time,ABCD,ABC,sd_ABCD,sd_ABC
76.0,0.08502000000000001,0.07108,0.02294744984841354,0.016574094426562377
77.0,0.08807999999999999,0.0708,0.023353099852637824,0.016754917866921123
78.0,0.08735,0.07259999999999998,0.02190215846565232,0.01647158557374278
79.0,0.08951,0.07284,0.020970636036076153,0.017405862242475676
80.0,0.09233000000000001,0.07195999999999998,0.021433031714735283,0.016716241421824683
81.0,0.09221000000000001,0.07375999999999999,0.02282577623227873,0.016964085652348082
82.0,0.09251000000000001,0.07483999999999999,0.02221815392053002,0.016470800609784356
83.0,0.09371,0.07524,0.02084977290770886,0.016307103242501904
84.0,0.09287000000000001,0.07723999999999999,0.0207421178895853,0.015347240070376751
85.0,0.09623000000000001,0.0762,0.020824352003451063,0.014742229591663988
86.0,0.09815,0.07628,0.02041260008975443,0.014182134158614114
87.0,0.09850999999999999,0.07719999999999999,0.02065175170499705,0.013966771533561614
88.0,0.10025,0.0774,0.02111889144244024,0.0157390333793779
89.0,0.09977,0.07887999999999999,0.0223813843100994,0.016121558437838645
90.0,0.09839,0.08124,0.020580904653674393,0.01574231895435377
91.0,0.09988999999999999,0.08148,0.020714458425910822,0.015607871621898245
92.0,0.10061000000000002,0.08251999999999998,0.021203151566775075,0.016611107395020024
93.0,0.10193000000000002,0.0832,0.02472893655275744,0.018405093717432538
94.0,0.10163,0.0846,0.024030138904250552,0.018609218960048548
95.0,0.10367000000000001,0.08436000000000002,0.02207382242303395,0.019736404347440204
96.0,0.10444999999999999,0.08571999999999999,0.02257126760313034,0.018468690404371536
97.0,0.10588999999999998,0.08607999999999999,0.021402300924164317,0.018117283449677536
98.0,0.10685,0.08659999999999998,0.02259810262885454,0.018125265584957716
99.0,0.10763000000000002,0.08776,0.02388594743460022,0.017613768718955307
100.0,0.10930999999999999,0.08764,0.024499307349516244,0.01764379308265188
101.0,0.11015000000000001,0.08851999999999999,0.02529956880696155,0.017885426605157757
102.0,0.10894999999999999,0.09032,0.023762875297914654,0.016674470900090946
103.0,0.11003,0.09108000000000001,0.02299339167252323,0.0172993139351323
104.0,0.11183,0.09108000000000001,0.023077845863445957,0.01774208032169323
105.0,0.11320999999999999,0.09160000000000001,0.02472364222456887,0.016831908130486316
106.0,0.11375,0.09224,0.025347434273362345,0.016748357374604672
107.0,0.11435000000000001,0.09332000000000001,0.026934404044123963,0.016576044537984704
108.0,0.11573,0.09348,0.026220839503006462,0.015823828087840674
109.0,0.11687000000000002,0.09423999999999999,0.024137089528546953,0.01588158198872664
110.0,0.11723,0.09519999999999999,0.022835757447078872,0.018440184490411262
111.0,0.11872999999999999,0.09527999999999999,0.0223353029434516,0.01752693742082556
112.0,0.11903000000000001,0.09596000000000002,0.02236133703380444,0.018072759791040394
113.0,0.11914999999999999,0.09732000000000002,0.021653084320855092,0.01854553773005705
114.0,0.12190999999999999,0.0966,0.02270944937485475,0.018293896978682993
115.0,0.12310999999999998,0.09691999999999998,0.023413237643899163,0.019994787199455643
116.0,0.12335000000000002,0.09756000000000002,0.024876817734711582,0.01918665361045737
117.0,0.12143000000000001,0.1,0.024413216738380702,0.018086213288334048
118.0,0.12263000000000002,0.10048,0.023413134102141228,0.018124418485969296
119.0,0.12401000000000001,0.10092000000000001,0.02286212296937156,0.017475917050835323
120.0,0.12730999999999998,0.09988,0.02305666931714119,0.016165357647722735
121.0,0.12635000000000002,0.10204,0.024326223535829628,0.01679340900051523
122.0,0.12677000000000002,0.10260000000000001,0.023807670014412405,0.015983577430436137
123.0,0.12545,0.10424,0.024210096816799143,0.01567157885595398
124.0,0.12731,0.10460000000000001,0.024762587861040648,0.016174552903130326
125.0,0.12863000000000002,0.10484,0.026189154590819042,0.01741514492409617
126.0,0.12899,0.10616000000000002,0.025628068182909903,0.018089965966990338
127.0,0.12869,0.1074,0.023786378837095362,0.016849901837078813
128.0,0.12971,0.10772,0.02416705119861262,0.017488859368758217
129.0,0.12868999999999997,0.1092,0.022443957140424506,0.017277298703936635
130.0,0.12761,0.11084,0.02334324248464574,0.017396574607686656
131.0,0.12953,0.11072000000000001,0.02372377020473923,0.017724080520665392
132.0,0.13055000000000003,0.11112,0.0237577738473498,0.018171617340448178
133.0,0.13193,0.11144000000000003,0.023232794220083113,0.017440415155840782
134.0,0.13181,0.11312000000000001,0.022270465562345937,0.01723590333102282
135.0,0.13439,0.11244,0.02424241837121141,0.017977719094434196
136.0,0.13613,0.11228000000000002,0.024588596765758936,0.01733104880049827
137.0,0.13649,0.11308000000000001,0.022471753313208494,0.017512869726592672
138.0,0.13769,0.11327999999999999,0.02434669413188401,0.01756838298785864
139.0,0.13661,0.11564000000000002,0.024060485649649088,0.01861547092006425
140.0,0.13655,0.1168,0.02612223597093503,0.018984310374728933
141.0,0.13763,0.11736,0.0260859709190185,0.018720442021890122
142.0,0.13721000000000003,0.11892000000000001,0.0235021146695227,0.019144152785082597
143.0,0.13931,0.11875999999999999,0.022343821598740973,0.019502457757571444
144.0,0.14123000000000002,0.11864,0.021681279454586592,0.018354269037997452
145.0,0.14333,0.1182,0.023170886905770353,0.01801794840281392
146.0,0.14207000000000003,0.12031999999999998,0.023561762808980712,0.01752970350720471
147.0,0.14339,0.12075999999999996,0.023758845242829608,0.017213525337520335
148.0,0.14627,0.11984,0.025770884440555874,0.018535644067852106
149.0,0.14381000000000002,0.12264000000000001,0.02441753592412757,0.018883759255941695
150.0,0.14590999999999998,0.12216,0.02644303769282649,0.01937546089383385
151.0,0.14675,0.1226,0.026571943508486198,0.019173845822796312
152.0,0.14585,0.12408,0.025987322083872146,0.017870284572638197
153.0,0.14777,0.12376,0.027518902594398636,0.01772353340515475
154.0,0.14915,0.1238,0.027559439894031357,0.019013020525286074
155.0,0.15005,0.12472,0.02718302166181432,0.01797308874934743
156.0,0.15227000000000002,0.12447999999999997,0.027409669826541142,0.01869504336621465
157.0,0.15335000000000001,0.12512,0.02583763405061178,0.018264764333590953
158.0,0.15377000000000002,0.125996,0.026300460878551965,0.019078190626360708
159.0,0.15364999999999998,0.127156,0.025195147440438888,0.01867427507280937
160.0,0.15371,0.128076,0.02635970869384262,0.016802952602492698
161.0,0.15371,0.128996,0.026251424203788884,0.01708261518076613
162.0,0.15491,0.129076,0.0259304021869264,0.01771319841191302
163.0,0.15767,0.128116,0.025386330132095847,0.01716056508217005
164.0,0.15683,0.129756,0.02444373254243428,0.018014305875098717
165.0,0.15676999999999996,0.130716,0.023914348425287706,0.017884504437917732
166.0,0.15917,0.13031600000000002,0.023202253025397024,0.016680895259747502
167.0,0.15713,0.13259600000000002,0.02317376390087146,0.017345403256811706
168.0,0.15743,0.133636,0.026817096536848776,0.018699892075527164
169.0,0.15761,0.13455599999999998,0.02626088807379222,0.01944098721357493
170.0,0.15899000000000002,0.134716,0.02517955519861302,0.01932646022029033
171.0,0.16121,0.133996,0.023951674832310314,0.019421574591056198
172.0,0.16163,0.134756,0.024848492424241267,0.01932157594425716
173.0,0.16181,0.135636,0.025607249210354715,0.019219442596947852
174.0,0.16139,0.13671599999999998,0.02360016050279268,0.020961170065267123
175.0,0.16127,0.13791599999999998,0.024367495736838624,0.021008380819246032
176.0,0.16282999999999997,0.137876,0.024624064356936395,0.022084553402545837
177.0,0.16301000000000002,0.13868399999999997,0.024759650704933276,0.022274053936988628
178.0,0.16439,0.13892400000000002,0.024471337593935556,0.022900801097540033
179.0,0.16433,0.140284,0.026805342072735494,0.02330004864086482
180.0,0.16475,0.141164,0.02546075411294803,0.022507756328641354
181.0,0.16619,0.141124,0.026187627196479983,0.022697141367639808
182.0,0.16559000000000001,0.142604,0.026548257946614875,0.0208376888537975
183.0,0.16523,0.143804,0.02711399616210764,0.02080252471079975
184.0,0.16625,0.144444,0.025189133058571588,0.020635628305325608
185.0,0.16577000000000003,0.14580400000000002,0.024429595811538748,0.021538070217335364
186.0,0.16756999999999997,0.145644,0.024730161930139258,0.02147136368714988
187.0,0.16799,0.146684,0.02669940982210066,0.022536617655574125
188.0,0.16865,0.147044,0.027727160953575008,0.023286144143909036
189.0,0.16739,0.148684,0.026922970928862283,0.02200064608784997
190.0,0.16745,0.149124,0.025949981024107033,0.02093473803432124
191.0,0.17039,0.147844,0.027909990608339083,0.020352044644509827
192.0,0.17225,0.147284,0.02598265738619675,0.021322898584395227
193.0,0.17428999999999997,0.14684399999999997,0.02532786823028952,0.020457387690296897
194.0,0.17531000000000002,0.147124,0.027213593973778937,0.020695205710355703
195.0,0.17368999999999996,0.149364,0.024641139534846142,0.021714853269715007
196.0,0.17290999999999998,0.15096400000000001,0.0252002465115408,0.02020557738783422
197.0,0.17248999999999998,0.15224400000000002,0.02578249934989377,0.020402724714056596
198.0,0.17434999999999998,0.151804,0.025028619981569463,0.021575181776450195
199.0,0.17404999999999998,0.152844,0.022864720740596298,0.020868410809090607
200.0,0.17411,0.153724,0.02473614090084924,0.021603867592389445
201.0,0.17363,0.154964,0.02279272212391889,0.020768048108144928
202.0,0.17368999999999996,0.155844,0.024239418184836742,0.02140177619363459
203.0,0.17512999999999998,0.156004,0.025402081756733197,0.022159203209246643
204.0,0.17465,0.157004,0.02610831169175708,0.02033795238146424
205.0,0.17639000000000002,0.157004,0.026499817037676,0.02011743261327088
206.0,0.17735000000000004,0.157204,0.027689977401306205,0.019777305226450895
207.0,0.17831,0.157404,0.02755772453992132,0.0204914563127705
208.0,0.17860999999999996,0.158044,0.026487235347684674,0.019506384968657173
209.0,0.18083000000000002,0.157604,0.024498218859189073,0.0197616909267104
210.0,0.17933000000000004,0.159244,0.026822293983652004,0.021121210173470628
211.0,0.17873,0.160764,0.02618961742000178,0.020169791994240027
212.0,0.17915,0.161404,0.026301428697223874,0.019964938560315473
213.0,0.18095000000000003,0.161524,0.026566240823932004,0.02009325290044427
214.0,0.18256999999999998,0.16128399999999998,0.02738732841252972,0.020504922887596106
215.0,0.18220999999999996,0.162764,0.02796834249322226,0.02084401675165884
216.0,0.18095000000000003,0.16420400000000002,0.026124555962588614,0.02099038702536824
217.0,0.18280999999999994,0.163644,0.02533719866843287,0.02116394074549416
218.0,0.18400999999999995,0.16360400000000003,0.025843544414007685,0.021292650223383502
219.0,0.18526999999999993,0.16372399999999998,0.024456869890656176,0.021649079668776928
220.0,0.18298999999999996,0.166084,0.023335711999968086,0.022436283384758986
221.0,0.18569,0.165164,0.024788273131633936,0.023473628099669984
222.0,0.18604999999999997,0.16564399999999999,0.026306036869083414,0.0220748328751238
223.0,0.18556999999999996,0.166604,0.024377193762973943,0.020472281926368817
224.0,0.18712999999999996,0.16660399999999995,0.024164693754368673,0.020543208565893943
225.0,0.18760999999999994,0.16700399999999999,0.024112067895180996,0.022715277286932296
226.0,0.18694999999999998,0.168204,0.025268407631713247,0.02377534551894997
227.0,0.18563,0.17004400000000003,0.026503155901274715,0.023598451926627167
228.0,0.18785,0.169364,0.026661884040818658,0.02247556482363489
229.0,0.18905000000000002,0.169044,0.02377817308271422,0.02116844573768927
230.0,0.19031000000000003,0.169084,0.028194739462058048,0.022387247091217633
231.0,0.19000999999999998,0.16984399999999994,0.02789174418962346,0.02224491007494578
232.0,0.19049,0.17024399999999995,0.02766264848513463,0.023004884505493855
233.0,0.19049,0.170844,0.0260211627159685,0.021787209295568096
234.0,0.19187,0.170724,0.026211129951479263,0.021616581364753074
235.0,0.19355,0.17040400000000003,0.027488978507648105,0.022546311127422718
236.0,0.19283,0.171524,0.030004731950043134,0.02334608794257021
237.0,0.19283,0.17224399999999998,0.02764568572840868,0.02050229018988618
238.0,0.19283000000000006,0.172924,0.027809617913319998,0.02040286729700985
239.0,0.19355,0.17344400000000001,0.030066718739456353,0.020269768103999095
240.0,0.19433000000000003,0.17384399999999997,0.031092905748398427,0.02139535643002184
241.0,0.19595,0.17348400000000003,0.030279631117404004,0.02196741719414957
242.0,0.19679000000000002,0.173764,0.02905560499831628,0.02102351506905032
243.0,0.19673000000000002,0.17464399999999997,0.02818906407338373,0.021655737663200798
244.0,0.19979000000000002,0.173644,0.02929553177223759,0.02237443671205642
245.0,0.19895000000000004,0.174884,0.029231702383583892,0.02108823560206213
246.0,0.19757000000000002,0.17652400000000004,0.02839876757889328,0.020930028305009164
247.0,0.19985000000000003,0.175724,0.027970899379912904,0.021673701049237465
248.0,0.20195,0.17516400000000001,0.028200714583682153,0.021960780100585286
249.0,0.19991000000000003,0.17744400000000002,0.02575333458844199,0.021264350211068993
250.0,0.19901,0.17892399999999997,0.028856137417656347,0.021960529882661593
251.0,0.19979000000000002,0.17912399999999998,0.029842785027235953,0.02285148855748634
252.0,0.19888999999999998,0.180604,0.027326272184752014,0.02325708720047515
253.0,0.19936999999999996,0.18100400000000005,0.029431878202817,0.024209689687137145
254.0,0.19852999999999998,0.18200399999999997,0.03131413176961559,0.0235347150422777
255.0,0.19840999999999998,0.18268399999999996,0.031395198436201754,0.02278481117327989
256.0,0.20051000000000002,0.18200399999999997,0.02976795612938873,0.02344113590518285
257.0,0.19840999999999998,0.183964,0.03109064460280909,0.024311254075992765
258.0,0.19793,0.18500400000000003,0.031716628847570566,0.024730139138674126
259.0,0.19805,0.185524,0.03148652910613546,0.02430690603116902
260.0,0.20128999999999997,0.18396399999999996,0.03117279797088053,0.02339106934820478
261.0,0.20057,0.185004,0.02891584969590836,0.022537062269905008
262.0,0.20303000000000002,0.183684,0.02909804221259672,0.024141756105942002
263.0,0.20309000000000002,0.184284,0.028790112991452572,0.02417159498337675
264.0,0.20062999999999998,0.18664399999999998,0.02897949640903396,0.023683972844456856
265.0,0.20093,0.18688399999999997,0.028685425504315538,0.02505385197908495
266.0,0.20063000000000003,0.187684,0.027870789531172405,0.02471339030983124
267.0,0.19967000000000001,0.18892399999999998,0.027510532418319245,0.022444954529657304
268.0,0.20014999999999997,0.189244,0.026082764540220925,0.0219029185823315
269.0,0.19865,0.190964,0.02647025202796986,0.022844018822431308
270.0,0.19859,0.19172400000000003,0.02774818039352338,0.02341155339406662
271.0,0.20038999999999998,0.19128400000000004,0.026552366783738544,0.022242178150731755
272.0,0.20014999999999997,0.192204,0.027659318118635513,0.02145491829842098
273.0,0.20110999999999998,0.19248399999999996,0.0270744931959618,0.021136156584192767
274.0,0.20237,0.19208399999999998,0.028393218353769772,0.022062558987817102
275.0,0.20357000000000003,0.192204,0.027957852477461773,0.02231379480016428
276.0,0.20237000000000002,0.19376399999999996,0.028006368323412925,0.02018581119839809
277.0,0.20423,0.193204,0.027977572186566612,0.02047117668204431
278.0,0.20512999999999998,0.193324,0.028396419962147812,0.021115914434952667
279.0,0.20603000000000002,0.193484,0.031244378888389063,0.02233296571384458
280.0,0.20681000000000002,0.193524,0.03024001463042776,0.020851892920879828
281.0,0.20885,0.19328399999999996,0.0327674311696011,0.021494639782837475
282.0,0.21005,0.193364,0.033564162886969645,0.02226387897628594
283.0,0.20800999999999997,0.195724,0.03404646112522585,0.024022124145979443
284.0,0.20843,0.196084,0.029627060726179495,0.02352529144078214
285.0,0.21077,0.19548399999999996,0.027887528438788594,0.024244498365816956
286.0,0.21125,0.195684,0.02983401048833666,0.02396774229474004
287.0,0.20945,0.19728400000000001,0.02981267271724316,0.02459447552322729
288.0,0.20855,0.198324,0.029582063566433038,0.025517334650718666
289.0,0.20969000000000002,0.19856399999999996,0.028411014722740154,0.02486118844522705
290.0,0.20692999999999998,0.20100399999999996,0.0291111610378167,0.024551738484805154
291.0,0.20632999999999999,0.20204399999999997,0.030102536890978596,0.025090826203932777
292.0,0.20681000000000002,0.20228399999999996,0.031229905054242,0.026152145053687105
293.0,0.20783,0.202164,0.030643289838416698,0.024715862162268232
294.0,0.20897,0.20216399999999995,0.030992164210074818,0.02472566866454962
295.0,0.21203,0.20084400000000002,0.033081611664231694,0.024581500476101244
296.0,0.21167000000000002,0.201884,0.02976848547159777,0.023096340695775888
297.0,0.21083,0.20300400000000005,0.02873144724176039,0.022786314872189083
298.0,0.21310999999999997,0.202164,0.029081875017705695,0.02360339609189125
299.0,0.21292999999999995,0.202764,0.029277238030023717,0.022277957217343287
300.0,0.21095000000000003,0.20476400000000003,0.030648668961162234,0.022397697933655425
301.0,0.21208999999999997,0.20488399999999998,0.030520102664746505,0.02215379083779678
302.0,0.21334999999999998,0.204844,0.0323420403771558,0.022466128579115122
303.0,0.21143,0.206684,0.032957350768788585,0.02221156637448338
304.0,0.21364999999999995,0.20568399999999992,0.03078382593820884,0.02335817171481077
305.0,0.21484999999999999,0.20576399999999995,0.030277629505706827,0.023161800317319767
306.0,0.21616999999999997,0.20536399999999996,0.029605164373395353,0.022743619462667463
307.0,0.21635,0.205724,0.029951602375306818,0.02408092048309473
308.0,0.21652999999999994,0.206164,0.02670998564831762,0.024760287199913942
309.0,0.21742999999999998,0.206244,0.02802172858207132,0.024601150995492677
310.0,0.21821,0.206284,0.025637052967306614,0.024661083397601057
311.0,0.22150999999999998,0.20492400000000002,0.02564816137305327,0.02270127091178159
312.0,0.21947,0.206724,0.027007838368394713,0.023655008310753522
313.0,0.21718999999999997,0.208764,0.026370972333575077,0.02327387020552092
314.0,0.21653,0.20996399999999998,0.025218421597689018,0.023215953762249553
315.0,0.21497,0.211684,0.02773957352581217,0.02428659155363159
316.0,0.21496999999999997,0.212324,0.027107513215477236,0.02436156568918104
317.0,0.21653,0.211646,0.025550289092831663,0.02306834562115302
318.0,0.21472999999999998,0.213566,0.025736761822166148,0.02442990475758443
319.0,0.21455,0.214126,0.02714844155357503,0.024280859236289917
320.0,0.21598999999999996,0.21368599999999996,0.028905451934110142,0.02281054611668502
321.0,0.21292999999999998,0.216526,0.03109232098513111,0.024414677734692483
322.0,0.21532999999999997,0.21540600000000001,0.03085516999064363,0.023674381243714213
323.0,0.21689,0.214806,0.028623962201645183,0.022752927750338443
324.0,0.21730999999999998,0.21500599999999997,0.02885025602533317,0.02232931587565431
325.0,0.21707,0.215566,0.03132922442433427,0.023591045296506435
326.0,0.21922999999999998,0.214726,0.02904362966714774,0.023707334329487594
327.0,0.21670999999999999,0.217126,0.028932277246471058,0.025047924247148887
328.0,0.21557,0.218766,0.030204439769977227,0.02557598392115841
329.0,0.21641,0.218846,0.028717395214029908,0.025619213985845178
330.0,0.21814999999999998,0.218566,0.02989793243079467,0.02532567755133796
331.0,0.21964999999999996,0.217766,0.029558493626275092,0.025372410929267966
332.0,0.22210999999999997,0.216686,0.029274008535859514,0.02443118151672224
333.0,0.22163,0.21728599999999998,0.028846390457460055,0.023428951355452542
334.0,0.22229,0.217686,0.02832363292055209,0.02588642255560379
335.0,0.22007,0.21964599999999998,0.030100926191327693,0.027187844208897343
336.0,0.22199000000000002,0.218966,0.028056398827210793,0.02381976184904993
337.0,0.22259,0.21916600000000003,0.02883428619900379,0.02323322342480851
338.0,0.22625,0.217246,0.0285116935075184,0.02321319469786113
339.0,0.22588999999999998,0.21816599999999997,0.029973690483691213,0.024165524403516877
340.0,0.22607,0.21860600000000002,0.02803037854207683,0.024672750355422685
341.0,0.22636999999999996,0.218806,0.028219792108849187,0.026093049579603313
342.0,0.22762999999999997,0.218486,0.027490918610708626,0.025809954308641102
343.0,0.22480999999999998,0.220806,0.025846358397736476,0.0241650629352929
344.0,0.22492999999999996,0.22132599999999997,0.0298349855645409,0.026249350622078407
345.0,0.22816999999999996,0.21988599999999997,0.03086400767393907,0.025565985214734053
346.0,0.22877,0.22020599999999999,0.030217679954261577,0.026873402494216506
347.0,0.22997,0.219966,0.029719379454347883,0.025553256804824964
348.0,0.23093,0.220046,0.028575349622718633,0.024339150072724938
349.0,0.22979,0.221286,0.02917945001247116,0.02591833725493605
350.0,0.22991,0.22176599999999996,0.0307535314552605,0.026520082803777063
351.0,0.229812,0.22248600000000004,0.030262939564938352,0.026376072030489604
352.0,0.230772,0.22236599999999998,0.028488920688931024,0.025215564457475286
353.0,0.230832,0.22292600000000004,0.028551392189516713,0.02521228905101477
354.0,0.230952,0.22364599999999998,0.02792254973741445,0.02539090515610786
355.0,0.23269199999999998,0.223166,0.028089099506945946,0.025047204807859675
356.0,0.232512,0.22380599999999998,0.02740810644663179,0.02567746258586476
357.0,0.233172,0.22392600000000001,0.029709652480381703,0.026648534062435173
358.0,0.23131200000000005,0.22580599999999998,0.03014605952774765,0.027774757161018265
359.0,0.23077199999999995,0.22668600000000003,0.03016932712192798,0.027844768182757693
360.0,0.22891199999999998,0.228606,0.027775628005701533,0.027150928030719185
361.0,0.227592,0.229926,0.027600394082971963,0.026938218203882754
362.0,0.2287,0.22972599999999999,0.031072265069763693,0.027279424369648895
363.0,0.22953999999999997,0.22996599999999998,0.02932570837536873,0.026845748003335387
364.0,0.22683999999999999,0.23220600000000002,0.028185374816300627,0.027415212985317173
365.0,0.22732,0.232406,0.025958210394183317,0.026123010561726626
366.0,0.22738,0.23304599999999998,0.025260669313013347,0.025501560340457207
367.0,0.22918,0.23252599999999998,0.02434334372756512,0.024920798258855712
368.0,0.23092,0.23168599999999998,0.026570630098633037,0.0262578858573376
369.0,0.23182,0.231686,0.028219350048711563,0.02802577824904505
370.0,0.23236,0.23156599999999997,0.029627437460992986,0.0273927669432659
371.0,0.23271999999999998,0.23156600000000002,0.028290884422621745,0.025103181898200502
372.0,0.23194000000000004,0.23284599999999997,0.029662294536527634,0.02394161003168106
373.0,0.23259999999999997,0.23308600000000002,0.029839990792643527,0.023347290284663952
374.0,0.23242000000000002,0.233646,0.029227087201132894,0.023590168385249917
375.0,0.23248000000000002,0.23400599999999996,0.03142877790828146,0.025211196085882327
376.0,0.2335,0.233784,0.03014682588782957,0.024187360920175403
377.0,0.23422,0.23374399999999998,0.032587665758626524,0.025781820860224108
378.0,0.23194000000000004,0.23562399999999997,0.032098667331284095,0.027426070027835144
379.0,0.23344,0.235144,0.03310026396794253,0.027110474773124917
380.0,0.23092000000000001,0.23741199999999998,0.02951873912612054,0.02721076465539536
381.0,0.23296,0.23665199999999997,0.028439679209431207,0.02810280722165268
382.0,0.23331999999999997,0.23693199999999998,0.03134613536020353,0.029981047481380772
383.0,0.23278000000000001,0.23789199999999996,0.029363627607341472,0.029392700529969076
384.0,0.23248000000000002,0.238452,0.029197107923750104,0.029895084153848048
385.0,0.23368000000000003,0.23813199999999998,0.028318291907628475,0.028866634753988936
386.0,0.23067999999999997,0.24053199999999997,0.026271511628231884,0.027081847064113637
387.0,0.23097999999999996,0.24097199999999996,0.028555393624506473,0.02731260145024267
388.0,0.23247999999999996,0.24041199999999996,0.030602607666007746,0.028494008868780497
