time,ABCD,ABC,sd_ABCD,sd_ABC
102.0,0.12449999999999999,0.08800000000000001,0.0541578888351173,0.04788875998951459
103.0,0.1125,0.09700000000000002,0.04544650278497362,0.04762029302400719
104.0,0.11624999999999999,0.09500000000000001,0.04198213905936666,0.04744767698509646
105.0,0.11474999999999999,0.09850000000000002,0.05472483615606073,0.03662351773494801
106.0,0.11699999999999999,0.09750000000000002,0.06437868734771923,0.03542778860059156
107.0,0.12225,0.09500000000000001,0.05146507404205153,0.04218396827572271
108.0,0.123,0.09700000000000002,0.06068835904089782,0.04261936480533533
109.0,0.12,0.1,0.0665640235470275,0.03202563076101742
110.0,0.12899999999999998,0.09550000000000002,0.04955183765900731,0.042120096914686274
111.0,0.1275,0.099,0.04980732105593745,0.046176917310575126
112.0,0.12449999999999997,0.1015,0.052864121903379656,0.04035420100140181
113.0,0.135,0.09600000000000002,0.05724441524658171,0.03600569755483508
114.0,0.12225,0.10500000000000001,0.06091134793855992,0.04385290096535146
115.0,0.12674999999999997,0.1045,0.05703743709853407,0.03882571180848971
116.0,0.12,0.1095,0.048989794855663564,0.04414138124777632
117.0,0.12074999999999998,0.1095,0.05539543163613625,0.04296390852677904
118.0,0.12374999999999999,0.10900000000000001,0.053574175753737054,0.050829024617729424
119.0,0.12675,0.10949999999999997,0.05060594370685659,0.04414138124777632
120.0,0.1155,0.11850000000000001,0.05624807689020269,0.04605181028764484
121.0,0.129,0.10999999999999999,0.051828118296479236,0.04391133257150286
122.0,0.12825000000000003,0.1115,0.04656880765226704,0.045940318027989535
123.0,0.1365,0.10749999999999997,0.06074537019394976,0.036144297702545784
124.0,0.1335,0.11199999999999999,0.052160993383650496,0.04894790532696405
125.0,0.14550000000000002,0.1075,0.05905017423279187,0.03807886552931954
126.0,0.11924999999999997,0.12599999999999995,0.058238567712734564,0.0500666222813829
127.0,0.13425,0.11750000000000001,0.052177581392778255,0.04775739974882667
128.0,0.13125,0.11949999999999998,0.051150231219869904,0.051338494579029344
129.0,0.13799999999999996,0.11549999999999998,0.04842122865660665,0.04992044953775238
130.0,0.1395,0.1145,0.063929047208003,0.047714428286071565
131.0,0.135,0.119,0.04992301766027062,0.05471605023981678
132.0,0.13874999999999998,0.11749999999999998,0.04884236811495654,0.042532039205454966
133.0,0.15075000000000002,0.10949999999999997,0.06673281974238186,0.043674201737821126
134.0,0.14100000000000004,0.118,0.07033983443037314,0.042919124898479495
135.0,0.13425,0.123,0.06188854746794683,0.04090012851838625
136.0,0.13275,0.12499999999999996,0.05556181588659054,0.04290717470337148
137.0,0.13574999999999998,0.12399999999999997,0.05348795694791059,0.04903164859662139
138.0,0.144,0.11999999999999997,0.05610429847785557,0.049820189502362215
139.0,0.15075,0.1165,0.06533493587778169,0.050816411643362744
140.0,0.14625000000000002,0.11950000000000001,0.07000686779496379,0.05291260331663515
141.0,0.144,0.12199999999999997,0.05692099788303082,0.050393324751272166
142.0,0.15225000000000002,0.11799999999999997,0.065299605370465,0.05258448635413496
143.0,0.15975,0.11399999999999996,0.05898663473129381,0.048822021092840305
144.0,0.14625000000000002,0.12499999999999997,0.0600720720980544,0.04590961018885161
145.0,0.15825000000000003,0.11750000000000001,0.06188854746794683,0.04180234320508717
146.0,0.14999999999999997,0.12499999999999997,0.06189320827658905,0.04657500154837109
147.0,0.14775,0.12899999999999998,0.04822423584751678,0.04389965247219489
148.0,0.144,0.13299999999999995,0.06452191041093655,0.04630999227613177
149.0,0.15675,0.12449999999999997,0.06094922224530592,0.050329682326405785
150.0,0.15749999999999997,0.12499999999999997,0.0550873432343164,0.04477865792013206
151.0,0.1485,0.13249999999999998,0.059980766147927016,0.0501663898109747
152.0,0.14625000000000002,0.1345,0.05691592990475581,0.050227686715799615
153.0,0.14324999999999996,0.13649999999999998,0.06281382748310219,0.051418344526502936
154.0,0.13724999999999998,0.141,0.06332607920669261,0.04639849688104684
155.0,0.15,0.13299999999999998,0.05349334969450373,0.04261936480533534
156.0,0.147,0.1355,0.0621907734932788,0.044025051143696904
157.0,0.15224999999999997,0.13199999999999998,0.061289037795075184,0.05059644256269407
158.0,0.153,0.13299999999999998,0.052094588527467546,0.04675083983888446
159.0,0.14699999999999996,0.13699999999999998,0.06509165136116211,0.04014077791077361
160.0,0.1485,0.138,0.055587768438749185,0.05219293595978832
161.0,0.15899999999999997,0.13149999999999995,0.052711113993744604,0.05526393547425449
162.0,0.16424999999999998,0.12849999999999998,0.059609304900906455,0.04938337725103407
163.0,0.15600000000000003,0.13449999999999998,0.0680045247363393,0.04814241692823811
164.0,0.1575,0.135,0.06886441528327743,0.050179166174307024
165.0,0.16799999999999998,0.12999999999999998,0.0650916513611621,0.03896086136045658
166.0,0.15450000000000003,0.141,0.05329886706834612,0.04792087495455666
167.0,0.16200000000000003,0.13599999999999998,0.06365773866787677,0.045786572883436655
168.0,0.14700000000000002,0.14849999999999997,0.06181859317016574,0.04704335152895596
169.0,0.15749999999999997,0.1425,0.05550467755756474,0.050472129907860014
170.0,0.16425,0.1395,0.06113824184080382,0.04012480529547776
171.0,0.17099999999999999,0.13549999999999998,0.07066715045794725,0.04739090034909061
172.0,0.17250000000000001,0.1345,0.06819090848492929,0.04877735918672483
173.0,0.17099999999999999,0.13549999999999998,0.05610429847785558,0.04695606238678659
174.0,0.16875,0.13699999999999998,0.06288726176506411,0.04237803010874191
175.0,0.16125000000000003,0.1435,0.06575742134191746,0.05260155013802423
176.0,0.15225000000000002,0.1505,0.05819892941124763,0.0415068730792927
177.0,0.15524999999999997,0.1485,0.05033159277004087,0.04411813976597673
178.0,0.15899999999999997,0.146,0.06270811504349093,0.04556201746957037
179.0,0.16499999999999998,0.14350000000000002,0.06038339048243189,0.04638467916821741
180.0,0.16575,0.14499999999999996,0.06655968981066773,0.046794696171078946
181.0,0.17625,0.13799999999999998,0.056509019021473296,0.03994868503339548
182.0,0.16199999999999998,0.14799999999999996,0.05340700040544959,0.05140088795002749
183.0,0.16874999999999998,0.1445,0.050697064093419716,0.04950783413789823
184.0,0.1665,0.14599999999999996,0.05216099338365049,0.05642330851332402
185.0,0.17099999999999999,0.14449999999999996,0.06343985643596133,0.0473909003490906
186.0,0.16425,0.14899999999999997,0.05348795694791061,0.046176917310575126
187.0,0.16349999999999998,0.14950000000000002,0.058421545024733144,0.04981761607900234
188.0,0.1695,0.1455,0.06246845357704713,0.049817616079002335
189.0,0.168,0.14650000000000002,0.04794227297971529,0.0349027954210709
190.0,0.1785,0.14049999999999996,0.05641194636163241,0.04651715977836731
191.0,0.168,0.14849999999999997,0.06786865142430522,0.055449214463465436
192.0,0.17025,0.1475,0.05937656880518546,0.04216876958372308
193.0,0.15675,0.15799999999999997,0.06742089381695354,0.043157433920057185
194.0,0.16724999999999998,0.1515,0.05472483615606074,0.04812110790122174
195.0,0.174,0.14699999999999996,0.05527553360560724,0.04285934060298965
196.0,0.16424999999999998,0.15449999999999994,0.051733414287539095,0.050431471655438855
197.0,0.17099999999999999,0.1515,0.048134427148591646,0.04726086905241739
198.0,0.17475000000000002,0.1495,0.0762246174650441,0.04272452007202206
199.0,0.17250000000000001,0.1515,0.0727746786056376,0.0479074963354192
200.0,0.16275,0.15899999999999997,0.05760108172061193,0.0431930668700548
201.0,0.17250000000000001,0.15350000000000003,0.056738265476050376,0.048651033667570474
202.0,0.17775,0.1505,0.06014885381605053,0.04961130971141612
203.0,0.18075000000000002,0.1505,0.05784096232841327,0.04272452007202206
204.0,0.1695,0.1595,0.05943969147864853,0.050533055949445044
205.0,0.159,0.1675,0.05732498448454955,0.047649898431295946
206.0,0.17625,0.158,0.0641587574213073,0.04170715981084278
207.0,0.1875,0.15050000000000002,0.06363961030678927,0.04248378272790448
208.0,0.16350000000000003,0.16749999999999998,0.053038447593014286,0.055596993093382674
209.0,0.18374999999999997,0.15450000000000003,0.059298787119520024,0.047714428286071565
210.0,0.16575,0.16649999999999998,0.06075961462378418,0.0423386832880299
211.0,0.1815,0.15699999999999997,0.06074537019394976,0.04718756898449704
212.0,0.1635,0.16949999999999998,0.059594785523051114,0.056019685184809175
213.0,0.18225000000000002,0.15849999999999997,0.06874283179413634,0.05461050899147244
214.0,0.19424999999999998,0.1515,0.06894395717370182,0.050816411643362744
215.0,0.17099999999999999,0.16799999999999998,0.05443415217560501,0.05219293595978832
216.0,0.17625,0.16649999999999995,0.07000686779496379,0.0423386832880299
217.0,0.174,0.16849999999999998,0.06416325332246704,0.04917524914227815
218.0,0.17475000000000002,0.16949999999999998,0.058396851864568076,0.052033026987057925
219.0,0.18675,0.16299999999999998,0.057440604775046346,0.04608798719951398
220.0,0.183,0.16599999999999998,0.07279053192868933,0.055875319077847624
221.0,0.17850000000000002,0.16999999999999998,0.054751185445543624,0.049820189502362215
222.0,0.19350000000000003,0.16,0.07283807119484025,0.05023023913019849
223.0,0.1905,0.16199999999999998,0.06640783086353597,0.04767410736259792
224.0,0.183,0.167,0.0571637324506746,0.0447328250955117
225.0,0.1905,0.16299999999999998,0.06640783086353597,0.050342417247873326
226.0,0.17775,0.1715,0.06240839440578241,0.051418344526502936
227.0,0.177,0.17350000000000002,0.052094588527467546,0.04693421473531342
228.0,0.19049999999999997,0.16499999999999998,0.06283678491506021,0.046132473684001904
229.0,0.17475,0.1765,0.06405076111959951,0.053375784387438834
230.0,0.189,0.16749999999999998,0.057726143923769006,0.04499287692912039
231.0,0.17325,0.18,0.06776231083154388,0.051440779991693816
232.0,0.19125,0.1685,0.07884380859551468,0.055449214463465436
233.0,0.19275000000000003,0.16899999999999998,0.055561815886590545,0.0397298570153674
234.0,0.17175,0.1845,0.05348795694791061,0.04846092795708248
235.0,0.18524999999999997,0.177,0.05760108172061194,0.05501514942874069
236.0,0.18675,0.1765,0.05703743709853407,0.04341511021374696
237.0,0.18150000000000002,0.182,0.06723666582133019,0.057610540346141166
238.0,0.198,0.17300000000000001,0.06401922788086045,0.057029007463813466
239.0,0.19649999999999998,0.174,0.0709116460002272,0.052074896752608846
240.0,0.18975000000000003,0.1795,0.054088602524717935,0.05113832423073917
241.0,0.189,0.181,0.05930365146365844,0.052613735166828136
242.0,0.20400000000000001,0.17149999999999999,0.051828118296479236,0.05101784504289173
243.0,0.18900000000000003,0.182,0.06270811504349091,0.05616824543166535
244.0,0.20099999999999998,0.176,0.06084027006464108,0.05550698731714451
245.0,0.19275,0.18249999999999997,0.061477012589447426,0.049858774913724424
246.0,0.18600000000000003,0.1875,0.058520213470350434,0.048503238062670644
247.0,0.19724999999999998,0.1805,0.059181922915701214,0.05444121741701
248.0,0.195,0.18199999999999997,0.05083911274417941,0.04788875998951459
249.0,0.18,0.19250000000000006,0.06894814104706634,0.053144698459573314
250.0,0.19425,0.1835,0.05723937590370944,0.05989520763329815
251.0,0.20024999999999998,0.1805,0.0585941057681507,0.05574437996278994
252.0,0.19199999999999998,0.187,0.05675859812872815,0.0529247167307076
253.0,0.19874999999999998,0.184,0.06288726176506411,0.04372407656880672
254.0,0.19125,0.19050000000000003,0.06177658256852798,0.05565230891148621
255.0,0.18525,0.19449999999999998,0.05556181588659054,0.04919610157579978
256.0,0.1875,0.19350000000000003,0.05714354395191652,0.03826694362447796
257.0,0.19874999999999995,0.187,0.05506115481199763,0.04675083983888446
258.0,0.1905,0.1925,0.06812319157797314,0.054666823014160405
259.0,0.18749999999999997,0.19449999999999995,0.05714354395191654,0.0450612119290285
260.0,0.19799999999999998,0.18849999999999997,0.05593952778877178,0.05600137360952717
261.0,0.195,0.19099999999999998,0.05883484054145521,0.05338779270822508
262.0,0.1995,0.1895,0.05982667272405153,0.04771442828607157
263.0,0.20625,0.1855,0.05609915671928933,0.04483302354291978
264.0,0.201,0.19,0.04716582856915994,0.049406736797987794
265.0,0.20325000000000001,0.18950000000000003,0.06776231083154388,0.05583629919409333
266.0,0.20249999999999996,0.19100000000000003,0.057945597828414096,0.054150786626859744
267.0,0.20925,0.18649999999999997,0.06603757671554536,0.044924437984299015
268.0,0.20700000000000002,0.19,0.05675859812872814,0.050839112744179404
269.0,0.19575000000000004,0.19749999999999998,0.05804010549743898,0.053815925581131144
270.0,0.192,0.2,0.06144415851311348,0.04640954808922571
271.0,0.195,0.19799999999999998,0.06336706254344299,0.052192935959788314
272.0,0.20925000000000002,0.18949999999999997,0.058238567712734564,0.04728256576837837
273.0,0.183,0.20750000000000002,0.05426431041315632,0.05197385930717529
274.0,0.21375000000000002,0.1875,0.0619630783364019,0.04871423737550371
275.0,0.21225,0.19,0.074230669589411,0.05183801199100412
276.0,0.19049999999999997,0.20600000000000002,0.06021116686616043,0.05227148067835551
277.0,0.19875000000000004,0.201,0.060645565504698,0.053770643024628695
278.0,0.192,0.20549999999999996,0.0603069073732278,0.043674201737821126
279.0,0.19125000000000003,0.20599999999999996,0.06850743923669335,0.05678569700739249
280.0,0.20925,0.195,0.06844003551678259,0.06189320827658905
281.0,0.21599999999999997,0.19249999999999998,0.063802580126271,0.05197385930717528
282.0,0.19875,0.20399999999999996,0.06816975417746045,0.05821269576920441
283.0,0.21750000000000003,0.193,0.06542758768875122,0.0435713384974749
284.0,0.22199999999999998,0.19,0.0661466901317414,0.056386941568834704
285.0,0.20400000000000001,0.20250000000000004,0.06593703290027773,0.0512785255198234
286.0,0.213,0.197,0.05836226388818247,0.0533108927148222
287.0,0.21675,0.19399999999999998,0.06877639353508083,0.05419811710231175
288.0,0.19874999999999998,0.2065,0.06540553963835645,0.058771613591108454
289.0,0.21675,0.195,0.05370324442283224,0.05597618541248889
290.0,0.2265,0.189,0.056819552431020943,0.05280831325386135
291.0,0.20174999999999996,0.20650000000000004,0.05601682439575288,0.058421545024733144
292.0,0.20024999999999998,0.20749999999999996,0.06458893689503466,0.05864932727443334
293.0,0.19650000000000004,0.211,0.06074537019394976,0.06109261569377835
294.0,0.207,0.2045,0.059923027550093225,0.06168364284696385
295.0,0.21150000000000002,0.202,0.06926537596586269,0.049365201072446546
296.0,0.20775000000000002,0.20450000000000004,0.07576913315104997,0.05113832423073917
297.0,0.21000000000000002,0.203,0.06226494259953251,0.059837386477960594
298.0,0.20250000000000004,0.20800000000000005,0.06682353339493965,0.06305065118921942
299.0,0.21150000000000002,0.20299999999999999,0.0765456123447371,0.0596657355607052
300.0,0.20775000000000002,0.20549999999999996,0.07546394962038293,0.06242739372406546
301.0,0.19949999999999996,0.21150000000000008,0.06464697030202397,0.052796173132490375
302.0,0.1995,0.21149999999999997,0.0733432394241676,0.04833377541796053
303.0,0.1995,0.213,0.05905017423279187,0.04931323221808597
304.0,0.20475000000000004,0.20949999999999996,0.07500384605523189,0.058351279290790134
305.0,0.21225000000000005,0.20500000000000002,0.06458893689503466,0.060553007081949835
306.0,0.207,0.20850000000000005,0.054687925822517996,0.0504111302321427
307.0,0.207,0.20949999999999996,0.0671851631972875,0.055467708323552245
308.0,0.20024999999999998,0.21450000000000005,0.072021631365968,0.0578215646046813
309.0,0.20025000000000004,0.2145,0.06423065407635925,0.058175243655346855
310.0,0.20999999999999996,0.209,0.07534535869529774,0.052222404073151284
311.0,0.21450000000000005,0.20750000000000002,0.0752074055273405,0.0552268050859363
312.0,0.19875,0.21850000000000006,0.06361694259091195,0.05347177544490896
313.0,0.207,0.21399999999999997,0.07404780160866982,0.05908707177786061
314.0,0.21675000000000005,0.20750000000000002,0.06977573966755098,0.055226805085936304
315.0,0.21525,0.209,0.07948512197502508,0.05202563470700446
316.0,0.2205,0.20600000000000004,0.07365721020636483,0.04965522153450758
317.0,0.21525000000000008,0.211,0.06582757196471119,0.061594205521673495
318.0,0.2085,0.21700000000000003,0.07025776715889744,0.05115085782672913
319.0,0.21150000000000002,0.215,0.0647896003050822,0.05315675898360457
320.0,0.21675,0.21300000000000002,0.06094922224530591,0.04847415383215667
321.0,0.21225,0.21600000000000003,0.06091134793855992,0.05148064112126431
322.0,0.22949999999999998,0.20500000000000002,0.06356704516311286,0.056523196962590457
323.0,0.2355,0.202,0.05943969147864855,0.04810245475904691
324.0,0.2085,0.2205,0.05600137360952717,0.04888238107423961
325.0,0.21525000000000002,0.2165,0.05033159277004087,0.054138947542648454
326.0,0.21449999999999997,0.21700000000000003,0.057062718531050084,0.05074824741195123
327.0,0.20549999999999996,0.22349999999999995,0.06021116686616043,0.050816411643362744
328.0,0.22500000000000003,0.211,0.06076436202502,0.0498098950111887
329.0,0.21300000000000002,0.219,0.05340700040544959,0.05123100023047945
330.0,0.21374999999999997,0.2185,0.08015009957285432,0.05071539492157467
331.0,0.21975000000000003,0.21499999999999994,0.06941098339156862,0.04766334935560941
332.0,0.23700000000000004,0.20350000000000001,0.07279053192868933,0.050816411643362744
333.0,0.20099999999999998,0.22749999999999998,0.06007687383037477,0.059689366832129435
334.0,0.22725,0.2105,0.07682772936902404,0.061600449548809194
335.0,0.22575000000000003,0.21199999999999997,0.0699409091249947,0.05258448635413496
336.0,0.22874999999999995,0.2105,0.08503958354337568,0.058701766889059113
337.0,0.231,0.20950000000000008,0.05485645603965653,0.04460366778065655
338.0,0.23100000000000004,0.20950000000000002,0.05772614392376899,0.04814241692823812
339.0,0.22424999999999998,0.21550000000000002,0.0651580917697635,0.057732806298299084
340.0,0.22799999999999998,0.21450000000000005,0.059923027550093225,0.04835499072696765
341.0,0.20700000000000002,0.2285,0.05836226388818247,0.04854551129266914
342.0,0.21374999999999997,0.22599999999999998,0.06487413850028258,0.06213302520007231
343.0,0.21675,0.225,0.06673281974238188,0.048937427342186625
344.0,0.21825000000000006,0.22399999999999998,0.06961017830085571,0.05532190181576209
345.0,0.20925000000000002,0.231,0.06533493587778169,0.052613735166828136
346.0,0.21224999999999997,0.229,0.057801051361212614,0.050829024617729424
347.0,0.21075,0.23000000000000007,0.06944422222186666,0.0459654273647109
348.0,0.23850000000000002,0.21199999999999997,0.0731542101422636,0.05707395112865323
349.0,0.23625,0.21400000000000002,0.07066306836508893,0.048822021092840305
350.0,0.22574999999999998,0.2225,0.07316603878008725,0.054195751560242124
351.0,0.21675,0.22849999999999998,0.05784096232841328,0.0604067410060695
352.0,0.21975000000000003,0.2265,0.06240839440578241,0.046934214735313444
353.0,0.23249999999999998,0.219,0.07587945906299219,0.061594205521673495
354.0,0.22275,0.227,0.07023723535824307,0.06068835904089782
355.0,0.2325,0.22049999999999997,0.0743432786264036,0.050329682326405785
356.0,0.21750000000000003,0.231,0.0657793514480272,0.059905909130218114
357.0,0.231,0.2225,0.05400854633225261,0.05324110615506955
358.0,0.23625000000000007,0.219,0.0652288869467178,0.05062683994757052
359.0,0.2145,0.23399999999999999,0.08581285541133189,0.054387027110779994
360.0,0.21000000000000005,0.2375,0.0543492976389406,0.04204698226922734
361.0,0.2325,0.2245,0.05990376898377547,0.05173651192984184
362.0,0.23249999999999998,0.225,0.05873670062235365,0.04701336416654748
363.0,0.20625,0.24299999999999997,0.07163609962324002,0.06235547392334636
364.0,0.22800000000000004,0.229,0.06473615088008577,0.05619562899326528
365.0,0.23099999999999996,0.22749999999999998,0.06452191041093655,0.05669305569558377
366.0,0.22275000000000006,0.23350000000000004,0.06857477670397476,0.054610508991472434
367.0,0.24600000000000008,0.21849999999999997,0.06487858482758983,0.04305929126335644
368.0,0.23625000000000002,0.22499999999999995,0.0641587574213073,0.04766334935560942
369.0,0.24,0.223,0.06961432213383857,0.05253570214625478
370.0,0.22425,0.23350000000000004,0.07441696456712418,0.04693421473531344
371.0,0.21075,0.24350000000000005,0.06462465592826126,0.04411813976597673
372.0,0.23249999999999998,0.22999999999999998,0.06400120191179105,0.06717752982077052
373.0,0.22350000000000003,0.23700000000000002,0.06334885100044771,0.0596657355607052
374.0,0.24374999999999997,0.22400000000000006,0.07227751006736786,0.04903164859662139
375.0,0.21525000000000002,0.24300000000000002,0.06072162205191315,0.057208570274221264
376.0,0.24000000000000007,0.227,0.05477225575051661,0.04972746236055599
377.0,0.2355,0.23099999999999996,0.07175278070194589,0.05852021347035044
378.0,0.22799999999999998,0.23600000000000004,0.0671851631972875,0.05187756790060663
379.0,0.23100000000000004,0.2345,0.06697875667817256,0.047498987843467205
380.0,0.24150000000000005,0.22800000000000004,0.040733656467726656,0.05616824543166534
381.0,0.23625000000000002,0.23349999999999996,0.06343530926493905,0.04948711305960734
382.0,0.22799999999999998,0.23899999999999996,0.0743587975241045,0.052222404073151284
