time,extension,std
58,0.5400928409981671,0.11111382510152261
59,0.5429248911267596,0.11194023994894756
60,0.5426181944538475,0.11042111429672608
61,0.5462561390314747,0.11163654969431247
62,0.5466476666990221,0.11614138530322933
63,0.5500572201372467,0.12060678600512359
64,0.5468760578384246,0.11722907542391983
65,0.5484747958142429,0.11581537794168335
66,0.5504324341519796,0.11867767749748508
67,0.5489315780930483,0.11763417923238116
68,0.548817382523347,0.11201077167541056
69,0.5506934525970112,0.1130902370367216
70,0.5491436555796363,0.11498027384222932
71,0.5490033581654319,0.11546575645156289
72,0.553246539262476,0.10840962518226156
73,0.5537685761525393,0.10913657750089242
74,0.5566071517422574,0.11163732622735505
75,0.5586137310384375,0.10511120727162045
76,0.556868170187289,0.10472474625493532
77,0.5600656461389254,0.10269836405096425
78,0.5605876830289885,0.10343722758101091
79,0.563605708799666,0.10889426033263476
80,0.5660364430690223,0.10346398240408496
81,0.5677656902673563,0.10325328298441534
82,0.56858137290808,0.10203816267805488
83,0.5688260777002969,0.09925760152287279
84,0.5696254466882061,0.09738327028478415
85,0.5709794798718073,0.1025223118416296
86,0.5721051219160059,0.10254013750697767
87,0.5725292768891822,0.10242401100979241
88,0.5729208045567296,0.10192138806341851
89,0.5770922055813901,0.10532856798081702
90,0.5775653015130098,0.10819391842640773
91,0.5774837332489373,0.10648144846547355
92,0.5773532240264215,0.10702191366332962
93,0.5770758919285757,0.10824741994870327
94,0.5767169915666571,0.10827451708009357
95,0.5800612903936239,0.11268378778657087
96,0.5802081132689543,0.10791541276988058
97,0.5805343863252438,0.10490902695293601
98,0.5815931423929029,0.10222883630893767
99,0.5803043638205597,0.10085714070321487
100,0.5843990906769922,0.10028871895671564
101,0.5851495187064579,0.10631525380704666
102,0.588232799088393,0.10836747281003996
103,0.5869162873062652,0.11470953717467613
104,0.5872148271527701,0.11638112786300336
105,0.5884562961319514,0.1196681032720918
106,0.590632537417402,0.1173912914035477
107,0.5893437588450586,0.12031261418955184
108,0.5898331684294928,0.12218202363513232
109,0.5917908067672295,0.12304451353988087
110,0.5912850835299808,0.11828384940598365
111,0.590045245916081,0.11711447069699578
112,0.590322578013927,0.1144131104659977
113,0.5925086074910663,0.1141051040826564
114,0.5944221989662039,0.11293728940145703
115,0.5963798373039405,0.112853179671048
116,0.597260774555922,0.11510769239144081
117,0.5959491568696385,0.11440920138165252
118,0.59821675461085,0.11289349537119038
119,0.5997991789338538,0.11313330567625453
120,0.5998481198922972,0.11283047168898057
121,0.6015610534378169,0.11438213472755057
122,0.6023294264853786,0.11592463363817719
123,0.6037650279330519,0.11412938716152655
124,0.6015773670906313,0.11236770728585539
125,0.6022299132032102,0.11570820200048977
126,0.6030292821911194,0.12170216626178107
127,0.6063996828625894,0.11991629047530582
128,0.6060407825006708,0.11733811046939752
129,0.6047030629698841,0.11505487846403066
130,0.6055383219939853,0.11844571104520636
131,0.6063817378444936,0.11951073942162886
132,0.6074094979718051,0.12627677404595827
133,0.606110931207773,0.12103285741872893
134,0.6059804219852574,0.12127564255202744
135,0.6072365732519717,0.12261779428805943
136,0.6104340492036083,0.12486300499467219
137,0.6124243148469738,0.13000320877018698
138,0.6123786366190933,0.12787802179577232
139,0.612851732550713,0.13039917079356747
140,0.6140100019005406,0.12758813592700186
141,0.6147604299300062,0.12751759135284085
142,0.6145809797490471,0.12497913994766745
143,0.6169464594071457,0.12405605297326722
144,0.6174195553387652,0.1287584440605691
145,0.6165647199312869,0.13116240463932372
146,0.6155043324983461,0.12917627210992852
147,0.6165010966853105,0.12268442093277344
148,0.6184277390826995,0.12596733268863902
149,0.6193576172931246,0.12496998795547065
150,0.6224572113278742,0.12235936980358567
151,0.624612244864666,0.12728890540144752
152,0.6246611858231095,0.12412430702178001
153,0.623470289167653,0.1238112075024749
154,0.6265372558967737,0.12278446407715599
155,0.6286254034570261,0.12446098383237014
156,0.627891289080375,0.12281120028465298
157,0.6280381119557052,0.12094947595575288
158,0.6295715953202655,0.11699667844824356
159,0.629620536278709,0.11642953293586364
160,0.6328881609374478,0.1184430022299936
161,0.6343727033435648,0.11683198980133722
162,0.633654902619728,0.11906973481326727
163,0.6342585077738635,0.11709964977077043
164,0.6362977143756724,0.11426410013752407
165,0.6374070427670566,0.114393019251762
166,0.6366729283904053,0.11888374503270574
167,0.637798570434604,0.1186025333789289
168,0.6402129910511457,0.12123981476638009
169,0.6415996515403759,0.12170165973966678
170,0.6408655371637247,0.12338866527743482
171,0.6409634190806115,0.11984341233126819
172,0.6416649061516337,0.12129994520612143
173,0.643606230836556,0.12164134359705651
174,0.6437530537118863,0.12400163001525538
175,0.6454170462989623,0.1259009871452715
176,0.6483942879376036,0.1267235107837359
177,0.6477760004959351,0.1271869696686145
178,0.6474758292841487,0.12284551701747673
179,0.6494660949275144,0.12116108425570894
180,0.6469864196997146,0.12767199205036914
181,0.6503633458323104,0.1298350715308073
182,0.6498576225950619,0.12673627908958646
183,0.6487972351621211,0.12930352769155395
184,0.6496063923417188,0.13092078755908496
185,0.6493780012023161,0.1325855892147508
186,0.6494269421607596,0.13256605443530242
187,0.6460989569866072,0.1361092219318118
188,0.6458705658472047,0.13755670140008203
189,0.645364842609956,0.13992783782325757
190,0.644777551108635,0.13820434738409096
191,0.6431624994800023,0.1357790528552415
192,0.6446959828445626,0.13672539720885046
193,0.64446759170516,0.13520676335832105
194,0.6456258610549876,0.13383590687018873
195,0.6465329001514722,0.13028872763004629
196,0.6479636075033014,0.12390897381194169
197,0.6480125484617448,0.12266773330950483
198,0.6509359550460985,0.12594024491582584
199,0.6513111690608313,0.1255864073819444
200,0.6504791727672932,0.13293193021397645
201,0.6514090509777182,0.1298508733516417
202,0.6519049860232778,0.13113038127330742
203,0.6530045262229734,0.13090731765138175
204,0.6539833453918417,0.12793644326244238
205,0.6554678877979586,0.12873626238930805
206,0.6534857789810005,0.13187144967025619
207,0.6541872660520226,0.12513776596712592
208,0.6564532324279528,0.12601122944859264
209,0.6559475091907041,0.12726553664791707
210,0.6588855980625905,0.1291688823703925
211,0.6605985316081102,0.12733233848630818
212,0.6600928083708615,0.1292266240792109
213,0.6620830740142272,0.13490240829030717
214,0.6624093470705166,0.13431328128825853
215,0.6626980987253327,0.13510015338863163
216,0.6632690765738393,0.13554554217739653
217,0.6625839031556315,0.13019421013975024
218,0.6626328441140749,0.13433139491798746
219,0.6654224787453497,0.13611485744658045
220,0.6655236233927994,0.13567305577040423
221,0.6682284270294389,0.13557724058762047
222,0.6681468587653664,0.13272864957481167
223,0.6685710137385427,0.13142846961751953
224,0.6674616853471586,0.13124801601476746
225,0.6660750248579285,0.12864735832733804
226,0.6669070211514665,0.12686791937336309
227,0.667510626305602,0.12830001814528316
228,0.6681631724181809,0.12538948286723298
229,0.6689136004476466,0.12732536294316787
230,0.6688499772016704,0.13077021385236634
231,0.6701909594630198,0.12925497772950723
232,0.6693589631694817,0.1301040750259738
233,0.6688042989737897,0.13046384799804359
234,0.6713002878544038,0.13239548533632017
235,0.6729495981539471,0.1368984889917931
236,0.6723182597900269,0.13536136711718888
237,0.672657583768568,0.13352711688736885
238,0.6710914730983787,0.13574150875976224
239,0.6699723565153058,0.13155118059616466
240,0.6727358893020774,0.13471159836817734
241,0.6728337712189643,0.138997538656919
242,0.6731111033168103,0.13672053220415817
243,0.6744977638060404,0.13666455691019455
244,0.6732758712102365,0.13793006304723035
245,0.6753819637885848,0.14017771498580098
246,0.673766912159952,0.14028364043094013
247,0.6749904361210374,0.14211494664569257
248,0.6757995933006354,0.14123482206679858
249,0.6749675970070973,0.13241879898933936
250,0.6741078675037746,0.13261432885759517
251,0.6729985391123905,0.1311111427399745
252,0.6740311933355464,0.1295683579531354
253,0.6722725815621465,0.12912869670232663
254,0.6751878313200926,0.1290708913090844
255,0.6768469298113244,0.13004165230228124
256,0.677137312831422,0.13162453666822954
257,0.6777131847757729,0.13203137955152675
258,0.6785451810693109,0.1325163869784116
259,0.6789203950840438,0.12620764064389145
260,0.6815354736302036,0.1261775180968055
261,0.681584414588647,0.12374046856003221
262,0.6815925714150545,0.1243130824944015
263,0.6804832430236702,0.12809885704083837
264,0.6799285788279784,0.12566106864786447
265,0.681546893187174,0.1333380827812115
266,0.683411543703868,0.1292245614331917
267,0.6842435399974061,0.13052490921078794
268,0.6856302004866364,0.1327023810573196
269,0.6881343461936578,0.1309322200604009
270,0.687752606717799,0.12960093169321535
271,0.6861228728016332,0.12774468508677309
272,0.6864002048994794,0.13181611567526508
273,0.6852908765080951,0.13371695188756902
274,0.6864002048994794,0.1335048525668779
275,0.689623782695619,0.13728515483181736
276,0.6868994026756022,0.13246970926683638
277,0.6876547248009124,0.13380590917903973
278,0.689644990444278,0.1332887228868544
279,0.6919125881854896,0.13303601342704754
280,0.6911817365394011,0.13280865775621192
281,0.6903986812043065,0.1370505719463283
282,0.6910186000112565,0.13861781995584135
283,0.6921279284026405,0.1384383026863348
284,0.6938930656371664,0.1364852423833617
285,0.6938343364870344,0.13501186215155386
286,0.6944379416411698,0.13102267140478055
287,0.693475436125116,0.1342660387201989
288,0.6941769231961382,0.13064009904818102
289,0.6965603478723326,0.13114579226771028
290,0.6962193925285101,0.13108830737970265
291,0.6984869902697217,0.1278774231980762
292,0.7003157507502242,0.1272984577307335
293,0.7010172378212464,0.1314982561901907
294,0.6987170127744058,0.13218858482684637
295,0.6991411677475821,0.1327763655809012
296,0.6994184998454281,0.12849429499680304
297,0.6992879906229124,0.1292531896172503
298,0.7007709016637479,0.13148335402977226
299,0.7006403924412322,0.1310112555945521
300,0.699472334899716,0.128258125384566
301,0.6993059356410083,0.12993596498382076
302,0.6999225917173952,0.13185061000516698
303,0.6995147503970336,0.12927237368189404
304,0.6983646378736134,0.13048231870765836
305,0.7017758226771194,0.13264951554102541
306,0.7014984905792733,0.12873065453555121
307,0.7012700994398707,0.12858171359987305
308,0.7015963724961602,0.12941570887759643
309,0.699932379909084,0.12531816235843107
310,0.7002586529653734,0.12461440919611863
311,0.7003565348822602,0.12643672073175033
312,0.7039161739263781,0.12593348265084645
313,0.7025295134371481,0.12865011303257293
314,0.7057269893887844,0.1278414292550114
315,0.7048949930952465,0.1272336622866984
316,0.7054529200215016,0.12773863882182887
317,0.7072001122379313,0.1291151213010034
318,0.7083094406293154,0.12890979624599952
319,0.7094187690206996,0.1249833435972937
320,0.7117255195286659,0.12643005664590945
321,0.7103388590394358,0.12626580788948433
322,0.7113176782083042,0.12717275415639973
323,0.7135363349910725,0.12974404828483427
324,0.7142639239065978,0.13028705496784573
325,0.7149654109776201,0.13185192263325038
326,0.7150078264749378,0.13374803666352728
327,0.7160404806980938,0.13679992241847222
328,0.7146538202088637,0.13316907827646118
329,0.7177534142436135,0.13427474387402014
330,0.7178023552020569,0.133673657965921
331,0.7180030131316747,0.1338625318707397
332,0.7168447437818474,0.1322656081219113
333,0.717164491377011,0.1402929836534313
334,0.7172134323354543,0.13980895023038561
335,0.71920369797882,0.13394302911993577
336,0.7196996330243798,0.12725210905502649
337,0.7197208407730388,0.13028807349383661
338,0.7202755049687309,0.12843841622882152
339,0.7205528370665769,0.12320097036966754
340,0.7208301691644228,0.12638101808316746
341,0.7225920436683858,0.13099648990583232
342,0.7224615344458701,0.1307284210454918
343,0.720797541858794,0.13188212264285687
344,0.7214011470129295,0.1320371469940976
345,0.72293463037749,0.13281063943172317
346,0.7234077263091094,0.1315006010878391
347,0.7226246709740148,0.1278243482630365
348,0.7214027783782108,0.12774691312464015
349,0.7218448783694832,0.12645565849742618
350,0.7223995425651751,0.12983578168295468
351,0.7235088709565592,0.1275803915468448
352,0.7218448783694831,0.12966828707990938
353,0.722559416362757,0.1280292086061195
354,0.7226083573212003,0.13490351873053136
355,0.7253050041314325,0.1372870441434566
356,0.7262348823418574,0.13753334695151195
357,0.725141867603288,0.1372791716224232
358,0.7226458787226737,0.1345310080356679
359,0.7220912145269817,0.13261139010186127
360,0.7221401554854251,0.13209101941371346
361,0.7224435894277741,0.13120524186234875
362,0.7245986229645659,0.13431947773754102
363,0.7256492222058181,0.1354379708478296
364,0.7250945580101259,0.13829647189694746
365,0.7244093845919181,0.1357184249572466
366,0.725893926998035,0.1361333826955661
367,0.7281615247392466,0.13494162737023835
368,0.7287325025877531,0.1327535843041804
369,0.7284551704899072,0.1341103964540221
370,0.7291566575609294,0.13747526690165465
371,0.7285253191970095,0.13540289828599983
372,0.7280195959597608,0.13501008511467766
373,0.7276117546393989,0.13403146168803384
374,0.7259967030107662,0.13422229280392478
375,0.7275301863753266,0.13637687454891187
376,0.7255888616904044,0.13831535137339865
377,0.7256378026488477,0.14004033130325724
378,0.7264697989423858,0.14292524891373867
379,0.7251891771964498,0.1431613883796075
380,0.7271794428398154,0.14137645670913218
381,0.7269021107419693,0.14110132143644705
382,0.7273262657151457,0.14135467180851047
383,0.7298222545957599,0.141089692170406
384,0.7285416328498239,0.14079819734239274
385,0.7269265812211911,0.14078507171376944
386,0.7274975590696976,0.13963048519397533
387,0.7283295553632357,0.14205448920358205
388,0.7291615516567739,0.14556616962379046
389,0.7304177029234882,0.14055091052254848
390,0.7306950350213341,0.1364225757564347
391,0.7299511324529943,0.13483573841909136
392,0.7310604608443783,0.13701405945307538
393,0.7306036785655732,0.13600344843686515
394,0.7323166121110928,0.1400630180829755
395,0.7309299516218626,0.1415494709776929
396,0.7311257154556361,0.14320443781846853
397,0.7316803796513283,0.14173199972073244
398,0.7328288608094671,0.14190713184853967
399,0.7306591449851423,0.14100029243871742
400,0.73057757672107,0.1414756932025012
401,0.7330735656016842,0.13987532368416883
402,0.7321110600856304,0.13223995866067761
403,0.733546661533304,0.1343570759869332
404,0.73382399363115,0.13852288898361484
405,0.733546661533304,0.13664391020335237
406,0.7330898792544988,0.13887398278099097
407,0.7328125471566527,0.13832849086496865
408,0.7339218755480369,0.13653536927315382
409,0.7354553589125972,0.13767562453285456
410,0.7340686984233672,0.13884772180879312
411,0.7360589640667328,0.13987055044321703
412,0.7371682924581168,0.14186855840588938
413,0.7368909603602706,0.1388706847981651
414,0.7371682924581167,0.13706704690205554
415,0.7364782249440647,0.13839182716860157
416,0.7366429928374908,0.13964012081052704
417,0.7366429928374908,0.13939859258133047
418,0.7378012621873182,0.13932894140270546
419,0.7369089053783666,0.13610575763675478
420,0.7380671747281943,0.1389677623411996
421,0.7394538352174244,0.13933608933562538
422,0.7382139976035245,0.14043850540970645
423,0.7410362595404282,0.1392802775380675
424,0.7413135916382741,0.1414872575496299
425,0.7427002521275042,0.14100807480856553
426,0.7429775842253502,0.14481793769850243
427,0.7444621266314673,0.14326250738462465
428,0.7430754661422372,0.1383117883570439
429,0.7436301303379292,0.1412633705766548
430,0.7432581790537592,0.13684799982649368
431,0.7429580078419729,0.13662852387485155
432,0.742232050291729,0.13840582366855625
433,0.7434882015584433,0.1403760275921012
434,0.7438144746147327,0.14062889294567146
435,0.743979242508159,0.1427009438517894
436,0.7448601797601403,0.1418509588313832
437,0.7439825052387219,0.1398330988319111
438,0.7449025952574581,0.1377246476875298
439,0.743238602670382,0.1395434501972687
440,0.7425208019465451,0.13501965749419442
441,0.7433527982400832,0.1352363672617492
442,0.7442859391810709,0.13317464982631785
443,0.744008607083225,0.13753010159272375
444,0.7451179354746089,0.13598535307571039
445,0.7462435775188075,0.1357072689429715
446,0.747109832483256,0.13741903715620582
447,0.746555168287564,0.14080246081530629
448,0.7455926627715102,0.1446425277296866
449,0.7450379985758182,0.14319495092899082
450,0.7465714819403785,0.146147372211052
451,0.7482844154858981,0.14541990612064273
452,0.7475013601508034,0.1445174872892424
453,0.747272969011401,0.14639456976747392
454,0.7484524461098871,0.14482904409516864
455,0.7494312652787554,0.14633939065133098
456,0.7497085973766016,0.14757159110865195
457,0.7503122025307369,0.14723029219909176
458,0.7499043612103752,0.1467186609814743
459,0.7503464612016473,0.14378302408780852
460,0.7503464612016473,0.14545593718567604
461,0.7511784574951853,0.1440077767163551
462,0.7524525537799956,0.1425857216435399
463,0.7504704449630374,0.13927167758727793
464,0.7513856408859293,0.13537816497697888
465,0.7513399626580486,0.13676480921756856
466,0.75133017446636,0.13545707305102297
467,0.7529941670534361,0.1375555466219031
468,0.753467262985056,0.14223838339060046
469,0.7523579345936716,0.14176239724259482
470,0.7540708681391912,0.14111802816515037
471,0.7535162039434994,0.14158854089029407
472,0.7536989168550214,0.1421798647998125
473,0.7555847751203743,0.1404000932876106
474,0.7555260459702423,0.13653009748149114
475,0.7546940496767042,0.13507173060211428
476,0.7557218098040159,0.13531609369755218
477,0.757108470293246,0.1351935586234099
478,0.7571084702932461,0.13619680756861355
479,0.7575326252664224,0.13547696381481236
480,0.7569942747235447,0.1350682584350705
481,0.7589845403669103,0.13178639577058138
482,0.7602896325920684,0.1343723239088824
483,0.7571753562697855,0.13420221920798467
484,0.7558376367389987,0.13230981320458488
485,0.7570530038736768,0.13182024036211396
486,0.7564983396779849,0.130286732912394
487,0.7582112732235043,0.12845025759678316
488,0.7582112732235043,0.13210704254247882
489,0.7579339411256584,0.13053322394028224
490,0.7586354281966805,0.1314096791283698
491,0.7579681997965687,0.13109202532199307
492,0.7564510300848227,0.1364163847829608
493,0.7552650275252106,0.13864429316953433
494,0.7550855773442515,0.13617641477606615
495,0.7561949057356356,0.13674491202736536
496,0.756229164406546,0.13697004429053874
497,0.7560007732671433,0.13998819600845083
498,0.7576647658542195,0.13954744705791503
499,0.7587904078984182,0.1359927581928491
500,0.7590677399962643,0.1369053118436627
501,0.758513075800572,0.1342379553501711
502,0.7565717511156499,0.13807493301827162
503,0.7578279023823643,0.14103771363017562
504,0.7594918949694407,0.13944362148739226
505,0.759428271723464,0.14065358333214412
506,0.7596468746711781,0.13999650902407848
507,0.7582602141819479,0.13959505006734188
508,0.7594184835317752,0.1418680922405604
509,0.7594184835317752,0.1396051934950447
510,0.7599731477274674,0.14226478998983452
511,0.7607235757569331,0.14025681636398876
512,0.7595196281792251,0.13939421286623901
513,0.7601232333333606,0.14098896791881585
514,0.7614332196543627,0.14100614914149331
515,0.762134706725385,0.1402983511177652
516,0.7640760314103071,0.1361869875205991
517,0.7634397989505428,0.13096045712833787
518,0.7599813045538747,0.1315038632117167
519,0.760431561371554,0.1342241347341121
520,0.7627481000712092,0.13109104944247343
521,0.7649210786260967,0.13082431791784171
522,0.7659521014839714,0.13283377217708103
523,0.7673387619732015,0.13135272174716325
524,0.770389415049508,0.13444748419994731
525,0.7678934261688938,0.1352181595681494
526,0.7694269095334539,0.13878083992693607
527,0.7695280541809039,0.13918175284100803
528,0.7692507220830578,0.13806772253736058
529,0.769397544958388,0.14015384201162998
530,0.7660206188257924,0.14068059164896493
531,0.7672767700925066,0.13589223165859418
532,0.7663501546126446,0.1345387040540303
533,0.7671821509061827,0.14375959044961262
534,0.7677221328143417,0.14675300692614043
535,0.7673860715663637,0.1467802920649526
536,0.7687727320555936,0.1460385230953762
537,0.770342105456346,0.14576779767965226
538,0.7709130833048524,0.14275864853723091
539,0.7731317400876206,0.14290232588888124
540,0.7752280444742803,0.14311313960226896
541,0.7738756426559604,0.13864658207237646
542,0.7758169673408826,0.13738704843964156
543,0.7738348585239243,0.13494620622848016
544,0.7772117846565201,0.13310838348983028
545,0.778445096809294,0.13749428798191057
546,0.7768333079112244,0.14120488585552596
547,0.7757729204782836,0.13988121693844222
548,0.7757729204782836,0.1403300194925662
549,0.7752525149535021,0.144208001835641
550,0.7753014559119454,0.14313911065917748
551,0.7751888917075255,0.14029208428141499
552,0.7784940377677376,0.13353802385682426
553,0.7792444657972033,0.13070208294912286
554,0.7810552812596098,0.132765597345469
555,0.7798105495498656,0.12918278561832894
556,0.7795821584104629,0.13254684057047741
557,0.7800063133836395,0.1331257455321104
558,0.7800552543420829,0.13179250899265765
559,0.7795005901463907,0.1325854274327947
560,0.7807910000840154,0.1325385186789056
561,0.7785723433012472,0.13409432062308949
562,0.7796816716926314,0.13269194604676252
563,0.7791270074969393,0.1314971279387511
564,0.7785723433012472,0.12441610496868033
565,0.7787501621169249,0.12712934530054246
566,0.7812363628058505,0.12817560594957456
567,0.7812363628058503,0.12656427885205387
568,0.7824925140725647,0.1273119876989679
569,0.7822151819747188,0.1293812551827387
570,0.7808285214854886,0.13091859473986475
571,0.783211946161683,0.1339586468053282
572,0.7814712794063788,0.13601764515024217
573,0.7820259436020709,0.14303276215112315
574,0.7806392831128407,0.14194353680072683
575,0.781063438086017,0.13785090035842704
576,0.780786105988171,0.13857296649784526
577,0.7816181022817091,0.14181424799519182
578,0.7828742535484234,0.13974101402781397
579,0.7836116306556375,0.14152380337969694
580,0.783486015528966,0.13706588725129798
581,0.7854273402138883,0.13561404073627498
582,0.7858025542286211,0.13332859028484084
583,0.7846932258372372,0.136913530740655
584,0.7852071059008929,0.1386653150033921
585,0.7860391021944311,0.14098954068729924
586,0.7860880431528745,0.14073930699963763
587,0.7847013826636444,0.14389928166543944
588,0.7844240505657981,0.1434101056503675
589,0.7822053937830301,0.14222919650801452
590,0.7810373362415138,0.13879514478581625
591,0.7809247720370939,0.13759509071124473
592,0.7813978679687138,0.13669790370166748
593,0.782066727734107,0.136190997810802
594,0.7851173808104134,0.1403983010668157
595,0.7841140911623233,0.14558835714865406
596,0.7870342350161138,0.1428899087723723
597,0.7877357220871362,0.1423697042628524
598,0.7884372091581585,0.14335631566111148
599,0.7886541807405911,0.14385046555570305
600,0.7867128560556685,0.14425237398195934
601,0.7872675202513609,0.14145458635912622
602,0.7867128560556687,0.14184806463255517
603,0.7875448523492067,0.14057229335007407
604,0.7869901881535147,0.14311511382179845
605,0.7878711254054962,0.1406031820150613
606,0.786484464916266,0.14158620811948933
607,0.7855399044183081,0.14004369512627707
608,0.7867960556850225,0.14121920071589625
609,0.7856100531254104,0.14258870358641
610,0.7862136582795458,0.1385927754981372
611,0.7859852671401432,0.14152476159479876
612,0.7864094221133197,0.1418307021209264
613,0.7872903593653009,0.14313157625745704
614,0.7890032929108205,0.1419522099691619
615,0.7883181194926128,0.1424724586701416
616,0.7889217246467483,0.13723289317967824
617,0.787812396255364,0.1405382481380294
618,0.7895253298008837,0.14190788422261422
619,0.7897210936346574,0.14180167225208817
620,0.7894437615368113,0.1425613749665694
621,0.7886280788960878,0.1431865443586001
622,0.7893785069255534,0.1434529465112975
623,0.7910424995126297,0.14488536503187352
624,0.7906346581922676,0.14155573138454744
625,0.7906118190783274,0.13774622418926946
626,0.791867970345042,0.13984233792279585
627,0.7932546308342722,0.13686806107958321
628,0.793531962932118,0.13767197882271787
629,0.792422634540734,0.13805442033626808
630,0.7938092950299642,0.13898866301569898
631,0.7912725220173138,0.14145336639741568
632,0.7896085294302374,0.14065916539854748
633,0.7914911249650276,0.1374539379504361
634,0.7917684570628737,0.13891804551016215
635,0.7931551175521039,0.13715466008195193
636,0.7945907189997773,0.14020044084450703
637,0.79795296284484,0.14598790994027588
638,0.7974472396075915,0.14509469852284376
639,0.7963868521746507,0.14537286312984965
640,0.796158461035248,0.14744055790813373
641,0.7958811289374019,0.14727850104892976
642,0.7942171363503259,0.14745092666077306
643,0.7934193987276983,0.1464105846831705
644,0.7943574337645304,0.14649127162541722
645,0.7949120979602223,0.14961711760743535
646,0.7940801016666843,0.1495513564547898
647,0.7940801016666843,0.15014649401431396
648,0.7956445809715923,0.151914749709641
649,0.7969007322383065,0.1515248100723125
650,0.7966234001404606,0.1477218657086765
651,0.7963460680426145,0.14975566020744582
652,0.7966234001404606,0.15006843445886958
653,0.7968599481062705,0.14977985777189098
654,0.7967832739380424,0.14504875498304928
655,0.7976642111900238,0.14453162379827428
656,0.797631583884395,0.1485189688548873
657,0.7967995875908569,0.15071758879046132
658,0.7964047971927466,0.14707078516998373
659,0.7975141255841307,0.14831731763655678
660,0.7969594613884387,0.14719183915579337
661,0.7975141255841307,0.14629407116856227
662,0.7968778931243662,0.14436650862266412
663,0.7974488709728728,0.14507447155138853
664,0.7995549635512211,0.14452215004373362
665,0.7989056801692052,0.14776526576240012
666,0.7994603443648972,0.14879622971763765
667,0.8008470048541274,0.14736537194619528
668,0.8009938277294577,0.14595408088163153
669,0.8009122594653852,0.1418852690618029
670,0.8003575952696932,0.14440928798173358
671,0.8024457428299456,0.14838155758631819
672,0.8022173516905431,0.1520798458296978
673,0.8002760270056208,0.15480555028881196
674,0.799036189391721,0.1534632906821267
675,0.7988241119051328,0.15354323565357428
676,0.8007654365900551,0.1526559295162657
677,0.8024294291771312,0.15065236450321678
678,0.8039988025778834,0.1478744701139393
679,0.8050787663942015,0.14760949024987088
680,0.8053560984920477,0.14930841429677238
681,0.8075747552748157,0.14918578804046104
682,0.8059107626877395,0.14960049661601268
683,0.8056334305898936,0.1456480241534604
684,0.8075747552748157,0.14657481022765292
685,0.8073463641354129,0.145546143640998
686,0.8101196851138732,0.14357106692185448
687,0.8094345116956654,0.14425653753636133
688,0.8108211721848958,0.14848540684512276
689,0.812770653696225,0.14901404258083817
690,0.8135977558939188,0.14530960405944843
691,0.8118570891386148,0.14078139591088687
692,0.814630410117075,0.1401216573226256
693,0.8127380263905962,0.13964912391692202
694,0.8140610636338498,0.13861547688638412
695,0.8137837315360039,0.1409757332247862
696,0.8140610636338498,0.14352470225456704
697,0.8152992698824684,0.1434942133955158
698,0.8152177016183959,0.13881422737298585
699,0.8165978366465004,0.13704950763607254
700,0.815725056220926,0.13984918057268012
701,0.8143873366901393,0.14131366868980133
702,0.8153661558590076,0.13710089440519235
703,0.8148114916633155,0.1375668140114899
704,0.8160855879481259,0.1380301406745768
