time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.56936,0.26116,0.07246978053581432,0.06809985538186042
396.0,0.56876,0.26176,0.07227768002850556,0.06760747074850605
397.0,0.5692600000000001,0.26145999999999997,0.07297302947187427,0.0689138563422451
398.0,0.56737,0.26276999999999995,0.07220126961025916,0.06818525789303281
399.0,0.5679299999999999,0.26253,0.06963022898051383,0.06673760695303797
400.0,0.56488,0.26467999999999997,0.06752033438569122,0.06544577213929935
401.0,0.5657,0.2644,0.06858254629689435,0.06582545023765426
402.0,0.5648,0.26499999999999996,0.06940715766658029,0.06670620039934197
403.0,0.5660000000000001,0.2642,0.07130401549886672,0.06720825466376504
404.0,0.56632,0.26411999999999997,0.07302191175229251,0.06849202268671274
405.0,0.56392,0.26592,0.07290545697384837,0.0681484831641597
406.0,0.56182,0.26732,0.07634522601547221,0.06999594216232767
407.0,0.5600200000000001,0.26852,0.07682605040090255,0.07036003801516134
408.0,0.5598399999999999,0.26874,0.07494775554081695,0.06943809393185335
409.0,0.5601999999999999,0.269,0.07419344086013713,0.06925038744740827
410.0,0.5599999999999999,0.2692,0.07350297183574872,0.06905436300846639
411.0,0.56,0.2692,0.07288610181909744,0.0686111867664082
412.0,0.5593300000000001,0.26973,0.0709636491095934,0.06764775896457541
413.0,0.56083,0.26893,0.07036155616427614,0.06737341366360226
414.0,0.5620300000000001,0.26813,0.07108260310826035,0.06719362268320504
415.0,0.56233,0.26793,0.07229499822032481,0.06810156630602068
416.0,0.5627400000000001,0.26774,0.07259262560983239,0.06845327537153288
417.0,0.56414,0.26703999999999994,0.0733261732041682,0.06952027827122882
418.0,0.56254,0.26834,0.07290542095098555,0.07008324343308471
419.0,0.5585499999999999,0.27125,0.07839944019074513,0.07229951380866746
420.0,0.5569500000000001,0.27255,0.07936113276623132,0.07371119934644198
421.0,0.55872,0.27152,0.07527579996656336,0.07213560182396102
422.0,0.56138,0.27008000000000004,0.07385062455710681,0.07151657009378873
423.0,0.56108,0.27068,0.07547501827650248,0.07215455913551412
424.0,0.56318,0.26928,0.07583986052495378,0.07234709825737745
425.0,0.56121,0.27091,0.07551751352159874,0.07199959245114734
426.0,0.5636099999999999,0.26970999999999995,0.07472574705365798,0.07243838133827323
427.0,0.56155,0.27125,0.07729274993114937,0.07440856024936808
428.0,0.56195,0.27105,0.07894652006455402,0.07567025422011858
429.0,0.55955,0.27285000000000004,0.07828352704152136,0.07525651419839302
430.0,0.55675,0.27494999999999997,0.07964864446841871,0.075715626264372
431.0,0.55851,0.27391,0.07827205791663491,0.07499617431320188
432.0,0.56061,0.27271,0.07710217476527724,0.07432474403425533
433.0,0.56153,0.27223,0.07772789302133022,0.0748059921707243
434.0,0.5615300000000001,0.27223,0.07855390673051382,0.0759237862144092
435.0,0.5598299999999999,0.27363,0.0763810298252892,0.07397087264592733
436.0,0.56073,0.27303,0.07586016574905928,0.07382048318301457
437.0,0.5616,0.2726,0.07169731550417387,0.07119116390523349
438.0,0.5604,0.2736,0.0698822964243116,0.06996175001132021
439.0,0.5607,0.2734,0.06992759603238687,0.07035767207776292
440.0,0.5612999999999999,0.27320000000000005,0.07118598488778843,0.07165024477109325
441.0,0.55912,0.2747200000000001,0.07438723144478629,0.07339268672453997
442.0,0.5577199999999999,0.27612000000000003,0.07377033429653292,0.07372749168595817
443.0,0.55882,0.27562000000000003,0.07186862031414396,0.07203853906841191
444.0,0.5564199999999999,0.27781999999999996,0.07386462911531767,0.073104930812435
445.0,0.55364,0.27993999999999997,0.07307579018465084,0.0723551593938476
446.0,0.55384,0.28024,0.07279259591608216,0.07147693277688906
447.0,0.5538000000000001,0.2804,0.07442900488167746,0.07244475429071745
448.0,0.5561,0.2791,0.07149705086804828,0.07044383105235924
449.0,0.5537,0.2809,0.06965158601455845,0.06998636230788759
450.0,0.5555,0.2797,0.06919063111681692,0.07076087202756202
451.0,0.5549000000000001,0.2801,0.07029167228000192,0.07100938905055679
452.0,0.5495,0.2837,0.07065544507815316,0.0704690633461868
453.0,0.5504,0.28309999999999996,0.06832305909457219,0.06919676234616703
454.0,0.551,0.2827,0.06937760824107822,0.07113956974735217
455.0,0.5492,0.2841,0.07090098373753001,0.07225033640829025
456.0,0.5495899999999999,0.28429,0.07078621891214976,0.07215125736530126
457.0,0.54899,0.28489000000000003,0.07207830968656748,0.0732274573165729
458.0,0.55035,0.28415,0.0702088335113916,0.07173525611369189
459.0,0.54871,0.28561,0.07247351240280824,0.0734811038721019
460.0,0.5507799999999999,0.28438,0.07501872897463471,0.07580514361162967
461.0,0.5507799999999999,0.28437999999999997,0.07366544356587813,0.07479099227348522
462.0,0.5542799999999999,0.28208,0.07571225165391034,0.07634328107735851
463.0,0.55548,0.28128000000000003,0.07831114837362531,0.07707206125609088
464.0,0.5539799999999999,0.28228,0.07553245071564348,0.07512105785552632
465.0,0.5551200000000001,0.28162000000000004,0.07630961388787896,0.07531560263318618
466.0,0.55452,0.28202,0.07677534852681647,0.0756858178941275
467.0,0.55242,0.28362,0.07664218054298715,0.07545709597733889
468.0,0.55133,0.28442999999999996,0.0786697553322775,0.07705556895559663
469.0,0.55037,0.28517,0.07711956544053768,0.07595427319224124
470.0,0.54917,0.28597,0.07863739247298002,0.07673941936741824
471.0,0.54995,0.28585,0.07838397782581578,0.0763153181070339
472.0,0.5508500000000001,0.28545000000000004,0.0771636559396961,0.07519071710918802
473.0,0.55055,0.28565,0.07517325107222432,0.07386369852367236
474.0,0.5521500000000001,0.28465,0.07868610122030781,0.0755062877841938
475.0,0.5527500000000001,0.28464999999999996,0.07789689831871849,0.07555175829733006
476.0,0.5518500000000001,0.28545,0.07731470190923025,0.07519474715696568
477.0,0.55216,0.28556000000000004,0.07935366686199476,0.07642773308059309
478.0,0.55236,0.28565999999999997,0.07858168496616251,0.07570986885752902
479.0,0.5500599999999999,0.28746000000000005,0.0797274169285636,0.07565103563018281
480.0,0.54826,0.28886,0.0802085186538591,0.07573612084071905
481.0,0.5493099999999999,0.28831,0.08011994732646771,0.07561888693048886
482.0,0.5497899999999999,0.28859000000000007,0.07805130338178831,0.07437919430495697
483.0,0.55096,0.28796000000000005,0.07820213642487103,0.07412914202234973
484.0,0.5497599999999999,0.28876,0.07727611781034542,0.07343245642470131
485.0,0.54976,0.28875999999999996,0.07677648524690804,0.0733966833808799
486.0,0.54946,0.28936,0.07339287114804499,0.07155933047323583
487.0,0.5496,0.28940000000000005,0.07373759097795592,0.07196140941118681
488.0,0.55027,0.28917000000000004,0.07198987793608574,0.07082558674217769
489.0,0.55131,0.28861000000000003,0.06964813368104364,0.06988979709066079
490.0,0.55011,0.28981,0.06999464553835817,0.07043037897688953
491.0,0.55011,0.28981,0.07584578918683446,0.07349592100273596
492.0,0.55001,0.28991000000000006,0.0735978006643287,0.07210865748887914
493.0,0.5497099999999999,0.29011,0.07304340690938022,0.07134535370260277
494.0,0.54731,0.29170999999999997,0.07459137099063555,0.07278545961463136
495.0,0.54611,0.29251,0.0736586304405929,0.07202251261398983
496.0,0.54635,0.29245,0.07599858783908654,0.07300717759096005
497.0,0.54505,0.29335,0.07732815748091984,0.07384072060998606
498.0,0.54367,0.29477,0.07598804464712149,0.07324758830104369
499.0,0.54277,0.29537,0.07550260614941404,0.07294576025646686
500.0,0.5420699999999999,0.29627000000000003,0.07566556600454316,0.07285517043138295
501.0,0.54192,0.29672000000000004,0.07777923692714975,0.07400683561112255
502.0,0.54182,0.29722000000000004,0.07985142516580465,0.0749240126846372
503.0,0.53972,0.29882000000000003,0.07930456315606144,0.07515242154878621
504.0,0.54092,0.29822,0.07917729498034168,0.07577499654246184
505.0,0.53942,0.29922,0.07871610926986838,0.07556782758328154
506.0,0.54028,0.29878,0.07830219626162435,0.07500916846316424
507.0,0.54088,0.29858,0.07739460477633339,0.07480063468644467
508.0,0.54098,0.29858,0.07829779722639105,0.07491802658286394
509.0,0.54248,0.29778000000000004,0.07947841076530014,0.07578326085794031
510.0,0.53978,0.29958000000000007,0.08104962689736467,0.0764491221848118
511.0,0.54058,0.29928000000000005,0.08369294287374944,0.07824128440828784
512.0,0.53698,0.30168,0.08397257609096874,0.07804024861595717
513.0,0.53638,0.30228,0.08271586756768466,0.0778226525667511
514.0,0.5360100000000001,0.30281,0.08121656981257712,0.07670087445012698
515.0,0.53561,0.30311000000000005,0.07950870545056209,0.0760423718937825
516.0,0.53844,0.30154000000000003,0.08118781318708498,0.07654937272536246
517.0,0.53774,0.30224000000000006,0.08078824046839861,0.07658996426597042
518.0,0.53894,0.30144000000000004,0.08041845358353812,0.07699079310035858
519.0,0.5367500000000001,0.30295,0.08198624853897724,0.07830133130955363
520.0,0.5348700000000001,0.30447,0.08277029855710515,0.079161955840702
521.0,0.5327000000000001,0.30640000000000006,0.08120002736726413,0.07812473838340035
522.0,0.5326,0.3065,0.08115853048637013,0.078347516446492
523.0,0.5328999999999999,0.3063,0.08254040944845858,0.07986800980304311
524.0,0.5349999999999999,0.3049,0.08220693278537886,0.0792769725950631
525.0,0.53341,0.30601,0.08128626245957225,0.07874835191477296
526.0,0.53262,0.30682000000000004,0.08292637357525913,0.07931377146141988
527.0,0.53202,0.30762000000000006,0.08238612955731288,0.0797838975171701
528.0,0.53222,0.30792,0.08188037344538407,0.07965299489636027
529.0,0.5337200000000001,0.30692,0.07953426045333284,0.07822522262381523
530.0,0.5328200000000001,0.30772,0.08281491838473734,0.08043996192656654
531.0,0.53432,0.30672000000000005,0.08208776776208264,0.07978710054978445
532.0,0.5328200000000001,0.30772,0.08051430389261979,0.0787649719614043
533.0,0.53482,0.30662,0.07977776961818704,0.0788442756196022
534.0,0.53272,0.30782000000000004,0.07857365842303513,0.07810202858240538
535.0,0.53152,0.30862,0.07852535844675859,0.07776015702274539
536.0,0.52852,0.31062,0.07797234422951811,0.07741333114124362
537.0,0.52872,0.31072,0.0766537643952311,0.07635484413069168
538.0,0.53201,0.30871000000000004,0.07898554975884557,0.07731939464247498
539.0,0.53681,0.30571000000000004,0.07821618512917654,0.0768743294296121
540.0,0.53681,0.30571000000000004,0.07849849705824972,0.07710262019156056
541.0,0.53591,0.30631,0.07802642585248366,0.07633362379195764
542.0,0.5377099999999999,0.30551,0.07844914649541182,0.07716969298339546
543.0,0.5377099999999999,0.30571000000000004,0.07631888112493275,0.07566116586599772
544.0,0.5371000000000001,0.30640000000000006,0.07440111055975744,0.07404625908746831
545.0,0.5346,0.30810000000000004,0.07202707122949668,0.0729118050327333
546.0,0.5346,0.30810000000000004,0.06995684095182969,0.07111926247472969
547.0,0.534,0.30870000000000003,0.07157802834260064,0.07159150392569942
548.0,0.534,0.30870000000000003,0.0704515020522213,0.07075130722995494
549.0,0.5349,0.3081,0.07141548653598684,0.07140841418321524
550.0,0.53391,0.30901,0.07164461887777347,0.07107635601125302
551.0,0.53172,0.31072000000000005,0.07032379369456657,0.07060218327239097
552.0,0.5320199999999999,0.31092000000000003,0.0735510514657484,0.07262810764574568
553.0,0.5333399999999999,0.31034,0.07565648309526048,0.07485409646489467
554.0,0.5352899999999999,0.30919,0.07381854561536469,0.07385498964152316
555.0,0.5356099999999999,0.30931000000000003,0.0717886762686431,0.0721143445291482
556.0,0.537,0.309,0.07302109837629675,0.0722940124935962
557.0,0.5360499999999999,0.30975,0.07312440969286038,0.07183066155475626
558.0,0.5358499999999999,0.31015,0.0726127649684519,0.0716098259439106
559.0,0.53795,0.30875,0.07344143203528876,0.07232046736574647
560.0,0.53545,0.31045000000000006,0.07434703977450832,0.07274077052774254
561.0,0.53725,0.30925,0.07716666666666668,0.07508074777776716
562.0,0.53818,0.30898000000000003,0.07950381224580469,0.0763519204576791
563.0,0.53818,0.30918,0.07841773402809475,0.07575137162474553
564.0,0.53898,0.30868000000000007,0.08108805290073455,0.07789670445953772
565.0,0.5368,0.31040000000000006,0.08308326114704624,0.0785427889558914
566.0,0.5359,0.31140000000000007,0.07950497093918345,0.076667193674078
567.0,0.5358,0.3115,0.08195588860336807,0.07851777126256453
568.0,0.5343000000000001,0.3127,0.08259766181541545,0.07907259163246609
569.0,0.5346000000000001,0.3125,0.08432069614264222,0.0803112002705033
570.0,0.5342,0.313,0.08393479913033988,0.07956218583059049
571.0,0.5333000000000001,0.3136,0.08290039051460944,0.07877393816062095
572.0,0.5333000000000001,0.31359999999999993,0.08292231974029134,0.07868155996666486
573.0,0.5357,0.312,0.08298442107657401,0.07883392593793537
574.0,0.5362,0.3117,0.07956066232692505,0.07686896892659863
575.0,0.5349,0.3126,0.08046098245093516,0.07741714371774602
576.0,0.5332000000000001,0.31379999999999997,0.08060879466768982,0.07758084737090644
577.0,0.53225,0.31455,0.07984029197230069,0.07669622289305131
578.0,0.53135,0.31555,0.07849832720343393,0.07629943338815522
579.0,0.52966,0.31716,0.08095905187690923,0.07838569752038681
580.0,0.52969,0.31728999999999996,0.08137339984307035,0.07891925230156698
581.0,0.5266100000000001,0.31941,0.07971222166536499,0.07797073978503899
582.0,0.52642,0.32022000000000006,0.07958505773159565,0.07785645688565515
583.0,0.52312,0.32242000000000004,0.08006137544649004,0.07808311810713846
584.0,0.52102,0.3240200000000001,0.08059513231911312,0.07823623640531724
585.0,0.52032,0.32472,0.08273334065880367,0.079591010100946
586.0,0.52054,0.32464,0.08386863465436813,0.08095871500557265
587.0,0.52107,0.32437,0.08548687122310157,0.08192243868193842
588.0,0.5198699999999999,0.32556999999999997,0.08725819749629848,0.08354183068826943
589.0,0.51793,0.32743,0.08760693379227953,0.08372094762188893
590.0,0.5152300000000001,0.32922999999999997,0.0854823338119602,0.0820785353158544
591.0,0.51403,0.33003,0.08842544711207118,0.08401364186965127
592.0,0.51185,0.33155,0.0908485669739051,0.08594306019661851
593.0,0.51365,0.33055,0.09265678767921055,0.08737962860386564
594.0,0.51105,0.3323499999999999,0.09085479312806471,0.08642873808911458
595.0,0.51315,0.33094999999999997,0.09040105646562441,0.08632945761746248
596.0,0.51125,0.33265,0.08930589526617451,0.08499986631005528
597.0,0.51243,0.33203000000000005,0.08886833468165649,0.08499072498416127
598.0,0.51237,0.33216999999999997,0.08783762050373163,0.08388665452907756
599.0,0.51146,0.33316,0.09017664146921123,0.08528297756660623
600.0,0.50961,0.3345099999999999,0.08898608391941479,0.08456274880139887
601.0,0.50811,0.33591,0.08793545555368633,0.08347722062716488
602.0,0.5074599999999999,0.33646,0.0872844438683901,0.08255337055444188
603.0,0.50836,0.33586,0.08706638823102725,0.08231437887572846
604.0,0.51076,0.33446,0.08634826359726422,0.08206149701857317
605.0,0.51117,0.3342699999999999,0.08545943038906965,0.08171901290830103
606.0,0.51288,0.33358000000000004,0.08382910465869708,0.08035353449009262
607.0,0.51378,0.33298,0.08312490054676211,0.0792876084169831
608.0,0.51096,0.33525999999999995,0.08084177338005595,0.07755149739028092
609.0,0.5108699999999999,0.33537,0.08004363140995623,0.07701523593196717
610.0,0.5096799999999999,0.33628,0.07902893984695311,0.07667840226385376
611.0,0.5126799999999999,0.33468,0.08055262161149597,0.0777636772211133
612.0,0.5111800000000001,0.33568000000000003,0.0807992124174037,0.0778496193460394
613.0,0.50998,0.33658,0.0801388920574899,0.07752434352114075
614.0,0.50938,0.33718000000000004,0.08004945188740986,0.0770783911601584
615.0,0.5090800000000001,0.33738000000000007,0.08037144575612219,0.07721382877137588
616.0,0.50838,0.33848,0.07744268392126717,0.07545357526454276
617.0,0.5068800000000001,0.33948,0.07742370372818584,0.07540831345000192
618.0,0.50698,0.33968000000000004,0.07597115082434751,0.07462307710329048
619.0,0.50748,0.3397800000000001,0.07633968214963349,0.07532134256945136
620.0,0.5080800000000001,0.33938,0.07678076884641404,0.07535394998125697
621.0,0.50868,0.3389800000000001,0.07792950453305653,0.07630864758970439
622.0,0.50678,0.3402800000000001,0.07847312864409013,0.07666496440797953
623.0,0.50468,0.34168,0.08176041372525736,0.078537114690052
624.0,0.5037800000000001,0.34248000000000006,0.08253026136153961,0.07928130201052988
625.0,0.5052800000000001,0.34147999999999995,0.08001856855212615,0.07772672668010688
626.0,0.5037799999999999,0.34247999999999995,0.07830613067321167,0.07648245061793753
627.0,0.5046,0.34199999999999997,0.07902013552368674,0.07737159450575926
628.0,0.50665,0.34074999999999994,0.07762593222329349,0.07641055707376587
629.0,0.50515,0.34195,0.07694959323472672,0.07608970981278572
630.0,0.50265,0.34365,0.07613071892236643,0.0751498671006977
631.0,0.5031500000000001,0.34355,0.07633940362260204,0.0760990018384478
632.0,0.5007500000000001,0.34515,0.07568400215249046,0.0756335363326469
633.0,0.49884999999999996,0.34665000000000007,0.07542892500409062,0.07581828022424154
634.0,0.49985,0.34625,0.07831255365907856,0.0784823695057197
635.0,0.50125,0.34535,0.0788886665952196,0.07955258409607846
636.0,0.4981999999999999,0.3475,0.07933091414697009,0.0795495525639919
637.0,0.4953999999999999,0.3494,0.08137045849171255,0.08092483106456437
638.0,0.49351,0.35091,0.08100997506854364,0.08100930174799045
639.0,0.49402,0.35062,0.08413901195838548,0.08271379155335168
640.0,0.49237,0.35186999999999996,0.08278286737793715,0.0821478901651519
641.0,0.49437,0.35057000000000005,0.08294085211459398,0.08257573872671455
642.0,0.49676999999999993,0.34897,0.0845383010441678,0.08343284422186202
643.0,0.49796999999999997,0.34817,0.08403684317072489,0.08332206651107957
644.0,0.49677,0.3489699999999999,0.08348868610219416,0.08309559482179471
645.0,0.49571,0.34980999999999995,0.08033318181803893,0.0810378007569008
646.0,0.49331,0.3514099999999999,0.08228635575497523,0.08209566912382704
647.0,0.4930100000000001,0.3518099999999999,0.08328622850499269,0.08261517152228498
648.0,0.49355000000000004,0.35195,0.08263224784452122,0.08281662534988632
649.0,0.49325,0.35214999999999996,0.0817599807023243,0.08149603386271957
650.0,0.49377000000000004,0.35207,0.08148816050832355,0.08174019633552208
651.0,0.49467000000000005,0.35147,0.0829270161045241,0.08259410977604258
652.0,0.4952700000000001,0.35107,0.08494892761554028,0.0840068846385025
653.0,0.4972700000000001,0.35017,0.08208173494828927,0.0813947923532103
654.0,0.49839000000000006,0.34948999999999997,0.08161140925882926,0.08137796775764086
655.0,0.49742,0.35022000000000003,0.08181849584675988,0.08181360683056495
656.0,0.49972,0.3487199999999999,0.0804162253088846,0.08091859982710896
657.0,0.5000000000000001,0.34869999999999995,0.08138634635943165,0.08159650665923081
658.0,0.5006,0.34850000000000003,0.08000593412334796,0.08065170159207412
659.0,0.5005000000000001,0.34879999999999994,0.07962316550381858,0.0804762340223761
660.0,0.5010000000000001,0.34850000000000003,0.07869580867511498,0.07974485829345002
661.0,0.503,0.34720000000000006,0.07858663108861828,0.07940345767603003
662.0,0.5019,0.348,0.07975144468467596,0.080409934558844
663.0,0.4996,0.3499999999999999,0.07924479398507749,0.07926365669540658
664.0,0.499,0.3506,0.07960191358544495,0.07973909475485179
665.0,0.4984,0.35159999999999997,0.08158864547660459,0.0806472553654481
666.0,0.4973,0.35239999999999994,0.08020434759872667,0.07925881399541376
667.0,0.49520000000000003,0.35379999999999995,0.07709799614841498,0.07735827706395115
668.0,0.4927,0.35570000000000007,0.076994096585978,0.07672863108568294
669.0,0.4905200000000001,0.35722000000000004,0.07583361371909537,0.07572925992032939
670.0,0.49081,0.35721,0.07709376358589834,0.07636228047136806
671.0,0.49321,0.35580999999999996,0.07811262200932521,0.07744606399477529
672.0,0.4947100000000001,0.35481,0.07896992075365394,0.07896894863479473
673.0,0.49607000000000007,0.35407000000000005,0.08034449249791473,0.08018391170908101
674.0,0.49487000000000003,0.35487,0.08156433353525612,0.08118076288521969
675.0,0.49594,0.3545399999999999,0.08134163146938357,0.08081009287899074
676.0,0.49406,0.35605999999999993,0.08045738190514469,0.080119963085666
677.0,0.49335999999999997,0.35655999999999993,0.08061662860775566,0.08057812822022331
678.0,0.4942599999999999,0.35616,0.08344835940190008,0.08249024674518078
679.0,0.49651,0.35481,0.08521636099845019,0.08361077391790794
680.0,0.49656,0.35496,0.08365638232095805,0.08257374053694447
681.0,0.49656,0.35496,0.08476471535784788,0.08318798475790123
682.0,0.49406000000000005,0.35666,0.08523382218605738,0.08370030954651135
683.0,0.49390000000000006,0.35710000000000003,0.08285553936847194,0.08169535674156342
684.0,0.49201,0.35840999999999995,0.08369382572595463,0.0822494475128047
685.0,0.49291,0.3578099999999999,0.08291398670863193,0.08137613069238821
686.0,0.49221000000000004,0.35830999999999996,0.0809150065366634,0.08022817145460498
687.0,0.49341,0.35751,0.08092908667906164,0.08034552843434374
688.0,0.49142,0.35892,0.0821654133532787,0.08090956168288871
689.0,0.49232,0.35832,0.08388229849020591,0.08240597703143292
690.0,0.48957,0.36067,0.08590883763524207,0.08437088096941714
691.0,0.48706999999999995,0.36237,0.08380307062670585,0.08312029192256803
692.0,0.48406999999999994,0.36457,0.08216603724634453,0.0818635542543293
693.0,0.48306999999999994,0.36527,0.08276219492673517,0.08195919839786259
694.0,0.48147,0.36637000000000003,0.08150942871654156,0.08118150943871069
695.0,0.4803299999999999,0.36753,0.0812774342184306,0.08073005961382987
696.0,0.47993,0.36783,0.08078194305184992,0.08039147336564363
697.0,0.48116,0.36715999999999993,0.08173358050286421,0.08058908365306311
698.0,0.47996,0.36796,0.08206008146289503,0.08044797804617074
699.0,0.48117000000000004,0.36727,0.08260323262684119,0.08083389315644944
700.0,0.48172000000000004,0.36741999999999997,0.0830821766735085,0.0810718823082954
701.0,0.4808199999999999,0.36841999999999997,0.08482845196410377,0.08268159444886183
702.0,0.48172000000000004,0.36782,0.08748114717532636,0.08468854167423767
703.0,0.48181999999999997,0.36802,0.08478414421996079,0.0836494585708235
704.0,0.47865,0.37024999999999997,0.08528577924492536,0.08347677049407944
705.0,0.47895,0.37024999999999997,0.08724311497826696,0.0845396774935123
706.0,0.47705000000000003,0.37174999999999997,0.08758054013364504,0.08515634759284557
707.0,0.47625,0.37235,0.08679761377812041,0.08466826233285202
708.0,0.47745,0.37174999999999997,0.08666694347275143,0.08528435798651308
709.0,0.47725,0.37195,0.08603492067618575,0.08489177602314393
710.0,0.47739,0.37219,0.08621278526665488,0.08491192049661958
711.0,0.47759,0.37229,0.08721575418339153,0.0852879016133951
712.0,0.47598999999999997,0.37339,0.08874347265795912,0.08636683508164579
713.0,0.47431000000000006,0.37481000000000003,0.08729396464032473,0.08555743478193259
714.0,0.47391000000000005,0.37560999999999994,0.08939099168226848,0.08789144992373814
715.0,0.47202,0.37692,0.08869958149605756,0.08777458273177591
716.0,0.47132000000000007,0.37742,0.08817497297184648,0.08655215978608716
717.0,0.47092,0.37792000000000003,0.08921188941010728,0.08741225672789044
718.0,0.47117000000000003,0.37787,0.09274926066301203,0.08972366724920725
719.0,0.4707700000000001,0.37837,0.09286449941998962,0.08981413523988799
720.0,0.47407,0.37657,0.09176278762068636,0.08944274789783212
721.0,0.47497,0.3759699999999999,0.09256648770729418,0.09013082018640875
722.0,0.47667000000000004,0.37527,0.0929715993345725,0.09096895407808427
723.0,0.47637,0.37546999999999997,0.09332463758192677,0.09105248292311773
724.0,0.4756100000000001,0.37610999999999994,0.09492718049094051,0.09177485571448282
725.0,0.47576999999999997,0.37637,0.09549232927044428,0.09269431187805137
726.0,0.47617000000000004,0.37637,0.09446618282205381,0.09140161736296386
727.0,0.47676999999999997,0.37597,0.09893502152851882,0.09391619464267927
728.0,0.4768200000000001,0.37632,0.09783983820200204,0.093572623985843
729.0,0.47568000000000005,0.37748000000000004,0.0993828308648283,0.0943178036258695
730.0,0.47928000000000004,0.37508,0.0996393577667059,0.0945346582802393
731.0,0.47748000000000007,0.37648000000000004,0.09872055039710359,0.09334009499316644
732.0,0.47678,0.37717999999999996,0.09595491154967031,0.09212468274961477
733.0,0.47582,0.3779199999999999,0.09591877666636349,0.09280126261767317
734.0,0.47513000000000005,0.37843,0.0938949181615579,0.09121483742054559
735.0,0.4769300000000001,0.37743000000000004,0.09302864281412679,0.09088568188508668
736.0,0.47758,0.37758,0.09088634038559848,0.08957544982929871
737.0,0.47698,0.3779799999999999,0.09170472818626732,0.08996351449000833
738.0,0.47719,0.37789,0.09048652949584275,0.0889794999656742
739.0,0.47379000000000004,0.38059,0.09144334173396523,0.089000521505679
740.0,0.47469,0.3799900000000001,0.0896403245073208,0.08770145582335195
741.0,0.47798999999999997,0.3777900000000001,0.0912128706805009,0.08853547996211017
742.0,0.47714000000000006,0.37854,0.08992275248312528,0.08809824864400774
743.0,0.47464000000000006,0.38024,0.08998367079698968,0.08791158552026501
744.0,0.47354,0.38104000000000005,0.09091170319479104,0.088736008429043
745.0,0.47204,0.38204000000000016,0.08885158661748503,0.08724896688340912
746.0,0.47264,0.3816400000000001,0.09133493915863256,0.08837780698612502
747.0,0.47285000000000005,0.38155000000000006,0.09294359916778898,0.08945202144956894
748.0,0.47204999999999997,0.38215000000000005,0.09609994534311397,0.0917012469210135
749.0,0.47159,0.3825900000000001,0.09664995623591373,0.09240240223822073
750.0,0.47272,0.3819200000000001,0.09574820514181343,0.09177571255044231
751.0,0.47292,0.38201999999999997,0.09757563034059086,0.09316564806728916
752.0,0.47262,0.38222,0.09698305381494607,0.09328673945194868
753.0,0.47282,0.38232000000000005,0.09776991956484965,0.09389623329113168
754.0,0.47132000000000007,0.38332,0.09825640339479563,0.09414097316409485
755.0,0.46942000000000006,0.38462,0.09880489702827323,0.09427327352441996
756.0,0.46872,0.38512,0.09861301571641985,0.0938508681608511
757.0,0.46332,0.38891999999999993,0.09679979130121923,0.09290460840359999
758.0,0.46442,0.38842,0.09543512048623516,0.09213310310018158
759.0,0.4639400000000001,0.38924,0.09659807597891526,0.09224814142279288
760.0,0.46444,0.38914000000000004,0.09657930430585022,0.09249329978463577
761.0,0.46584000000000003,0.38824000000000003,0.09382389693656748,0.09122567421709547
762.0,0.46575000000000005,0.38835000000000003,0.09311645527201003,0.09078728329496817
763.0,0.46635,0.38795,0.091570514309515,0.0896797191130861
764.0,0.46483,0.38923,0.09081972986820283,0.0900621396031595
765.0,0.46482999999999997,0.38943000000000005,0.09148130625400686,0.09053123296086352
766.0,0.46503,0.38913000000000003,0.0891552334782746,0.08919003148991325
767.0,0.46409000000000006,0.39039000000000007,0.08861106652733118,0.08899993133580372
768.0,0.46189,0.39189000000000007,0.08773904087080786,0.08830364223701778
769.0,0.46309,0.39129,0.0881732792387647,0.08852019058618288
770.0,0.46279000000000003,0.39189,0.08844416089239356,0.08892601566822984
771.0,0.46212,0.39242,0.08692307989355771,0.08735451743997968
772.0,0.46265999999999996,0.39236,0.08475946000657426,0.08635626465083146
773.0,0.45946,0.39455999999999997,0.08608257956782257,0.08673427665850882
774.0,0.45937,0.39466999999999997,0.08605643614524251,0.08674263046157835
775.0,0.45919,0.39488999999999996,0.08782577967634318,0.08820990748083674
776.0,0.45948999999999995,0.39509,0.0891499128978653,0.08890115893848663
777.0,0.45519,0.39799,0.08921743895753462,0.08939442675778807
778.0,0.45483000000000007,0.39852999999999994,0.0888553534593377,0.0895459314451742
779.0,0.4562400000000001,0.39763999999999994,0.09008728875906742,0.0904619480245923
780.0,0.45474,0.39864,0.09042789638404979,0.09061880644109192
781.0,0.45433999999999997,0.39893999999999996,0.09037444217244052,0.09034264963700336
782.0,0.45793999999999996,0.39654000000000006,0.0892180191973289,0.08971857458889226
783.0,0.45808,0.39657999999999993,0.08905550193133731,0.08961062572275813
784.0,0.45677999999999996,0.39748,0.088799465372856,0.0896204657362808
785.0,0.45548999999999995,0.39859,0.0899031459770216,0.09060125704303322
786.0,0.45219000000000004,0.40079,0.08926803300830437,0.08970133327838105
787.0,0.45159000000000005,0.40119,0.09059824679999234,0.09063565590435213
788.0,0.44998,0.40268,0.09078123109537521,0.09028818954723354
789.0,0.45177999999999996,0.40147999999999995,0.0913227797485934,0.09081132399462397
790.0,0.45148000000000005,0.40168,0.09082911916829804,0.09023872715629293
