time,extension,std
99,0.35737743919153053,0.18480046874414974
100,0.3593427565126996,0.19861942941055744
101,0.35737743919153053,0.18480046874414974
102,0.35737743919153053,0.18480046874414974
103,0.35737743919153053,0.18480046874414974
104,0.3597047886508097,0.18325478546662183
105,0.3620321381100889,0.1792258742296891
106,0.364359487569368,0.17992198435932139
107,0.36668683702864713,0.18055400287691015
108,0.36668683702864713,0.18055400287691015
109,0.36668683702864713,0.18055400287691015
110,0.3746515440670691,0.1859098506922761
111,0.3779615521869328,0.18758288767620684
112,0.3779615521869328,0.18758288767620684
113,0.3779615521869328,0.18758288767620684
114,0.38028890164621193,0.18567166387389264
115,0.38028890164621193,0.18567166387389264
116,0.382616251105491,0.1860563283260259
117,0.382616251105491,0.1860563283260259
118,0.382616251105491,0.1860563283260259
119,0.3849436005647701,0.18638085923975173
120,0.3849436005647701,0.18638085923975173
121,0.3849436005647701,0.18638085923975173
122,0.38825360868463377,0.18301260307278935
123,0.38959829948332847,0.17959071219240058
124,0.3942529984018867,0.18471951943821863
125,0.39658034786116586,0.1871152144689047
126,0.39890769732044506,0.18471951943821863
127,0.40123504677972416,0.18221376465114272
128,0.40123504677972416,0.18221376465114272
129,0.40123504677972416,0.18221376465114272
130,0.40221770544030866,0.1812815314504665
131,0.4035623962390033,0.1820610984772495
132,0.4058897456982824,0.17937200830424113
133,0.4115271032774252,0.1854417828774022
134,0.4105444446168407,0.18123322765286196
135,0.4105444446168407,0.18123322765286196
136,0.4105444446168407,0.18123322765286196
137,0.41287179407611985,0.180832507681265
138,0.4161818021959835,0.182273890919268
139,0.41716446085656805,0.1863351987316472
140,0.41850915165526265,0.17673759578086096
141,0.423163850573821,0.1781554675554949
142,0.423163850573821,0.1781554675554949
143,0.4254912000331001,0.1748731714922992
144,0.4254912000331001,0.1748731714922992
145,0.4254912000331001,0.1748731714922992
146,0.42781854949237924,0.1741116941145274
147,0.43014589895165833,0.17592378507461648
148,0.4324732484109376,0.1776419749963382
149,0.4371279473294959,0.17828347137987952
150,0.4371279473294959,0.17828347137987952
151,0.4371279473294959,0.17828347137987952
152,0.4371279473294959,0.17828347137987952
153,0.4371279473294959,0.17828347137987952
154,0.4371279473294959,0.17828347137987952
155,0.43811060599008034,0.18049503705599287
156,0.4371279473294959,0.17828347137987952
157,0.4371279473294959,0.17828347137987952
158,0.4371279473294959,0.17828347137987952
159,0.4371279473294959,0.17828347137987952
160,0.43945529678877504,0.17722300520088885
161,0.43945529678877504,0.17722300520088885
162,0.4424032727705286,0.1951036263941104
163,0.43945529678877504,0.17722300520088885
164,0.43945529678877504,0.17722300520088885
165,0.4427653049086387,0.17844747752038448
166,0.44742000382719693,0.1734253346996096
167,0.44742000382719693,0.1734253346996096
168,0.4507300119470607,0.18144605672881384
169,0.4507300119470607,0.18144605672881384
170,0.4507300119470607,0.18144605672881384
171,0.45404002006692423,0.18219376236207283
172,0.45869471898548253,0.18747392031531251
173,0.46433207656462533,0.18923605325220913
174,0.4666594260239045,0.18779245384616097
175,0.4666594260239045,0.18779245384616097
176,0.46996943414376824,0.19447815908124744
177,0.46996943414376824,0.19447815908124744
178,0.46996943414376824,0.19447815908124744
179,0.46996943414376824,0.19447815908124744
180,0.46996943414376824,0.19447815908124744
181,0.47095209280435274,0.19356845450626445
182,0.46996943414376824,0.19447815908124744
183,0.46996943414376824,0.19447815908124744
184,0.46996943414376824,0.19447815908124744
185,0.4722967836030473,0.1955386252602381
186,0.4722967836030473,0.1955386252602381
187,0.4722967836030473,0.1955386252602381
188,0.4722967836030473,0.1955386252602381
189,0.4756067917229109,0.19576489418142884
190,0.4756067917229109,0.19576489418142884
191,0.4756067917229109,0.19576489418142884
192,0.47891679984277463,0.20165962939401164
193,0.47891679984277463,0.20165962939401164
194,0.4822268079626383,0.2070589825531348
195,0.4845541574219175,0.21055429230239425
196,0.4901915150010603,0.20876226050024788
197,0.4911741736616448,0.20751327573389006
198,0.4901915150010603,0.20876226050024788
199,0.4925188644603395,0.21449773831070168
200,0.4925188644603395,0.21449773831070168
201,0.4958288725802031,0.21886114452457275
202,0.4971735633788977,0.21109671210483102
203,0.499500912838177,0.20926428961212248
204,0.499500912838177,0.20926428961212248
205,0.501828262297456,0.20985759161658235
206,0.501828262297456,0.20985759161658235
207,0.501828262297456,0.20985759161658235
208,0.501828262297456,0.20985759161658235
209,0.5064829612160142,0.20835272026971766
210,0.5064829612160142,0.20835272026971766
211,0.5111376601345726,0.21158866323890527
212,0.5111376601345726,0.21158866323890527
213,0.5134650095938517,0.21428802229533836
214,0.5134650095938517,0.21428802229533836
215,0.5157923590531308,0.21919449369329583
216,0.5157923590531308,0.21919449369329583
217,0.51811970851241,0.22161863229139675
218,0.5204470579716892,0.22830533041786646
219,0.5270670742114164,0.2348573214111885
220,0.5260844155508319,0.23532794319357286
221,0.5260844155508319,0.23532794319357286
222,0.5260844155508319,0.23532794319357286
223,0.5307391144693901,0.2352223108993779
224,0.5307391144693901,0.2352223108993779
225,0.5307391144693901,0.2352223108993779
226,0.5307391144693901,0.2352223108993779
227,0.5317217731299747,0.2355292264185752
228,0.5317217731299747,0.23901774117154792
229,0.5307391144693901,0.2352223108993779
230,0.5307391144693901,0.2352223108993779
231,0.5307391144693901,0.2352223108993779
232,0.5307391144693901,0.2352223108993779
233,0.5330664639286694,0.23509015423059645
234,0.5377211628472277,0.23252715938316576
235,0.5400485123065067,0.23437425938912224
236,0.5447032112250652,0.23783880487403203
237,0.5447032112250652,0.23783880487403203
238,0.5513232274647925,0.2368205172554646
239,0.5513232274647925,0.2368205172554646
240,0.5513232274647925,0.2368205172554646
241,0.5513232274647925,0.2368205172554646
242,0.5569605850439352,0.23357707292196378
243,0.5592879345032143,0.2330744829669755
244,0.5592879345032143,0.2330744829669755
245,0.5592879345032143,0.2330744829669755
246,0.5592879345032143,0.2330744829669755
247,0.5616152839624935,0.23251679683365634
248,0.5639426334217726,0.23402517942648926
249,0.5662699828810519,0.233365684291259
250,0.5685973323403308,0.23264978944978476
251,0.57092468179961,0.22972000691483466
252,0.57092468179961,0.22972000691483466
253,0.57092468179961,0.22972000691483466
254,0.5732520312588891,0.2266676874387473
255,0.5732520312588891,0.2266676874387473
256,0.5732520312588891,0.2266676874387473
257,0.5732520312588891,0.2266676874387473
258,0.5798720474986165,0.23483359874258047
259,0.5798720474986165,0.23483359874258047
260,0.5855094050777594,0.23289580172419538
261,0.5878367545370384,0.2319110437759533
262,0.5878367545370384,0.2319110437759533
263,0.5878367545370384,0.2319110437759533
264,0.5878367545370384,0.2319110437759533
265,0.5878367545370384,0.2319110437759533
266,0.5878367545370384,0.2319110437759533
267,0.5901641039963176,0.23086159644803514
268,0.5901641039963176,0.23086159644803514
269,0.5901641039963176,0.23086159644803514
270,0.5901641039963176,0.23086159644803514
271,0.5901641039963176,0.23086159644803514
272,0.5901641039963176,0.23086159644803514
273,0.5924914534555968,0.22974581927083204
274,0.5958014615754604,0.22859832379261388
275,0.597146152374155,0.229630813065091
276,0.5991114696953243,0.23645735729808065
277,0.597146152374155,0.229630813065091
278,0.597146152374155,0.229630813065091
279,0.597146152374155,0.229630813065091
280,0.597146152374155,0.229630813065091
281,0.597146152374155,0.229630813065091
282,0.5994735018334342,0.23289580172419538
283,0.6018008512927134,0.23381736077933946
284,0.6097655583311354,0.2343286757092364
285,0.6097655583311354,0.2343286757092364
286,0.6097655583311354,0.2343286757092364
287,0.6097655583311354,0.2343286757092364
288,0.6097655583311354,0.2343286757092364
289,0.6107482169917199,0.2300159470171436
290,0.6097655583311354,0.2343286757092364
291,0.6097655583311354,0.2343286757092364
292,0.6097655583311354,0.2343286757092364
293,0.6107482169917199,0.23224644632475322
294,0.6097655583311354,0.2343286757092364
295,0.6097655583311354,0.2343286757092364
296,0.6167476067089728,0.22268091593412986
297,0.6167476067089728,0.22268091593412986
298,0.6167476067089728,0.22268091593412986
299,0.6223849642881155,0.233432496786435
300,0.6280223218672585,0.2370636923596045
301,0.6359870289056804,0.23079763635544084
302,0.6359870289056804,0.23079763635544084
303,0.6359870289056804,0.23079763635544084
304,0.6359870289056804,0.23079763635544084
305,0.639297037025544,0.2293963847062846
306,0.639297037025544,0.2293963847062846
307,0.639297037025544,0.2293963847062846
308,0.6402796956861285,0.22737588604826153
309,0.6402796956861285,0.23415859306265507
310,0.639297037025544,0.2293963847062846
311,0.639297037025544,0.2293963847062846
312,0.639297037025544,0.2293963847062846
313,0.639297037025544,0.2293963847062846
314,0.6416243864848231,0.22982546691856992
315,0.6439517359441024,0.2275281785939914
316,0.6482444027245504,0.23226953520046378
317,0.6482444027245504,0.228196830028576
318,0.649589093523245,0.22774466784513228
319,0.6528991016431087,0.22615063844436836
320,0.6542437924418034,0.22815712665783197
321,0.6542437924418034,0.22815712665783197
322,0.6542437924418034,0.22815712665783197
323,0.6542437924418034,0.22815712665783197
324,0.6542437924418034,0.22815712665783197
325,0.6552264511023879,0.229104796922892
326,0.6542437924418034,0.22815712665783197
327,0.6552264511023879,0.23162368913654427
328,0.6542437924418034,0.22815712665783197
329,0.6542437924418034,0.22815712665783197
330,0.6542437924418034,0.22815712665783197
331,0.6552264511023879,0.22910479692289204
332,0.6542437924418034,0.22815712665783197
333,0.6542437924418034,0.22815712665783197
334,0.6542437924418034,0.22815712665783197
335,0.6542437924418034,0.22815712665783197
336,0.6565711419010825,0.23096637138734152
337,0.6565711419010825,0.23096637138734152
338,0.6565711419010825,0.23096637138734152
339,0.6565711419010825,0.23096637138734152
340,0.6565711419010825,0.23096637138734152
341,0.6588984913603617,0.23099976741721376
342,0.6598811500209462,0.2360845358699684
343,0.6598811500209462,0.2411812045033845
344,0.6588984913603617,0.23099976741721376
345,0.6598811500209462,0.23344504715846548
346,0.6612258408196409,0.23096637138734152
347,0.6612258408196409,0.23096637138734152
348,0.6612258408196409,0.23096637138734152
349,0.6645358489395043,0.23739078279872416
350,0.6645358489395043,0.23739078279872416
351,0.6668631983987836,0.2372905320033516
352,0.6668631983987836,0.2372905320033516
353,0.6668631983987836,0.2372905320033516
354,0.6668631983987836,0.2372905320033516
355,0.6668631983987836,0.2372905320033516
356,0.6668631983987836,0.2372905320033516
357,0.6678458570593682,0.23965425892462658
358,0.6668631983987836,0.2372905320033516
359,0.6668631983987836,0.2372905320033516
360,0.6668631983987836,0.2372905320033516
361,0.6668631983987836,0.2372905320033516
362,0.6668631983987836,0.2372905320033516
363,0.6668631983987836,0.2372905320033516
364,0.6668631983987836,0.2372905320033516
365,0.6691905478580628,0.23440987933824672
366,0.6691905478580628,0.23440987933824672
367,0.6691905478580628,0.23440987933824672
368,0.6691905478580628,0.23440987933824672
369,0.6691905478580628,0.23440987933824672
370,0.6691905478580628,0.23440987933824672
371,0.6691905478580628,0.23440987933824672
372,0.6691905478580628,0.23440987933824672
373,0.6691905478580628,0.23440987933824672
374,0.6725005559779265,0.2327968927489453
375,0.6725005559779265,0.2327968927489453
376,0.6725005559779265,0.2327968927489453
377,0.6748279054372056,0.23255609266721342
378,0.6748279054372056,0.23255609266721342
379,0.6748279054372056,0.23255609266721342
380,0.6748279054372056,0.23255609266721342
381,0.6748279054372056,0.23255609266721342
382,0.6748279054372056,0.23255609266721342
383,0.6748279054372056,0.23255609266721342
384,0.6748279054372056,0.23255609266721342
385,0.6748279054372056,0.23255609266721342
386,0.6748279054372056,0.23255609266721342
387,0.6748279054372056,0.23255609266721342
388,0.6748279054372056,0.23255609266721342
389,0.6748279054372056,0.23255609266721342
390,0.6801032308782383,0.22865325892157246
391,0.6781379135570692,0.23082300528865335
392,0.6781379135570692,0.23082300528865335
393,0.6804652630163485,0.23051258026630617
394,0.6814479216769328,0.2356684709287006
395,0.6804652630163485,0.23051258026630617
396,0.6814479216769328,0.24218515619323822
397,0.6804652630163485,0.23051258026630617
398,0.6827926124756276,0.23286919687286092
399,0.6827926124756276,0.23286919687286092
400,0.6827926124756276,0.23286919687286092
401,0.6827926124756276,0.23286919687286092
402,0.6827926124756276,0.23286919687286092
403,0.6851199619349067,0.23510825415177342
404,0.6851199619349067,0.23510825415177342
405,0.6884299700547705,0.23723421554720256
406,0.6884299700547705,0.23723421554720256
407,0.6884299700547705,0.23723421554720256
408,0.6884299700547705,0.23723421554720256
409,0.6894126287153549,0.233068456994791
410,0.6884299700547705,0.23723421554720256
411,0.6907573195140495,0.23673699023527173
412,0.6907573195140495,0.23673699023527173
413,0.6907573195140495,0.23673699023527173
414,0.6963946770931925,0.24080519572512313
415,0.6973773357537768,0.23936289190160526
416,0.6963946770931925,0.24080519572512313
417,0.6963946770931925,0.24080519572512313
418,0.6963946770931925,0.24080519572512313
419,0.6997046852130561,0.23881015893779464
420,0.6997046852130561,0.23881015893779464
421,0.6997046852130561,0.23881015893779464
422,0.6997046852130561,0.23881015893779464
423,0.7030146933329197,0.23668419754236555
424,0.7030146933329197,0.23668419754236555
425,0.7053420427921988,0.23606311531070703
426,0.707669392251478,0.23798035505866888
427,0.707669392251478,0.23798035505866888
428,0.707669392251478,0.23798035505866888
429,0.707669392251478,0.23798035505866888
430,0.707669392251478,0.23798035505866888
431,0.707669392251478,0.23798035505866888
432,0.707669392251478,0.23798035505866888
433,0.7086520509120624,0.2403878896593702
434,0.707669392251478,0.23798035505866888
435,0.707669392251478,0.23798035505866888
436,0.707669392251478,0.23798035505866888
437,0.707669392251478,0.23798035505866888
438,0.707669392251478,0.23798035505866888
439,0.707669392251478,0.23798035505866888
440,0.707669392251478,0.23798035505866888
441,0.7086520509120625,0.24679711426508577
442,0.7109794003713417,0.23971344243722895
443,0.711962059031926,0.24701132024111505
444,0.711962059031926,0.24058790249892464
445,0.7109794003713417,0.23971344243722895
446,0.7109794003713417,0.23971344243722895
447,0.7109794003713417,0.23971344243722895
448,0.7109794003713417,0.23971344243722895
449,0.7109794003713417,0.23971344243722895
450,0.7109794003713417,0.23971344243722895
451,0.7109794003713417,0.23971344243722895
452,0.7109794003713417,0.23971344243722895
453,0.7109794003713417,0.23971344243722895
454,0.711962059031926,0.23546345363830987
455,0.7109794003713417,0.23971344243722895
456,0.7109794003713417,0.23971344243722895
457,0.7109794003713417,0.23971344243722895
458,0.7109794003713417,0.23971344243722895
459,0.7109794003713417,0.23971344243722895
460,0.7142894084912053,0.2373806933862717
461,0.717599416611069,0.2389240817095192
462,0.717599416611069,0.2389240817095192
463,0.717599416611069,0.2389240817095192
464,0.717599416611069,0.2389240817095192
465,0.717599416611069,0.2389240817095192
466,0.7199267660703482,0.23555475549069294
467,0.7199267660703482,0.23555475549069294
468,0.7199267660703482,0.23555475549069294
469,0.7232367741902118,0.23698193169926426
470,0.7232367741902118,0.23698193169926426
471,0.7232367741902118,0.23698193169926426
472,0.7232367741902118,0.23698193169926426
473,0.7232367741902118,0.23698193169926426
474,0.7232367741902118,0.23698193169926426
475,0.725564123649491,0.23614806662659862
476,0.72752944097066,0.24026388348759842
477,0.7265467823100754,0.24348726481693175
478,0.725564123649491,0.23614806662659862
479,0.725564123649491,0.23614806662659862
480,0.725564123649491,0.23614806662659862
481,0.7345114893484973,0.23386240093784724
482,0.7345114893484973,0.23386240093784724
483,0.7345114893484973,0.23386240093784724
484,0.7345114893484973,0.23386240093784724
485,0.7345114893484973,0.23386240093784724
486,0.7345114893484973,0.23386240093784724
487,0.7345114893484973,0.23386240093784724
488,0.7345114893484973,0.23386240093784724
489,0.7345114893484973,0.23386240093784724
490,0.7345114893484973,0.23386240093784724
491,0.735494148009082,0.23976815631154907
492,0.7345114893484973,0.23386240093784724
493,0.7345114893484973,0.23386240093784724
494,0.7345114893484973,0.23386240093784724
495,0.7368388388077766,0.23557100266453287
496,0.7368388388077766,0.23557100266453287
497,0.7368388388077766,0.23557100266453287
498,0.7368388388077766,0.23557100266453287
499,0.7411315055882247,0.2306577755541004
500,0.7467688631673675,0.2347272729137485
501,0.7490962126266466,0.2309724796028553
502,0.7500788712872313,0.23011467609951203
503,0.7490962126266466,0.2309724796028553
504,0.7500788712872313,0.23011467609951203
505,0.7490962126266466,0.2309724796028553
506,0.7524062207465104,0.23670794466340683
507,0.7514235620859259,0.22700477919989628
508,0.7533888794070949,0.23085455941308577
509,0.7537509115452051,0.2286034731138443
510,0.7537509115452051,0.2286034731138443
511,0.7537509115452051,0.2286034731138443
512,0.7537509115452051,0.2286034731138443
513,0.7537509115452051,0.2286034731138443
514,0.7547335702057896,0.22382804712853574
515,0.7537509115452051,0.2286034731138443
516,0.7537509115452051,0.2286034731138443
517,0.7560782610044842,0.22439208767614516
518,0.7593882691243479,0.22813459078863677
519,0.7593882691243479,0.22121535560478456
520,0.7584056104637633,0.22294706172102088
521,0.7584056104637633,0.22294706172102088
522,0.761715618583627,0.22768896467680297
523,0.7626982772442116,0.22686406578216756
524,0.7660082853640752,0.22362541854782533
525,0.7673529761627698,0.22985216345570716
526,0.7683356348233544,0.22810979381186122
527,0.7673529761627698,0.22985216345570716
528,0.7673529761627698,0.22985216345570716
529,0.7673529761627698,0.22985216345570716
530,0.7673529761627698,0.22985216345570716
531,0.7673529761627698,0.22985216345570716
532,0.7673529761627698,0.22985216345570716
533,0.7673529761627698,0.22985216345570716
534,0.7673529761627698,0.22985216345570716
535,0.7673529761627698,0.22985216345570716
536,0.7673529761627698,0.22985216345570716
537,0.7673529761627698,0.22985216345570716
538,0.7673529761627698,0.22985216345570716
539,0.7673529761627698,0.22985216345570716
540,0.7673529761627698,0.22985216345570716
541,0.7673529761627698,0.22985216345570716
542,0.769680325622049,0.22825769240913532
543,0.769680325622049,0.22825769240913532
544,0.769680325622049,0.22825769240913532
545,0.769680325622049,0.22825769240913532
546,0.7720076750813282,0.2324648549794583
547,0.7729903337419127,0.230824901659064
548,0.7720076750813282,0.2324648549794583
549,0.77961034998164,0.24011973755285293
550,0.7776450326604709,0.23138653823513508
551,0.7786276913210554,0.22770108589698554
552,0.7776450326604709,0.23138653823513508
553,0.7786276913210554,0.2268561091173443
554,0.7776450326604709,0.23138653823513508
555,0.7776450326604709,0.23138653823513508
556,0.7776450326604709,0.23138653823513508
557,0.7776450326604709,0.23138653823513508
558,0.7776450326604709,0.23138653823513508
559,0.7776450326604709,0.23138653823513508
560,0.7776450326604709,0.23138653823513508
561,0.7776450326604709,0.23138653823513508
562,0.7776450326604709,0.23138653823513508
563,0.7776450326604709,0.23138653823513508
564,0.7819376994409192,0.227294031817153
565,0.7832823902396135,0.22918881375428546
566,0.7832823902396135,0.22918881375428546
567,0.7865923983594773,0.22962673645409415
568,0.7865923983594773,0.22962673645409415
569,0.7865923983594773,0.22962673645409415
570,0.7865923983594773,0.22962673645409415
571,0.7875750570200619,0.23925104365389988
572,0.7865923983594773,0.22962673645409415
573,0.7865923983594773,0.22962673645409415
574,0.7889197478187565,0.22777239342779915
575,0.7889197478187565,0.22777239342779915
576,0.7912470972780357,0.22580708013053155
577,0.7922297559386201,0.22811198719731327
578,0.7912470972780357,0.22580708013053155
579,0.7912470972780357,0.22580708013053155
580,0.7912470972780357,0.22580708013053155
581,0.7912470972780357,0.22580708013053155
582,0.7912470972780357,0.22580708013053155
583,0.7922297559386201,0.22811198719731327
584,0.7922297559386201,0.22811198719731327
585,0.7912470972780357,0.22580708013053155
586,0.7912470972780357,0.22580708013053155
587,0.7912470972780357,0.22580708013053155
588,0.7912470972780357,0.22580708013053155
589,0.7941692138213527,0.23009488607076964
590,0.7941692138213527,0.23009488607076964
591,0.7961345311425218,0.23865337205862447
592,0.7941692138213527,0.23009488607076964
593,0.7941692138213527,0.23009488607076964
594,0.7941692138213527,0.23009488607076964
595,0.7951518724819372,0.23301049921516626
596,0.7941692138213527,0.23009488607076964
597,0.7951518724819374,0.23960118630971436
598,0.7951518724819374,0.23228057399525073
599,0.7941692138213527,0.23009488607076964
600,0.7941692138213527,0.23009488607076964
601,0.7941692138213527,0.23009488607076964
602,0.7941692138213527,0.23009488607076964
603,0.7941692138213527,0.23009488607076964
604,0.7951518724819374,0.22622600896083558
605,0.7974792219412166,0.2265166186400631
606,0.7974792219412166,0.2265166186400631
607,0.7974792219412166,0.2265166186400631
608,0.7974792219412166,0.2265166186400631
609,0.7974792219412166,0.2265166186400631
610,0.7974792219412166,0.2265166186400631
611,0.798461880601801,0.225633436243856
612,0.7974792219412166,0.2265166186400631
613,0.7998065714004956,0.21811503305946825
614,0.7998065714004956,0.21811503305946825
615,0.8007892300610802,0.22047472362945036
616,0.7998065714004956,0.21811503305946825
617,0.7998065714004956,0.21811503305946825
618,0.7998065714004956,0.21811503305946825
619,0.8017718887216648,0.2226058651645653
620,0.7998065714004956,0.21811503305946825
621,0.8017718887216648,0.24375435951647187
622,0.7998065714004956,0.21811503305946825
623,0.7998065714004956,0.21811503305946825
624,0.8021339208597746,0.21231434100825497
625,0.8031165795203593,0.22206938907574927
626,0.8021339208597746,0.21231434100825497
627,0.8021339208597746,0.21231434100825497
628,0.8021339208597746,0.21231434100825497
629,0.8021339208597746,0.21231434100825497
630,0.8021339208597746,0.21231434100825497
631,0.804461270319054,0.21324681656029743
632,0.804461270319054,0.21324681656029743
633,0.8064265876402229,0.22608061079463387
634,0.804461270319054,0.21324681656029743
635,0.806788619778333,0.21056638945203754
636,0.806788619778333,0.21056638945203754
637,0.806788619778333,0.21056638945203754
638,0.806788619778333,0.21056638945203754
639,0.806788619778333,0.21056638945203754
640,0.806788619778333,0.21056638945203754
641,0.806788619778333,0.21056638945203754
642,0.806788619778333,0.21056638945203754
643,0.806788619778333,0.21056638945203754
644,0.8077712784389176,0.22090602841213725
645,0.806788619778333,0.21056638945203754
646,0.806788619778333,0.21056638945203754
647,0.8110812865587813,0.20988626968348278
648,0.8100986278981968,0.21071139248832754
649,0.814391294678645,0.21364732389071478
650,0.8157359854773395,0.21534266266570776
651,0.8157359854773395,0.21534266266570776
652,0.8157359854773395,0.21534266266570776
653,0.8157359854773395,0.21534266266570776
654,0.8157359854773395,0.21534266266570776
655,0.8157359854773395,0.21534266266570776
656,0.8180633349366188,0.2154316019623589
657,0.8190459935972031,0.20722007598335485
658,0.8180633349366188,0.2154316019623589
659,0.8180633349366188,0.2154316019623589
660,0.8180633349366188,0.2154316019623589
661,0.8180633349366188,0.2154316019623589
662,0.8180633349366188,0.2154316019623589
663,0.8180633349366188,0.2154316019623589
664,0.8180633349366188,0.2154316019623589
665,0.8180633349366188,0.2154316019623589
666,0.8180633349366188,0.2154316019623589
667,0.8190459935972032,0.22191394351579993
668,0.8180633349366188,0.2154316019623589
669,0.8180633349366188,0.2154316019623589
670,0.8180633349366188,0.2154316019623589
671,0.8180633349366188,0.2154316019623589
672,0.8190459935972032,0.2255224573109065
673,0.8213733430564824,0.21908952030743287
674,0.8213733430564824,0.21908952030743287
675,0.8213733430564824,0.21908952030743287
676,0.8213733430564824,0.21908952030743287
677,0.8213733430564824,0.21908952030743287
678,0.8213733430564824,0.21908952030743287
679,0.8223560017170669,0.22187995861119186
680,0.8213733430564824,0.21908952030743287
681,0.8279933592962097,0.21872349615523629
682,0.8279933592962097,0.21872349615523629
683,0.8313033674160734,0.2184024293795938
684,0.8355960341965215,0.22395510803357097
685,0.8359580663346317,0.2262284613753006
686,0.8359580663346317,0.2262284613753006
687,0.8359580663346317,0.2262284613753006
688,0.8359580663346317,0.2262284613753006
689,0.8359580663346317,0.2262284613753006
690,0.8382854157939107,0.2233186226300386
691,0.8382854157939107,0.2233186226300386
692,0.8382854157939107,0.2233186226300386
693,0.8382854157939107,0.2233186226300386
694,0.8382854157939107,0.2233186226300386
695,0.8382854157939107,0.2233186226300386
696,0.8392680744544952,0.22581456134550432
697,0.8382854157939107,0.2233186226300386
698,0.8382854157939107,0.2233186226300386
699,0.8382854157939107,0.2233186226300386
700,0.8382854157939107,0.2233186226300386
701,0.8382854157939107,0.2233186226300386
702,0.8392680744544952,0.22207926360545635
703,0.8415954239137744,0.22619172563501838
704,0.84061276525319,0.22362519244380558
