time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.0075,0.0,0.015990053726670783,0.0
46.0,0.0075,0.0,0.015990053726670783,0.0
47.0,0.0075,0.0,0.015990053726670783,0.0
48.0,0.007874999999999998,0.0,0.01625,0.0
49.0,0.00825,0.0,0.016497244949054097,0.0
50.0,0.009,0.0,0.017773831632742865,0.0
51.0,0.009,0.0,0.017773831632742865,0.0
52.0,0.009375,0.0,0.01875,0.0
53.0,0.009375,0.0,0.01875,0.0
54.0,0.009749999999999998,0.0,0.01893469638712824,0.0
55.0,0.010500000000000002,0.0,0.02,0.0
56.0,0.010875000000000003,0.0,0.02015212034862472,0.0
57.0,0.010875000000000003,0.0,0.02015212034862472,0.0
58.0,0.011625000000000002,0.0,0.021778194891387867,0.0
59.0,0.012375,0.0,0.022011747896397177,0.0
60.0,0.013875000000000002,0.0,0.024223743986577978,0.0
61.0,0.013875000000000002,0.0,0.024223743986577978,0.0
62.0,0.013875000000000002,0.0,0.024223743986577978,0.0
63.0,0.014624999999999999,0.0,0.024940269554568677,0.0
64.0,0.014624999999999999,0.0,0.024940269554568677,0.0
65.0,0.015,0.0,0.02556186790727726,0.0
66.0,0.015,0.0,0.02556186790727726,0.0
67.0,0.01575,0.0,0.02566169766934228,0.0
68.0,0.016125,0.0,0.02625,0.0
69.0,0.016875,0.0,0.026314854947521386,0.0
70.0,0.016875,0.0,0.026314854947521386,0.0
71.0,0.017625,0.0,0.02635800292476306,0.0
72.0,0.018000000000000002,0.0,0.026371472189745976,0.0
73.0,0.018375000000000002,0.0,0.026912632214766224,0.0
74.0,0.018750000000000003,0.0,0.026915271096197752,0.0
75.0,0.0195,0.0,0.02742759062099198,0.0
76.0,0.0195,0.0,0.02742759062099198,0.0
77.0,0.019875,0.0,0.028927318796032112,0.0
78.0,0.019875,0.0,0.028927318796032112,0.0
79.0,0.019875,0.0,0.028927318796032112,0.0
80.0,0.02025,0.0,0.02891012719697813,0.0
81.0,0.020625000000000004,0.0,0.02888800867928673,0.0
82.0,0.020625000000000004,0.0,0.02888800867928673,0.0
83.0,0.022125,0.0,0.02923989724518694,0.0
84.0,0.022125,0.0,0.02923989724518694,0.0
85.0,0.022125,0.0,0.02923989724518694,0.0
86.0,0.022125,0.0,0.02923989724518694,0.0
87.0,0.022125,0.0,0.02923989724518694,0.0
88.0,0.022125,0.0,0.02923989724518694,0.0
89.0,0.0225,0.0,0.02919371040605711,0.0
90.0,0.0225,0.0,0.02919371040605711,0.0
91.0,0.0225,0.0,0.02919371040605711,0.0
92.0,0.022875,0.0,0.029142576631575882,0.0
93.0,0.023625000000000004,0.0,0.030458149379704005,0.0
94.0,0.024375,0.0,0.03079209978372552,0.0
95.0,0.02475,0.0,0.030720514318611267,0.0
96.0,0.02475,0.0,0.030720514318611267,0.0
97.0,0.02475,0.00025,0.030720514318611267,0.0025
98.0,0.025125,0.00025,0.03064412668032816,0.0025
99.0,0.025125,0.00025,0.03064412668032816,0.0025
100.0,0.025125,0.00025,0.03064412668032816,0.0025
101.0,0.025500000000000002,0.00025,0.03102418411497714,0.0025
102.0,0.025875000000000002,0.00025,0.031395117599571254,0.0025
103.0,0.027000000000000003,0.00025,0.03111562016386333,0.0025
104.0,0.028125,0.00025,0.03214623899958099,0.0025
105.0,0.028125,0.00025,0.03214623899958099,0.0025
106.0,0.028125,0.00025,0.03214623899958099,0.0025
107.0,0.0285,0.00025,0.03247376563543955,0.0025
108.0,0.028875,0.00025,0.03279369049624693,0.0025
109.0,0.029625,0.00025,0.033411603183216565,0.0025
110.0,0.029999999999999995,0.00025,0.033285951172447294,0.0025
111.0,0.030749999999999996,0.00025,0.03344772040064913,0.0025
112.0,0.030749999999999996,0.00025,0.03344772040064913,0.0025
113.0,0.031125,0.00025,0.03373316078228716,0.0025
114.0,0.0315,0.00025,0.03401202995732806,0.0025
115.0,0.0315,0.00025,0.03401202995732806,0.0025
116.0,0.03225,0.00025,0.03455068740271313,0.0025
117.0,0.032625,0.00025,0.03561752313883511,0.0025
118.0,0.033375,0.00025,0.03531312851411703,0.0025
119.0,0.033375,0.00025,0.03531312851411703,0.0025
120.0,0.033375,0.00025,0.03531312851411703,0.0025
121.0,0.03375,0.00025,0.03595293640808267,0.0025
122.0,0.034124999999999996,0.00025,0.03579256842621739,0.0025
123.0,0.0345,0.00025,0.03562749193836386,0.0025
124.0,0.0345,0.00025,0.03562749193836386,0.0025
125.0,0.03525,0.00025,0.03528294720734598,0.0025
126.0,0.03525,0.00025,0.03528294720734598,0.0025
127.0,0.035625,0.00025,0.03550568136356362,0.0025
128.0,0.035625,0.00025,0.03550568136356362,0.0025
129.0,0.035625,0.00025,0.03550568136356362,0.0025
130.0,0.035625,0.00025,0.03550568136356362,0.0025
131.0,0.035625,0.00025,0.03550568136356362,0.0025
132.0,0.036,0.00025,0.03532318321905986,0.0025
133.0,0.036,0.00025,0.03532318321905986,0.0025
134.0,0.036,0.00025,0.03532318321905986,0.0025
135.0,0.036375,0.00025,0.03553767207293742,0.0025
136.0,0.036375,0.00025,0.03553767207293742,0.0025
137.0,0.037125,0.00025,0.03634392221291177,0.0025
138.0,0.037125,0.00025,0.03634392221291177,0.0025
139.0,0.037125,0.00025,0.03634392221291177,0.0025
140.0,0.037125,0.00025,0.03634392221291177,0.0025
141.0,0.0375,0.00025,0.03614994027406106,0.0025
142.0,0.0375,0.00025,0.03614994027406106,0.0025
143.0,0.03825,0.00025,0.03730251027380427,0.0025
144.0,0.038625,0.00025,0.037102055199139575,0.0025
145.0,0.038625,0.00025,0.037102055199139575,0.0025
146.0,0.038625,0.00025,0.037102055199139575,0.0025
147.0,0.03899999999999999,0.00025,0.03689666158832851,0.0025
148.0,0.040125,0.0005,0.03625,0.0035176323534072424
149.0,0.0405,0.0005,0.03602398191104466,0.0035176323534072424
150.0,0.0405,0.0005,0.03602398191104466,0.0035176323534072424
151.0,0.0405,0.0005,0.03602398191104466,0.0035176323534072424
152.0,0.0405,0.0005,0.03602398191104466,0.0035176323534072424
153.0,0.0405,0.0005,0.03602398191104466,0.0035176323534072424
154.0,0.04125,0.0005,0.03673461335282867,0.0035176323534072424
155.0,0.04125,0.0005,0.03673461335282867,0.0035176323534072424
156.0,0.041624999999999995,0.0005,0.0380247377613335,0.0035176323534072424
157.0,0.042374999999999996,0.0005,0.03867661673179522,0.0035176323534072424
158.0,0.042749999999999996,0.0005,0.03917472515422527,0.0035176323534072424
159.0,0.042749999999999996,0.0005,0.03917472515422527,0.0035176323534072424
160.0,0.042749999999999996,0.0005,0.03917472515422527,0.0035176323534072424
161.0,0.042749999999999996,0.0005,0.03917472515422527,0.0035176323534072424
162.0,0.0435,0.0005,0.040141794134837025,0.0035176323534072424
163.0,0.0435,0.0005,0.040141794134837025,0.0035176323534072424
164.0,0.0435,0.0005,0.040141794134837025,0.0035176323534072424
165.0,0.04387499999999999,0.0005,0.040260162466365955,0.0035176323534072424
166.0,0.04425,0.0005,0.0403746657740177,0.0035176323534072424
167.0,0.04574999999999999,0.0005,0.040092223231399424,0.0035176323534072424
168.0,0.046125,0.0005,0.03983452990468537,0.0035176323534072424
169.0,0.046125,0.0005,0.03983452990468537,0.0035176323534072424
170.0,0.046125,0.0005,0.03983452990468537,0.0035176323534072424
171.0,0.04649999999999999,0.0005,0.03957156922474886,0.0035176323534072424
172.0,0.04649999999999999,0.0005,0.03957156922474886,0.0035176323534072424
173.0,0.046875,0.0005,0.0396629979841528,0.0035176323534072424
174.0,0.04724999999999999,0.0005,0.03975064321949566,0.0035176323534072424
175.0,0.047624999999999994,0.0005,0.03983452990468537,0.0035176323534072424
176.0,0.047624999999999994,0.0005,0.03983452990468537,0.0035176323534072424
177.0,0.047624999999999994,0.0005,0.03983452990468537,0.0035176323534072424
178.0,0.047624999999999994,0.0005,0.03983452990468537,0.0035176323534072424
179.0,0.047624999999999994,0.0005,0.03983452990468537,0.0035176323534072424
180.0,0.048,0.0005,0.039914681737198136,0.0035176323534072424
181.0,0.048374999999999994,0.0005,0.04138751184069461,0.0035176323534072424
182.0,0.048374999999999994,0.0007500000000000001,0.04138751184069461,0.004286165199944132
183.0,0.04912499999999999,0.0007500000000000001,0.04118107188767895,0.004286165199944132
184.0,0.04912499999999999,0.0007500000000000001,0.04118107188767895,0.004286165199944132
185.0,0.050249999999999996,0.0007500000000000001,0.041703771357690725,0.004286165199944132
186.0,0.050249999999999996,0.0007500000000000001,0.041703771357690725,0.004286165199944132
187.0,0.05062499999999999,0.0007500000000000001,0.041756531878802565,0.004286165199944132
188.0,0.05062499999999999,0.0007500000000000001,0.041756531878802565,0.004286165199944132
189.0,0.05062499999999999,0.0007500000000000001,0.041756531878802565,0.004286165199944132
190.0,0.05099999999999999,0.0007500000000000001,0.04214423286330366,0.004286165199944132
191.0,0.05099999999999999,0.0007500000000000001,0.04214423286330366,0.004286165199944132
192.0,0.05099999999999999,0.0007500000000000001,0.04214423286330366,0.004286165199944132
193.0,0.05137499999999998,0.0007500000000000001,0.04218970953809816,0.004286165199944132
194.0,0.052125,0.0007500000000000001,0.0429372560202146,0.004286165199944132
195.0,0.0525,0.0007500000000000001,0.04330127018922193,0.004286165199944132
196.0,0.0525,0.0007500000000000001,0.04330127018922193,0.004286165199944132
197.0,0.0525,0.0007500000000000001,0.04330127018922193,0.004286165199944132
198.0,0.0525,0.0007500000000000001,0.04330127018922193,0.004286165199944132
199.0,0.052875,0.0007500000000000001,0.04333242277598107,0.004286165199944132
200.0,0.05362499999999999,0.0007500000000000001,0.04338483972751102,0.004286165199944132
201.0,0.05362499999999999,0.0007500000000000001,0.04338483972751102,0.004286165199944132
202.0,0.05362499999999999,0.0007500000000000001,0.04338483972751102,0.004286165199944132
203.0,0.05399999999999999,0.0007500000000000001,0.044055749805321565,0.004286165199944132
204.0,0.054375,0.0007500000000000001,0.04407347945090211,0.004286165199944132
205.0,0.05474999999999999,0.0007500000000000001,0.04408798022137099,0.004286165199944132
206.0,0.05549999999999999,0.0007500000000000001,0.04410730716621165,0.004286165199944132
207.0,0.05549999999999999,0.0007500000000000001,0.04410730716621165,0.004286165199944132
208.0,0.055875,0.0007500000000000001,0.043788943706249535,0.004286165199944132
209.0,0.055875,0.0007500000000000001,0.043788943706249535,0.004286165199944132
210.0,0.056624999999999995,0.0007500000000000001,0.04346334662678428,0.004286165199944132
211.0,0.056624999999999995,0.0007500000000000001,0.04346334662678428,0.004286165199944132
212.0,0.056999999999999995,0.0007500000000000001,0.04410730716621165,0.004286165199944132
213.0,0.058499999999999996,0.0007500000000000001,0.044055749805321565,0.004286165199944132
214.0,0.058499999999999996,0.0007500000000000001,0.044055749805321565,0.004286165199944132
215.0,0.059250000000000004,0.0007500000000000001,0.04433216562599789,0.004286165199944132
216.0,0.059250000000000004,0.0007500000000000001,0.04433216562599789,0.004286165199944132
217.0,0.059250000000000004,0.0007500000000000001,0.04433216562599789,0.004286165199944132
218.0,0.059625000000000004,0.0007500000000000001,0.04430492225886009,0.004286165199944132
219.0,0.060375,0.0007500000000000001,0.04424075404174095,0.004286165199944132
220.0,0.061125,0.0007500000000000001,0.04416362911224163,0.004286165199944132
221.0,0.061125,0.0007500000000000001,0.04416362911224163,0.004286165199944132
222.0,0.061500000000000006,0.0007500000000000001,0.04475945811679462,0.004286165199944132
223.0,0.061500000000000006,0.0007500000000000001,0.04475945811679462,0.004286165199944132
224.0,0.061875,0.0007500000000000001,0.04502997738880582,0.004286165199944132
225.0,0.061875,0.0007500000000000001,0.04502997738880582,0.004286165199944132
226.0,0.06225,0.0007500000000000001,0.044981056618819605,0.004286165199944132
227.0,0.062625,0.0007500000000000001,0.04461164493309301,0.004286165199944132
228.0,0.062625,0.0007500000000000001,0.04461164493309301,0.004286165199944132
229.0,0.062625,0.0007500000000000001,0.04461164493309301,0.004286165199944132
230.0,0.063,0.0007500000000000001,0.04487355973885249,0.004286165199944132
231.0,0.063,0.0007500000000000001,0.04487355973885249,0.004286165199944132
232.0,0.063,0.0007500000000000001,0.04487355973885249,0.004286165199944132
233.0,0.063,0.0007500000000000001,0.04487355973885249,0.004286165199944132
234.0,0.063,0.0007500000000000001,0.04487355973885249,0.004286165199944132
235.0,0.063375,0.0007500000000000001,0.044814960468778524,0.004286165199944132
236.0,0.063375,0.0007500000000000001,0.044814960468778524,0.004286165199944132
237.0,0.06375,0.0007500000000000001,0.04506939094329987,0.004286165199944132
238.0,0.06375,0.0007500000000000001,0.04506939094329987,0.004286165199944132
239.0,0.06375,0.0007500000000000001,0.04506939094329987,0.004286165199944132
240.0,0.064125,0.0007500000000000001,0.04468799665966853,0.004286165199944132
241.0,0.064125,0.0007500000000000001,0.04468799665966853,0.004286165199944132
242.0,0.0645,0.0007500000000000001,0.04461960433384737,0.004286165199944132
243.0,0.06525,0.0007500000000000001,0.04447292332522013,0.004286165199944132
244.0,0.066,0.0007500000000000001,0.045887708792026416,0.004286165199944132
245.0,0.066,0.0007500000000000001,0.045887708792026416,0.004286165199944132
246.0,0.066,0.0007500000000000001,0.045887708792026416,0.004286165199944132
247.0,0.066,0.0007500000000000001,0.045887708792026416,0.004286165199944132
248.0,0.066,0.0007500000000000001,0.045887708792026416,0.004286165199944132
249.0,0.0675,0.0007500000000000001,0.046466018864229255,0.004286165199944132
250.0,0.06824999999999999,0.0007500000000000001,0.0477862190100109,0.004286165199944132
251.0,0.06862499999999999,0.0007500000000000001,0.04798644458215636,0.004286165199944132
252.0,0.06899999999999999,0.0007500000000000001,0.04818289021105842,0.004286165199944132
253.0,0.06899999999999999,0.0007500000000000001,0.04818289021105842,0.004286165199944132
254.0,0.069375,0.0007500000000000001,0.047784732727286255,0.004286165199944132
255.0,0.069375,0.0007500000000000001,0.047784732727286255,0.004286165199944132
256.0,0.06974999999999999,0.0007500000000000001,0.047976083056607964,0.004286165199944132
257.0,0.07012499999999999,0.0007500000000000001,0.04845774870019148,0.004286165199944132
258.0,0.0705,0.0007500000000000001,0.04864061153921784,0.004286165199944132
259.0,0.07087500000000001,0.0007500000000000001,0.04881987998570031,0.004286165199944132
260.0,0.07087500000000001,0.0007500000000000001,0.04881987998570031,0.004286165199944132
261.0,0.07125,0.0007500000000000001,0.04928465555045782,0.004286165199944132
262.0,0.072,0.0007500000000000001,0.049623583103198025,0.004286165199944132
263.0,0.072,0.0007500000000000001,0.049623583103198025,0.004286165199944132
264.0,0.072,0.0007500000000000001,0.049623583103198025,0.004286165199944132
265.0,0.07275,0.0007500000000000001,0.049663641355898104,0.004286165199944132
266.0,0.073125,0.0007500000000000001,0.04924861557814226,0.004286165199944132
267.0,0.073125,0.0007500000000000001,0.04924861557814226,0.004286165199944132
268.0,0.073125,0.0007500000000000001,0.04924861557814226,0.004286165199944132
269.0,0.073125,0.0007500000000000001,0.04924861557814226,0.004286165199944132
270.0,0.073125,0.0007500000000000001,0.04924861557814226,0.004286165199944132
271.0,0.073125,0.0007500000000000001,0.04924861557814226,0.004286165199944132
272.0,0.0735,0.0007500000000000001,0.04940555728770895,0.004286165199944132
273.0,0.0735,0.0005,0.04940555728770895,0.003517632353407243
274.0,0.0735,0.0005,0.04940555728770895,0.003517632353407243
275.0,0.0735,0.0005,0.04940555728770895,0.003517632353407243
276.0,0.0735,0.0005,0.04940555728770895,0.003517632353407243
277.0,0.0735,0.0005,0.04940555728770895,0.003517632353407243
278.0,0.073875,0.0005,0.04955913593420949,0.003517632353407243
279.0,0.073875,0.0005,0.04955913593420949,0.003517632353407243
280.0,0.07425,0.0005,0.04913455551294369,0.003517632353407243
281.0,0.074625,0.0005,0.04957059933248557,0.003517632353407243
282.0,0.075,0.0005,0.05028328838599452,0.003517632353407243
283.0,0.075,0.0005,0.05028328838599452,0.003517632353407243
284.0,0.075,0.0007500000000000001,0.05028328838599452,0.004286165199944132
285.0,0.075375,0.0007500000000000001,0.05014042780032894,0.004286165199944132
286.0,0.075375,0.0007500000000000001,0.05014042780032894,0.004286165199944132
287.0,0.0765,0.0007500000000000001,0.05026068407449667,0.004286165199944132
288.0,0.07724999999999999,0.0007500000000000001,0.050232414381009546,0.004286165199944132
289.0,0.07724999999999999,0.0007500000000000001,0.050232414381009546,0.004286165199944132
290.0,0.077625,0.0007500000000000001,0.0503552719096115,0.004286165199944132
291.0,0.078375,0.0007500000000000001,0.05087166339293061,0.004286165199944132
292.0,0.078375,0.0007500000000000001,0.05087166339293061,0.004286165199944132
293.0,0.07875,0.0007500000000000001,0.05070525344846161,0.004286165199944132
294.0,0.07875,0.0007500000000000001,0.05070525344846161,0.004286165199944132
295.0,0.079125,0.0007500000000000001,0.050253618142016766,0.004286165199944132
296.0,0.07949999999999999,0.0007500000000000001,0.04979503443663288,0.004286165199944132
297.0,0.07949999999999999,0.0007500000000000001,0.04979503443663288,0.004286165199944132
298.0,0.07987499999999999,0.0007500000000000001,0.05018573457214166,0.004286165199944132
299.0,0.080625,0.0007500000000000001,0.04953620117926614,0.004286165199944132
300.0,0.080625,0.0007500000000000001,0.04953620117926614,0.004286165199944132
301.0,0.08137499999999999,0.0007500000000000001,0.05029882295749167,0.004286165199944132
302.0,0.08175,0.0007500000000000001,0.05122920864293941,0.004286165199944132
303.0,0.08175,0.0007500000000000001,0.05122920864293941,0.004286165199944132
304.0,0.08175,0.0007500000000000001,0.05122920864293941,0.004286165199944132
305.0,0.0825,0.0007500000000000001,0.05140083126317564,0.004286165199944132
306.0,0.0825,0.0007500000000000001,0.05140083126317564,0.004286165199944132
307.0,0.08324999999999999,0.0007500000000000001,0.05156086429912446,0.004286165199944132
308.0,0.08324999999999999,0.0007500000000000001,0.05156086429912446,0.004286165199944132
309.0,0.08324999999999999,0.0007500000000000001,0.05156086429912446,0.004286165199944132
310.0,0.08362499999999999,0.0007500000000000001,0.051360745091593406,0.004286165199944132
311.0,0.084,0.0007500000000000001,0.05143398239932958,0.004286165199944132
312.0,0.084375,0.0007500000000000001,0.05177941632101944,0.004286165199944132
313.0,0.084375,0.0007500000000000001,0.05177941632101944,0.004286165199944132
314.0,0.08512499999999999,0.0007500000000000001,0.05191092677059251,0.004286165199944132
315.0,0.08512499999999999,0.001,0.05191092677059251,0.004923659639173309
316.0,0.08512499999999999,0.001,0.05191092677059251,0.004923659639173309
317.0,0.08512499999999999,0.001,0.05191092677059251,0.004923659639173309
318.0,0.08549999999999999,0.001,0.05197245774096472,0.004923659639173309
319.0,0.08549999999999999,0.001,0.05197245774096472,0.004923659639173309
320.0,0.085875,0.001,0.05230347415890181,0.004923659639173309
321.0,0.085875,0.001,0.05230347415890181,0.004923659639173309
322.0,0.08625,0.001,0.05208712107439018,0.004923659639173309
323.0,0.08625,0.001,0.05208712107439018,0.004923659639173309
324.0,0.08625,0.001,0.05208712107439018,0.004923659639173309
325.0,0.086625,0.001,0.05159253601759922,0.004923659639173309
326.0,0.08700000000000001,0.001,0.05246210753746676,0.004923659639173309
327.0,0.08700000000000001,0.001,0.05246210753746676,0.004923659639173309
328.0,0.08775000000000001,0.001,0.052823677542281254,0.004923659639173309
329.0,0.088125,0.001,0.05340002340823457,0.004923659639173309
330.0,0.0885,0.001,0.054491450538760505,0.004923659639173309
331.0,0.088875,0.001,0.0542654984145711,0.004923659639173309
332.0,0.088875,0.001,0.0542654984145711,0.004923659639173309
333.0,0.08962499999999998,0.001,0.05484870720279724,0.004923659639173309
334.0,0.090375,0.001,0.05490047813999437,0.004923659639173309
335.0,0.09075,0.001,0.0546632251318762,0.004923659639173309
336.0,0.09112499999999998,0.001,0.05494185976598767,0.004923659639173309
337.0,0.0915,0.001,0.05469959281882686,0.004923659639173309
338.0,0.09187499999999998,0.001,0.054713873510705266,0.004923659639173309
339.0,0.09375,0.001,0.0560286047073684,0.004923659639173309
340.0,0.09412499999999997,0.001,0.05602733707753743,0.004923659639173309
341.0,0.09449999999999999,0.001,0.05576941162256666,0.004923659639173309
342.0,0.09449999999999999,0.001,0.05576941162256666,0.004923659639173309
343.0,0.09525,0.001,0.05524223515983532,0.004923659639173309
344.0,0.095625,0.001,0.054972875542894296,0.004923659639173309
345.0,0.095625,0.001,0.054972875542894296,0.004923659639173309
346.0,0.096,0.001,0.054958662151243697,0.004923659639173309
347.0,0.096,0.001,0.054958662151243697,0.004923659639173309
348.0,0.096,0.001,0.054958662151243697,0.004923659639173309
349.0,0.09637499999999999,0.001,0.05494185976598767,0.004923659639173309
350.0,0.09637499999999999,0.001,0.05494185976598767,0.004923659639173309
351.0,0.09712499999999999,0.001,0.05617924843343362,0.004923659639173309
352.0,0.09712499999999999,0.001,0.05617924843343362,0.004923659639173309
353.0,0.09712499999999999,0.001,0.05617924843343362,0.004923659639173309
354.0,0.09712499999999999,0.001,0.05617924843343362,0.004923659639173309
355.0,0.09712499999999999,0.001,0.05617924843343362,0.004923659639173309
356.0,0.09787499999999999,0.001,0.0566325376279557,0.004923659639173309
357.0,0.09862499999999999,0.001,0.05657230891844204,0.004923659639173309
358.0,0.099,0.001,0.05678908345800273,0.004923659639173309
359.0,0.099,0.001,0.05678908345800273,0.004923659639173309
360.0,0.09937499999999998,0.00125,0.0567528032947993,0.005476072838939758
361.0,0.10012499999999999,0.00125,0.05717174087383954,0.005476072838939758
362.0,0.10012499999999999,0.00125,0.05717174087383954,0.005476072838939758
363.0,0.10125,0.00125,0.057282196186948006,0.005476072838939758
364.0,0.101625,0.00125,0.05698260300701035,0.005476072838939758
365.0,0.102,0.00125,0.05667892024377317,0.005476072838939758
366.0,0.102375,0.0015000000000000002,0.05662250395863339,0.00596708141439855
367.0,0.10275000000000001,0.0015000000000000002,0.05681409076180757,0.00596708141439855
368.0,0.10275000000000001,0.0017500000000000003,0.05681409076180757,0.006410809999406069
369.0,0.10275000000000001,0.0017500000000000003,0.05681409076180757,0.006410809999406069
370.0,0.1035,0.0017500000000000003,0.056185569159866854,0.006410809999406069
371.0,0.1035,0.0017500000000000003,0.056185569159866854,0.006410809999406069
372.0,0.103875,0.0017500000000000003,0.05662250395863339,0.006410809999406069
373.0,0.103875,0.0017500000000000003,0.05662250395863339,0.006410809999406069
374.0,0.103875,0.0017500000000000003,0.05662250395863339,0.006410809999406069
375.0,0.103875,0.0017500000000000003,0.05662250395863339,0.006410809999406069
376.0,0.10425,0.0017500000000000003,0.05655347429243807,0.006410809999406069
377.0,0.10425,0.0017500000000000003,0.05655347429243807,0.006410809999406069
378.0,0.10462500000000001,0.0017500000000000003,0.05622979435074676,0.006410809999406069
379.0,0.10462500000000001,0.0017500000000000003,0.05622979435074676,0.006410809999406069
380.0,0.10462500000000001,0.0017500000000000003,0.05622979435074676,0.006410809999406069
381.0,0.10499999999999998,0.0017500000000000003,0.05615522318457199,0.006410809999406069
382.0,0.10499999999999998,0.0017500000000000003,0.05615522318457199,0.006410809999406069
383.0,0.10499999999999998,0.0017500000000000003,0.05615522318457199,0.006410809999406069
384.0,0.105375,0.0017500000000000003,0.05607801992030227,0.006410809999406069
385.0,0.10575,0.0017500000000000003,0.05675405472098647,0.006410809999406069
386.0,0.10649999999999998,0.0017500000000000003,0.057336724705898574,0.006410809999406069
387.0,0.10725,0.0017500000000000003,0.057657886001672126,0.006410809999406069
388.0,0.10725,0.002,0.057657886001672126,0.006816498108607268
389.0,0.10799999999999998,0.002,0.05747529113374799,0.006816498108607268
390.0,0.108375,0.002,0.05762708288485703,0.006816498108607268
391.0,0.108375,0.002,0.05762708288485703,0.006816498108607268
392.0,0.108375,0.002,0.05762708288485703,0.006816498108607268
393.0,0.108375,0.002,0.05762708288485703,0.006816498108607268
394.0,0.10875,0.002,0.05728219618694799,0.006816498108607268
395.0,0.109125,0.002,0.0571816781686391,0.006816498108607268
396.0,0.10949999999999999,0.002,0.057078494596954334,0.006816498108607268
397.0,0.11024999999999999,0.002,0.05636226171344213,0.006816498108607268
398.0,0.11024999999999999,0.002,0.05636226171344213,0.006816498108607268
399.0,0.11024999999999999,0.002,0.05636226171344213,0.006816498108607268
400.0,0.11024999999999999,0.002,0.05636226171344213,0.006816498108607268
401.0,0.11024999999999999,0.002,0.05636226171344213,0.006816498108607268
402.0,0.11062499999999999,0.002,0.057002541809355066,0.006816498108607268
403.0,0.11062499999999999,0.002,0.057002541809355066,0.006816498108607268
404.0,0.111,0.0017499999999999998,0.05638745830896667,0.006410809999406069
405.0,0.11137499999999999,0.0017499999999999998,0.05677282280361713,0.006410809999406069
406.0,0.11137499999999999,0.0017499999999999998,0.05677282280361713,0.006410809999406069
407.0,0.11137499999999999,0.0017499999999999998,0.05677282280361713,0.006410809999406069
408.0,0.11174999999999999,0.0017499999999999998,0.05690402605983325,0.006410809999406069
409.0,0.11174999999999999,0.0017499999999999998,0.05690402605983325,0.006410809999406069
410.0,0.1125,0.0017499999999999998,0.056658867555990505,0.006410809999406069
411.0,0.1125,0.002,0.056658867555990505,0.006816498108607266
412.0,0.1125,0.002,0.056658867555990505,0.006816498108607266
413.0,0.1125,0.002,0.056658867555990505,0.006816498108607266
414.0,0.1125,0.002,0.056658867555990505,0.006816498108607266
415.0,0.11324999999999999,0.002,0.05640257086339239,0.006816498108607266
416.0,0.11324999999999999,0.002,0.05640257086339239,0.006816498108607266
417.0,0.11324999999999999,0.002,0.05640257086339239,0.006816498108607266
418.0,0.11362499999999999,0.002,0.0562701983937566,0.006816498108607266
419.0,0.11362499999999999,0.002,0.0562701983937566,0.006816498108607266
420.0,0.114,0.002,0.05588136784946547,0.006816498108607266
