time,ABCD,ABC,sd_ABCD,sd_ABC
110.0,0.00192,0.0114,0.0031771914412804052,0.006541244437251889
111.0,0.00192,0.01144,0.0031771914412804052,0.006557161248311927
112.0,0.00198,0.01152,0.0031971578287313535,0.0063888792270458345
113.0,0.00198,0.011600000000000001,0.0031971578287313535,0.0064447927457253066
114.0,0.00204,0.011600000000000001,0.0032158697395600743,0.00646982116125213
115.0,0.00204,0.011680000000000001,0.0032158697395600743,0.006449305028724829
116.0,0.00204,0.011840000000000002,0.0032158697395600743,0.006480304270197769
117.0,0.0021000000000000003,0.011840000000000002,0.0032333489534143163,0.006529992961773243
118.0,0.0021000000000000003,0.011880000000000002,0.0032333489534143163,0.006468696963379906
119.0,0.00222,0.011880000000000002,0.003374233919788986,0.006493633245516159
120.0,0.00228,0.011880000000000002,0.0033876782073218874,0.006393304578568382
121.0,0.00228,0.011920000000000002,0.0033876782073218874,0.006406562292215725
122.0,0.00228,0.012080000000000002,0.0033876782073218874,0.006431739479120149
123.0,0.00234,0.012160000000000002,0.0035053206311652474,0.0064302316278559354
124.0,0.00234,0.012320000000000003,0.0035053206311652474,0.006499230723708768
125.0,0.0024000000000000002,0.012320000000000003,0.0035161962919661306,0.006424196683656489
126.0,0.00246,0.012280000000000003,0.0035260072706571766,0.00646369816276982
127.0,0.00246,0.012560000000000002,0.0035260072706571766,0.006507680000576165
128.0,0.00264,0.012560000000000002,0.0036501556629322486,0.006630690809113377
129.0,0.0027,0.012680000000000002,0.0036556307750696543,0.006631543842678998
130.0,0.0027,0.012840000000000002,0.0036556307750696543,0.006661695115973248
131.0,0.0027,0.012920000000000003,0.0036556307750696543,0.006651011922704665
132.0,0.0028200000000000005,0.012960000000000003,0.0038569889339177053,0.006681680064538296
133.0,0.00288,0.013000000000000003,0.0038593452105953737,0.006759953379792623
134.0,0.00288,0.013120000000000003,0.0038593452105953737,0.006752896871833314
135.0,0.00288,0.013160000000000003,0.0038593452105953737,0.00673408336656733
136.0,0.0029400000000000003,0.0134,0.003953824385671077,0.006807601218008759
137.0,0.0029400000000000003,0.01352,0.003953824385671077,0.006745713191697854
138.0,0.0029400000000000003,0.013560000000000001,0.003953824385671077,0.006724476623395002
139.0,0.0029400000000000003,0.013680000000000001,0.003953824385671077,0.0066831311841263775
140.0,0.0030000000000000005,0.0138,0.004045199174779452,0.0068076012180087585
141.0,0.0030000000000000005,0.013959999999999998,0.004045199174779452,0.006738881602500912
142.0,0.0030000000000000005,0.014039999999999999,0.004045199174779452,0.006762821716987487
143.0,0.0030000000000000005,0.014159999999999999,0.004045199174779452,0.006761029148843773
144.0,0.0030000000000000005,0.01436,0.004045199174779452,0.006777145193198753
145.0,0.0030600000000000007,0.01444,0.004133675450162086,0.006772374067123767
146.0,0.00312,0.01448,0.004132355700609961,0.006817209358259685
147.0,0.00312,0.01456,0.004132355700609961,0.006787272700214035
148.0,0.00312,0.01472,0.004132355700609961,0.006960320438461193
149.0,0.00312,0.01476,0.004132355700609961,0.007002337272134731
150.0,0.00318,0.01476,0.0042172804679620896,0.006932750558258266
151.0,0.0033,0.01472,0.004295875400258421,0.006960320438461193
152.0,0.0033,0.0148,0.004295875400258421,0.00708961397134049
153.0,0.0033599999999999997,0.014839999999999999,0.004291217246253731,0.007084939211903207
154.0,0.0033599999999999997,0.015,0.004291217246253731,0.007244642743769252
155.0,0.00342,0.015,0.004285705627696882,0.00722229992188196
156.0,0.00342,0.01516,0.004285705627696882,0.007265137453773482
157.0,0.00342,0.01532,0.004285705627696882,0.00725979658562459
158.0,0.00342,0.01536,0.004285705627696882,0.00727458562116056
159.0,0.0034799999999999996,0.0154,0.004363484845854286,0.00735533888417183
160.0,0.0035399999999999997,0.01544,0.004356395507547704,0.007325505463995663
161.0,0.0035399999999999997,0.015600000000000001,0.004356395507547704,0.007336087637029824
162.0,0.0035399999999999997,0.01576,0.004356395507547704,0.007365110215390432
163.0,0.0035399999999999997,0.015880000000000002,0.004356395507547704,0.007400900846068222
164.0,0.0035399999999999997,0.01596,0.004356395507547704,0.007401774289064928
165.0,0.0035399999999999997,0.016079999999999997,0.004356395507547704,0.007455836301146569
166.0,0.0036,0.0162,0.004348458452036873,0.007420964025698216
167.0,0.0037199999999999998,0.016159999999999997,0.0043300220448735495,0.0073892086207119675
168.0,0.0037199999999999998,0.01628,0.0043300220448735495,0.007418350166439921
169.0,0.0037199999999999998,0.016399999999999998,0.0043300220448735495,0.007531750973530174
170.0,0.0037199999999999998,0.01656,0.0043300220448735495,0.007521444090872524
171.0,0.0037199999999999998,0.01672,0.0043300220448735495,0.007507679569963847
172.0,0.00384,0.01676,0.00439172776106087,0.007600000000000001
173.0,0.00396,0.01672,0.004688089356889629,0.0076145527866982535
174.0,0.00402,0.01676,0.004675273448492807,0.007557349757258517
175.0,0.00408,0.01696,0.004661642316921053,0.0076090323785205265
176.0,0.00414,0.01696,0.004647188788543418,0.007714501627035629
177.0,0.0042,0.01712,0.004709757762541316,0.007797020928119621
178.0,0.0042,0.017159999999999998,0.004709757762541316,0.007883905098107128
179.0,0.00426,0.01728,0.004693903202317584,0.0077304069698297204
180.0,0.00426,0.0174,0.004693903202317584,0.007740748795768528
181.0,0.00432,0.01744,0.004677217510054844,0.007847434117099818
182.0,0.00444,0.01748,0.004795452391210201,0.007829599367951483
183.0,0.00444,0.01756,0.004795452391210201,0.007875701026998591
184.0,0.0045000000000000005,0.01756,0.004852365870939097,0.007875701026998591
185.0,0.0045000000000000005,0.01776,0.004852365870939097,0.007822681345570931
186.0,0.00456,0.0178,0.004907878638197233,0.007865022940753946
187.0,0.00456,0.0178,0.004907878638197233,0.007865022940753946
188.0,0.00468,0.01784,0.0050868815237199725,0.008048740412152837
189.0,0.00474,0.017920000000000002,0.005208035749074344,0.008049945103018787
190.0,0.004860000000000001,0.01792,0.005235890130106385,0.008049945103018787
191.0,0.00492,0.01808,0.005351635264103861,0.00812985519271687
192.0,0.00498,0.01812,0.005464264069221199,0.008149214500164845
193.0,0.00504,0.01816,0.00544192479317249,0.00822747307083488
194.0,0.0051,0.01828,0.005485518124198396,0.008360658231300097
195.0,0.0051,0.01832,0.005485518124198396,0.00837851991461475
196.0,0.0051,0.01836,0.005485518124198396,0.00843456093592418
197.0,0.00522,0.018400000000000003,0.005504048097041436,0.008640987597877148
198.0,0.00528,0.01844,0.005545186282632073,0.008620295525647305
199.0,0.0054,0.01844,0.005688904671695278,0.008526038548665689
200.0,0.005520000000000001,0.01848,0.005763837105767145,0.008599365727138887
201.0,0.005520000000000001,0.01864,0.005763837105767145,0.008738074123852429
202.0,0.005580000000000001,0.01864,0.005862360678708938,0.00879338594419899
203.0,0.00576,0.01864,0.006025400778824139,0.008793385944198989
204.0,0.005880000000000001,0.01856,0.0059684016438086825,0.00885382985099121
205.0,0.005940000000000001,0.018600000000000002,0.005938778570471449,0.008832904506457772
206.0,0.005940000000000001,0.01864,0.005938778570471449,0.008811746063458064
207.0,0.006000000000000001,0.0188,0.0060902306270706275,0.008724747109298476
208.0,0.006059999999999999,0.018840000000000003,0.006119714788363023,0.008739461185804409
209.0,0.00618,0.018920000000000003,0.006117337507594148,0.008731320610077241
210.0,0.0063,0.01908,0.006288517674735004,0.008859942768358374
211.0,0.0063,0.019200000000000002,0.006288517674735004,0.008971334821800403
212.0,0.0063,0.01924,0.006288517674735004,0.009001817998200545
213.0,0.0063,0.0194,0.006288517674735004,0.008923920866769474
214.0,0.0063,0.01948,0.006288517674735004,0.008874523745935425
215.0,0.0063,0.01964,0.006288517674735004,0.00886431957998817
216.0,0.0063,0.01984,0.006288517674735004,0.008842870780259296
217.0,0.006359999999999999,0.01996,0.0062563422366282186,0.008816788393500072
218.0,0.006359999999999999,0.02,0.0062563422366282186,0.008844332774281066
219.0,0.006359999999999999,0.02004,0.0062563422366282186,0.008816788393500072
220.0,0.006479999999999999,0.02,0.006306129774058945,0.008917126864363405
221.0,0.006539999999999999,0.02016,0.0063300150796890605,0.008915676807135448
222.0,0.006539999999999999,0.02024,0.0063300150796890605,0.008968091584426793
223.0,0.006599999999999999,0.02032,0.006353238258056781,0.008947523781370006
224.0,0.006719999999999999,0.02036,0.006283021855473974,0.00902691821859778
225.0,0.00678,0.02044,0.006246744606738632,0.008969443075849754
226.0,0.00678,0.020720000000000002,0.006246744606738632,0.008887717094480177
227.0,0.00678,0.0208,0.006246744606738632,0.008917126864363403
228.0,0.00684,0.02088,0.0063257051349668095,0.00889135319375862
229.0,0.0069,0.02096,0.006288517674735004,0.008955467829231706
230.0,0.0069,0.021,0.006288517674735004,0.008960068542306375
231.0,0.006959999999999999,0.02104,0.006308435910458601,0.009089810034574234
232.0,0.00726,0.02092,0.006283889935961063,0.00884168273211347
233.0,0.00738,0.021,0.0062583762053165775,0.008722431317058799
234.0,0.0074399999999999996,0.02116,0.006215523089228072,0.008665174696753236
235.0,0.00762,0.02116,0.006373524784749658,0.008794764282678575
236.0,0.00768,0.02128,0.006499230723708768,0.008731783346146445
237.0,0.00768,0.021400000000000002,0.006499230723708768,0.008796234272331392
238.0,0.0078000000000000005,0.021400000000000002,0.006410219114110615,0.008905792009312328
239.0,0.00786,0.02144,0.006477653896280658,0.008926546494766737
240.0,0.00792,0.02152,0.006543838184262978,0.00905703588321803
241.0,0.00792,0.021640000000000003,0.006543838184262978,0.009062655084009165
242.0,0.00804,0.021640000000000003,0.006562704542266924,0.009008996625708116
243.0,0.008100000000000001,0.021920000000000002,0.006571287406727708,0.009015900656421667
244.0,0.00822,0.021920000000000002,0.006641741283182239,0.009033808552858366
245.0,0.008280000000000001,0.02204,0.006593660867557842,0.009069785559813975
246.0,0.008280000000000001,0.02212,0.006593660867557842,0.009122377857651905
247.0,0.00834,0.022160000000000003,0.006544671670353468,0.0092798467420295
248.0,0.008400000000000001,0.022240000000000003,0.006660603303277891,0.009243201159596587
249.0,0.00846,0.022240000000000003,0.006774014520745636,0.00933021592959827
250.0,0.008520000000000002,0.0222,0.006778575876177156,0.00934847257010146
251.0,0.00858,0.022240000000000003,0.0067287713318527655,0.009364795456356425
252.0,0.00858,0.02236,0.0067287713318527655,0.009446842238696922
253.0,0.00858,0.022480000000000003,0.0067287713318527655,0.00952665585172319
254.0,0.00858,0.022520000000000002,0.0067287713318527655,0.009473493057318969
255.0,0.008700000000000001,0.022520000000000002,0.006789028582272216,0.009301330414233625
256.0,0.00876,0.022600000000000002,0.006791438460564622,0.009348472570101459
257.0,0.009000000000000001,0.022560000000000004,0.006795720578556639,0.00924669747214724
258.0,0.00906,0.022680000000000002,0.006795453025235465,0.009273487788182811
259.0,0.00918,0.022760000000000002,0.006899538851520176,0.009284634857895298
260.0,0.009300000000000001,0.022760000000000002,0.006789028582272216,0.00926721166917062
261.0,0.009420000000000001,0.022760000000000002,0.006888989898249366,0.009284634857895298
262.0,0.00948,0.022840000000000003,0.006885029873837612,0.009277669508834184
263.0,0.00954,0.022920000000000003,0.006933187644156973,0.009544875403306556
264.0,0.0096,0.02296,0.006875516509523286,0.009692150317539332
265.0,0.00978,0.023000000000000003,0.007014530373705453,0.009853471930792165
266.0,0.009899999999999999,0.023080000000000003,0.006999999999999999,0.009779054094844704
267.0,0.009899999999999999,0.023080000000000003,0.006999999999999999,0.009779054094844704
268.0,0.009899999999999999,0.02312,0.006999999999999999,0.009807521335560516
269.0,0.00996,0.023160000000000004,0.006939740629158989,0.009720040736498582
270.0,0.00996,0.023320000000000004,0.006939740629158989,0.009699401210300758
271.0,0.00996,0.023440000000000003,0.006939740629158989,0.009748680304367749
272.0,0.00996,0.023560000000000005,0.006939740629158989,0.009696734845640912
273.0,0.01002,0.023640000000000005,0.006931089380465383,0.009766485674194294
274.0,0.01008,0.023680000000000003,0.007026184791711127,0.009842065973476434
275.0,0.01026,0.023680000000000003,0.007150079465546965,0.00990753208014952
276.0,0.01026,0.023720000000000005,0.007150079465546965,0.009933190969083542
277.0,0.01026,0.023840000000000004,0.007150079465546965,0.010008804205106702
278.0,0.010320000000000001,0.023880000000000002,0.007139136693415578,0.010049654499312678
279.0,0.010320000000000001,0.02396,0.007139136693415578,0.010114416154253004
280.0,0.010320000000000001,0.02412,0.007139136693415578,0.01031942367821503
281.0,0.0105,0.0242,0.007051756712144337,0.010458189966420449
282.0,0.01068,0.02412,0.007010641262330494,0.010459426177357721
283.0,0.0108,0.02412,0.007083912632282966,0.010335073167314171
284.0,0.010920000000000001,0.024080000000000004,0.007000259735440989,0.010264856196132157
285.0,0.01098,0.024120000000000003,0.0070352359913897315,0.010350698995573667
286.0,0.011160000000000002,0.024120000000000003,0.007237277237896985,0.010412967828140976
287.0,0.011280000000000002,0.024120000000000003,0.007250329146133485,0.01031942367821503
288.0,0.0114,0.024120000000000003,0.007211102550927978,0.010412967828140976
289.0,0.0114,0.024239999999999998,0.007211102550927978,0.010371990253475068
290.0,0.0114,0.02452,0.007211102550927978,0.010539468868989748
291.0,0.011580000000000002,0.024480000000000005,0.007299065942732922,0.010487587661111346
292.0,0.01176,0.02444,0.007332121111929344,0.010435293648736174
293.0,0.011820000000000002,0.024480000000000005,0.007309023066170894,0.01042576451185071
294.0,0.012,0.024480000000000005,0.007336087637029823,0.010206434888408056
295.0,0.012,0.02452,0.007336087637029823,0.01019653337803064
296.0,0.012060000000000001,0.0246,0.0073605829808638,0.010096504045430475
297.0,0.012060000000000001,0.024640000000000006,0.0073605829808638,0.010086013918673559
298.0,0.012119999999999999,0.02484,0.007285352677555399,0.010079201507575042
299.0,0.01224,0.02484,0.00718179516682158,0.009998706987112953
300.0,0.01236,0.024880000000000003,0.007125881125740297,0.01000331258265294
301.0,0.01236,0.025,0.007125881125740297,0.01001614857733412
302.0,0.01236,0.02508,0.007125881125740297,0.010056085147056406
303.0,0.01236,0.02524,0.007125881125740297,0.009989004055470294
304.0,0.01242,0.02536,0.007148044869371307,0.010094022633682417
305.0,0.01254,0.0254,0.007241044625793109,0.01020793907711151
306.0,0.01254,0.02548,0.007241044625793109,0.010243973345288922
307.0,0.01254,0.02552,0.007241044625793109,0.01030884684299477
308.0,0.01254,0.02572,0.007241044625793109,0.01040986323278325
309.0,0.012780000000000003,0.02556,0.0074665313840558455,0.010419794681860156
310.0,0.012900000000000002,0.02568,0.007452882297839847,0.010268004635367048
311.0,0.012960000000000001,0.0258,0.007420855133277493,0.010286796479865917
312.0,0.013020000000000002,0.02588,0.007534405930614087,0.010350698995573664
313.0,0.013080000000000001,0.026000000000000002,0.007550075255494898,0.010304456229312548
314.0,0.013080000000000001,0.02604,0.007550075255494898,0.010320050113416811
315.0,0.013080000000000001,0.02612,0.007550075255494898,0.010428476941199577
316.0,0.0132,0.02624,0.007627700713964738,0.010332961870156157
317.0,0.01332,0.02628,0.0076553011935283355,0.010394326346715317
318.0,0.01332,0.026520000000000002,0.0076553011935283355,0.010416071498148686
319.0,0.01332,0.02656,0.0076553011935283355,0.010475869337856328
320.0,0.01344,0.026600000000000002,0.0077750182694903735,0.010565811073285554
321.0,0.01344,0.02664,0.0077750182694903735,0.010593994868449166
322.0,0.013500000000000002,0.02672,0.007786935445755515,0.010634496944027265
323.0,0.013500000000000002,0.026840000000000003,0.007786935445755515,0.010579874166252515
324.0,0.013560000000000001,0.026879999999999998,0.007844859347484705,0.010545983964418767
325.0,0.013560000000000001,0.027080000000000003,0.007844859347484705,0.010649304050860635
326.0,0.01362,0.027120000000000002,0.007855744857919412,0.010614722004476764
327.0,0.01362,0.027280000000000002,0.007855744857919412,0.01083771939183524
328.0,0.013680000000000001,0.02732,0.007866153039215779,0.010802992477302133
329.0,0.013800000000000002,0.02732,0.007931525131340813,0.010877536857248892
330.0,0.01386,0.02736,0.007894532054760203,0.010931855036792911
331.0,0.013920000000000002,0.0274,0.007903048893824573,0.011000459127241053
332.0,0.013980000000000001,0.027520000000000003,0.008002499609497022,0.011057681639128666
333.0,0.013980000000000001,0.02756,0.008002499609497022,0.011052053148075192
334.0,0.014100000000000001,0.02756,0.008328483437195295,0.011124928781976108
335.0,0.014220000000000002,0.02756,0.008340699774435759,0.011095835964792187
336.0,0.01428,0.027520000000000003,0.008302464037315011,0.01110144225774382
337.0,0.01428,0.02764,0.008302464037315011,0.011185777405331119
338.0,0.01428,0.02772,0.008302464037315011,0.01120252496790637
339.0,0.01428,0.027800000000000002,0.008302464037315011,0.011233068066286173
340.0,0.0144,0.027760000000000003,0.008355727485873496,0.01123946869587956
341.0,0.014580000000000003,0.027880000000000002,0.008453294140048707,0.011305920501393878
342.0,0.014580000000000003,0.027920000000000004,0.008453294140048707,0.011299128419055296
343.0,0.014700000000000001,0.027920000000000004,0.00854400374531753,0.011427134108751588
344.0,0.01464,0.028120000000000003,0.008541662601625049,0.011405545346298205
345.0,0.014700000000000001,0.028120000000000003,0.008586458683722452,0.011277294610737705
346.0,0.01482,0.028080000000000004,0.008715920647141799,0.011313422795667778
347.0,0.01482,0.02824,0.008715920647141799,0.011282524253701099
348.0,0.01494,0.02824,0.008800619812883015,0.011410716210845155
349.0,0.015120000000000001,0.02824,0.008923105859610665,0.011311136909339317
350.0,0.015120000000000001,0.0284,0.008923105859610665,0.0112636000847281
351.0,0.01518,0.0284,0.008922086995968845,0.011306563750246306
352.0,0.01518,0.028560000000000002,0.008922086995968845,0.011313994195087102
353.0,0.015300000000000001,0.02864,0.008959504856448667,0.011352497166667426
354.0,0.01542,0.028679999999999997,0.009035485598461214,0.011414044157983796
355.0,0.01548,0.028839999999999998,0.008992117760471211,0.011246296809136413
356.0,0.01554,0.028999999999999998,0.008988679749349379,0.011189822215393826
357.0,0.01566,0.028959999999999996,0.008980585119629405,0.011128196964323
358.0,0.01584,0.02896,0.00928419967667454,0.011011399052386989
359.0,0.01602,0.028999999999999998,0.009265969016685832,0.011059070046935696
360.0,0.016079999999999997,0.029119999999999993,0.00933731516794065,0.011185560677800986
361.0,0.01614,0.029119999999999993,0.009330107667701863,0.0112
362.0,0.01626,0.0294,0.009392259869410847,0.01102980351849323
363.0,0.01626,0.029519999999999994,0.009392259869410847,0.011137778100236195
364.0,0.01626,0.02964,0.009392259869410847,0.011142348010716554
365.0,0.016380000000000002,0.02956,0.009297311439335567,0.011168425912980636
366.0,0.0165,0.029599999999999994,0.009433981132056605,0.011169945244614083
367.0,0.01656,0.029679999999999995,0.009462653865687901,0.011273352866316429
368.0,0.016620000000000003,0.02964,0.009413916197938996,0.011257787428166237
369.0,0.01668,0.02964,0.009325624522104281,0.011214636900411926
370.0,0.0168,0.029679999999999998,0.009341987329938274,0.011344807026329114
371.0,0.0168,0.029799999999999997,0.009341987329938274,0.011531248716843157
372.0,0.0168,0.029879999999999997,0.009341987329938274,0.011560364189852334
373.0,0.01686,0.02992,0.009369001111014016,0.011644290229528587
374.0,0.01692,0.030039999999999997,0.0093955502040255,0.011755007529568071
375.0,0.01698,0.030039999999999997,0.009421638537286002,0.011864487372240766
376.0,0.01704,0.03016,0.009447269927916164,0.012106196760337244
377.0,0.01704,0.030199999999999994,0.009447269927916164,0.012145581563480256
378.0,0.017159999999999998,0.03016,0.009420287584878615,0.01215947898936995
379.0,0.01728,0.030119999999999994,0.009507126513592555,0.012133333333333333
380.0,0.0174,0.03016,0.009553676113032473,0.012012384182058685
381.0,0.01752,0.030119999999999994,0.009522413750534243,0.012026301143407277
382.0,0.01794,0.03,0.009361235349713587,0.011973033673782737
383.0,0.01806,0.03,0.009399999999999999,0.012026905863374198
384.0,0.01812,0.03,0.009341208798553954,0.011973033673782737
385.0,0.01824,0.030039999999999997,0.00922131917204514,0.011932402198309534
386.0,0.0183,0.030119999999999994,0.009239244361073927,0.01207993578148694
387.0,0.01836,0.03008,0.009295942418848423,0.012013191402652655
388.0,0.018420000000000002,0.03016,0.009273814553010878,0.011958446573215287
389.0,0.018420000000000002,0.030199999999999994,0.009273814553010878,0.01197134626151676
390.0,0.01854,0.03024,0.009345684468342498,0.012078129495961373
391.0,0.01878,0.03032,0.009710537856089406,0.012235797786607439
392.0,0.018840000000000003,0.0304,0.009724196624914574,0.012272989147972984
393.0,0.01908,0.030239999999999996,0.009922609627420692,0.012290359201135225
394.0,0.019260000000000003,0.030239999999999996,0.01002886742449923,0.01218470642679054
395.0,0.01944,0.03036,0.009986172257859182,0.012088495240174319
396.0,0.01956,0.03036,0.010112818148720509,0.012155158525822638
