time,extension,std
88,0.9763559622258893,0.0983739661750713
89,0.9754394984453125,0.09471095801674985
90,0.9762117088514651,0.09886648516276503
91,0.9774494287956247,0.10252788282271237
92,0.9768661773141686,0.10160069016882531
93,0.9776906308343019,0.0998663308779059
94,0.9778328048808066,0.09717870914001063
95,0.977492574849957,0.08965293537182718
96,0.9785202826742341,0.09110729266901156
97,0.9779840759869596,0.08587796795995623
98,0.9777537904198604,0.08971025922814756
99,0.9772194031445157,0.0928995484926756
100,0.9785501730130788,0.09583581643819425
101,0.9762369207024905,0.08594043371749706
102,0.9756910971235878,0.08922246366211879
103,0.9766434293107782,0.08744716461407441
104,0.9777701651272276,0.09065659067014374
105,0.9770060121167637,0.08778053515638572
106,0.9785335383897218,0.09527091042899259
107,0.9780568524641466,0.08672135347602473
108,0.9776386476363111,0.08306346153904344
109,0.976301379867999,0.0855922525631525
110,0.9772786639902251,0.08932404433051544
111,0.9767666294900162,0.08667505887847954
112,0.9771123177566546,0.08299910534487687
113,0.9762727891091042,0.08118658024533723
114,0.9754670495402475,0.08222772588037802
115,0.9764963168604643,0.08393997351824478
116,0.9785143046064652,0.09042906716080631
117,0.9764453733264334,0.08668353359965202
118,0.9774434507278558,0.09692975554392012
119,0.9771705389384043,0.09163784813529406
120,0.977149745659208,0.09254662204502595
121,0.9782884376111953,0.0939270416831452
122,0.9784864935955401,0.09448960166173934
123,0.9787211977344683,0.09546330546666179
124,0.9793616307337142,0.0999587428098911
125,0.9796844463932368,0.10312534963098735
126,0.9779276742171396,0.09989022095731705
127,0.9781028575943682,0.10613976150470154
128,0.978605535118939,0.10483674109835985
129,0.9797291519435088,0.10900863737356002
130,0.9793153656875024,0.10821273448848079
131,0.9806292410167187,0.1056070467393308
132,0.9793208239232917,0.10070548698543638
133,0.9807378859005192,0.10161443523617476
134,0.9801655508906412,0.09897362737815993
135,0.9789761753206129,0.10082926091986179
136,0.9799950460012316,0.09999634493908922
137,0.979706019420403,0.10151332405896818
138,0.9793712476253426,0.10271198180635915
139,0.9786120330186877,0.10095718172525171
140,0.9794650772977159,0.09872771456789403
141,0.9803064253571961,0.10462728510624003
142,0.9791212084430071,0.09911651391180958
143,0.9786401039456026,0.09510604236830911
144,0.9785979975552301,0.09901010942196674
145,0.9789972285157992,0.0998395144438175
146,0.9803688051947851,0.10352451883747728
147,0.9810482255925239,0.09303127306066797
148,0.9798731454019431,0.10529660339298086
149,0.9795789205013157,0.1089623503853311
150,0.9801304622319974,0.10874594693124559
151,0.9810167757577397,0.10655477023144476
152,0.9812556385525071,0.10885403576386621
153,0.9801681500505407,0.10168459307190018
154,0.9813172386421262,0.09939068016195099
155,0.9824998563964156,0.1015865181153529
156,0.9824621685778723,0.09120070210922972
157,0.9828471041589938,0.09549115494988657
158,0.9835270443887127,0.0991037110018356
159,0.9832993579815132,0.10353566369890196
160,0.9837692860913496,0.10053878315860161
161,0.9833066356292319,0.10189276495291903
162,0.9840419379648109,0.10810983532152728
163,0.9853922015326206,0.1094053907628443
164,0.9844536448928977,0.10426532525696998
165,0.9831462674634305,0.10445803586252192
166,0.9808870776787527,0.1022227864734893
167,0.9819631298771611,0.09894937022602954
168,0.9820047164355538,0.10658454577804852
169,0.9804270263765347,0.10127343328572691
170,0.9800184384403274,0.09681868042071903
171,0.9799617767545175,0.09805023349469628
172,0.9823288316750259,0.1010419317253427
173,0.9825206496756119,0.10312941353138683
174,0.9821149208152942,0.10298919865508414
175,0.9827257233916854,0.09798281254399707
176,0.9821913361163405,0.10012584623329135
177,0.9829567887067542,0.09902632882154623
178,0.9830599753547659,0.10649648988964343
179,0.9835135287572352,0.0981481058085358
180,0.9819171247469394,0.09335809523565153
181,0.9813429703251315,0.09420143312487182
182,0.9811090459341733,0.08969464383180532
183,0.9816722838844031,0.09218407738286498
184,0.9810386087008958,0.09289831895488937
185,0.9791082126435094,0.09548050098345685
186,0.9800225970961667,0.09882150269011514
187,0.9816343361498696,0.1041110659711369
188,0.9818721592806774,0.09412753479410377
189,0.9819875619802166,0.09445109823647518
190,0.9811329582052489,0.09149323754551883
191,0.9800155793644378,0.0868834265379043
192,0.9813143795662367,0.09274641061482075
193,0.9804803091544751,0.09178622425938922
194,0.9799557986867485,0.09161035990993
195,0.9815243916861193,0.09072950973670967
196,0.9805244948727672,0.09859746343134158
197,0.9816629269087647,0.08809772087327616
198,0.9815901504315775,0.08806072563384229
199,0.9803487916635586,0.09491185273222884
200,0.9818407094458929,0.10091394914586944
201,0.9822643725095175,0.0968059487061915
202,0.9821921158643102,0.0983418023611305
203,0.9827275428036151,0.10605575364571627
204,0.9822378610785423,0.09899525168010058
205,0.982340008062594,0.10153462899557991
206,0.9819685881129502,0.09367271085018511
207,0.9816088643828541,0.09696190017668353
208,0.9802235121564008,0.09321785079835361
209,0.983013450392564,0.10207229899088997
210,0.9822531961219496,0.10231749738971718
211,0.9823517042821419,0.10335279482575867
212,0.9820993258558969,0.10713551565059196
213,0.9833513411795041,0.10879720273827452
214,0.9836689585192273,0.10153676363378131
215,0.9829521102189349,0.10495764037260155
216,0.9815935293394469,0.10357929316478315
217,0.9823270122630964,0.09917944308740997
218,0.9823654798296094,0.1028872843071208
219,0.9829001270209443,0.09742676331294237
220,0.9832876617619652,0.09783845119698055
221,0.9814495358810125,0.0999100764098988
222,0.9819054285273914,0.10321396724570206
223,0.9821016650998065,0.10918219947166194
224,0.9830098115687049,0.10787702048206833
225,0.9830436006473988,0.10643980381339474
226,0.9822638526775376,0.11108858202314079
227,0.9837380961725551,0.10719709210532542
228,0.9819784649205684,0.10289201194891212
229,0.9837690261753597,0.10231810506549009
230,0.9829856393816391,0.10291959318757067
231,0.9828052576846111,0.10512222156428284
232,0.9828390467633052,0.10093242856449905
233,0.9830547770349667,0.10975150432504711
234,0.9824556706781234,0.10577900046689034
235,0.9814355004175551,0.10648655427793097
236,0.9821606660295259,0.1109445250535523
237,0.9806830436266389,0.10374248538412875
238,0.9787659032847404,0.10399299323775743
239,0.9801044706330021,0.10572675705290914
240,0.9806632900114025,0.10838559860497758
241,0.9824062866400322,0.11371948172994353
242,0.9815997673232058,0.10646336069674593
243,0.9830059128288555,0.10746427503367162
244,0.9836738969230368,0.10688389632409688
245,0.9829461321511662,0.10405389178271354
246,0.9859346462036542,0.10740331373969692
247,0.9858462747670698,0.1106098078191144
248,0.9860583662148721,0.10259345467612198
249,0.9837191223052885,0.1054794426825479
250,0.982895968365105,0.09871888518456823
251,0.9828419058391946,0.1021715676042484
252,0.981863322137019,0.11335084440777493
253,0.9831129982167164,0.11965630456875499
254,0.9813481686449306,0.1078032040433647
255,0.9831662809946569,0.1101933545570714
256,0.9834261969846106,0.11039059714177038
257,0.9839273150132415,0.10762770418885188
258,0.9861945621936078,0.10909779556012061
259,0.9855512701184724,0.10704459918701337
260,0.9850158431791677,0.10421501460442055
261,0.984705763403153,0.10374146349557274
262,0.9829944765252976,0.1108931988956434
263,0.9824255204232889,0.10859687208080143
264,0.9818253744024857,0.10482686936901967
265,0.9848066108072548,0.10831973744103451
266,0.9858093666964963,0.10569537150329773
267,0.9861074903369733,0.10388602614860502
268,0.9846857498719265,0.09898920066819766
269,0.9847637246689124,0.10073690089440994
270,0.9852487279061661,0.10547656888646695
271,0.985643280378916,0.10579206689432345
272,0.9849175949349652,0.09462717375758022
273,0.9844424685053297,0.09706254998229329
274,0.9834480299277667,0.09741749348329225
275,0.9835769482587838,0.09473866610816507
276,0.9841097760381888,0.09116932819159336
277,0.9854454843105612,0.09460077376947285
278,0.9848198665227426,0.09622853159040132
279,0.984738512817887,0.10349132089247909
280,0.9840190653576951,0.10757873434971246
281,0.9842080242823915,0.1015036684746641
282,0.983626332296875,0.10163841246966554
283,0.98393485257695,0.09996161243668152
284,0.9840154265338358,0.10107664489757191
285,0.9843577358926048,0.10242686213959595
286,0.9849732169568152,0.10372694155175251
287,0.9857987101409084,0.10176549956273728
288,0.9883032606201023,0.10270985641779384
289,0.9891916534737643,0.10534372802545429
290,0.9870421482368469,0.1040061248188753
291,0.9874086297826816,0.10709633312932453
292,0.9877415821658124,0.10080257561158913
293,0.9880144939552639,0.1059912913491692
294,0.9870353904211081,0.10335284901077911
295,0.9868794408271359,0.09463251707858404
296,0.9862655192588653,0.09858904565329867
297,0.9859731137701672,0.09974814521187855
298,0.9878962321798348,0.10680980864072921
299,0.9872092742183872,0.10380535768267875
300,0.9872129130422465,0.09967848287274651
301,0.9874606129806724,0.09734647017708814
302,0.9873844575956159,0.10452755233513047
303,0.9871079069823052,0.11001931271372191
304,0.9890726119503656,0.10676163714730438
305,0.986373384394696,0.11045569633094963
306,0.9866858034146204,0.10592989836993998
307,0.9879838238684493,0.10623943390605785
308,0.988350305414284,0.11122494588875262
309,0.9888904108414079,0.11402477741071534
310,0.9899747803514949,0.10969928960870928
311,0.9897580104158733,0.10613074497591528
312,0.9892839236501979,0.10992445052147978
313,0.9910422553222348,0.11541417940044732
314,0.988670521913907,0.10786358038234531
315,0.98955345653178,0.11301205490458022
316,0.9912327737428708,0.11375795468708853
317,0.99061937200658,0.11470359042435566
318,0.9899342334570621,0.11536231111820727
319,0.9900080495982089,0.11185837447171693
320,0.9885517403064982,0.11120287758560032
321,0.9856458795388154,0.10448492448686403
322,0.9878018826754816,0.10482782213579601
323,0.987519613910392,0.1075259040051215
324,0.986811862669748,0.1105235306059395
325,0.9866174455092624,0.10983440468615104
326,0.9856219672677397,0.11144756578721358
327,0.9852960326163377,0.10716018982567008
328,0.9860108015887106,0.10108125687524537
329,0.9862956695136998,0.11084439400376325
330,0.9873329942296052,0.11690851475801878
331,0.9870148570579019,0.11350217416998175
332,0.9881026054758582,0.11787610980463491
333,0.9877376834259631,0.1077065060969049
334,0.9877280665343349,0.10908256736336884
335,0.9875544426530457,0.11302414609946784
336,0.9865901543303174,0.10592296933049006
337,0.9869990021825146,0.10677873477509583
338,0.987856465033372,0.10963624584541962
339,0.9877220884665658,0.10515183477241369
340,0.9883710986934804,0.10544887046931854
341,0.987153392280547,0.10598466646511359
342,0.9870338309251684,0.10193357159898052
343,0.9884919596288088,0.10429243073540631
344,0.9886234771197253,0.10153059558527865
345,0.9908260052185933,0.10518679323858672
346,0.9887095093124001,0.11130027224388514
347,0.9877727720846067,0.10289287819838869
348,0.9881236586710443,0.09575451607004883
349,0.9866707282872029,0.10176136104734831
350,0.9856895454251277,0.09548228100274515
351,0.9858221025800041,0.09727964942461402
352,0.9851302062147472,0.09203518255065772
353,0.9835374410283108,0.09581728514537508
354,0.9858033886287274,0.09862370150881543
355,0.987373281208048,0.10187594464951083
356,0.9877361239300233,0.09871404193497849
357,0.9853776462371833,0.09595471317346337
358,0.9855632262540103,0.09758677712017759
359,0.9877467804856115,0.10393534733371439
360,0.988912503700554,0.10633631409772172
361,0.9879165056270512,0.10418512493077853
362,0.9882580352378505,0.10646562528433962
363,0.9878710203288095,0.09928321265965767
364,0.9886351733392732,0.1054283421921123
365,0.9870418883208569,0.10451735546630223
366,0.9868355150248337,0.10439292138493912
367,0.9868116027537578,0.10330148681816252
368,0.9869748299954489,0.10319739478947021
369,0.9877220884665658,0.10309658896440611
370,0.9864087329693298,0.10790422024517059
371,0.9856778492055798,0.1020692313165709
372,0.9877301458622545,0.10566952937559966
373,0.9891061411130694,0.10544897295269347
374,0.9881834393487338,0.1109261298840081
375,0.9896737976351284,0.10249984348480719
376,0.989394907777908,0.10572125965925917
377,0.9902354760894183,0.10570922302676056
378,0.9892218037285988,0.09861088785088717
379,0.9900200057337467,0.09792418211533974
380,0.9905211237623776,0.10051434063849392
381,0.9904246949301048,0.09886357914284662
382,0.9910890402004263,0.1093759075831359
383,0.9916959440369684,0.11052403466137417
384,0.9915789818414892,0.10577328215713425
385,0.9916049734404846,0.10228638537436005
386,0.9912559062659767,0.09915748847989385
387,0.9923241609846866,0.1009614048652192
388,0.9912535670220671,0.10114552423915599
389,0.9895225265289753,0.09824595482505331
390,0.9884464743305669,0.10433386390762393
391,0.9878304734343767,0.10107307219789952
392,0.9873405317933137,0.10235143353912277
393,0.98786738150495,0.10408133718816769
394,0.9870746377355912,0.10323670270845986
395,0.9882767491891271,0.09977056988934506
396,0.9876238402223634,0.10459606057342491
397,0.9882398411185537,0.10273039416347629
398,0.988715487380169,0.10216111122772076
399,0.9889444733673182,0.10019158355196657
400,0.9890744313622951,0.09973033775990123
401,0.9896935512503648,0.10367129375770108
402,0.9880001985758162,0.10046863431075204
403,0.9884480338265066,0.09767938750693145
404,0.9879024701635938,0.10157074682979098
405,0.9887365405753552,0.10079984238266373
406,0.9895207071170457,0.09622961437660926
407,0.9883321112949873,0.09266715306330367
408,0.9866161459293128,0.08614148057210612
409,0.9886460898108514,0.09490637191657857
410,0.9884701266856526,0.09703662903349648
411,0.989743974952416,0.09753334559825085
412,0.9892111471730107,0.09486599054290117
413,0.9882897449886248,0.09807759309012982
414,0.9896132372094691,0.09593879467830961
415,0.988968905470374,0.0908999476435349
416,0.9882385415386039,0.09185929911374777
417,0.9894663846751452,0.09704158200556999
418,0.9874153875984205,0.09723157641249006
419,0.9879334001663982,0.10071441733539192
420,0.9877748514125264,0.09291484447573382
421,0.9874265639859884,0.09950939713148026
422,0.9878434692338742,0.09688523595802889
423,0.9887381000712949,0.10153425415498142
424,0.9879266423506594,0.10089609972499286
425,0.9877317053581941,0.09872671307585597
426,0.9882177482594076,0.0993324596526959
427,0.9893821718944004,0.09528337685796952
428,0.9903033141627963,0.09934526063272021
429,0.9897070668818426,0.10347057988464205
430,0.9923301390524555,0.1050495422491081
431,0.9917596234545071,0.10474823457425969
432,0.9911108731435826,0.10552689931413846
433,0.9900376800210636,0.1057621831552511
434,0.9900753678396069,0.10234502375338025
435,0.9894986142578994,0.09949052961184286
436,0.9907514093294765,0.09967294896289279
437,0.9906266496542989,0.10534744571219687
438,0.9911579179377641,0.10468345528586173
439,0.9901380075931858,0.10928882649479756
440,0.9896771765429977,0.11065069483173523
441,0.9908582348013475,0.11094182517421068
442,0.9915709244458007,0.11235803029370599
443,0.9901650388561408,0.11622398226697667
444,0.9901031788505321,0.10567120774901717
445,0.9897754247872003,0.11080900957792927
446,0.9903134508864045,0.10454003480733329
447,0.9906074158710422,0.10377247423347123
448,0.9903815488757725,0.1039237745600352
449,0.9897915395785774,0.10458676345535975
450,0.9899573659801679,0.10489895553512148
451,0.9893946478619182,0.10063554409168923
452,0.9891659217907588,0.09840719631676734
453,0.9883310716310273,0.09987167623690908
454,0.9911690943253323,0.10742408262057243
455,0.9884212624795414,0.10375075768776129
456,0.9882983222162933,0.10633514473976975
457,0.9892782054984188,0.11006885380917877
458,0.990462642664638,0.10677197137827671
459,0.990322807862043,0.10972219486665177
460,0.9903176095422436,0.11019741205792086
461,0.9902557495366348,0.11225880350464208
462,0.9894874378703317,0.10506342543524665
463,0.9895292843447141,0.11253173228849073
464,0.9882193077553474,0.10939227485807232
465,0.9881460114461804,0.1073614336319282
466,0.9879609512613334,0.10224115557671393
467,0.9892766460024791,0.10485900204793931
468,0.9889418742074187,0.10136213525402367
469,0.9887726688979588,0.10122509961199397
470,0.989738256800637,0.09921544257793895
471,0.9898024560501556,0.10258072267675276
472,0.9883063796119819,0.10209247383469258
473,0.9882323035548449,0.10263555623364592
474,0.9886395919111026,0.10446128969976567
475,0.989524605856895,0.10745258989897788
476,0.9892472754956144,0.10762965511238466
477,0.9903961041712098,0.11614335915903107
478,0.9900868041431647,0.10482216453314021
479,0.9889647468145347,0.1012121545495719
480,0.9894819796345425,0.09888124475568405
481,0.9904033818189286,0.10351484862678106
482,0.992877782043288,0.10600114438727813
483,0.991305550220058,0.10936415408096802
484,0.9897868610907583,0.10040216305610804
485,0.9901715367558898,0.10591821755130178
486,0.9907693435327833,0.10386811916949093
487,0.9911020359999241,0.09723059633668384
488,0.9903682931602847,0.10182002290445213
489,0.9906697957086311,0.10724238010343351
490,0.9906697957086311,0.10408041033228725
491,0.990445748125291,0.10423636966135043
492,0.9907384135299788,0.09960821844658271
493,0.989828187733161,0.09095674159363398
494,0.9890058135409473,0.09119000151575046
495,0.9884729857615423,0.09920379267430492
496,0.9898141522697034,0.09911317633372003
497,0.9880594594215258,0.09436121502541546
498,0.9892919810458864,0.10045080156417573
499,0.9902955166830977,0.10034527543723643
500,0.9897159040255009,0.10142283977289059
501,0.99005821338427,0.09550993338792883
502,0.9892667691948609,0.09527951177958482
503,0.9889834607658112,0.10463880623033299
504,0.9883861738208976,0.09744719858082379
505,0.9894588471114367,0.10195642142156125
506,0.9907727224406527,0.10293587407790787
507,0.9906807121802091,0.10264564177623249
508,0.9900855045632152,0.09809021869894687
509,0.9904166375344161,0.09836011977178595
510,0.99017049709193,0.09443475387144137
511,0.9896662600714198,0.0985003814096327
512,0.9899235769014739,0.0981348811472933
513,0.9905637499847298,0.09650691317256918
514,0.9914045782122303,0.09571189488432433
515,0.9915891185650973,0.0983567169666813
516,0.9914357681310247,0.0965274157549538
517,0.9918968590972027,0.09740706842445412
518,0.9913908026647628,0.09787886979521375
519,0.9915345362072072,0.09089579983092896
520,0.9916127709201832,0.09775038995310426
521,0.9911602571816737,0.101351417478387
522,0.9913827452690742,0.10009651638475493
523,0.9902856398754795,0.09482838899778717
524,0.9931590111444178,0.10051485002223971
525,0.9921274045802916,0.09942208021691948
526,0.9925487284000065,0.09888101892764163
527,0.9930020218864858,0.10128345826756352
528,0.994339029738808,0.1043098198879851
529,0.9926391791645105,0.10426277568965484
530,0.9928239794333675,0.10398548261488834
531,0.9918607307745991,0.10568809680432072
532,0.9930719392877835,0.1066311277335399
533,0.9921167480247034,0.10469580685252133
534,0.9922545034993789,0.10005432160758611
535,0.9927483438802911,0.10336771602515056
536,0.9914279706513262,0.09586852262704698
537,0.9924036952776125,0.10235717350484569
538,0.9923613289712498,0.10237339625528713
539,0.9902952567671077,0.10095136125684386
540,0.990754788237346,0.1007801616788265
541,0.9910199025470986,0.1032265414897348
542,0.9915636467980818,0.10212567666339072
543,0.9930256742415716,0.10211048194973624
544,0.9915064652802921,0.10897121462332897
545,0.9908496575736789,0.1124524063445974
546,0.9916112114242434,0.11075552592707008
547,0.9918737265740968,0.10499783563009732
548,0.9922456663557204,0.10539081788545195
549,0.9909154163191373,0.10285777998625327
550,0.9915459725107652,0.10312446038529162
551,0.9906084555350021,0.09668162463071636
552,0.9907592068091751,0.09300104408917664
553,0.991473715865558,0.1000958154916717
554,0.9914633192259599,0.09152938954546355
555,0.9907901368119797,0.09891434918402217
556,0.9913567536700787,0.09803692520318906
557,0.9908213267307742,0.10235544929648603
558,0.9911503803740556,0.1073473966420587
559,0.9913401190467218,0.10747299854949247
560,0.9920496896992954,0.11350993955501032
561,0.992226432572464,0.1099557040201267
562,0.9941492910661417,0.11244832108055557
563,0.9926768669830537,0.11384781070491644
564,0.9934082705787834,0.11514525103386739
565,0.9941841198087954,0.1112565352158565
566,0.9929638142359626,0.10427764206471186
567,0.9924250083887887,0.10805545137654911
568,0.9923613289712498,0.11533126233776018
569,0.9932710349360879,0.1220935974473529
570,0.9920899766777382,0.11118345373574057
571,0.9918064083326988,0.10721587219370571
572,0.9930308725613707,0.1080777859555421
573,0.99354030790168,0.106962538415567
574,0.9924138320012206,0.10283727326872028
575,0.9931948795510316,0.10541721404876125
576,0.9919711950703293,0.10620299018236345
577,0.9941895780445844,0.10619198962533802
578,0.9932562197246606,0.10976861200511259
579,0.9921261050003419,0.10754124072059046
580,0.9930384101250793,0.11381009543092863
581,0.9934797474760209,0.10618756959774017
582,0.9924756920068296,0.105540348312367
583,0.9929495188565152,0.10616926726048298
584,0.9922365692960722,0.10596544801626243
585,0.9924941460421164,0.10756700622643726
586,0.992635540340651,0.10449915507083646
587,0.9926321614327817,0.1053634430246576
588,0.9932697353561383,0.10893681304556208
589,0.9923038875374701,0.11139844459271776
590,0.9924104530933512,0.11024900754805095
591,0.992046310791426,0.10927169838385588
592,0.9939099084393943,0.11248209069138598
593,0.9934883247036892,0.10959232671293627
594,0.9915002272965332,0.10374916516425389
595,0.9921128492848542,0.10043117450964348
596,0.9921466383635482,0.09757378530865579
597,0.9915797615894589,0.1063526958596766
598,0.9929383424689473,0.10706218420652679
599,0.991215099455554,0.10954383911488057
600,0.9925409309203078,0.1112499363527216
601,0.9908514769856087,0.10620260081598229
602,0.9929552370082941,0.10808456385046694
603,0.9913765072853153,0.10443657930717888
604,0.9924263079687384,0.10508744234893945
605,0.992625143701053,0.10124608502402359
606,0.9932671361962387,0.0996537013298013
607,0.9930696000438739,0.10414694928516519
608,0.9939047101195951,0.10864539930755968
609,0.993517435294564,0.10254235695053802
610,0.9946805593496071,0.10922444522123373
611,0.9945087548802476,0.10411682032524333
612,0.9934485575572264,0.09888027524110034
613,0.9939143270112235,0.09828011545227908
614,0.9943907530208087,0.10233915015806201
615,0.9941368150986238,0.09731800256765309
616,0.9951060418251614,0.09639511745166474
617,0.9948331300357098,0.09972953444868185
618,0.994349426378406,0.1030072703383929
619,0.9938301142304785,0.1015530140752291
620,0.9923374167001743,0.10150342682996823
621,0.9922399482039415,0.10407268736125416
622,0.991439666870874,0.10634578944534846
623,0.9937721529647188,0.10547136200857311
624,0.9925331334406094,0.10178332003483054
625,0.9942914651126463,0.0994884815146315
626,0.9947021323767732,0.10159764204014475
627,0.9938974324718765,0.10552093623049215
628,0.9944936797528303,0.10673016185805688
629,0.994697973720934,0.10864532656469374
630,0.9958390049168308,0.10742567076284221
631,0.995720483225412,0.10690219291343236
632,0.9951569853591923,0.11151660891032075
633,0.9954259984087944,0.10899156928434327
634,0.9964757990922174,0.1166956683325128
635,0.9945817912734247,0.1148618296942633
636,0.9948513241550067,0.10868110466023641
637,0.9951351524160361,0.11346972491107306
638,0.9956432881763957,0.11160071860089438
639,0.9954015663057386,0.1131258829311795
640,0.9956723987672703,0.11387840403148043
641,0.9959661038359183,0.11721287974862729
642,0.9975799222175409,0.11200601985514677
643,0.9962036670507359,0.11237848217882997
644,0.9968170687870267,0.1078846858432373
645,0.9960165275379692,0.10485225006204302
646,0.9951710208226497,0.11000497947960694
647,0.9964991915313133,0.11124921028164109
648,0.9958618775239468,0.1089554048883289
649,0.9948427469273382,0.10906448910281914
650,0.9937329056502359,0.10908499358745097
651,0.9960336819933061,0.10553673169573767
652,0.9961098373783627,0.10906729537970734
653,0.9961618205763533,0.10871028088100028
654,0.9958291281092125,0.10841044303253636
655,0.9944643092459655,0.11149125183992518
656,0.9943249942753503,0.11150629412958661
657,0.9928954563306049,0.10428991652758557
658,0.9936570101811693,0.10677138358113801
659,0.994826372219971,0.10597990270662859
660,0.9955541369918415,0.10945245019129982
661,0.9973818662331961,0.10931801463478702
662,0.9953217720968228,0.11096424616471719
663,0.9973184467316474,0.11093730764251246
664,0.9968726908088769,0.1110170611734264
665,0.9967216796187136,0.10393944054473643
666,0.997674531637884,0.11065802756813811
667,0.9963512993330297,0.10722416922340754
668,0.9970366977985377,0.10716627457045197
669,0.9977436692912117,0.10870048577128111
670,0.9971021966280059,0.10451118556329095
671,0.997888442497616,0.10569194312854158
672,0.9977018228168293,0.10343521140008102
673,0.9983750052308094,0.11367400800094832
674,0.9975349567512788,0.10762997732059765
675,0.9987744961073681,0.10767706367381155
676,0.9981686319347861,0.11037647062507899
677,0.9983815031305582,0.11417497420003098
678,0.9965059493470522,0.1128641561469774
679,0.9956001421220633,0.11175792239579527
680,0.9956037809459227,0.11574824216968331
681,0.9954348355524527,0.11432444927807854
682,0.9965828844800784,0.1205453887567245
683,0.995770387095483,0.11845359467875095
684,0.9973272838753058,0.11452275268270411
685,0.9959978135866926,0.1108509657860335
686,0.9961716973839716,0.11381823198450745
687,0.9947473577590251,0.10753231277009595
688,0.9947811468377191,0.10849955242032637
689,0.9952521146115153,0.10438734222987844
690,0.9967131023910452,0.1067828206697766
691,0.996753129453498,0.10064062844240651
692,0.996506469179032,0.104320332701582
693,0.9969561238416519,0.10948563018505876
694,0.9961719572999616,0.11077089759808935
695,0.9992454638811643,0.1202402136418492
696,0.9980820799101315,0.1222036253614755
697,0.9975326175073693,0.11573614945617686
698,0.9983212026208887,0.1195539649930201
699,0.9959803992153656,0.11229297572803013
700,0.9953449046199287,0.11309228351334615
701,0.9952404183919674,0.11204872152771934
702,0.9975146833040626,0.11887075293391053
703,0.9970834826767292,0.11845551325515738
