time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.00012,0.00656,0.000848528137423857,0.004408526062168208
34.0,0.00012,0.00664,0.000848528137423857,0.004471040603889955
35.0,0.00012,0.00664,0.000848528137423857,0.004471040603889955
36.0,0.00012,0.006719999999999999,0.000848528137423857,0.004458607817858551
37.0,0.00012,0.00688,0.000848528137423857,0.0045742848219861715
38.0,0.00024,0.006959999999999999,0.0011876919823329444,0.004485623292980655
39.0,0.00024,0.007039999999999999,0.0011876919823329444,0.004467387493872472
40.0,0.00024,0.00712,0.0011876919823329444,0.0046626610603029365
41.0,0.00024,0.00752,0.0011876919823329444,0.00489164218492176
42.0,0.00024,0.00752,0.0011876919823329444,0.00489164218492176
43.0,0.00024,0.00768,0.0011876919823329444,0.004904974567742843
44.0,0.00024,0.00768,0.0011876919823329444,0.004904974567742843
45.0,0.00024,0.00784,0.0011876919823329444,0.005044131769306037
46.0,0.00024,0.008,0.0011876919823329444,0.005174505793221381
47.0,0.00024,0.008,0.0011876919823329444,0.005174505793221381
48.0,0.00036,0.00816,0.0014393876248925714,0.005537847515239186
49.0,0.00036,0.00824,0.0014393876248925714,0.005564317806619355
50.0,0.00048,0.008400000000000001,0.0016442850937072179,0.005671266640365488
51.0,0.00048,0.008560000000000002,0.0016442850937072179,0.005771711449927525
52.0,0.00048,0.00888,0.0016442850937072179,0.0056735692253732165
53.0,0.00048,0.008960000000000001,0.0016442850937072179,0.005746196612560702
54.0,0.00048,0.00904,0.0016442850937072179,0.005760385474629847
55.0,0.0006,0.00928,0.0018182745801939794,0.006017118437068884
56.0,0.0006,0.00936,0.0018182745801939794,0.006133747398031414
57.0,0.0006,0.00952,0.0018182745801939794,0.0060952976187569775
58.0,0.0006,0.01,0.0018182745801939794,0.0060609152673132645
59.0,0.0006,0.01008,0.0018182745801939794,0.006114018685757831
60.0,0.0006,0.01016,0.0018182745801939794,0.006058759891972237
61.0,0.0006,0.0104,0.0018182745801939794,0.006259686371487613
62.0,0.0006,0.01048,0.0018182745801939794,0.006357512027804074
63.0,0.0007199999999999999,0.01064,0.0023126978679826357,0.00634311453789196
64.0,0.0007199999999999999,0.0108,0.0023126978679826357,0.006324555320336759
65.0,0.0007199999999999999,0.011200000000000002,0.0023126978679826357,0.006414269805898185
66.0,0.0008399999999999999,0.011200000000000002,0.002427394672886794,0.006414269805898185
67.0,0.0008399999999999999,0.011280000000000002,0.002427394672886794,0.006549777999042005
68.0,0.0008399999999999999,0.011360000000000002,0.002427394672886794,0.006730254566553353
69.0,0.00096,0.011600000000000001,0.00253111252461144,0.0070101966550773125
70.0,0.00096,0.011600000000000001,0.00253111252461144,0.0070101966550773125
71.0,0.00096,0.01168,0.00253111252461144,0.0070838707279139365
72.0,0.00096,0.01192,0.00253111252461144,0.007159523413622171
73.0,0.00096,0.01192,0.00253111252461144,0.007159523413622171
74.0,0.00096,0.012,0.00253111252461144,0.007137140569598169
75.0,0.00096,0.01208,0.00253111252461144,0.007021366806878465
76.0,0.00096,0.012159999999999999,0.00253111252461144,0.0069966755954349565
77.0,0.00096,0.01232,0.00253111252461144,0.006991073024995256
78.0,0.00096,0.01248,0.00253111252461144,0.007028339136695679
79.0,0.00096,0.012799999999999999,0.00253111252461144,0.0072730983207759175
80.0,0.00096,0.012959999999999998,0.00253111252461144,0.0072081586428441044
81.0,0.0010800000000000002,0.013119999999999998,0.002625153056762324,0.00695360719779486
82.0,0.0010800000000000002,0.013519999999999999,0.002625153056762324,0.007312946305933704
83.0,0.0010800000000000002,0.0136,0.002625153056762324,0.007362342129557215
84.0,0.0010800000000000002,0.013919999999999998,0.002625153056762324,0.007548050160438111
85.0,0.0010800000000000002,0.014079999999999999,0.002625153056762324,0.007461027997234041
86.0,0.0010800000000000002,0.01432,0.002625153056762324,0.007410527536373301
87.0,0.0012,0.01424,0.0032071349029490926,0.007413611309817991
88.0,0.0012,0.0144,0.0032071349029490926,0.0073178562713518275
89.0,0.0012,0.01448,0.0032071349029490926,0.007223092220406008
90.0,0.0012,0.01464,0.0032071349029490926,0.00725556788308968
91.0,0.0012,0.014879999999999999,0.0032071349029490926,0.0074522698911547915
92.0,0.0012,0.01512,0.0032071349029490926,0.007636218745864597
93.0,0.0012,0.01528,0.0032071349029490926,0.007863737492244944
94.0,0.0012,0.01536,0.0032071349029490926,0.00801468040790251
95.0,0.0012,0.01536,0.0032071349029490926,0.00801468040790251
96.0,0.0012,0.01552,0.0032071349029490926,0.008305985056277313
97.0,0.0012,0.015600000000000001,0.0032071349029490926,0.008290638930598233
98.0,0.0012,0.01568,0.0032071349029490926,0.008392027314599232
99.0,0.0012,0.01576,0.0032071349029490926,0.008336200867179197
100.0,0.0013199999999999998,0.01576,0.0034901610979718284,0.008336200867179197
101.0,0.0014399999999999999,0.01584,0.003546541862670377,0.00827920926915421
102.0,0.0014399999999999999,0.01592,0.003546541862670377,0.008339333894018057
103.0,0.0014399999999999999,0.016239999999999997,0.003546541862670377,0.008606025416496733
104.0,0.0014399999999999999,0.016319999999999998,0.003546541862670377,0.008772498771380794
105.0,0.0014399999999999999,0.016319999999999998,0.003546541862670377,0.008772498771380794
106.0,0.0014399999999999999,0.016479999999999998,0.003546541862670377,0.008727717984931101
107.0,0.0014399999999999999,0.0168,0.003546541862670377,0.008815570640309436
108.0,0.00156,0.01688,0.0035979586048826328,0.00878923274494981
109.0,0.00156,0.01704,0.0035979586048826328,0.008882360414361279
110.0,0.00156,0.0172,0.0035979586048826328,0.008898520858512822
111.0,0.0018,0.0172,0.003686710828732554,0.008637837975903414
112.0,0.0018,0.01728,0.003686710828732554,0.00860716360400582
113.0,0.00192,0.01728,0.003916683311587153,0.008492589807158536
114.0,0.00192,0.01744,0.003916683311587153,0.008349899180620724
115.0,0.00216,0.01744,0.004330056322393745,0.00846640419540669
116.0,0.00216,0.01744,0.004330056322393745,0.00846640419540669
117.0,0.00216,0.0176,0.004330056322393745,0.0084370417487048
118.0,0.00216,0.01824,0.004330056322393745,0.008634435093725305
119.0,0.00216,0.0184,0.004330056322393745,0.008475655413823615
120.0,0.00216,0.01864,0.004330056322393745,0.008575618023780904
121.0,0.00216,0.0188,0.004330056322393745,0.008637837975903414
122.0,0.00216,0.0188,0.004330056322393745,0.008637837975903414
123.0,0.00216,0.0188,0.004330056322393745,0.008637837975903414
124.0,0.00216,0.01888,0.004330056322393745,0.00855388681196079
125.0,0.00228,0.0188,0.004677518965591629,0.00848528137423857
126.0,0.00228,0.01904,0.004677518965591629,0.008497202420773077
127.0,0.0024000000000000002,0.01904,0.00469476477861571,0.008419995637208624
128.0,0.0024000000000000002,0.01904,0.00469476477861571,0.008419995637208624
129.0,0.0024000000000000002,0.01912,0.00469476477861571,0.00833149911786711
130.0,0.0024000000000000002,0.019280000000000002,0.00469476477861571,0.008307950458225334
131.0,0.0024000000000000002,0.019600000000000003,0.00469476477861571,0.008675557971822272
132.0,0.0024000000000000002,0.02008,0.00469476477861571,0.008684586392933548
133.0,0.0024000000000000002,0.02032,0.00469476477861571,0.008772498771380794
134.0,0.0024000000000000002,0.0204,0.00469476477861571,0.008861749953869041
135.0,0.00252,0.0204,0.004708828009652699,0.008787746570988398
136.0,0.00264,0.020720000000000002,0.004872915566932078,0.008877947915125063
137.0,0.00264,0.02096,0.004872915566932078,0.009019163271748048
138.0,0.00264,0.02104,0.004872915566932078,0.00902820975767463
139.0,0.00264,0.02152,0.004872915566932078,0.008774359677782877
140.0,0.00264,0.02168,0.004872915566932078,0.008781799360040058
141.0,0.00264,0.022000000000000002,0.004872915566932078,0.008898520858512822
142.0,0.00264,0.022240000000000003,0.004872915566932078,0.00893185082632225
143.0,0.00264,0.0228,0.004872915566932078,0.008713114675415376
144.0,0.00288,0.02304,0.004884962348151431,0.008573713981033624
145.0,0.00312,0.02296,0.004884962348151431,0.008506803999488543
146.0,0.00312,0.023200000000000002,0.004884962348151431,0.008628382211737999
147.0,0.00312,0.023440000000000003,0.004884962348151431,0.008704115845567614
148.0,0.00312,0.023760000000000003,0.004884962348151431,0.008719108735579408
149.0,0.0032400000000000003,0.023920000000000004,0.004880448289881174,0.009088768579170353
150.0,0.0032400000000000003,0.024160000000000004,0.004880448289881174,0.009212591206316161
151.0,0.0033599999999999997,0.024400000000000005,0.0050214234911577635,0.009432899439553815
152.0,0.0033599999999999997,0.024480000000000005,0.0050214234911577635,0.009480893783751377
153.0,0.0033599999999999997,0.024800000000000003,0.0050214234911577635,0.00938952955723142
154.0,0.0033599999999999997,0.024960000000000003,0.0050214234911577635,0.009374215613444516
155.0,0.0033599999999999997,0.025360000000000004,0.0050214234911577635,0.009445353030858668
156.0,0.0033599999999999997,0.025520000000000004,0.0050214234911577635,0.00962615484723039
157.0,0.0033599999999999997,0.025680000000000005,0.0050214234911577635,0.009734097444613163
158.0,0.0033599999999999997,0.025840000000000005,0.0050214234911577635,0.009937272651744142
159.0,0.0033599999999999997,0.025920000000000006,0.0050214234911577635,0.009872327848225925
160.0,0.0033599999999999997,0.026080000000000002,0.0050214234911577635,0.009805954043022919
161.0,0.0034799999999999996,0.026160000000000003,0.0050111711939120444,0.009838201262508946
162.0,0.0034799999999999996,0.02632,0.0050111711939120444,0.009834217647311547
163.0,0.0036,0.0264,0.004997958767010258,0.009797958971132713
164.0,0.0036,0.0264,0.004997958767010258,0.009797958971132713
165.0,0.0037199999999999998,0.02656,0.004981762658304134,0.009519389450495451
166.0,0.0037199999999999998,0.02672,0.004981762658304134,0.00933512130590269
167.0,0.0037199999999999998,0.02672,0.004981762658304134,0.00933512130590269
168.0,0.0037199999999999998,0.027120000000000002,0.004981762658304134,0.00929480873325294
169.0,0.0037199999999999998,0.027200000000000002,0.004981762658304134,0.00931971796017148
170.0,0.0037199999999999998,0.027360000000000002,0.004981762658304134,0.009048080188749478
171.0,0.0037199999999999998,0.02744,0.004981762658304134,0.009178857694257416
172.0,0.00384,0.02752,0.004962553654673187,0.009307096261258209
173.0,0.00384,0.0276,0.004962553654673187,0.009398219544799158
174.0,0.00384,0.0276,0.004962553654673187,0.009398219544799158
175.0,0.00384,0.027679999999999996,0.004962553654673187,0.009418696127102407
176.0,0.00384,0.027839999999999997,0.004962553654673187,0.009491908476729653
177.0,0.00384,0.027999999999999997,0.004962553654673187,0.009663734014450151
178.0,0.00384,0.028319999999999998,0.004962553654673187,0.00965832621659273
179.0,0.00396,0.028399999999999998,0.004940296611767849,0.009905677613348408
180.0,0.00408,0.028319999999999998,0.00506222504922288,0.009825913261807852
181.0,0.00408,0.028399999999999998,0.00506222504922288,0.00987265859609771
182.0,0.00408,0.028399999999999998,0.00506222504922288,0.00987265859609771
183.0,0.004200000000000001,0.02856,0.005178448274397674,0.009764910106486136
184.0,0.004320000000000001,0.0288,0.005148568257490699,0.009864386572361182
185.0,0.00444,0.0288,0.005115642278186322,0.009963197585235825
186.0,0.00444,0.02904,0.005115642278186322,0.01002234238782409
187.0,0.00444,0.0292,0.005115642278186322,0.010261877140610269
188.0,0.00444,0.029439999999999994,0.005115642278186322,0.010182337649086284
189.0,0.00456,0.0296,0.005222244415449537,0.010125740083811056
190.0,0.00456,0.029679999999999998,0.005222244415449537,0.010160829148233515
191.0,0.00468,0.029759999999999998,0.005184120180012837,0.01009861578714264
192.0,0.00468,0.02984,0.005184120180012837,0.010164684762772066
193.0,0.00468,0.03008,0.005184120180012837,0.01035658126556269
194.0,0.00468,0.03056,0.005184120180012837,0.010498124225065065
195.0,0.00468,0.03088,0.005184120180012837,0.01053786176661304
196.0,0.00468,0.031120000000000002,0.005184120180012837,0.010638090974974632
197.0,0.0048,0.03128,0.0055549205986353085,0.010802569611165744
198.0,0.00492,0.03152,0.005645442445740037,0.011010644200694423
199.0,0.00492,0.032080000000000004,0.005645442445740037,0.01091682842482847
200.0,0.00492,0.03216,0.005645442445740037,0.010930877441113913
201.0,0.0051600000000000005,0.032159999999999994,0.005556243041362921,0.010750149500621574
202.0,0.00528,0.032159999999999994,0.005638931726879495,0.010870968640543191
203.0,0.00528,0.03224,0.005638931726879495,0.01082431126149439
204.0,0.0054,0.032479999999999995,0.005587887775887984,0.011040260274956179
205.0,0.0054,0.032639999999999995,0.005587887775887984,0.01103197578840338
206.0,0.005520000000000001,0.032959999999999996,0.005664929705779991,0.01094878615954056
207.0,0.005640000000000001,0.03312,0.005865012135276343,0.010813143929156452
208.0,0.00576,0.03328,0.0061761886404520525,0.010795010185171629
209.0,0.00576,0.03344,0.0061761886404520525,0.01068311656736164
210.0,0.00576,0.03352,0.0061761886404520525,0.010748023074035521
211.0,0.00576,0.0336,0.0061761886404520525,0.010659861774958646
212.0,0.00576,0.03376,0.0061761886404520525,0.010725822360365775
213.0,0.00576,0.03384,0.0061761886404520525,0.01081827629711944
214.0,0.00576,0.03384,0.0061761886404520525,0.01081827629711944
215.0,0.005880000000000001,0.033839999999999995,0.006238916703455261,0.010848417546596652
216.0,0.005880000000000001,0.034319999999999996,0.006238916703455261,0.010784418086729934
217.0,0.005880000000000001,0.034559999999999994,0.006238916703455261,0.011043808866768489
218.0,0.006000000000000001,0.03448,0.006298687910013886,0.010988379762090422
219.0,0.006000000000000001,0.034559999999999994,0.006298687910013886,0.011102785089097865
220.0,0.006000000000000001,0.03464,0.006298687910013886,0.011068912156419464
221.0,0.006000000000000001,0.03464,0.006298687910013886,0.011068912156419464
222.0,0.006000000000000001,0.0348,0.006298687910013886,0.011087775949675575
223.0,0.006000000000000001,0.03512,0.006298687910013886,0.0111476912590977
224.0,0.006120000000000001,0.03512,0.006238916703455262,0.0111476912590977
225.0,0.006120000000000001,0.03528,0.006238916703455262,0.011275836545282055
226.0,0.006120000000000001,0.035679999999999996,0.006238916703455262,0.011222135560160208
227.0,0.006120000000000001,0.035919999999999994,0.006238916703455262,0.011153547984971474
228.0,0.006120000000000001,0.036,0.006238916703455262,0.011255837487766977
229.0,0.006120000000000001,0.036239999999999994,0.006238916703455262,0.011553884407330687
230.0,0.006120000000000001,0.036239999999999994,0.006238916703455262,0.011553884407330687
231.0,0.00624,0.036399999999999995,0.006294020485949424,0.011378461572422786
232.0,0.00636,0.036399999999999995,0.006229488792207985,0.011521054373517685
233.0,0.0064800000000000005,0.036559999999999995,0.006279997400233441,0.011371572145540142
234.0,0.0064800000000000005,0.036879999999999996,0.006279997400233441,0.011322075240657165
235.0,0.0064800000000000005,0.03696,0.006279997400233441,0.011272071319714699
236.0,0.0064800000000000005,0.03736,0.006279997400233441,0.011445986730941896
237.0,0.0064800000000000005,0.037759999999999995,0.006279997400233441,0.011575061158211067
238.0,0.006599999999999999,0.038,0.006210590034081189,0.011605769149479942
239.0,0.006719999999999999,0.038,0.0062565557454495975,0.01163387032657276
240.0,0.006719999999999999,0.03816,0.0062565557454495975,0.011660783745144251
241.0,0.006959999999999999,0.03816,0.0061043978793479505,0.011604643686991893
242.0,0.006959999999999999,0.0384,0.0061043978793479505,0.01184939505904441
243.0,0.006959999999999999,0.03864,0.0061043978793479505,0.011811029089933919
244.0,0.0070799999999999995,0.0388,0.006023220373975153,0.011745602737768266
245.0,0.0070799999999999995,0.03888,0.006023220373975153,0.011767544435472352
246.0,0.0074399999999999996,0.03864,0.006363672409121344,0.011838643055171275
247.0,0.00792,0.03856,0.0064644711891307894,0.011731972710225223
248.0,0.00816,0.0384,0.006612789093252311,0.011654901745354936
249.0,0.008280000000000001,0.0388,0.006737164667358371,0.011801072244607648
250.0,0.008280000000000001,0.0388,0.006737164667358371,0.011801072244607648
251.0,0.008280000000000001,0.03896,0.006737164667358371,0.011926578105480316
252.0,0.008280000000000001,0.03936,0.006737164667358371,0.012023378587279917
253.0,0.008280000000000001,0.03952,0.006737164667358371,0.012139058229281114
254.0,0.008280000000000001,0.03984,0.006737164667358371,0.01206675310977418
255.0,0.008400000000000001,0.04,0.006857142857142857,0.012202375145178641
256.0,0.008400000000000001,0.04,0.006857142857142857,0.012202375145178641
257.0,0.008520000000000002,0.04032,0.006866778943669622,0.012462908233339964
258.0,0.008520000000000002,0.04056,0.006866778943669622,0.01246736147068883
259.0,0.00864,0.04072,0.006766544350625332,0.012615248304964842
260.0,0.00864,0.04088,0.006766544350625332,0.012912009913255177
261.0,0.00864,0.041120000000000004,0.006766544350625332,0.013006497591274783
262.0,0.00864,0.04136,0.006766544350625332,0.013045853199936204
263.0,0.008759999999999999,0.04184,0.006662597397534437,0.013623748772355018
264.0,0.008879999999999999,0.042,0.0068828091085319084,0.013696416930522152
265.0,0.008879999999999999,0.04216,0.0068828091085319084,0.013884891216053246
266.0,0.009,0.04208,0.006989788470128611,0.014002681958854037
267.0,0.00912,0.04208,0.0071959172097652655,0.013932548882646955
268.0,0.00912,0.04224,0.0071959172097652655,0.01378931855177945
269.0,0.00912,0.0424,0.0071959172097652655,0.013738074605910066
270.0,0.00912,0.042640000000000004,0.0071959172097652655,0.013964620017920214
271.0,0.00924,0.04288,0.0073943166261221825,0.01409101609870195
272.0,0.00936,0.04304,0.007289242843018046,0.014241302394007054
273.0,0.00936,0.0432,0.007289242843018046,0.013997084244475304
274.0,0.00936,0.0436,0.007289242843018046,0.014302846869467232
275.0,0.00936,0.04392,0.007289242843018046,0.014331127816393095
276.0,0.00936,0.044000000000000004,0.007289242843018046,0.014205489022464062
277.0,0.00936,0.044320000000000005,0.007289242843018046,0.014247720906180334
278.0,0.00936,0.044480000000000006,0.007289242843018046,0.014243136549774079
279.0,0.009479999999999999,0.0444,0.007282184018660381,0.01425711422842817
280.0,0.0096,0.0444,0.007472398188926869,0.01425711422842817
281.0,0.0096,0.04456,0.007472398188926869,0.014067127696607189
282.0,0.0096,0.044800000000000006,0.007472398188926869,0.014136362144974837
283.0,0.0096,0.04496000000000001,0.007472398188926869,0.014126195091216247
284.0,0.0096,0.045040000000000004,0.007472398188926869,0.014131972723623
285.0,0.00972,0.045040000000000004,0.007559397449262631,0.014155059670863782
286.0,0.00984,0.045200000000000004,0.0074487637653944325,0.014049475260736282
287.0,0.00984,0.04528000000000001,0.007248814118354048,0.013984014196975935
288.0,0.00984,0.0456,0.007248814118354048,0.014043663688508009
289.0,0.00996,0.0456,0.0072335950922887355,0.01392692297937593
290.0,0.00996,0.04592,0.0072335950922887355,0.014118796271752962
291.0,0.00996,0.04608,0.0072335950922887355,0.014233963407488243
292.0,0.01008,0.046000000000000006,0.007317410046998758,0.014234192808092743
293.0,0.01044,0.046000000000000006,0.007551618288520031,0.01434843374798825
294.0,0.01044,0.04616000000000001,0.007551618288520031,0.014460869085012753
295.0,0.01044,0.04616000000000001,0.007551618288520031,0.014460869085012753
296.0,0.01056,0.04624,0.007624236328435572,0.014369127904458708
297.0,0.010920000000000001,0.046400000000000004,0.007732359779207253,0.014568627181693671
298.0,0.010920000000000001,0.04648000000000001,0.007732359779207253,0.014476215538825424
299.0,0.011040000000000001,0.04664000000000001,0.007982020612678501,0.014514960614230172
300.0,0.011160000000000002,0.04664000000000001,0.007856779212364105,0.014627008845116012
301.0,0.011160000000000002,0.04712000000000001,0.007856779212364105,0.014863515116978657
302.0,0.011280000000000002,0.047040000000000005,0.007915471803850419,0.014825460725194537
303.0,0.011280000000000002,0.04712000000000001,0.007915471803850419,0.014907387567298057
304.0,0.011399999999999999,0.047200000000000006,0.007971889387602116,0.014857142857142857
305.0,0.011399999999999999,0.0476,0.007971889387602116,0.014884590031578408
306.0,0.011399999999999999,0.04768000000000001,0.007971889387602116,0.014941300110083855
307.0,0.011399999999999999,0.047920000000000004,0.007971889387602116,0.014999102013937027
308.0,0.011399999999999999,0.04800000000000001,0.007971889387602116,0.014922931265372108
309.0,0.011519999999999999,0.048400000000000006,0.008026079938779171,0.015188610125716586
310.0,0.011519999999999999,0.04888000000000001,0.008026079938779171,0.014994747379652378
311.0,0.011519999999999999,0.04904000000000001,0.008026079938779171,0.01502781095305688
312.0,0.011519999999999999,0.04928000000000001,0.008026079938779171,0.014822817490860061
313.0,0.011519999999999999,0.04936000000000001,0.008026079938779171,0.014914395182958957
314.0,0.011519999999999999,0.04944000000000001,0.008026079938779171,0.01480783025073876
315.0,0.01164,0.04952000000000001,0.007894094925567944,0.014964229457787198
316.0,0.01176,0.04944000000000001,0.007852102279267739,0.014983201478009038
317.0,0.01176,0.04968,0.007852102279267739,0.015098911975938625
318.0,0.01188,0.05,0.007993977324798198,0.015549788370500318
319.0,0.012,0.05,0.007948815853282032,0.015570773249644242
320.0,0.012,0.05016,0.007948815853282032,0.015569934397512955
321.0,0.012,0.05024,0.007948815853282032,0.015484765390010709
322.0,0.012,0.0504,0.007948815853282032,0.015502468532857756
323.0,0.012119999999999999,0.05048,0.007901536921022752,0.015288037206674147
324.0,0.012119999999999999,0.05056,0.007901536921022752,0.015242475560895277
325.0,0.01224,0.05072,0.007945117869433006,0.015278422827033969
326.0,0.01236,0.05072000000000001,0.007986621466488793,0.01510647921541331
327.0,0.01236,0.05088000000000001,0.007986621466488793,0.015011070744552475
328.0,0.01248,0.05104000000000001,0.008296151062328819,0.014913300460067346
329.0,0.012599999999999998,0.05104000000000001,0.008332380897952962,0.014891389102019837
330.0,0.012839999999999997,0.05120000000000001,0.008572285671432856,0.014988430912690288
331.0,0.012959999999999998,0.05120000000000001,0.008516394753170894,0.01487910464719033
332.0,0.012959999999999998,0.05128,0.008516394753170894,0.014981675882387056
333.0,0.013079999999999998,0.05128,0.008630368781583,0.014959864672529903
334.0,0.013199999999999998,0.05136000000000001,0.008571428571428572,0.014843070258335287
335.0,0.013199999999999998,0.051680000000000004,0.008571428571428572,0.014963138380837144
336.0,0.013199999999999998,0.05208,0.008571428571428572,0.014911767713002058
337.0,0.013319999999999999,0.052160000000000005,0.008510353838059825,0.014701603411095773
338.0,0.013439999999999999,0.05224,0.00844709828211766,0.01455539734382867
339.0,0.013439999999999999,0.05248,0.00844709828211766,0.014402720831389422
340.0,0.01356,0.05248,0.00855512735624857,0.014288913927394545
341.0,0.013919999999999998,0.05256,0.00860906024879295,0.014159672543198599
342.0,0.013919999999999998,0.052960000000000014,0.00860906024879295,0.014149291465638548
343.0,0.014039999999999999,0.053119999999999994,0.00887546492027434,0.014320871025841116
344.0,0.014159999999999999,0.053360000000000005,0.008804822426328861,0.01421950370843813
345.0,0.0144,0.05328,0.008741176309016203,0.01423855071735225
346.0,0.01452,0.053360000000000005,0.008748737518251722,0.013964620017920216
347.0,0.01464,0.053520000000000005,0.008920876684290986,0.013994517877091904
348.0,0.01464,0.053599999999999995,0.008920876684290986,0.014020393310154627
349.0,0.01452,0.053919999999999996,0.008997142403484088,0.013885596707321127
350.0,0.01452,0.054240000000000003,0.008997142403484088,0.014116945960982712
351.0,0.01476,0.05432000000000001,0.009088139837958354,0.014253449278210891
352.0,0.01476,0.054560000000000004,0.009088139837958354,0.01417695744682122
353.0,0.014879999999999999,0.05464,0.00900938286409434,0.014127350806726878
354.0,0.014879999999999999,0.0548,0.00900938286409434,0.014165206007132046
355.0,0.014879999999999999,0.05504,0.00900938286409434,0.013846033838656631
356.0,0.01512,0.05528,0.00900938286409434,0.013778184472089883
357.0,0.01512,0.05535999999999999,0.00900938286409434,0.013722854465958516
358.0,0.01512,0.055839999999999994,0.00900938286409434,0.014227538688854693
359.0,0.01524,0.055999999999999994,0.00900693610275901,0.013997084244475304
360.0,0.01536,0.05592,0.00908409689108007,0.013961813811176511
361.0,0.01536,0.05624,0.00908409689108007,0.014076409560766872
362.0,0.01548,0.056319999999999995,0.009159003599670408,0.013781738879060665
363.0,0.015600000000000001,0.056319999999999995,0.009151781358883981,0.013758025487188286
364.0,0.015600000000000001,0.056479999999999995,0.009151781358883981,0.013681866443864854
365.0,0.015600000000000001,0.05672,0.009151781358883981,0.013659174983302973
366.0,0.015600000000000001,0.05712,0.009151781358883981,0.014137286060020753
367.0,0.015600000000000001,0.05712,0.009151781358883981,0.014137286060020753
368.0,0.01572,0.05728,0.009222952734501957,0.013843203592893
369.0,0.01584,0.05751999999999999,0.009212591206316163,0.013711666416536223
370.0,0.01608,0.05744,0.009345609031158178,0.013827154590935644
371.0,0.016200000000000003,0.05751999999999999,0.009330660453033103,0.01383022422236228
372.0,0.01632,0.057839999999999996,0.00939265887895044,0.013978642601468564
373.0,0.01644,0.057999999999999996,0.009530102682702697,0.013932783245984695
374.0,0.01644,0.05808,0.009530102682702697,0.013885596707321127
375.0,0.01668,0.05792,0.009567035239054266,0.01402598172197961
376.0,0.016800000000000002,0.05792,0.009697464427701223,0.01404924284400394
377.0,0.01692,0.05792,0.009973106694649223,0.014256885196641096
378.0,0.01716,0.05800000000000001,0.009996652500936992,0.014211234417652442
379.0,0.017280000000000004,0.05816000000000001,0.009969422639004832,0.014048545570736539
380.0,0.017280000000000004,0.05856,0.009969422639004832,0.014153906217878152
381.0,0.0174,0.05856,0.01030355595443255,0.01442809051532348
382.0,0.01728,0.05872,0.010331327433133277,0.01451113576617936
383.0,0.01728,0.05872,0.010331327433133277,0.01451113576617936
384.0,0.01728,0.058800000000000005,0.010331327433133277,0.014461772268392873
385.0,0.0174,0.05888,0.01030355595443255,0.014434425969231493
386.0,0.0174,0.059280000000000006,0.01030355595443255,0.014129199754914844
387.0,0.017519999999999997,0.059280000000000006,0.010274279358014877,0.014152291225761837
388.0,0.017759999999999998,0.059359999999999996,0.01063409994464285,0.014144675207819155
389.0,0.018,0.05968,0.010842094834863014,0.014201810749739929
390.0,0.017879999999999997,0.05984,0.010875248061913955,0.014204569543578831
391.0,0.017879999999999997,0.06008,0.010875248061913955,0.013961813811176511
392.0,0.018,0.06016,0.010842094834863016,0.013879010727552243
393.0,0.01824,0.06,0.011040851786128882,0.013666583706401598
394.0,0.018359999999999998,0.06032,0.011004192151083112,0.0138054115387808
395.0,0.0186,0.06032,0.010926470386270253,0.013993351190869913
