time,extension,std
113,0.8797342204197267,0.01744567829183005
114,0.8799766568364472,0.01769076220470445
115,0.8800251441197912,0.01767676635706989
116,0.8800736314031353,0.01761117724589279
117,0.8802675805365118,0.017802219142139267
118,0.8802675805365118,0.017802219142139267
119,0.8804615296698881,0.01788271786914645
120,0.8805585042365762,0.017894752537516333
121,0.8807299414169714,0.018213935261300464
122,0.8807784287003155,0.018142270381351078
123,0.8809238905503479,0.01861466583394968
124,0.8809723778336919,0.0185917507177587
125,0.8811438150140872,0.0186481982831078
126,0.8812182776277941,0.018883967400027266
127,0.881318715571864,0.01913572901412654
128,0.8814641774218964,0.019008233680258994
129,0.8815126647052404,0.019079096379523375
130,0.8816581265552726,0.01957317475904539
131,0.8817325891689799,0.019376549850052344
132,0.8819784889630821,0.019421696930192706
133,0.8820529515767889,0.019552966995629986
134,0.8821984134268214,0.01993235340262682
135,0.8823213633238723,0.01976766872000532
136,0.8824928005042677,0.019679723799464487
137,0.8825897750709559,0.019704711608573486
138,0.8829551613847275,0.019859597115801316
139,0.8831006232347597,0.020026167652798067
140,0.8831006232347597,0.020026167652798067
141,0.8831975978014478,0.020227619518623934
142,0.883320547698499,0.02062013694211129
143,0.8835144968318754,0.02072735141435877
144,0.8835404721622383,0.020828589583830333
145,0.8835404721622383,0.020828589583830333
146,0.8836859340122708,0.020745778231782606
147,0.8837829085789588,0.020657742052689852
148,0.8839283704289911,0.020884299787965202
149,0.8840738322790236,0.020745778231782606
150,0.8841223195623675,0.02069841931366571
151,0.8842192941290558,0.02060189092285534
152,0.8842227575064374,0.020531656617439165
153,0.8843682193564697,0.020612987045790634
154,0.8843716827338515,0.021171546493041836
155,0.8845916071975908,0.021533939250117567
156,0.8846660698112978,0.021663868370571847
157,0.8848115316613301,0.021688544422207
158,0.8849569935113623,0.021621853243267875
159,0.8853223798251338,0.02218165468485047
160,0.8853968424388409,0.022214533379454195
161,0.885445329722185,0.022117475478109144
162,0.885571742996618,0.022906890566368958
163,0.8857431801770131,0.022991915586134032
164,0.8857916674603573,0.02302013021424206
165,0.8861310784437659,0.023163393621871566
166,0.8864479774741933,0.02347947643750187
167,0.8864739528045564,0.02359733259704079
168,0.8867648765046209,0.023721056781317324
169,0.886813363787965,0.023659507707638083
170,0.8869588256379973,0.023795029392717784
171,0.8871042874880296,0.023846103633415827
172,0.8872532127154437,0.024183105645073057
173,0.8875926236988523,0.0241628978059098
174,0.8877865728322287,0.02417074823763702
175,0.8879095227292798,0.024397353203119903
176,0.8880549845793121,0.024542210472639825
177,0.8882489337126885,0.02453602889370707
178,0.8883459082793767,0.024703727183195853
179,0.8884688581764278,0.024725393618066315
180,0.8884463462234465,0.024556156470645768
181,0.8885208088371536,0.02447465797062469
182,0.888666270687186,0.0247605731901816
183,0.8886437587342048,0.024668195680448597
184,0.8887892205842371,0.024642973447785415
185,0.8889831697176134,0.02477045777241121
186,0.8891546068980085,0.024949382008952317
187,0.8894715059284362,0.02536913904698818
188,0.8895979192028689,0.02518931364051581
189,0.8897208690999201,0.02567280282231652
190,0.8899667688940223,0.02558981772288687
191,0.8899962076017668,0.025638544384080357
192,0.8902871313018315,0.02561157676388342
193,0.8904100811988827,0.02546607222995764
194,0.8905815183792778,0.025309844552728042
195,0.8906074937096407,0.025057796929697257
196,0.8908499301263613,0.02524448962825875
197,0.8909953919763934,0.025290343667886604
198,0.891286315676458,0.025371496399736224
199,0.8913607782901652,0.025485777576332806
200,0.8915322154705604,0.025844451503084873
201,0.8916551653676116,0.026157174754139496
202,0.8918491145009879,0.026241257018477397
203,0.8920430636343641,0.026283161069137487
204,0.8921660135314153,0.026076503988841745
205,0.8922145008147595,0.026203389511920052
206,0.8923114753814475,0.026417862262463173
207,0.8924119133255175,0.026432322627588115
208,0.8926058624588938,0.02670835104673983
209,0.8926803250726009,0.02669426384224293
210,0.8927322757333267,0.026739546234036723
211,0.8927582510636896,0.026830929553262134
212,0.8928102017244155,0.027009646485202234
213,0.8928361770547785,0.027132177873975982
214,0.8929591269518297,0.027399612194770235
215,0.893153076085206,0.027485916635265537
216,0.8932535140292759,0.027733556312991937
217,0.893350488595964,0.027652740724934188
218,0.8933989758793082,0.027524812685701665
219,0.8935444377293404,0.027625037075512206
220,0.8935704130597033,0.02752070551243174
221,0.8936933629567545,0.027632442549840677
222,0.8937903375234426,0.02764983550868723
223,0.8939132874204936,0.027699088429655093
224,0.8939877500342008,0.027991559632216542
225,0.8940362373175448,0.028066836875778566
226,0.8940362373175448,0.028066836875778566
227,0.8940622126479076,0.02813112472948543
228,0.894233649828303,0.027941154983344242
229,0.894282137111647,0.027980911333866824
230,0.894356599725354,0.02843769571078998
231,0.8944535742920421,0.028548275067327305
232,0.8944795496224052,0.028732995403951595
233,0.8946734987557816,0.02857960199750775
234,0.8947254494165073,0.028664044794322815
235,0.8947774000772332,0.028776418401419052
236,0.8948258873605772,0.028880828700981943
237,0.8948258873605772,0.028880828700981943
238,0.8948743746439214,0.02888336047374793
239,0.8950942991076607,0.02876055742160355
240,0.8951427863910049,0.028693027284223474
241,0.8950977624850425,0.02879421782922508
242,0.8953661742321257,0.028830832848047338
243,0.8955601233655022,0.02868851358115583
244,0.8957055852155346,0.02861227822366685
245,0.8958025597822227,0.02884820864831681
246,0.8958995343489108,0.028840640822483728
247,0.8959514850096366,0.028899222933443165
248,0.896096946859669,0.028781731508226268
249,0.8961454341430132,0.028741721805274973
250,0.8961454341430132,0.028741721805274973
251,0.8964363578430776,0.02877152013142977
252,0.8965367957871476,0.028676423529699874
253,0.8964917718811852,0.028675378524991375
254,0.896446747975223,0.028491439657570353
255,0.8964952352585671,0.02844970569967099
256,0.8965437225419112,0.028337341634635353
257,0.8966406971085993,0.028357020482811707
258,0.8966926477693251,0.028156013065992445
259,0.8967896223360134,0.0284207277848158
260,0.896867548327102,0.028591418737500585
261,0.8969904982241532,0.028556531195101494
262,0.8972363980182554,0.028624688281746625
263,0.8974563224819947,0.028942061930678366
264,0.8976537349927529,0.02907559387435052
265,0.8976571983701346,0.029557273357775173
266,0.8978511475035109,0.029704613169082128
267,0.8979481220701993,0.02974293818059259
268,0.8981195592505944,0.029680329609213987
269,0.8982425091476454,0.02995955750450673
270,0.8984139463280407,0.030064862035339923
271,0.8984399216584036,0.030109842510315833
272,0.8986338707917799,0.030138636094894544
273,0.8987793326418122,0.030115898935186586
274,0.8989022825388634,0.030223599686524688
275,0.8989282578692263,0.030400911912978768
276,0.8990477443888957,0.030297505160182894
277,0.8990962316722396,0.03027674079068096
278,0.8991222070026027,0.030586272892022894
279,0.8993196195133607,0.03067336245372438
280,0.899416594080049,0.030596605724720158
281,0.8995135686467371,0.030550941810644612
282,0.8995430073544818,0.03059807472636289
283,0.8996399819211699,0.030452973345486797
284,0.8996434452985518,0.03048838135160074
285,0.8996469086759333,0.030221979106586656
286,0.8997698585729844,0.030311689579258533
287,0.8998443211866914,0.030090915164011443
288,0.9000417336974497,0.03001973552449443
289,0.9000902209807937,0.029993954339751078
290,0.9001161963111567,0.029922607942032574
291,0.9001906589248637,0.03002571747260224
292,0.9002876334915518,0.02983454414800778
293,0.9003395841522776,0.030272387142257755
294,0.9004140467659846,0.030209700215778117
295,0.9005595086160169,0.030057448762513556
296,0.9005404600404174,0.03018028921083194
297,0.9008833344012078,0.03013410447819713
298,0.9009127731089526,0.030220803555784586
299,0.9010097476756407,0.030365463844923953
300,0.9010357230060035,0.03022184659960944
301,0.9012296721393802,0.03013129081544048
302,0.9012071601863989,0.030279366069066848
303,0.9014495966031193,0.030527559888560325
304,0.9017180083502029,0.030784062520251454
305,0.9019864200972861,0.030828811724003775
306,0.9020833946639742,0.030722392307696834
307,0.9022063445610254,0.030509371246674438
308,0.9021838326080444,0.030651635706079598
309,0.9023292944580766,0.030571636365275073
310,0.9023812451188024,0.03046409018801941
311,0.9024557077325094,0.030763565933381386
312,0.9026271449129045,0.031134766835788533
313,0.9027275828569744,0.03122906568731322
314,0.9028990200373698,0.031136960712795043
315,0.9030704572177649,0.031200737483363564
316,0.90324189439816,0.031334813496545856
317,0.9031968704921978,0.03127947777252315
318,0.9033457957196118,0.03162040995958352
319,0.9034462336636817,0.03204497296297725
320,0.9035466716077516,0.03184194241858299
321,0.9035276230321522,0.0318895516023188
322,0.903915521298905,0.03226495995481232
323,0.9039674719596308,0.03202644127501216
324,0.9040419345733378,0.031803104733476396
325,0.9041423725174077,0.03188441367065166
326,0.9041683478477707,0.03204030400254867
327,0.9041718112251522,0.03209185069379735
328,0.9042687857918406,0.03210035508301374
329,0.9042687857918406,0.03210035508301374
330,0.9043432484055476,0.03219912909241436
331,0.9044887102555799,0.032549692850298705
332,0.9045631728692869,0.032380361819534464
333,0.9046376354829939,0.03227436788037002
334,0.9047830973330262,0.03242482982747241
335,0.9047605853800451,0.032565701857062486
336,0.9048350479937519,0.03293056407564628
337,0.9049579978908031,0.03258419870534732
338,0.905058435834873,0.032590061438298464
339,0.9052038976849053,0.03282898957419323
340,0.9053008722515936,0.03279453799676141
341,0.9055433086683141,0.03292583328719579
342,0.9057372578016903,0.03313177565650654
343,0.9057632331320532,0.032968383403210705
344,0.9058896464064862,0.03243359293749318
345,0.9059156217368489,0.03232587958950167
346,0.905941597067212,0.03240370413903316
347,0.9060160596809188,0.032448056501986594
348,0.9061130342476071,0.03250240381212609
349,0.9061874968613142,0.03254465928273724
350,0.9062359841446581,0.032554594584026784
351,0.9063329587113464,0.0327032368685315
352,0.9065528831750859,0.0331103993555498
353,0.9066273457887928,0.03310669501212918
354,0.9066048338358117,0.033237492813639725
355,0.9066082972131932,0.03338548188677381
356,0.9066567844965374,0.033329868404740455
357,0.9067052717798816,0.03327379585785911
358,0.9068282216769326,0.033092215494261744
359,0.9068316850543142,0.03275346935070239
360,0.906835148431696,0.03276832193905877
361,0.9067901245257337,0.03296678662520442
362,0.9068160998560966,0.033034674601766324
363,0.9069130744227847,0.033050198362624024
364,0.9069165378001666,0.03334549141200817
365,0.9070135123668546,0.03332807241668198
366,0.9071589742168868,0.033218559869890404
367,0.907281924113938,0.03330728163759358
368,0.9072143882549945,0.03340748144613898
369,0.907195339679395,0.03331855748201031
370,0.9072698022931021,0.03324940691730176
371,0.907392752190153,0.03343156750830892
372,0.9074187275205161,0.03351462858234787
373,0.907444702850879,0.03361725885653163
374,0.9074966535116048,0.033566252696782914
375,0.9074741415586237,0.03350172107370423
376,0.9074741415586237,0.03350172107370423
377,0.9075486041723305,0.03347120547939664
378,0.9076455787390189,0.03341888704840596
379,0.9076715540693817,0.03324213634415114
380,0.90776852863607,0.03322027825186181
381,0.9078204792967958,0.033045371106330004
382,0.9079919164771909,0.03342493821772233
383,0.9080213551849357,0.03340538850183371
384,0.9081668170349679,0.033320498182044786
385,0.9081668170349679,0.033320498182044786
386,0.9081962557427125,0.033541075646150956
387,0.9081997191200942,0.03341846641521385
388,0.9083226690171454,0.033635346435925625
389,0.9083001570641642,0.033524244565694014
390,0.9083036204415458,0.033480383149796095
391,0.90835210772489,0.033451961665266594
392,0.9083555711022717,0.033439899672667535
393,0.9084785209993229,0.03327251363316047
394,0.9085529836130298,0.033377594366541904
395,0.9086568849344814,0.03330687407665647
396,0.9088768093982208,0.03359477623572375
397,0.909145221145304,0.033727236022277715
398,0.9091486845226859,0.03342149261735898
399,0.9092976097501,0.033400419024006256
400,0.909372072363807,0.03351379616505125
401,0.9095435095442022,0.03375410344024341
402,0.9095919968275463,0.03378407719074292
403,0.909643947488272,0.03373589624132998
404,0.9098863839049925,0.034007587885493795
405,0.9100353091324067,0.034178882331557255
406,0.9101357470764764,0.03425997797486867
407,0.9103851102479604,0.035620547547682235
408,0.9104595728616675,0.03575628972028689
409,0.9106794973254067,0.035466365017861365
410,0.9108249591754389,0.0353834880019086
411,0.9108509345058018,0.03532246258373547
412,0.910951372449872,0.03533079745925163
413,0.9110777857243045,0.035608025791044995
414,0.9111037610546676,0.03547882684549775
415,0.9113236855184067,0.03561077347546869
416,0.9113011735654257,0.035633362574264395
417,0.9113271488957886,0.035639159980888374
418,0.9114016115094956,0.035594752074698637
419,0.9114275868398585,0.03548037471383492
420,0.9115990240202538,0.035148607240940814
421,0.9115574634916729,0.034929411668617946
422,0.911583438822036,0.03510964102762074
423,0.911706388719087,0.03526827509275534
424,0.9118778258994823,0.035288987821336534
425,0.9119782638435523,0.03537990267092907
426,0.9121497010239474,0.0354113961835926
427,0.9121756763543103,0.03535276092246543
428,0.9121531644013292,0.03536899905242656
429,0.9122016516846734,0.035356574682178454
430,0.9122761142983802,0.03526516360890961
431,0.9124250395257942,0.03541731682631582
432,0.9125324042246277,0.03525316882699872
433,0.9125583795549905,0.035384578138568844
434,0.9126068668383347,0.0354029997511967
435,0.9126328421686976,0.035652541875761806
436,0.9126622808764421,0.035677407262919944
437,0.9127176949145497,0.03637024763727979
438,0.9127696455752755,0.03673660702941574
439,0.9128215962360012,0.03691225310203736
440,0.9130224721241412,0.03729554892070567
441,0.9131194466908293,0.03735918194611823
442,0.913410370390894,0.037660573764949745
443,0.9135558322409263,0.03758425215083641
444,0.9136787821379773,0.037764642507131255
445,0.9136562701849963,0.03783100961166152
446,0.913782683459429,0.03791546717376268
447,0.9138086587897919,0.038050354814589356
448,0.913980095970187,0.03798982077223906
449,0.9142000204339266,0.03809627593927413
450,0.9143004583779962,0.03811123424913461
451,0.9144459202280285,0.038170240705463925
452,0.9145428947947168,0.038361775939149474
453,0.914665844691768,0.03862548605992113
454,0.9146693080691498,0.03871821893283398
455,0.9148182332965638,0.03857319094916336
456,0.9149671585239778,0.038791144111503674
457,0.9150156458073218,0.03899836142746014
458,0.915138595704373,0.038910342865933596
459,0.9151905463650987,0.03889231513547601
460,0.915336008215131,0.03896773507537624
461,0.9154849334425452,0.03917101095322157
462,0.9155819080092333,0.03920880938923137
463,0.915633858669959,0.039144531410430734
464,0.9157827838973731,0.039481230012565136
465,0.9159282457474054,0.03937899494908844
466,0.9158832218414431,0.03979400927537795
467,0.9159611478325317,0.03937627511624331
468,0.9161585603432898,0.03941571405060881
469,0.9163040221933222,0.03942296868925792
470,0.9165464586100427,0.03942936806003896
471,0.9165949458933867,0.03937285367711982
472,0.9165949458933867,0.03937285367711982
473,0.9166018726481502,0.03887665931762082
474,0.916627847978513,0.03870398919081964
475,0.9167057739696018,0.038618895828036334
476,0.9167317492999646,0.03887749865817815
477,0.9168062119136718,0.03912261908632915
478,0.9168131386684353,0.039504255553222685
479,0.9170330631321746,0.03947624485299222
480,0.9170815504155186,0.039590516422523946
481,0.9170365265095561,0.039505600206039146
482,0.9169205033672686,0.039559147800519674
483,0.9169724540279942,0.03951629026558815
484,0.9169984293583573,0.03931481325953963
485,0.9170244046887202,0.03933785620414207
486,0.917027868066102,0.039235320743979764
487,0.917150817963153,0.03951059577637208
488,0.9171542813405348,0.039562527964513206
489,0.917422693087618,0.03963689460501026
490,0.9175231310316881,0.03925748189830493
491,0.9176201055983763,0.03919741440280383
492,0.9176460809287391,0.039098339421997606
493,0.9176720562591021,0.03927465597170975
494,0.9177465188728091,0.03928161130491967
495,0.917772494203172,0.03917206919880941
496,0.9177984695335348,0.039238682126794676
497,0.9179439313835671,0.03932201740175526
498,0.9179924186669113,0.03926105116815937
499,0.9180443693276372,0.03915707374965424
500,0.9181673192246882,0.03917816497848596
501,0.9182677571687582,0.03883997011006033
502,0.9186331434825299,0.03910285886004976
503,0.9186625821902744,0.03965873803143458
504,0.9187595567569625,0.03964831006638408
505,0.9188149707950701,0.04009383715799567
506,0.9190574072117906,0.040208158882289
507,0.9190833825421535,0.04001824727164287
508,0.9191578451558605,0.03999339666301731
509,0.9191578451558605,0.03999339666301731
510,0.9191613085332424,0.04063325400261661
511,0.9192582830999305,0.040817051635772504
512,0.9193102337606562,0.04072441614757598
513,0.9195041828940327,0.04077852671016432
514,0.9195561335547586,0.04086334122646558
515,0.9197015954047909,0.04097794645779643
516,0.9197275707351538,0.04105268349590422
517,0.9198020333488606,0.040929594865787705
518,0.9197795213958795,0.041136271396641486
519,0.9198539840095865,0.04127528749130892
520,0.9199769339066377,0.04172754085684336
521,0.9201778097947776,0.04163004803638628
522,0.9203492469751727,0.041519301842949774
523,0.9204271729662614,0.04144837832262406
524,0.9205016355799684,0.041486831867071555
525,0.9205016355799684,0.041486831867071555
526,0.9207215600437078,0.04183169423961742
527,0.9207960226574148,0.04195082856425641
528,0.9209899717907909,0.04163854963215198
529,0.921015947121154,0.04155775802186104
530,0.9210453858288987,0.04205677655133775
531,0.9212878222456192,0.041847391456995967
532,0.9213622848593261,0.04191636001990245
533,0.9214852347563773,0.04195916084801093
534,0.9214921615111408,0.041976011044363756
535,0.9215216002188853,0.041946759468322416
536,0.9215475755492484,0.04212004365776119
537,0.9215995262099741,0.04203060314709967
538,0.9217934753433503,0.04202389607266157
539,0.9219164252404017,0.04198747630006358
540,0.9219908878541085,0.041830452674612245
541,0.9220653504678156,0.04196840917310422
542,0.9221623250345037,0.04210001557947974
543,0.9221883003648665,0.04204853102556502
544,0.9223406889696625,0.04231645293266509
545,0.9223926396303884,0.04241055716285964
546,0.9225865887637646,0.042557718204956144
547,0.9225415648578024,0.0425215946329467
548,0.9225935155185281,0.04241509694267894
549,0.9225744669429287,0.042336928908856195
550,0.9226974168399799,0.042361133282974535
551,0.9227718794536867,0.042325324220694856
552,0.922943316634082,0.042326010834975315
553,0.9230437545781519,0.042593079338132785
554,0.9231667044752029,0.04267998802458451
555,0.923054144710297,0.042642696953738984
556,0.9233710437407245,0.04315683280342852
557,0.9235909682044638,0.043384347323857465
558,0.9236204069122084,0.043306364441792436
559,0.9237918440926035,0.04335889623756544
560,0.9239857932259801,0.0433231204095245
561,0.9240377438867059,0.04341189488798251
562,0.9241381818307758,0.04351479158651483
563,0.9242871070581898,0.043419590511783616
564,0.9243615696718968,0.043405552981180325
565,0.9245814941356362,0.04339016007902822
566,0.9245849575130178,0.04333248171916707
567,0.9245624455600365,0.04358573138045286
568,0.9245659089374184,0.043552676523103906
569,0.9245243484088379,0.043342183856500224
570,0.9247927601559212,0.04362575448577776
571,0.924893198099991,0.04382568157665629
572,0.9251131225637304,0.04362409832531072
573,0.9250940739881307,0.043534614237803235
574,0.9252655111685262,0.04372330055100935
575,0.9252949498762707,0.043673900482351466
576,0.9254178997733219,0.04359639067885159
577,0.9253953878203407,0.0434087734769233
578,0.9255702883781174,0.043624819935227085
579,0.9256932382751688,0.04385877347342357
580,0.9257711642662573,0.043507910983955574
581,0.9259460648240344,0.04354136138369393
582,0.9260690147210856,0.04351747284839257
583,0.9261175020044295,0.04365014782797962
584,0.9261919646181366,0.04348048321366039
585,0.9263893771288946,0.04359337966371212
586,0.9264898150729646,0.0437283644654616
587,0.9265157904033277,0.04369776937705739
588,0.9266647156307415,0.04339031998345589
589,0.9267426416218302,0.04378209003761053
590,0.926768616952193,0.04361843336734058
591,0.926846542943282,0.043459114477529134
592,0.9267824704617199,0.043380822410517716
593,0.9270249068784405,0.043140825980848035
594,0.9270993694921476,0.043385395845391486
595,0.9271253448225104,0.04331209139326373
596,0.9273192939558869,0.04318034133038884
597,0.9274006833243573,0.04290744408412855
598,0.9275755838821342,0.04301838452533863
599,0.9275565353065346,0.04342147360876695
600,0.9275565353065346,0.04342147360876695
601,0.9275825106368977,0.043470858745874225
602,0.9275859740142793,0.04353159559944495
603,0.9278318738083815,0.04376688428977617
604,0.9279582870828145,0.0431696959172785
605,0.9279582870828145,0.0431696959172785
606,0.9280067743661586,0.043163105949928116
607,0.9280102377435403,0.043163150334718764
608,0.9281591629709541,0.04317032385298171
609,0.9281141390649921,0.043141258095690894
610,0.9281176024423736,0.04354446836324418
611,0.9282145770090617,0.043614782059961374
612,0.9281955284334623,0.043415106608360815
613,0.9284864521335269,0.04356728103570227
614,0.9285609147472339,0.0437518281648016
615,0.9286353773609409,0.043682149623789614
616,0.9287323519276292,0.04380249891029706
617,0.9289037891080243,0.04380454005715324
618,0.9290007636747126,0.04386676319114739
619,0.9290977382414007,0.043900540441782085
620,0.929194712808089,0.04376954124136073
621,0.9292916873747771,0.04391033840812448
622,0.9293921253188471,0.043633942524140955
623,0.9293765401206292,0.04344329250664146
624,0.9295220019706617,0.04357322442311419
625,0.9296224399147316,0.04361787011360207
626,0.9296969025284386,0.043541858966422264
627,0.9298458277558524,0.04346136009021046
628,0.9300207283136295,0.043592504602280056
629,0.9301731169184253,0.043618454483187706
630,0.9300830691065005,0.04391395907836738
631,0.9301835070505704,0.04403726625284354
632,0.9303289689006027,0.04421493013313631
633,0.9304294068446726,0.044145718938580256
634,0.9305038694583795,0.04435654230993157
635,0.9305298447887426,0.044324708866195044
636,0.9306337461101941,0.044493833568553035
637,0.9307307206768823,0.0445186670221096
638,0.9307116721012829,0.044492939714387246
639,0.9308121100453528,0.044412953139527006
640,0.9309090846120409,0.04427419155243951
641,0.9310095225561109,0.04477286513973425
642,0.9310354978864738,0.04478993278251161
643,0.9312069350668691,0.04477961479781218
644,0.9313783722472643,0.04473025266014281
645,0.931504785521697,0.045224403609305235
646,0.9315307608520599,0.04511692036734256
647,0.9317247099854363,0.04515311350158096
648,0.9316831494568558,0.04545263964879857
649,0.9317351001175816,0.04577647722421766
650,0.9317420268723451,0.04603343106351253
651,0.9318649767693961,0.04593120493066861
652,0.931916927430122,0.04630879656164823
653,0.9320658526575359,0.0462765733619948
654,0.9320952913652806,0.046155396023626005
655,0.9321212666956434,0.04604850120146685
656,0.9320762427896809,0.04621565093732771
657,0.9321991926867323,0.04640980431001601
658,0.9323030940081839,0.04635527699622338
659,0.9323550446689096,0.046658973372575255
660,0.9325005065189419,0.04658017175938742
661,0.9325264818493048,0.04657079755560831
662,0.9325264818493048,0.04657079755560831
663,0.9326044078403937,0.04683710711512526
664,0.9326338465481384,0.04683245838845962
665,0.9326857972088641,0.046808713473198454
666,0.9326632852558829,0.04669106923667011
667,0.9328347224362782,0.046998296538929125
668,0.9328122104832968,0.04705699379191886
669,0.9329126484273669,0.04687513276572044
670,0.9331325728911062,0.04702115829278578
671,0.9331810601744501,0.047001685347669346
672,0.9332070355048132,0.04709716148567612
673,0.9333299854018642,0.04731550678792439
674,0.9334269599685525,0.047455016806974226
675,0.9336018605263294,0.04707521772319222
676,0.9338217849900687,0.04722766659946696
677,0.9337542491311251,0.04762250882243556
678,0.9338581504525767,0.047850121885238094
679,0.9339101011133026,0.04800003276716158
680,0.9340140024347542,0.047924113504833284
681,0.9342339268984935,0.04772213398409169
682,0.9341889029925312,0.047746803905875344
683,0.934337828219945,0.04777372815584871
684,0.9343638035503079,0.04781315384619021
685,0.9345127287777222,0.04788196433920407
686,0.9345387041080849,0.047925155859687055
687,0.9346685807598996,0.04790054065460737
688,0.9347690187039694,0.04775916387400963
689,0.9349179439313835,0.04770892660600559
690,0.9350634057814158,0.048004032436185284
691,0.9352123310088298,0.04763034612003222
692,0.9352157943862115,0.04741233986040275
693,0.9353422076606442,0.04717197285195043
694,0.9355361567940207,0.047355209373117
695,0.9356106194077277,0.04735863866616485
696,0.9355430835487841,0.047225416052422794
697,0.9355240349731847,0.0468253939775873
698,0.9355759856339104,0.04701348456654432
699,0.9357733981446686,0.04723520764749725
700,0.9359898592310262,0.04704131115606913
701,0.9359708106554268,0.04758906389763489
702,0.9360192979387708,0.047562587125956665
