time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.0008399999999999999,0.010960000000000001,0.002103058996523194,0.006555757712398581
60.0,0.0008399999999999999,0.011120000000000001,0.002103058996523194,0.006726857531187795
61.0,0.0008399999999999999,0.011280000000000002,0.002103058996523194,0.006648737796432815
62.0,0.0008399999999999999,0.01144,0.002103058996523194,0.006809836822642698
63.0,0.00096,0.011600000000000001,0.0022219682394541236,0.006773296909216971
64.0,0.00096,0.01176,0.0022219682394541236,0.006781005885289183
65.0,0.00096,0.01192,0.0022219682394541236,0.006736558801776759
66.0,0.00108,0.01208,0.0023285276069496216,0.006539799659915946
67.0,0.00108,0.01232,0.0023285276069496216,0.006456890007691673
68.0,0.00108,0.01264,0.0023285276069496216,0.006533305567065806
69.0,0.00108,0.012960000000000001,0.0023285276069496216,0.006642350211072178
70.0,0.00108,0.01312,0.0023285276069496216,0.006763165543091881
71.0,0.00108,0.01328,0.0023285276069496216,0.006830424135992656
72.0,0.00132,0.01328,0.0027880210229641014,0.006830424135992656
73.0,0.00132,0.01344,0.0027880210229641014,0.00698733548234641
74.0,0.00132,0.01352,0.0027880210229641014,0.007177743377970544
75.0,0.00132,0.013600000000000001,0.0027880210229641014,0.00722806322324201
76.0,0.00144,0.013920000000000002,0.0028582854858056686,0.0072838653116014595
77.0,0.00144,0.014000000000000002,0.0028582854858056686,0.007373421657465109
78.0,0.00144,0.01416,0.0028582854858056686,0.007760075741267226
79.0,0.00156,0.014240000000000001,0.0029218389512673105,0.00771576705353977
80.0,0.00156,0.014320000000000001,0.0029218389512673105,0.007584732247436696
81.0,0.00168,0.014640000000000002,0.0032162850924503513,0.007649889955190899
82.0,0.00168,0.014720000000000002,0.0032162850924503513,0.0077276075448580415
83.0,0.0018,0.014800000000000002,0.0032639027596559613,0.007548482750641661
84.0,0.0018,0.01496,0.0032639027596559613,0.00752942527009593
85.0,0.0018,0.01512,0.0032639027596559613,0.007550212863602872
86.0,0.0018,0.01536,0.0032639027596559613,0.0076392114135169845
87.0,0.00192,0.015440000000000002,0.0033063945466261556,0.007494651153880836
88.0,0.00192,0.01568,0.0033063945466261556,0.007659701065195904
89.0,0.00192,0.01584,0.0033063945466261556,0.007791570536712828
90.0,0.0018,0.0164,0.0032639027596559613,0.008171628369185767
91.0,0.0018,0.016720000000000002,0.0032639027596559613,0.00838618884030798
92.0,0.0018,0.016800000000000002,0.0032639027596559613,0.008514093957572194
93.0,0.0018,0.016880000000000003,0.0032639027596559613,0.008563424834606724
94.0,0.00192,0.016800000000000002,0.0033063945466261565,0.008590455073355948
95.0,0.00192,0.016800000000000002,0.0033063945466261565,0.008590455073355948
96.0,0.00192,0.017120000000000003,0.0033063945466261565,0.008927462788314196
97.0,0.00192,0.01736,0.0033063945466261565,0.009057097791685991
98.0,0.00204,0.01728,0.0033439558633939132,0.00908697206028993
99.0,0.00204,0.0176,0.0033439558633939132,0.008998866141727785
100.0,0.00204,0.01784,0.0033439558633939132,0.008970154595623631
101.0,0.00204,0.01808,0.0033439558633939132,0.009187036119068065
102.0,0.00204,0.01816,0.0033439558633939132,0.00929199787396639
103.0,0.00204,0.01832,0.0033439558633939132,0.009181703190007166
104.0,0.00204,0.0184,0.0033439558633939132,0.00931971796017148
105.0,0.00204,0.01864,0.0033439558633939132,0.009445353030858668
106.0,0.00204,0.019039999999999998,0.0033439558633939132,0.00923383308650247
107.0,0.00204,0.019119999999999998,0.0033439558633939132,0.009294808733252937
108.0,0.0021600000000000005,0.01928,0.003376751246330093,0.009551236697359121
109.0,0.0021600000000000005,0.01928,0.003376751246330093,0.009551236697359121
110.0,0.0021600000000000005,0.01936,0.003376751246330093,0.009574114761657483
111.0,0.0021600000000000005,0.01944,0.003376751246330093,0.009562170362465643
112.0,0.0022800000000000003,0.01952,0.0034049184113213496,0.009411759903960358
113.0,0.0022800000000000003,0.01952,0.0034049184113213496,0.009411759903960358
114.0,0.00252,0.0196,0.003654686675199059,0.009398219544799158
115.0,0.00252,0.01984,0.003654686675199059,0.00942285541020516
116.0,0.00252,0.02024,0.003654686675199059,0.00947296906239764
117.0,0.00252,0.02048,0.003654686675199059,0.009549527181371604
118.0,0.00252,0.020720000000000002,0.003654686675199059,0.00961936821719385
119.0,0.00252,0.0208,0.003654686675199059,0.009527618286018896
120.0,0.00252,0.02112,0.003654686675199059,0.00999722410451613
121.0,0.00252,0.02128,0.003654686675199059,0.010010280429923742
122.0,0.00264,0.02136,0.003863803772429021,0.010336699034932551
123.0,0.00276,0.02128,0.0038732994952097154,0.010394346972253323
124.0,0.00276,0.02128,0.0038732994952097154,0.010394346972253323
125.0,0.00276,0.02144,0.0038732994952097154,0.01034143636650388
126.0,0.00276,0.02176,0.0038732994952097154,0.01038554725745036
127.0,0.00276,0.02208,0.0038732994952097154,0.010419448064037926
128.0,0.00276,0.02216,0.0038732994952097154,0.010635635133544097
129.0,0.003,0.02216,0.003880879344916036,0.010574053728107208
130.0,0.003,0.022639999999999997,0.003880879344916036,0.010950277230671898
131.0,0.003,0.022799999999999997,0.003880879344916036,0.010789261479142402
132.0,0.003,0.023119999999999998,0.003880879344916036,0.010699303811034452
133.0,0.00312,0.0232,0.0038789857710804895,0.010474458731327635
134.0,0.00312,0.02328,0.0038789857710804895,0.010495946739536346
135.0,0.0032400000000000003,0.02336,0.004058551063457731,0.01051676989287071
136.0,0.0032400000000000003,0.02344,0.004058551063457731,0.01050589727491281
137.0,0.0032400000000000003,0.0236,0.004058551063457731,0.010513353995985198
138.0,0.0032400000000000003,0.0236,0.004058551063457731,0.010513353995985198
139.0,0.0032400000000000003,0.02368,0.004058551063457731,0.010531662659207564
140.0,0.0032400000000000003,0.024,0.004058551063457731,0.010598421137709375
141.0,0.0032400000000000003,0.024239999999999998,0.004058551063457731,0.010641773674476239
142.0,0.0032400000000000003,0.024399999999999998,0.004058551063457731,0.010419761445034554
143.0,0.0034800000000000005,0.024239999999999998,0.004385691019016925,0.010330379213459568
144.0,0.0034800000000000005,0.024319999999999998,0.004385691019016925,0.010438234270884974
145.0,0.0036000000000000003,0.02448,0.004535573676110726,0.010369185117452577
146.0,0.0036000000000000003,0.02464,0.004535573676110726,0.010233518356810802
147.0,0.0036000000000000003,0.02504,0.004535573676110726,0.010279680770077146
148.0,0.0036000000000000003,0.02552,0.004535573676110726,0.01002494847052765
149.0,0.0036000000000000003,0.0256,0.004535573676110726,0.01002853072844814
150.0,0.0036000000000000003,0.026080000000000002,0.004535573676110726,0.010197718832550499
151.0,0.0036000000000000003,0.02632,0.004535573676110726,0.010192914706014253
152.0,0.0036000000000000003,0.02648,0.004535573676110726,0.010282221629232325
153.0,0.0036000000000000003,0.0268,0.004535573676110726,0.010606120681868905
154.0,0.0036000000000000003,0.027200000000000002,0.004535573676110726,0.010474458731327633
155.0,0.0036000000000000003,0.027520000000000003,0.004535573676110726,0.010648828621985056
156.0,0.0037199999999999998,0.027680000000000003,0.0048320359506704245,0.010867363610220036
157.0,0.00384,0.027760000000000003,0.004812229319183383,0.010580227998006278
158.0,0.00384,0.027840000000000004,0.004812229319183383,0.010597188691500463
159.0,0.00384,0.028000000000000004,0.004812229319183383,0.010659861774958646
160.0,0.00384,0.02824,0.004812229319183383,0.01061104545811984
161.0,0.00384,0.02864,0.004812229319183383,0.010882976783650206
162.0,0.00384,0.02864,0.004812229319183383,0.010882976783650206
163.0,0.00396,0.02888,0.00494029661176785,0.011029903694511754
164.0,0.00396,0.02896,0.00494029661176785,0.01121398543729013
165.0,0.00396,0.0292,0.00494029661176785,0.011349728037737828
166.0,0.00408,0.02928,0.004914950121199354,0.011498074372942379
167.0,0.00408,0.02936,0.004914950121199354,0.011671979354026306
168.0,0.00408,0.02944,0.004914950121199354,0.01170410707610707
169.0,0.00408,0.029759999999999998,0.004914950121199354,0.011518503304134045
170.0,0.004200000000000001,0.03,0.005034574339058884,0.011689870025987875
171.0,0.00444,0.02984,0.004969950519196877,0.011491540810704264
172.0,0.00444,0.02992,0.004969950519196877,0.011577317725375152
173.0,0.00444,0.02992,0.004969950519196877,0.011577317725375152
174.0,0.00444,0.03024,0.004969950519196877,0.011518503304134045
175.0,0.00456,0.0304,0.005079611105152818,0.011457107231864811
176.0,0.00456,0.03056,0.005079611105152818,0.011421712227336216
177.0,0.00456,0.0308,0.005079611105152818,0.011492677349210723
178.0,0.0048000000000000004,0.03088,0.005421047417431507,0.011343684748505195
179.0,0.0048000000000000004,0.031120000000000002,0.005421047417431507,0.011176944199227847
180.0,0.004920000000000001,0.03128,0.005513767555225848,0.011071271888292229
181.0,0.004920000000000001,0.0316,0.005513767555225848,0.010939536982329513
182.0,0.004920000000000001,0.0316,0.005513767555225848,0.010849621454884299
183.0,0.004920000000000001,0.031760000000000004,0.005513767555225848,0.010884476870051858
184.0,0.004920000000000001,0.031920000000000004,0.005513767555225848,0.01091682842482847
185.0,0.004920000000000001,0.03216,0.005513767555225848,0.010719731949131213
186.0,0.00504,0.03232,0.005469619245786451,0.010716076040896952
187.0,0.00504,0.03248,0.005469619245786451,0.010709980087254493
188.0,0.00504,0.03264,0.005469619245786451,0.010609506711108732
189.0,0.00504,0.0328,0.005469619245786451,0.010380515499762828
190.0,0.00504,0.03296,0.005469619245786451,0.010271736534226888
191.0,0.00504,0.03304,0.005469619245786451,0.010343014994849107
192.0,0.00504,0.0332,0.005469619245786451,0.010451052090383932
193.0,0.00504,0.03352,0.005469619245786451,0.010377054751041958
194.0,0.00504,0.033600000000000005,0.005469619245786451,0.01025391911138649
195.0,0.00504,0.03392,0.005469619245786451,0.010165648437914095
196.0,0.00504,0.03408,0.005469619245786451,0.010197718832550497
197.0,0.00504,0.03424,0.005469619245786451,0.010130898382710998
198.0,0.0051600000000000005,0.034319999999999996,0.005556243041362921,0.010383346163497603
199.0,0.0051600000000000005,0.03456,0.005556243041362921,0.010560148421962522
200.0,0.00528,0.03472,0.005638931726879495,0.010703880661913688
201.0,0.00528,0.03504,0.005638931726879495,0.010768358789546724
202.0,0.00528,0.03512,0.005638931726879495,0.010668741294844792
203.0,0.005520000000000001,0.03512,0.005533718534252219,0.010910844633310698
204.0,0.005520000000000001,0.03512,0.005533718534252219,0.010910844633310698
205.0,0.005640000000000001,0.03512,0.005476331261130269,0.011000259737193221
206.0,0.00576,0.03528,0.0054156236567764506,0.011071271888292229
207.0,0.00576,0.03536,0.0054156236567764506,0.01103197578840338
208.0,0.00576,0.0356,0.0054156236567764506,0.010819483559292279
209.0,0.00576,0.03575999999999999,0.0054156236567764506,0.01082431126149439
210.0,0.00576,0.035919999999999994,0.0054156236567764506,0.010826724305332313
211.0,0.006000000000000001,0.035919999999999994,0.0055549205986353085,0.010886876578369623
212.0,0.006000000000000001,0.036,0.0055549205986353085,0.010842094834863014
213.0,0.006120000000000001,0.036239999999999994,0.005748611189865332,0.0108544357527328
214.0,0.006120000000000001,0.03632,0.005748611189865332,0.010986893861992746
215.0,0.006120000000000001,0.036399999999999995,0.005748611189865332,0.010849621454884299
216.0,0.006360000000000001,0.03664,0.005608885079651275,0.010912939333559918
217.0,0.006360000000000001,0.036719999999999996,0.005608885079651275,0.011012126896086431
218.0,0.006360000000000001,0.036879999999999996,0.005608885079651275,0.010970535677952307
219.0,0.006360000000000001,0.03712,0.005608885079651275,0.010933266965121277
220.0,0.0064800000000000005,0.03728,0.005533718534252219,0.010764719395946622
221.0,0.0064800000000000005,0.03752,0.005533718534252219,0.010748023074035521
222.0,0.0064800000000000005,0.03768,0.005533718534252219,0.010570347435063769
223.0,0.0064800000000000005,0.03784,0.005533718534252219,0.010418507864490431
224.0,0.0064800000000000005,0.038079999999999996,0.005533718534252219,0.010293330513552185
225.0,0.006599999999999999,0.038239999999999996,0.005717856027482714,0.0103540586540856
226.0,0.006599999999999999,0.03832,0.005717856027482714,0.010477264014259151
227.0,0.006599999999999999,0.03848,0.005717856027482714,0.01047102903155138
228.0,0.006719999999999999,0.03856,0.005767749888432246,0.010466974301124855
229.0,0.006719999999999999,0.03896,0.005767749888432246,0.010374537117778472
230.0,0.006719999999999999,0.03936,0.005767749888432246,0.010547772760354748
231.0,0.006719999999999999,0.03952,0.005767749888432246,0.010556437246862161
232.0,0.006719999999999999,0.03952,0.005767749888432246,0.010556437246862161
233.0,0.006719999999999999,0.03968,0.005767749888432246,0.010685561496233875
234.0,0.006719999999999999,0.04008,0.005767749888432246,0.010458547914973469
235.0,0.006719999999999999,0.04016,0.005767749888432246,0.010473211697722248
236.0,0.006719999999999999,0.04032,0.005767749888432246,0.010746503940294978
237.0,0.006719999999999999,0.04048,0.005767749888432246,0.01061812082225091
238.0,0.006719999999999999,0.04064,0.005767749888432246,0.010670883520217096
239.0,0.00684,0.04064,0.005686934542422298,0.010609506711108732
240.0,0.00684,0.04104,0.005686934542422298,0.010654040145811889
241.0,0.00684,0.04104,0.005686934542422298,0.010654040145811889
242.0,0.0070799999999999995,0.04096,0.005774115357634042,0.010646375257450255
243.0,0.0070799999999999995,0.0412,0.005774115357634042,0.010667516972911125
244.0,0.0072,0.041280000000000004,0.005813425699821658,0.010945206760057488
245.0,0.0072,0.04136,0.005813425699821658,0.010890475149395082
246.0,0.0072,0.04136,0.005813425699821658,0.010890475149395082
247.0,0.00732,0.04152,0.005974230374820557,0.010868865851502593
248.0,0.0074399999999999996,0.04168,0.006247154454270376,0.010994321354263589
249.0,0.00756,0.04184,0.006276486733379248,0.01096815427331624
250.0,0.00804,0.0416,0.0064837630796836946,0.01090216230190795
251.0,0.00816,0.04168,0.006500737791722928,0.01069319829592243
252.0,0.00816,0.04192,0.006500737791722928,0.010728257556755506
253.0,0.008280000000000001,0.04208,0.006515413436221676,0.010697777758936284
254.0,0.008280000000000001,0.04208,0.006515413436221676,0.010697777758936284
255.0,0.008280000000000001,0.04232,0.006515413436221676,0.01066261827936406
256.0,0.008280000000000001,0.0424,0.006515413436221676,0.010598421137709375
257.0,0.008280000000000001,0.042960000000000005,0.006515413436221676,0.010499679295393857
258.0,0.00852,0.042960000000000005,0.006758939658417024,0.010745592356963892
259.0,0.00876,0.04288,0.006879606063710096,0.010691671372367087
260.0,0.00876,0.043120000000000006,0.006879606063710096,0.010940730863920138
261.0,0.00888,0.04336,0.006775224975555259,0.010882976783650206
262.0,0.00888,0.0436,0.006775224975555259,0.011028719466067875
263.0,0.00888,0.043680000000000004,0.006775224975555259,0.0111051376233099
264.0,0.00888,0.043840000000000004,0.006775224975555259,0.011167299200279871
265.0,0.00912,0.043840000000000004,0.0071959172097652655,0.011225626658567932
266.0,0.00924,0.044000000000000004,0.007294280678191984,0.011080411102665895
267.0,0.00936,0.044160000000000005,0.007488113028974247,0.01122562665856793
268.0,0.00948,0.04424,0.007675138767608102,0.011238708619257437
269.0,0.00948,0.0444,0.007675138767608102,0.011407122730101216
270.0,0.009600000000000001,0.0444,0.007948815853282032,0.011492677349210723
271.0,0.009600000000000001,0.044480000000000006,0.007948815853282032,0.0116167366944668
272.0,0.009720000000000001,0.04456,0.007938642252698287,0.011655181907894979
273.0,0.009720000000000001,0.044800000000000006,0.007938642252698287,0.011738650619528078
274.0,0.009720000000000001,0.04488,0.007938642252698287,0.011718884114878822
275.0,0.009720000000000001,0.045360000000000004,0.007938642252698287,0.011755606565136727
276.0,0.00984,0.045520000000000005,0.007833366623174303,0.011735590382790848
277.0,0.00984,0.045680000000000005,0.007833366623174303,0.011629378701357688
278.0,0.00984,0.045840000000000006,0.007833366623174303,0.011992106247231883
279.0,0.00984,0.04608,0.007833366623174303,0.0120472538999812
280.0,0.00984,0.04632000000000001,0.007833366623174303,0.011961571120612434
281.0,0.00984,0.04648000000000001,0.007833366623174303,0.011983389864852983
282.0,0.00996,0.046720000000000005,0.007912686790521786,0.01194381404232128
283.0,0.00996,0.04712000000000001,0.007912686790521786,0.012263501514157981
284.0,0.00996,0.047360000000000006,0.007912686790521786,0.012238714084779478
285.0,0.00996,0.04744000000000001,0.007912686790521786,0.012441143067111096
286.0,0.0102,0.047360000000000006,0.007971889387602118,0.012450325788705209
287.0,0.010320000000000001,0.04744000000000001,0.00822499922461382,0.01246736147068883
288.0,0.010320000000000001,0.04784000000000001,0.00822499922461382,0.012492217985773449
289.0,0.01044,0.047920000000000004,0.008381612528113463,0.012610070481603996
290.0,0.01056,0.04800000000000001,0.008359669947590817,0.012545427657200084
291.0,0.01056,0.04816000000000001,0.008359669947590817,0.012544386499668336
292.0,0.01056,0.04848000000000001,0.008359669947590817,0.012613954048382049
293.0,0.01056,0.04864000000000001,0.008359669947590817,0.012709886879504315
294.0,0.01056,0.04880000000000001,0.008359669947590817,0.012545427657200084
295.0,0.01068,0.04912000000000001,0.008596249775575488,0.012701663076068393
296.0,0.0108,0.0492,0.008656718518596066,0.012732731402946966
297.0,0.0108,0.04944,0.008656718518596066,0.0125911533569067
298.0,0.011040000000000001,0.04944,0.00877138203803385,0.012617060041136073
299.0,0.011040000000000001,0.04952,0.00877138203803385,0.012437993144771696
300.0,0.011040000000000001,0.05,0.00877138203803385,0.012551932935136454
301.0,0.011040000000000001,0.050320000000000004,0.00877138203803385,0.012599708451437458
302.0,0.011040000000000001,0.050320000000000004,0.00877138203803385,0.012599708451437458
303.0,0.011040000000000001,0.05048,0.00877138203803385,0.012749133624025803
304.0,0.011280000000000002,0.050559999999999994,0.009041943081764979,0.012949131244990916
305.0,0.011280000000000002,0.05064,0.009041943081764979,0.012945348230786476
306.0,0.0114,0.050879999999999995,0.009091372900969896,0.013031578600320321
307.0,0.0114,0.051039999999999995,0.009091372900969896,0.013044601667090537
308.0,0.011640000000000001,0.051039999999999995,0.00885889383614004,0.013069609553370408
309.0,0.011640000000000001,0.051199999999999996,0.00885889383614004,0.013030576286847293
310.0,0.011880000000000002,0.05128,0.008865525986674911,0.012997707804196299
311.0,0.011880000000000002,0.05151999999999999,0.008865525986674911,0.012996451635044114
312.0,0.011880000000000002,0.0516,0.008865525986674911,0.013111764463524305
313.0,0.011880000000000002,0.05176,0.008865525986674911,0.01314062092777
314.0,0.011880000000000002,0.05199999999999999,0.008865525986674911,0.013254186862563659
315.0,0.012000000000000002,0.05199999999999999,0.008989790127172728,0.013327890045360686
316.0,0.012120000000000002,0.05231999999999999,0.009349538895101747,0.013421639548254352
317.0,0.012240000000000003,0.05247999999999999,0.009386399192231193,0.01326994455796363
318.0,0.012240000000000003,0.052719999999999996,0.009386399192231193,0.013587268951154991
319.0,0.012240000000000003,0.05295999999999999,0.009386399192231193,0.013439144773567177
320.0,0.012240000000000003,0.053119999999999994,0.009386399192231193,0.0136914094919972
321.0,0.012240000000000003,0.053279999999999994,0.009386399192231193,0.013843203592893004
322.0,0.01236,0.05335999999999999,0.009343250319380951,0.013728801841384412
323.0,0.01236,0.05335999999999999,0.009343250319380951,0.013728801841384412
324.0,0.01236,0.053599999999999995,0.009343250319380951,0.013425531570823693
325.0,0.01236,0.053919999999999996,0.009343250319380951,0.013431367490060766
326.0,0.01236,0.05415999999999999,0.009343250319380951,0.013527538050742484
327.0,0.01236,0.0544,0.009343250319380951,0.013474086997201824
328.0,0.01248,0.05431999999999999,0.009455027817008695,0.013452016008534838
329.0,0.0126,0.054639999999999994,0.009409070742900065,0.013367276522637401
330.0,0.01272,0.054639999999999994,0.009282504939895462,0.013244575323890308
331.0,0.01272,0.054639999999999994,0.009282504939895462,0.013244575323890308
332.0,0.01284,0.054959999999999995,0.009390311985428038,0.013323234270573022
333.0,0.01284,0.05504,0.009390311985428038,0.013292563518673108
334.0,0.012960000000000001,0.0552,0.009572409331415122,0.013690455486526788
335.0,0.012960000000000001,0.05535999999999999,0.009572409331415122,0.0138884183140236
336.0,0.012960000000000001,0.0556,0.009572409331415122,0.013600720269042178
337.0,0.012960000000000001,0.05567999999999999,0.009417656019305398,0.013734271152181052
338.0,0.013319999999999999,0.05551999999999999,0.009567035239054266,0.013657979651590688
339.0,0.013319999999999999,0.0556,0.009567035239054266,0.013672555558863314
340.0,0.013319999999999999,0.05576,0.009567035239054266,0.013724044147229417
341.0,0.01356,0.0556,0.009530102682702697,0.01381510560427038
342.0,0.01368,0.05551999999999999,0.009624458638366766,0.013729515353308531
343.0,0.013919999999999998,0.05551999999999999,0.009654944804796839,0.014012006513366038
344.0,0.013919999999999998,0.05592,0.009654944804796839,0.013961813811176511
345.0,0.013919999999999998,0.05624,0.009654944804796839,0.01395994269329212
346.0,0.014039999999999999,0.056479999999999995,0.009893225882761748,0.013824320480034232
347.0,0.014159999999999999,0.056479999999999995,0.00990435896616294,0.013918479860697901
348.0,0.014159999999999999,0.056639999999999996,0.00990435896616294,0.013794053732219072
349.0,0.014159999999999999,0.05672,0.00990435896616294,0.013778184472089883
350.0,0.014159999999999999,0.05704,0.00990435896616294,0.014201120967539635
351.0,0.01428,0.05696,0.009987829328431556,0.014195371479062158
352.0,0.0144,0.05712,0.010069148678117769,0.014479598596307982
353.0,0.0144,0.05728,0.010069148678117769,0.014533620417809857
354.0,0.01452,0.057359999999999994,0.010148368723844342,0.01460466797057065
355.0,0.01464,0.05728,0.010368240360025673,0.014667804532237207
356.0,0.014879999999999999,0.05728,0.010514596268705592,0.014778693985544437
357.0,0.01512,0.057359999999999994,0.010444488830899074,0.01469382766431441
358.0,0.01512,0.05744,0.010444488830899074,0.014719361121894342
359.0,0.01512,0.0576,0.010444488830899074,0.014944796377853738
360.0,0.01524,0.057679999999999995,0.010582156718567654,0.015012158337800188
361.0,0.01524,0.057679999999999995,0.010582156718567654,0.015012158337800188
362.0,0.01536,0.057999999999999996,0.010578684768371323,0.01508073510902474
363.0,0.01572,0.057999999999999996,0.010419839788811044,0.01503736841936088
364.0,0.01572,0.05824,0.010419839788811044,0.015122034200706827
365.0,0.015960000000000002,0.05832,0.010329193816458242,0.015334954069919174
366.0,0.01608,0.0584,0.010667210870471344,0.01556552968214427
367.0,0.01632,0.0584,0.010979461345101199,0.015732457026212805
368.0,0.016200000000000003,0.05856,0.011126361416354716,0.015727474984489887
369.0,0.01632,0.05864,0.011112486082725841,0.01562018578896015
370.0,0.01644,0.05872,0.01103086578651014,0.015927181233376365
371.0,0.01644,0.05896,0.01103086578651014,0.015749259781763378
372.0,0.016560000000000002,0.0592,0.011212529434812228,0.015607428895711616
373.0,0.01692,0.05904,0.011351238357329036,0.01584743589637756
374.0,0.017040000000000003,0.05912,0.01126482696407771,0.015800594150543964
375.0,0.017040000000000003,0.0592,0.01126482696407771,0.016020395164429928
376.0,0.017280000000000004,0.05912,0.011348001712069965,0.015779914901092287
377.0,0.01752,0.05896,0.011360942760535469,0.015728513039985046
378.0,0.01752,0.05928,0.011360942760535469,0.01578818985113589
379.0,0.017640000000000003,0.05944,0.011202696468407295,0.01562854531207011
380.0,0.017640000000000003,0.0596,0.011202696468407295,0.015633558880347946
381.0,0.017640000000000003,0.0596,0.011202696468407295,0.015633558880347946
382.0,0.017640000000000003,0.05976,0.011202696468407295,0.015657768496363533
383.0,0.017640000000000003,0.05992,0.011202696468407295,0.015491722608791933
384.0,0.01776,0.05992,0.011107195682005758,0.015512786036436039
385.0,0.018000000000000002,0.06016,0.011043513194335821,0.015814434119835345
386.0,0.018000000000000002,0.06024,0.011043513194335821,0.015844344899872714
387.0,0.018000000000000002,0.06032,0.011043513194335821,0.015832593609644733
388.0,0.018240000000000003,0.06032,0.01117314564809165,0.01597630899111531
389.0,0.018240000000000003,0.06048,0.01117314564809165,0.015972220782805812
390.0,0.0186,0.0604,0.011192198449029082,0.015943778775204236
391.0,0.01872,0.06048,0.01108600883261125,0.015828468282283834
392.0,0.01872,0.06072,0.01108600883261125,0.015891263162441154
393.0,0.01884,0.06072,0.011307140601028562,0.01578818985113589
394.0,0.018959999999999998,0.06072,0.011649577376936233,0.01605480410014017
395.0,0.01908,0.06112,0.01154377648389833,0.01579542687628548
396.0,0.0192,0.06128,0.011814898930363046,0.015803693704127448
397.0,0.01932,0.06128,0.011832918455887097,0.016008977073466484
