time,extension,std
138,0.7001073526006694,0.027904538595876036
139,0.7003599469551854,0.02829523357185642
140,0.7004862441324436,0.028580025713798023
141,0.7009914328414759,0.02850835856998694
142,0.7012440271959921,0.028584796855692995
143,0.7014966215505082,0.02829704165018128
144,0.7017492159050245,0.028243954459862122
145,0.7017492159050245,0.028243954459862122
146,0.7021281074367988,0.02845628207400385
147,0.702254404614057,0.028900233709041698
148,0.702506998968573,0.028537047970285896
149,0.7027595933230892,0.028822303381125368
150,0.7027595933230892,0.028822303381125368
151,0.7030121876776053,0.02850835856998694
152,0.7035173763866378,0.028876641627190076
153,0.7036436735638958,0.028832352191022325
154,0.7041488622729281,0.02946342583935458
155,0.7046540509819605,0.029663791805532417
156,0.7047803481592186,0.029839387828445297
157,0.7049066453364766,0.029613258004814937
158,0.7056644284000252,0.029892369362142686
159,0.7060433199317995,0.02970220633678765
160,0.7062959142863157,0.02962647437287972
161,0.7068011029953479,0.029575874123901138
162,0.7074325888816385,0.029659201531017133
163,0.708064074767929,0.029941844328757343
164,0.708064074767929,0.029941844328757343
165,0.708190371945187,0.030028646098486482
166,0.708190371945187,0.030028646098486482
167,0.708064074767929,0.030041362396990654
168,0.7083166691224451,0.030270001232695902
169,0.7084429662997032,0.030410025379143692
170,0.7089481550087355,0.03034037885920372
171,0.7090744521859936,0.030249700748685552
172,0.7095796408950259,0.030326316982913243
173,0.7099585324268003,0.03065137430095808
174,0.7100848296040584,0.030440863699721217
175,0.7102111267813164,0.030415725279302343
176,0.7105900183130908,0.0307453153132684
177,0.7112215041993811,0.030940753210328152
178,0.7113478013766393,0.031442117595819365
179,0.7113478013766393,0.031442117595819365
180,0.7118529900856716,0.03154866269210512
181,0.7121055844401877,0.031539798642911634
182,0.7123581787947039,0.031802374283565
183,0.7127370703264783,0.03171932999775339
184,0.7127370703264783,0.03171932999775339
185,0.7129896646809943,0.0316950878751694
186,0.7136211505672848,0.03237893151263636
187,0.7136211505672848,0.03237893151263636
188,0.713873744921801,0.032232035686811586
189,0.7142526364535752,0.03227369264516822
190,0.7145052308080915,0.032278017347467
191,0.7147578251626077,0.03281381592223196
192,0.71526301387164,0.03332790248278525
193,0.7153893110488981,0.033400431628865024
194,0.7153893110488981,0.033400431628865024
195,0.7157682025806723,0.033558993013266966
196,0.7160207969351884,0.03374512635404435
197,0.7163996884669628,0.03347331328329391
198,0.716904877175995,0.03330229451132493
199,0.7171574715305113,0.03326253444396192
200,0.7174100658850275,0.03310810423835608
201,0.718167848948576,0.03284352616883827
202,0.7185467404803503,0.03272265300397191
203,0.7191782263666407,0.032783947835537765
204,0.7195571178984149,0.032097369898929785
205,0.7200623066074474,0.031698202964735564
206,0.7203149009619635,0.032040671974223126
207,0.7208200896709959,0.032540711414091913
208,0.720946386848254,0.03246063447492654
209,0.7213252783800282,0.03194009627203446
210,0.7215778727345443,0.03143427158032746
211,0.7218304670890606,0.03164295090598004
212,0.722461952975351,0.032057583546534034
213,0.7225882501526092,0.03239652834118715
214,0.7225882501526092,0.03239652834118715
215,0.7232197360388996,0.03212295785979927
216,0.7234723303934156,0.03246063447492654
217,0.72385122192519,0.03236415441110885
218,0.7241038162797061,0.03220393332543245
219,0.7243564106342223,0.032952277691068885
220,0.7246090049887386,0.03262646610912305
221,0.7249878965205128,0.03212295785979927
222,0.7256193824068032,0.03207121495820804
223,0.7257456795840613,0.032220753203939155
224,0.7258719767613194,0.03226032424103363
225,0.7262508682930937,0.03210118225540747
226,0.7262508682930937,0.03210118225540747
227,0.7263771654703517,0.03212537197386743
228,0.726629759824868,0.03197459087861551
229,0.7265034626476099,0.0320354492171465
230,0.7268823541793841,0.032022858717721474
231,0.7270086513566422,0.03199820974960807
232,0.7272612457111582,0.0316698036501119
233,0.7277664344201907,0.031696892246878945
234,0.7283979203064812,0.03174396616076096
235,0.7286505146609973,0.03183237281986804
236,0.7290294061927716,0.03142963888917966
237,0.729534594901804,0.03130183294951876
238,0.729660892079062,0.031140151244545902
239,0.7300397836108362,0.03160363014990643
240,0.7302923779653525,0.03177438578669416
241,0.7304186751426106,0.031995232960332624
242,0.7309238638516429,0.03236820578600278
243,0.7311764582061592,0.03273447771325855
244,0.7311764582061592,0.03273447771325855
245,0.7315553497379333,0.03329419172086981
246,0.7320605384469657,0.03351005293722458
247,0.7321868356242237,0.03333884882196646
248,0.7323131328014819,0.033480800132441285
249,0.7328183215105142,0.033304705047403536
250,0.7330709158650304,0.0331043397023283
251,0.7333235102195466,0.03289840556961954
252,0.7339549961058371,0.03292236051289655
253,0.7344601848148694,0.03290106815385863
254,0.7347127791693855,0.033096403861431645
255,0.7350916707011599,0.03280290249365757
256,0.735217967878418,0.03281626889773219
257,0.735470562232934,0.03257362129808803
258,0.7355968594101921,0.03263802103064676
259,0.7357231565874502,0.03294100894900592
260,0.7359757509419663,0.033009497141137774
261,0.7361020481192245,0.03301537568441404
262,0.7363546424737407,0.03248496160116709
263,0.7364809396509987,0.03234607133082579
264,0.736859831182773,0.032292991721620944
265,0.736859831182773,0.032292991721620944
266,0.7373650198918054,0.0321700536340758
267,0.7377439114235795,0.03203831941887547
268,0.7379965057780958,0.03174072617911445
269,0.7381228029553539,0.0316171397812581
270,0.7383753973098701,0.03133862326638853
271,0.7386279916643862,0.03153357320873852
272,0.7386279916643862,0.03153357320873852
273,0.7388805860189025,0.03149740308735586
274,0.7392594775506767,0.03086213267100002
275,0.739638369082451,0.030612972878644125
276,0.7397646662597092,0.030527084807100088
277,0.7398909634369671,0.03041000385653566
278,0.7403961521459994,0.030282649681063294
279,0.7405224493232577,0.030080470772263918
280,0.7407750436777738,0.029946741456080412
281,0.7407750436777738,0.029946741456080412
282,0.7409013408550319,0.029967679823490374
283,0.741153935209548,0.030125100732631086
284,0.7414065295640643,0.030098926622386595
285,0.7417854210958386,0.029961100923827415
286,0.7421643126276127,0.02993177563871049
287,0.7422906098048708,0.029879630462722424
288,0.7426695013366451,0.03007511029545537
289,0.7429220956911613,0.03002025408110479
290,0.7438061759319679,0.030648694734254373
291,0.743932473109226,0.030465471660903135
292,0.7444376618182584,0.03077385914043715
293,0.7448165533500326,0.030788377001025623
294,0.7448165533500326,0.030913527617916967
295,0.7454480392363231,0.031049631071151374
296,0.7458269307680973,0.03126661737717871
297,0.7460795251226136,0.03149959892860548
298,0.7463321194771297,0.03127120395507606
299,0.7463321194771297,0.03127120395507606
300,0.7465847138316458,0.031209222717623043
301,0.7467110110089039,0.03094544056978391
302,0.7469636053634202,0.03127980179909266
303,0.7472161997179363,0.0311488333504777
304,0.7474687940724525,0.03095471755016855
305,0.7477213884269686,0.03098716295380434
306,0.748100279958743,0.03176904422905207
307,0.748226577136001,0.031723370351632446
308,0.748226577136001,0.031723370351632446
309,0.748226577136001,0.031723370351632446
310,0.748226577136001,0.031723370351632446
311,0.7484791714905171,0.031628408815938716
312,0.7489843601995496,0.032044381164193274
313,0.7488580630222915,0.032101951950379105
314,0.7488580630222915,0.032101951950379105
315,0.7489843601995496,0.03188217118367691
316,0.7492369545540657,0.03177419147630181
317,0.7493632517313238,0.031774754912590714
318,0.7497421432630982,0.03131529828067719
319,0.7503736291493884,0.03134104937442766
320,0.7512577093901951,0.03181698146861335
321,0.7513840065674532,0.03111936338720408
322,0.7513840065674532,0.031061651252993594
323,0.7516366009219693,0.03136734055437108
324,0.7517628980992274,0.031000926447675742
325,0.7521417896310018,0.03081330040824389
326,0.7525206811627759,0.030847666316261766
327,0.752646978340034,0.03093426799681323
328,0.752646978340034,0.03105123401779736
329,0.752646978340034,0.03105123401779736
330,0.752646978340034,0.03105123401779736
331,0.7528995726945503,0.03139133198173661
332,0.7531521670490664,0.03132387115737701
333,0.7534047614035827,0.03142443659184442
334,0.7535310585808407,0.0315013361383044
335,0.7536573557580989,0.03146319695641443
336,0.7540362472898731,0.03213154675174586
337,0.7541625444671312,0.03231190217584472
338,0.7545414359989054,0.03283948308224232
339,0.7545414359989054,0.03283948308224232
340,0.7545414359989054,0.03283948308224232
341,0.7550466247079377,0.03314126016605546
342,0.7550466247079377,0.03269869292947105
343,0.7555518134169702,0.03298549067322123
344,0.7556781105942283,0.03314900149285184
345,0.7559307049487444,0.0334701750767941
346,0.7560570021260025,0.03352105655852323
347,0.7565621908350348,0.033872233932608554
348,0.7570673795440671,0.0343519831877462
349,0.7573199738985833,0.03489698666334699
350,0.7576988654303576,0.034852269877329804
351,0.7578251626076157,0.03493805012307633
352,0.7580777569621319,0.03535998721525098
353,0.758456648493906,0.03570091952350399
354,0.7585829456711642,0.035728460677639975
355,0.7589618372029384,0.03539031082075915
356,0.7590881343801965,0.03541421433133511
357,0.759719620266487,0.03582089913641969
358,0.7600985117982614,0.035416247851485186
359,0.7602248089755193,0.035278184578017374
360,0.7602248089755193,0.035278184578017374
361,0.7606037005072936,0.03551978726117199
362,0.7609825920390678,0.03539641553643582
363,0.761235186393584,0.03561339655212405
364,0.7613614835708422,0.03556839677626852
365,0.7617403751026164,0.03547770111763615
366,0.7621192666343906,0.03608241542447077
367,0.7623718609889069,0.03661118224561428
368,0.7627507525206813,0.03615383513677708
369,0.7628770496979393,0.03604784714340712
370,0.7628770496979393,0.03604784714340712
371,0.7628770496979393,0.03604784714340712
372,0.7631296440524554,0.03662489881017586
373,0.7637611299387459,0.036666503864270936
374,0.7637611299387459,0.036666503864270936
375,0.763887427116004,0.03665231502763362
376,0.7641400214705202,0.03696211917037254
377,0.7642663186477784,0.03704202850347937
378,0.7648978045340687,0.036796856809227375
379,0.7655292904203592,0.0371579238220635
380,0.7656555875976172,0.0373228727335475
381,0.7659081819521334,0.037024125898713726
382,0.7661607763066496,0.036852368853380696
383,0.7662870734839076,0.036657263483520094
384,0.7665396678384238,0.03712468828216407
385,0.7666659650156818,0.03738661418322335
386,0.76679226219294,0.037344385818343116
387,0.7674237480792304,0.0369520317625699
388,0.7675500452564884,0.03700738588277587
389,0.7676763424337466,0.03711050118741651
390,0.7681815311427789,0.03672968937418259
391,0.7684341254972951,0.0373167545925244
392,0.7686867198518114,0.03692260277813113
393,0.7693182057381017,0.03679723821738425
394,0.7693182057381017,0.03679723821738425
395,0.7693182057381017,0.03679723821738425
396,0.769697097269876,0.03689479868770546
397,0.7698233944471341,0.03698155485693366
398,0.7699496916243922,0.037067109529571485
399,0.7702022859789083,0.037331676024204216
400,0.7702022859789083,0.037356265436753515
401,0.7708337718651987,0.03760927721695965
402,0.7708337718651987,0.03760927721695965
403,0.771212663396973,0.03783467406919616
404,0.7715915549287472,0.038286253267178
405,0.7720967436377796,0.037848503540156946
406,0.7722230408150377,0.03796226555647971
407,0.7726019323468121,0.038668918319447645
408,0.7727282295240702,0.03849552349623347
409,0.7727282295240702,0.03849552349623347
410,0.7731071210558443,0.0389061514267529
411,0.7732334182331025,0.039056798333342746
412,0.7733597154103606,0.038926711173589
413,0.7733597154103606,0.038926711173589
414,0.773991201296651,0.03872761424401274
415,0.7743700928284252,0.03859629068144626
416,0.7746226871829415,0.03883316010273066
417,0.7750015787147156,0.039248021370971206
418,0.7750015787147156,0.039248021370971206
419,0.7748752815374575,0.03908464072976877
420,0.7753804702464898,0.03957746157445091
421,0.7756330646010061,0.03951875690176181
422,0.7758856589555223,0.03927187183178976
423,0.7760119561327803,0.03979287083879834
424,0.7763908476645547,0.0394075257390775
425,0.7767697391963291,0.04018887101603813
426,0.7770223335508452,0.04038214008065849
427,0.7774012250826193,0.040908395638959226
428,0.7772749279053613,0.041062962165049545
429,0.7779064137916518,0.04157506405634714
430,0.778285305323426,0.04189457427694601
431,0.7785378996779423,0.04218778477124105
432,0.7789167912097165,0.04257454207382872
433,0.7791693855642328,0.042514967218500906
434,0.7795482770960069,0.041946482643300385
435,0.7796745742732649,0.04186902645937597
436,0.7796745742732649,0.04186902645937597
437,0.779674574273265,0.041750862448558974
438,0.7798008714505231,0.04184582346020714
439,0.779800871450523,0.04224320682214135
440,0.7801797629822973,0.04234796641867153
441,0.7805586545140717,0.04223121597200455
442,0.7806849516913296,0.042489470220686165
443,0.7809375460458459,0.042660961249223174
444,0.781063843223104,0.04223183746645743
445,0.7814427347548781,0.04205328450465634
446,0.7814427347548784,0.04171276080266987
447,0.7815690319321362,0.04188236194219176
448,0.7818216262866525,0.042087809731604336
449,0.7820742206411686,0.04228872584947278
450,0.7822005178184267,0.04266716290848344
451,0.7828320037047172,0.04311981068348882
452,0.7828320037047172,0.04311981068348882
453,0.7829583008819753,0.043065568762791835
454,0.7829583008819753,0.043065568762791835
455,0.7832108952364916,0.04316260141998367
456,0.7833371924137494,0.042853516256059536
457,0.7834634895910076,0.04338088016676271
458,0.7834634895910076,0.04338088016676271
459,0.7837160839455238,0.04271727667148484
460,0.78396867830004,0.042847199936691296
461,0.7842212726545561,0.04288928932339571
462,0.7844738670090724,0.04284383081238606
463,0.7852316500726207,0.04293973643885089
464,0.7852316500726207,0.04293973643885089
465,0.7849790557181047,0.04353082548440822
466,0.7852316500726207,0.043352048234135486
467,0.7854842444271369,0.04333545371183852
468,0.7857368387816532,0.042972758188002454
469,0.7858631359589113,0.04268794551100179
470,0.7859894331361693,0.042400169308170595
471,0.7862420274906855,0.042669784626287635
472,0.7863683246679436,0.042802626695608685
473,0.7867472161997179,0.04277440951167946
474,0.7867472161997179,0.04277440951167946
475,0.786873513376976,0.042861521829810637
476,0.7876312964405245,0.04298742605172949
477,0.7877575936177826,0.04306820991708416
478,0.7881364851495569,0.04321051783497128
479,0.7885153766813313,0.04372786766619871
480,0.7887679710358473,0.04395601245872766
481,0.7887679710358473,0.04395601245872766
482,0.7887679710358473,0.04390312431031396
483,0.789525754099396,0.04399322267259441
484,0.789778348453912,0.043921160277447975
485,0.7899046456311702,0.043849541388794995
486,0.7899046456311702,0.043342662395482526
487,0.7900309428084281,0.04324154485192228
488,0.7902835371629444,0.0431614646665069
489,0.7904098343402025,0.043224458138655705
490,0.7905361315174606,0.04324487797643053
491,0.7905361315174606,0.04347142840170292
492,0.7912939145810091,0.043823687200110956
493,0.7914202117582672,0.04396133917114519
494,0.7916728061127835,0.04427350158384774
495,0.7919254004672996,0.044092384699453015
496,0.7919254004672996,0.044092384699453015
497,0.7919254004672996,0.04434619983872668
498,0.7920516976445576,0.04439716880658759
499,0.7924305891763319,0.04409571321612388
500,0.7923042919990738,0.04393331073462919
501,0.7928094807081061,0.04371119589529311
502,0.7930620750626224,0.04376103201422714
503,0.7931883722398805,0.043936097477803616
504,0.7936935609489127,0.043481239171292624
505,0.7939461553034289,0.043561598002288086
506,0.7939461553034289,0.04351976509385363
507,0.7941987496579451,0.043345256716245596
508,0.7947039383669774,0.0432796136326542
509,0.7948302355442356,0.042975618870968194
510,0.7948302355442356,0.042975618870968194
511,0.7948302355442356,0.04284806575903342
512,0.7949565327214937,0.04283912114987664
513,0.7948302355442356,0.04247906434269903
514,0.7950828298987518,0.042717509797756785
515,0.7953354242532679,0.0424377421299243
516,0.7957143157850423,0.04248379630796352
517,0.7962195044940745,0.04259032453232078
518,0.7963458016713327,0.042485947006331216
519,0.7967246932031069,0.04259718708852787
520,0.7969772875576231,0.04272392206564578
521,0.7977350706211717,0.04209466567980634
522,0.7982402593302039,0.04166631076450904
523,0.79849285368472,0.04168386457899305
524,0.7986191508619782,0.0419257304790498
525,0.7987454480392363,0.04189025914046545
526,0.7988717452164944,0.04186558256997017
527,0.7988717452164944,0.04147907386765112
528,0.7991243395710105,0.041447144082029326
529,0.7995032311027849,0.041147339084298816
530,0.799629528280043,0.04097022433675174
531,0.799629528280043,0.04097022433675174
532,0.7997558254573011,0.04106135542344307
533,0.8001347169890753,0.04106001031834993
534,0.8002610141663334,0.04099768226119878
535,0.8003873113435915,0.0411288286092771
536,0.8005136085208496,0.04081066599702155
537,0.8007662028753658,0.04124792900879411
538,0.8008925000526238,0.04169164159620215
539,0.801018797229882,0.041772094815172675
540,0.8013976887616562,0.0419197982916061
541,0.8015239859389143,0.04199626890125847
542,0.8016502831161725,0.04165795956284681
543,0.8019028774706887,0.04154344617544266
544,0.8020291746479467,0.04121868301489301
545,0.8020291746479467,0.04121868301489301
546,0.8020291746479465,0.041337846619135823
547,0.8022817690024627,0.04148334860780638
548,0.8029132548887532,0.04129915632689213
549,0.8030395520660114,0.04161564049192474
550,0.8031658492432693,0.041504529429360136
551,0.8035447407750437,0.04107419187395691
552,0.8040499294840759,0.04069178707163356
553,0.8040499294840759,0.04069178707163356
554,0.8041762266613341,0.0404338184495791
555,0.8041762266613341,0.04036722406478076
556,0.8043025238385922,0.04006043521400704
557,0.8045551181931083,0.03971610559909605
558,0.8046814153703664,0.039634622513893915
559,0.8049340097248827,0.03988730191358094
560,0.8051866040793988,0.039764904828709376
561,0.805439198433915,0.039545005367032746
562,0.8059443871429474,0.04052759189784868
563,0.8063232786747216,0.04066506474325454
564,0.8065758730292377,0.04034301545219732
565,0.806828467383754,0.04074467691518926
566,0.806828467383754,0.04074467691518926
567,0.806828467383754,0.04074467691518926
568,0.8070810617382702,0.04086917140950297
569,0.8073336560927863,0.04130246694129304
570,0.8075862504473026,0.041554933337274336
571,0.8075862504473026,0.041554933337274336
572,0.8079651419790768,0.04152164969054743
573,0.808344033510851,0.041435860997080645
574,0.808470330688109,0.041331131755151976
575,0.808470330688109,0.041061696911457606
576,0.8087229250426253,0.041072485608232595
577,0.8087229250426253,0.041072485608232595
578,0.8091018165743995,0.040788665454377294
579,0.8092281137516576,0.040857908025105104
580,0.8093544109289157,0.04092611557805467
581,0.8094807081061739,0.040767368146084844
582,0.8094807081061739,0.040767368146084844
583,0.8097333024606901,0.04094461333158666
584,0.8101121939924643,0.04081945633323528
585,0.8104910855242384,0.04032039317755958
586,0.8106173827014966,0.04042625576032329
587,0.8106173827014966,0.04042625576032329
588,0.8106173827014966,0.04042625576032329
589,0.8109962742332709,0.04032590028602351
590,0.8113751657650451,0.040216976638658905
591,0.8116277601195614,0.04038109419064168
592,0.8116277601195614,0.04061070336251012
593,0.8115014629423032,0.040919664216154415
594,0.8115014629423032,0.04089379057850931
595,0.8116277601195612,0.04117389649350527
596,0.8118803544740774,0.04185879733210622
597,0.8118803544740774,0.04194219880395333
598,0.8121329488285938,0.042637102840822796
599,0.81238554318311,0.042727938968008576
600,0.8130170290694004,0.04298224217860352
601,0.8132696234239165,0.04327570332914767
602,0.8132696234239165,0.04327570332914767
603,0.8132696234239165,0.04327570332914767
604,0.8133959206011746,0.0436812629916648
605,0.8133959206011746,0.044016953991932936
606,0.8136485149556908,0.04429961611954012
607,0.8137748121329488,0.044164890437757315
608,0.813901109310207,0.04407127747475365
609,0.813901109310207,0.04407127747475365
610,0.814027406487465,0.044146270669635786
611,0.8141537036647232,0.043838163570112026
612,0.8145325951964973,0.04388634871844942
613,0.8146588923737554,0.04391489008732344
614,0.8146588923737554,0.04391489008732344
615,0.8147851895510135,0.044027570075547855
616,0.8149114867282716,0.043615187817973654
617,0.8151640810827877,0.043494317166216025
618,0.8154166754373039,0.043239221383166986
619,0.8156692697918201,0.04393108167377752
620,0.8157955669690782,0.043479181130375855
621,0.8159218641463363,0.04362897706840352
622,0.8161744585008526,0.04382807362255927
623,0.8164270528553687,0.04356149256553483
624,0.8164270528553687,0.04356149256553483
625,0.8164270528553687,0.044136268011165665
626,0.8166796472098848,0.04425162920738817
627,0.8168059443871429,0.04456080647293317
628,0.8168059443871429,0.044009915777364884
629,0.8170585387416592,0.04412067774335061
630,0.8170585387416592,0.04412067774335061
631,0.8170585387416592,0.043788164207408393
632,0.8171848359189172,0.0440569394655455
633,0.8173111330961753,0.043982112891981034
634,0.8174374302734334,0.04382041445819525
635,0.8174374302734334,0.04382041445819525
636,0.8178163218052076,0.04397355193932404
637,0.8183215105142401,0.04373650674898708
638,0.8183215105142401,0.04373650674898708
639,0.8187004020460142,0.04356565146406129
640,0.8188266992232723,0.04352274366352825
641,0.8188266992232723,0.04352274366352825
642,0.8190792935777884,0.04356435194509063
643,0.8194581851095628,0.04385734310954391
644,0.8194581851095628,0.04320701753812844
645,0.8195844822868208,0.04346371978886169
646,0.8199633738185951,0.04311100988192761
647,0.8200896709958532,0.04310269432573634
648,0.8200896709958532,0.04310269432573634
649,0.8200896709958532,0.04310269432573634
650,0.8203422653503694,0.043039610816882255
651,0.8205948597048855,0.043104445123136194
652,0.8209737512366597,0.043456004191677194
653,0.8213526427684341,0.04336440234841214
654,0.8213526427684341,0.04336440234841214
655,0.8214789399456922,0.04343345002652631
656,0.8217315343002083,0.04356857305318796
657,0.8218578314774664,0.043156930902271705
658,0.8219841286547245,0.043004079352360725
659,0.8221104258319827,0.043200612805176467
660,0.8222367230092408,0.04330828916808119
661,0.8222367230092408,0.0439059897100687
662,0.8223630201864988,0.04388225933489309
663,0.8224893173637569,0.04427848332233194
664,0.8224893173637569,0.04427848332233194
665,0.8227419117182732,0.04409850686830011
666,0.8228682088955313,0.04432846883113657
667,0.8229945060727892,0.04387103493190201
668,0.8231208032500473,0.04384207216961029
669,0.8232471004273055,0.04411396678615305
670,0.8232471004273055,0.04411396678615305
671,0.8233733976045636,0.04423556443998782
672,0.8233733976045636,0.04423556443998782
673,0.8234996947818217,0.04437518973726585
674,0.8237522891363378,0.04465038620951537
675,0.8236259919590798,0.044682264922783835
676,0.8238785863135959,0.04436057224207092
677,0.8245100721998863,0.04417853197669404
678,0.8251415580861768,0.04440327938873333
679,0.8255204496179511,0.04427115986239513
680,0.8258993411497253,0.04472800210946229
681,0.8258993411497253,0.04466438197652048
682,0.8261519355042416,0.045115950368946965
683,0.8264045298587576,0.045309792044975025
684,0.826783421390532,0.045549481676503044
685,0.827036015745048,0.04477354000615444
686,0.8272886100995643,0.04474650556981125
687,0.8274149072768222,0.04447724158368861
688,0.8276675016313385,0.04435961642041088
689,0.8276675016313385,0.044784095202168236
690,0.8281726903403708,0.044582627138724976
691,0.8285515818721452,0.04489832927900912
692,0.8291830677584355,0.04434937105335512
693,0.829814553644726,0.04479717964738058
694,0.8300671479992422,0.04511156441100906
695,0.8299408508219841,0.045158576847518915
696,0.8301934451765004,0.04500874487398651
697,0.8305723367082746,0.04515647646375011
698,0.8308249310627907,0.04537598298949317
699,0.8313301197718231,0.044796898641958995
700,0.8319616056581136,0.04512832036598087
701,0.8319616056581136,0.04512832036598087
702,0.8320879028353715,0.04495599765859974
703,0.8323404971898878,0.04486129426168375
