time,extension,std
100,0.8818883684729888,0.016452897194426882
101,0.881985656905394,0.016446891613013787
102,0.8820829453377995,0.016558100330829845
103,0.8820829453377995,0.016558100330829845
104,0.8822775222026101,0.016652940449171136
105,0.8824720990674211,0.016619831774272915
106,0.8828612527970426,0.016992931999410293
107,0.8831531180942587,0.017465067168135517
108,0.8831531180942587,0.017465067168135517
109,0.8833025253297384,0.017470928701953662
110,0.8833998137621437,0.017763695900910977
111,0.8834971021945492,0.01804793415026245
112,0.8834519325652183,0.018329591999473347
113,0.8835040513682925,0.018775401697229785
114,0.8836986282331033,0.019224379710137546
115,0.8837055774068465,0.018666962047313128
116,0.8838028658392519,0.018947602423669004
117,0.8838028658392519,0.018947602423669004
118,0.8838028658392519,0.018947602423669004
119,0.8839001542716572,0.01911654577741113
120,0.8839001542716572,0.01911654577741113
121,0.8839974427040626,0.01938400894864032
122,0.8839974427040626,0.01938400894864032
123,0.8841920195688735,0.0193962762145569
124,0.8842893080012788,0.019450327533347612
125,0.8844387152367585,0.019101761909853614
126,0.8846332921015694,0.019509396892071092
127,0.8847305805339747,0.019453494037264603
128,0.8848278689663801,0.019292668612523482
129,0.8852170226960017,0.019750767126653638
130,0.8852170226960017,0.019750767126653638
131,0.8855088879932177,0.019941939059482803
132,0.8855088879932177,0.019941939059482803
133,0.885561006796292,0.019871736714953746
134,0.8856131255993663,0.020191734044858113
135,0.8857104140317718,0.020419599195242485
136,0.8857104140317718,0.020419599195242485
137,0.8858077024641771,0.02064191713294466
138,0.8858077024641771,0.02064191713294466
139,0.885717363205515,0.020880079008305897
140,0.8858146516379205,0.02090644268028027
141,0.8859119400703258,0.020930810958603153
142,0.8860092285027311,0.02095319383860252
143,0.8863010937999474,0.02139102335349479
144,0.8863010937999474,0.02139102335349479
145,0.8864505010354271,0.021869216040655587
146,0.8865026198385014,0.02176298042182429
147,0.8864574502091702,0.021544135988911275
148,0.8864122805798393,0.021216135657694663
149,0.8865095690122446,0.02152240676308683
150,0.8865095690122446,0.02152240676308683
151,0.8869960111742716,0.021574904167614525
152,0.8869960111742716,0.021574904167614525
153,0.8871905880390822,0.021294033607316104
154,0.8871454184097513,0.021354172029770493
155,0.887339995274562,0.021259993307244165
156,0.887339995274562,0.021259993307244165
157,0.8874372837069675,0.02125900904146282
158,0.8876318605717782,0.02154361544634638
159,0.8878264374365891,0.021909711909900313
160,0.8879237258689944,0.021899348601184653
161,0.8880210143013998,0.022167443248712396
162,0.8883128795986158,0.02202697998318246
163,0.8884101680310214,0.022100628659129908
164,0.8885595752665011,0.02222118672505041
165,0.8888514405637172,0.022332978482680642
166,0.8889035593667914,0.02238204796467976
167,0.8891954246640077,0.02275509023344391
168,0.889292713096413,0.022721048114432006
169,0.8896818668260346,0.022842153888473226
170,0.8897791552584399,0.02289051477658638
171,0.8898764436908453,0.02275417116297805
172,0.8903628858528724,0.023755676963584264
173,0.890557462717683,0.02407706734084967
174,0.8907068699531627,0.024743152041200818
175,0.8909083959917168,0.025348226167850926
176,0.8908632263623857,0.025120079057899234
177,0.890960514794791,0.025146640937903836
178,0.8913496685244126,0.02523649371458348
179,0.8915442453892233,0.0253513541033005
180,0.8914990757598923,0.02545505750337617
181,0.8916936526247031,0.025486861940435136
182,0.8919855179219192,0.02575886035821527
183,0.8920828063543247,0.025610361946213397
184,0.8922773832191354,0.025622980704786535
185,0.8924719600839461,0.02570792703626934
186,0.8924789092576895,0.02537399996894503
187,0.8924789092576895,0.02537399996894503
188,0.8924789092576895,0.02537399996894503
189,0.8925761976900948,0.025215214413428586
190,0.8925761976900948,0.025215214413428586
191,0.8925761976900948,0.025215214413428586
192,0.8927707745549055,0.025052525599928047
193,0.8927256049255745,0.025162293122363413
194,0.8927256049255745,0.025162293122363413
195,0.8926804352962433,0.025104079725096175
196,0.8926804352962433,0.025104079725096175
197,0.8928750121610542,0.025104079725096175
198,0.8929723005934596,0.025101650549906773
199,0.8930765381996083,0.024894313554185556
200,0.8933684034968246,0.024877220650228647
201,0.8935629803616351,0.02493900151038656
202,0.8937575572264461,0.02499409470818033
203,0.8938096760295203,0.025011146748341092
204,0.8938096760295203,0.025011146748341092
205,0.8937645064001891,0.02487217136009926
206,0.893674167141527,0.024744610945382065
207,0.8937714555739323,0.024651417103160076
208,0.8937262859446014,0.02433036793375464
209,0.8936811163152704,0.02425321897208812
210,0.8938305235507499,0.024239556937912663
211,0.8939799307862296,0.0248026865959196
212,0.8942717960834458,0.024842776459006947
213,0.8941745076510405,0.02469422497456235
214,0.8942717960834458,0.02476086165361398
215,0.8944663729482567,0.024969797625612834
216,0.8947582382454727,0.02538590399372958
217,0.8947130686161417,0.025321273871151306
218,0.8948624758516213,0.025039336004811955
219,0.8950118830871012,0.02540435643334364
220,0.8952585787549863,0.025326610182604264
221,0.8954079859904659,0.02517742788081128
222,0.8954079859904659,0.02517742788081128
223,0.8955573932259456,0.025614730879119346
224,0.8956546816583509,0.025419421618177233
225,0.8957519700907564,0.025302490250795496
226,0.8957068004614254,0.025473417726941484
227,0.8958040888938307,0.02575934599119279
228,0.8959013773262361,0.025802990673496413
229,0.8959986657586414,0.025606143227945445
230,0.8959534961293104,0.025284989331715118
231,0.8960056149323846,0.0253999544198271
232,0.8960056149323846,0.0253999544198271
233,0.8962001917971955,0.02548525480188215
234,0.896297480229601,0.025443477349847747
235,0.8963947686620062,0.025563622969660704
236,0.8964468874650807,0.025355754450478368
237,0.8963113785770872,0.02587343913011986
238,0.896505955441898,0.026438326801954834
239,0.8966032438743035,0.026074845183543475
240,0.8970896860363303,0.025997656770285742
241,0.8970445164069993,0.026277723663957253
242,0.8971418048394046,0.026144249237309538
243,0.8973885005072898,0.02549646020658277
244,0.8975830773721006,0.025798984235678037
245,0.8977776542369114,0.02600759413122565
246,0.8978749426693169,0.02627134540969335
247,0.8978818918430601,0.026286803064603126
248,0.8981285875109452,0.026008318355055855
249,0.8982258759433505,0.026106216897528324
250,0.898569860043641,0.025738750704068662
251,0.8986671484760465,0.02566394610684741
252,0.8990563022056678,0.025684150800849084
253,0.8996400328001004,0.02523736189778363
254,0.8997373212325056,0.025485259056767472
255,0.8999318980973164,0.025631061697702854
256,0.900029186529722,0.025446902050548583
257,0.8999840169003906,0.025350937498280837
258,0.9002758821976068,0.02547431530995013
259,0.9002307125682757,0.025720191039701034
260,0.9005225778654921,0.025746649988397496
261,0.9005746966685663,0.025539255165629073
262,0.9005746966685663,0.025539255165629073
263,0.9005746966685663,0.025539255165629073
264,0.9006789342747148,0.026059260613399186
265,0.9008735111395256,0.026011185333260738
266,0.9010680880043364,0.02578263243493504
267,0.9012174952398161,0.025613277267444064
268,0.9011271559811541,0.02520274516411887
269,0.9011271559811541,0.02520274516411887
270,0.9011792747842283,0.025387824876421845
271,0.9014259704521134,0.025798752769946743
272,0.9015232588845189,0.025674542624533878
273,0.9015823268613364,0.025670072685703094
274,0.9017769037261472,0.025692517809273892
275,0.9018290225292215,0.02550289648487996
276,0.9020235993940322,0.025612953199194197
277,0.9021208878264377,0.025852096772488283
278,0.902218176258843,0.025993799778654497
279,0.9023154646912482,0.026040745132216044
280,0.9024127531236538,0.026267929187937373
281,0.9023675834943226,0.026635144148772303
282,0.902419702297397,0.02660655362294225
283,0.902419702297397,0.02660655362294225
284,0.902419702297397,0.02660655362294225
285,0.9026142791622078,0.02660294075846668
286,0.902666397965282,0.026546600014502045
287,0.9027185167683563,0.02660244933353986
288,0.9030625008686469,0.027031924526333177
289,0.9032119081041267,0.027143721805249106
290,0.9033161457102754,0.027348421773139394
291,0.9034134341426806,0.02763471775065878
292,0.9036149601812347,0.02783134550873224
293,0.903667078984309,0.0281999991357649
294,0.9037643674167144,0.028144663120596394
295,0.9037643674167144,0.028144663120596394
296,0.9038616558491197,0.02825269178115994
297,0.903958944281525,0.028439929528336724
298,0.9040562327139305,0.028380461266972246
299,0.904153521146336,0.028400849978473097
300,0.9043029283818156,0.028996580415597804
301,0.9044975052466263,0.029028384852656765
302,0.9044071659879641,0.029090939249692416
303,0.9046017428527751,0.02958469194199834
304,0.9046538616558493,0.02964040333008076
305,0.9047511500882546,0.029577110328732757
306,0.9049005573237343,0.029641738349882558
307,0.9049596253005519,0.02977762191341185
308,0.9051090325360316,0.02960556295291247
309,0.9050638629067006,0.029788075646142324
310,0.9050638629067006,0.029788075646142324
311,0.9054530166363222,0.03004991137866911
312,0.9055503050687275,0.029905147145010823
313,0.9057970007366125,0.030137544464451504
314,0.905894289169018,0.029987756236671263
315,0.9058491195396868,0.03031878101791379
316,0.9060436964044978,0.030765125930606988
317,0.9061409848369031,0.03098229014275112
318,0.9061931036399775,0.03094311867204562
319,0.9064397993078626,0.03132749661821996
320,0.9065370877402679,0.03153500857675466
321,0.9066413253464166,0.031875289848026275
322,0.9066413253464166,0.031875289848026275
323,0.9066934441494908,0.03161479887312479
324,0.9068428513849706,0.03144482008905361
325,0.9071347166821867,0.03177328969180348
326,0.9076211588442135,0.03267284865501996
327,0.9076211588442135,0.03267284865501996
328,0.907718447276619,0.03292538962373868
329,0.9078157357090243,0.03337325712388292
330,0.9078157357090243,0.03337325712388292
331,0.907919973315173,0.033476916147723974
332,0.9081145501799838,0.03389032562556586
333,0.908121499353727,0.034174516228748605
334,0.9081736181568013,0.03441653766699998
335,0.9082257369598756,0.03409190779844419
336,0.9082778557629498,0.033671026704547316
337,0.9084724326277608,0.03322762238446568
338,0.9084724326277608,0.03322762238446568
339,0.9085245514308351,0.03289696501497405
340,0.9084793818015039,0.032722036299902585
341,0.9087712470987201,0.032502107883311294
342,0.9089658239635309,0.03285616273136632
343,0.9090631123959362,0.03296079499380611
344,0.9090179427666052,0.03319734556615457
345,0.9091673500020849,0.03346342499994647
346,0.9091221803727539,0.0332182594076455
347,0.9091221803727539,0.0332182594076455
348,0.9090318411140916,0.03297537876830019
349,0.9091812483495715,0.03331354219369169
350,0.9092264179789025,0.03316618741036531
351,0.9094209948437132,0.0334450105025808
352,0.9096676905115985,0.033335123333113996
353,0.9097649789440038,0.0332973809570749
354,0.9099143861794835,0.03365617149213807
355,0.9101089630442943,0.03371008475370173
356,0.9102062514766995,0.03380209243886544
357,0.9101610818473685,0.03379890150158659
358,0.9101159122180376,0.03392397897934106
359,0.9103104890828482,0.034303882979113035
360,0.9105050659476591,0.0345431567246671
361,0.9106023543800644,0.03456319391087298
362,0.9107969312448752,0.03510943468549846
363,0.9108942196772807,0.03537577491363886
364,0.9108942196772807,0.03537577491363886
365,0.9109011688510237,0.03520925495197572
366,0.9109011688510237,0.03520925495197572
367,0.9110957457158345,0.03542345344878625
368,0.9111930341482399,0.0353135252031568
369,0.9111478645189087,0.03517686377004565
370,0.9110575252602467,0.03572628561786247
371,0.9112521021250575,0.0358168982229104
372,0.911356339731206,0.0361531609425084
373,0.911311170101875,0.03593133776474907
374,0.9115057469666857,0.03632802452107764
375,0.911550916596017,0.036827265814874256
376,0.9117003238314966,0.037729047361360415
377,0.9117976122639019,0.03756305676402506
378,0.9119470194993816,0.03749176911543767
379,0.9119470194993816,0.03749176911543767
380,0.9120964267348616,0.037169008153725834
381,0.9121937151672669,0.03717438178984162
382,0.9122458339703411,0.03758842673496769
383,0.9123431224027466,0.03776833508331323
384,0.9124404108351519,0.03765421606239008
385,0.9123500715764896,0.03797403543508629
386,0.9126419368737059,0.03839402996107877
387,0.9125967672443749,0.03808916964548001
388,0.9127010048505234,0.03885787814652128
389,0.9127010048505234,0.03885787814652128
390,0.9127010048505234,0.03885787814652128
391,0.9129477005184085,0.039221342471539924
392,0.9129998193214828,0.03914918894160932
393,0.9130971077538882,0.03914861477908535
394,0.9131492265569625,0.03912979170355337
395,0.9132013453600367,0.03910407027741364
396,0.9132534641631113,0.039047508778485375
397,0.9132534641631113,0.039047508778485375
398,0.91320829453378,0.03917503931611803
399,0.91320829453378,0.039291784808359514
400,0.9131631249044492,0.039555602651057044
401,0.913117955275118,0.0396736949062477
402,0.9131700740781923,0.039246819657034866
403,0.9131700740781923,0.039246819657034866
404,0.9132673625105977,0.039593871510717776
405,0.913319481313672,0.03987259905490368
406,0.913611346610888,0.04015503825600777
407,0.9137155842170368,0.04009143812211079
408,0.9136252449583746,0.0398000174217376
409,0.9136252449583746,0.0398000174217376
410,0.9136773637614488,0.03970460579619696
411,0.9136321941321178,0.039911361266151864
412,0.9137294825645231,0.0398543200361478
413,0.9138788898000029,0.040244592167375894
414,0.9140282970354826,0.04016820156010699
415,0.9141255854678881,0.04010825327818993
416,0.9141777042709623,0.039775114249750505
417,0.9143792303095164,0.04008635024959245
418,0.9143340606801852,0.04000852181872664
419,0.9144904170894081,0.03988776005151727
420,0.9145425358924825,0.03980523147204882
421,0.9144973662631515,0.03986420658036367
422,0.9145946546955567,0.039918198035833866
423,0.9149386387958472,0.03984348551954304
424,0.9149386387958472,0.03984348551954304
425,0.9148934691665163,0.03992896826826858
426,0.9149455879695905,0.03955345820825063
427,0.9149455879695905,0.03955345820825063
428,0.9148482995371852,0.03967351431942228
429,0.914997706772665,0.03931990435129205
430,0.9150949952050704,0.03948614748759987
431,0.9151922836374757,0.03953597480361207
432,0.9151922836374757,0.03953597480361207
433,0.91524440244055,0.03935441471126291
434,0.9153938096760298,0.03913573238780239
435,0.9153938096760298,0.03913573238780239
436,0.9153938096760298,0.03913573238780239
437,0.9153938096760298,0.03913573238780239
438,0.9155883865408405,0.039229854772523366
439,0.9157377937763201,0.03928958620053865
440,0.9158350822087256,0.039390126048323364
441,0.9159323706411311,0.03931916533641261
442,0.9160366082472796,0.040082750986696766
443,0.9162311851120903,0.03977035486003445
444,0.9162311851120903,0.03977035486003445
445,0.916425761976901,0.03990342703715088
446,0.9163805923475702,0.0399042519756139
447,0.9164778807799754,0.040167082567851495
448,0.9164327111506444,0.0405841768755382
449,0.9164848299537187,0.0409226141649948
450,0.9165821183861241,0.04134096806747134
451,0.9165821183861241,0.04134096806747134
452,0.916821864880266,0.041517498979588056
453,0.9170164417450767,0.041633429429020735
454,0.9172110186098875,0.04163771341102265
455,0.917113730177482,0.04139403231458906
456,0.9173083070422928,0.04145017631041967
457,0.9172631374129617,0.041806277388968895
458,0.9172179677836307,0.04194436190972099
459,0.9172179677836307,0.04194436190972099
460,0.9172700865867051,0.04178950234227406
461,0.9174194938221848,0.042114342767243476
462,0.9175167822545901,0.04224760160528013
463,0.9174785617990023,0.041972952056445224
464,0.9175827994051509,0.0419843897523681
465,0.9176800878375563,0.04174706119120159
466,0.9176349182082253,0.041822112645946985
467,0.9176870370112996,0.04164600047056093
468,0.9179789023085156,0.041565433634330455
469,0.9181734791733264,0.041229503109954206
470,0.9181283095439954,0.041703956327762255
471,0.9181352587177386,0.041331515523708964
472,0.9182325471501439,0.041468198185606014
473,0.9182325471501439,0.041468198185606014
474,0.9182394963238872,0.041819763237007174
475,0.9183437339300359,0.041777063158564706
476,0.918635599227252,0.04233677288011982
477,0.918635599227252,0.04233677288011982
478,0.9187850064627318,0.04262786713409258
479,0.9190317021306168,0.04216118017954184
480,0.9191289905630222,0.042125960128216684
481,0.919083820933691,0.042157868506891044
482,0.9191811093660965,0.042122501817616745
483,0.9194729746633126,0.041568327232752326
484,0.9196223818987923,0.042116447972756925
485,0.9195772122694613,0.04225641947202953
486,0.9197787383080154,0.04244418961879439
487,0.9197787383080154,0.04244418961879439
488,0.9198760267404207,0.04234816685462806
489,0.9200706036052314,0.042753970565914075
490,0.9201678920376369,0.04319354093189759
491,0.9201678920376369,0.04319354093189759
492,0.9200775527789746,0.043222231803694944
493,0.9200845019527181,0.043287605119750404
494,0.9200393323233869,0.04357364838430113
495,0.9203311976206031,0.04392254376440227
496,0.9203381467943462,0.044540704849494676
497,0.920487554029826,0.04459550911411816
498,0.9206821308946368,0.04476874749370506
499,0.9207342496977112,0.0448478078340355
500,0.9210782337980016,0.044830591074584966
501,0.9213700990952178,0.045252972495009314
502,0.9214673875276231,0.0453055108319377
503,0.9217140831955082,0.04561318254508427
504,0.9219086600603189,0.04600963448800715
505,0.9220059484927244,0.04630290551834719
506,0.922155355728204,0.04709373312414516
507,0.9225445094578257,0.047066575773330004
508,0.9225445094578257,0.047066575773330004
509,0.9227390863226363,0.04752869601448858
510,0.9228363747550418,0.047517708450932894
511,0.9231803588553323,0.04687200783046229
512,0.9233749357201431,0.04669323633713313
513,0.9234270545232172,0.046474488445070496
514,0.9236285805617712,0.046513958431392825
515,0.9237258689941766,0.046642440486562436
516,0.9238231574265822,0.04652570663394286
517,0.9237779877972512,0.04639270629435788
518,0.9236424789092579,0.046258532869275996
519,0.9241289210712847,0.04591507661605027
520,0.9240837514419538,0.04585490402477612
521,0.9242783283067645,0.045913317421953384
522,0.9244277355422442,0.044952012443844114
523,0.9244798543453185,0.04561892303894283
524,0.9244346847159874,0.0454401010850578
525,0.9246292615807983,0.04539257966929907
526,0.9247334991869468,0.04561040419538104
527,0.9247856179900211,0.045615971879287724
528,0.9249801948548318,0.04597286236726985
529,0.9251747717196426,0.045765403060098325
530,0.9254284165612711,0.045256118810281847
531,0.9256229934260819,0.04529726500867192
532,0.9258175702908926,0.04543670578036018
533,0.9258696890939669,0.04566651588738506
534,0.9259669775263722,0.045581766251214406
535,0.9260642659587777,0.04539358678730342
536,0.926116384761852,0.046008913954339696
537,0.9262657919973317,0.04577581027142005
538,0.926363080429737,0.04568652895885689
539,0.9265576572945478,0.04550396751470742
540,0.9266097760976221,0.04519829752915817
541,0.9266618949006964,0.0452008764488066
542,0.926720962877514,0.04537056434015322
543,0.9269224889160681,0.04541807785038614
544,0.9269224889160681,0.04541807785038614
545,0.9269224889160681,0.04541807785038614
546,0.9269746077191423,0.04555390172032655
547,0.9269815568928856,0.04579363444810949
548,0.9271761337576964,0.04607645869300726
549,0.9272803713638449,0.045650679049210156
550,0.9273776597962504,0.0455561846673446
551,0.9275270670317302,0.04548399559115029
552,0.9277216438965409,0.04570769820261992
553,0.9278189323289462,0.04555684904824833
554,0.9278258815026895,0.04502180703572486
555,0.9278258815026895,0.04502180703572486
556,0.9279752887381693,0.044997705723363465
557,0.9279752887381693,0.044997705723363465
558,0.92816986560298,0.04495255296091952
559,0.9283644424677908,0.04511773759113446
560,0.9285590193326015,0.04527764940066618
561,0.9289030034328919,0.045417623881940504
562,0.9291496991007772,0.0444584162429943
563,0.9294415643979932,0.044052606930444785
564,0.9294936832010675,0.04380518268879265
565,0.9295909716334729,0.04385018854573282
566,0.9296430904365472,0.04357319370662773
567,0.9297403788689526,0.043617397095209495
568,0.9297403788689526,0.043617397095209495
569,0.9297021584133649,0.04400151917056034
570,0.9296118191547027,0.044098162761508526
571,0.9298585148225877,0.04422423665044089
572,0.9298133451932568,0.0444264845177676
573,0.930066990034885,0.04491634537528895
574,0.9301642784672903,0.04496106036169864
575,0.9300739392086282,0.04525320055115084
576,0.9301260580117026,0.044835903211092584
577,0.9302754652471823,0.045117003181873595
578,0.9302893635946687,0.04450939066345569
579,0.9303414823977431,0.044031165327183326
580,0.9304387708301486,0.04374077420662429
581,0.9304457200038916,0.04380320520679825
582,0.9304978388069659,0.04361893070957695
583,0.9307445344748511,0.043424487194488014
584,0.9307966532779254,0.04330199953408118
585,0.9308487720809998,0.043397029779414224
586,0.9308036024516686,0.0434429256222743
587,0.931102416922628,0.04330851183631958
588,0.9310120776639659,0.043038027512726916
589,0.9312066545287767,0.042958579636838724
590,0.9312587733318511,0.042981063267385766
591,0.931505468999736,0.043208198206361986
592,0.9314220789148172,0.04372876982747964
593,0.9313769092854862,0.043775498319489646
594,0.9316236049533714,0.04378975938623427
595,0.9317208933857765,0.04395651076739501
596,0.932064877486067,0.043514027303748405
597,0.9323567427832833,0.04333628514020931
598,0.9324540312156886,0.04337583280335789
599,0.9324540312156886,0.04337583280335789
600,0.9324540312156886,0.04337583280335789
601,0.9324088615863576,0.043420984157884576
602,0.9325582688218373,0.04330250464142639
603,0.9326103876249116,0.043695549862716974
604,0.9328049644897224,0.04413272336956921
605,0.9330516601576074,0.044639613321861636
606,0.9329682700726885,0.04391735383673283
607,0.9331176773081682,0.04431171900309108
608,0.9332670845436479,0.043959439895793644
609,0.933513780211533,0.043499067941499464
610,0.933513780211533,0.043499067941499464
611,0.9336110686439383,0.043291976070107416
612,0.9334303901266142,0.0434933898254546
613,0.9336249669914247,0.04326427599499514
614,0.9336249669914247,0.04326427599499514
615,0.9335797973620937,0.04348372080156179
616,0.9335797973620937,0.04348372080156179
617,0.933631916165168,0.04341803753571877
618,0.9336840349682425,0.04317959883035586
619,0.933788272574391,0.04313195831368154
620,0.9338855610067965,0.04310599437425328
621,0.9339376798098707,0.04322715032022153
622,0.9338925101805395,0.04312853774808543
623,0.9339897986129451,0.04304230312160223
624,0.9339897986129451,0.04304230312160223
625,0.9340419174160193,0.043348127926553286
626,0.9342364942808301,0.04323273534571501
627,0.9342364942808301,0.04323273534571501
628,0.9342886130839045,0.043295633007154735
629,0.9342434434545736,0.04338250324745204
630,0.9342955622576478,0.04385815852439515
631,0.9343997998637964,0.0440790578685351
632,0.9345943767286071,0.044022643708137216
633,0.9345943767286071,0.044022643708137216
634,0.9346916651610127,0.044168696878694236
635,0.9346013259023503,0.04419231366888745
636,0.9345561562730194,0.044265275447290586
637,0.9346082750760937,0.04371726175444111
638,0.9347055635084991,0.043394033012835724
639,0.9347125126822422,0.04352269320619232
640,0.9347125126822422,0.04352269320619232
641,0.9349592083501272,0.04326138897853113
642,0.9350564967825327,0.043409985666323196
643,0.9350564967825327,0.043409985666323196
644,0.9352059040180124,0.04415662509271693
645,0.9352128531917557,0.04402636864150467
646,0.9354595488596408,0.04468292505149764
647,0.935466498033384,0.044715927708805225
648,0.9354734472071272,0.04543321441984547
649,0.9355776848132757,0.04622658550057423
650,0.9358243804811608,0.04602721803377913
651,0.9359216689135663,0.04588512420821015
652,0.936116245778377,0.045762857844758933
653,0.9362135342107823,0.045727736972144294
654,0.9362656530138567,0.0459359726912345
655,0.9366096371141474,0.045958653917580236
656,0.9365714166585594,0.045374038358115966
657,0.9365262470292284,0.045556756418692564
658,0.9365783658323027,0.04563147843116929
659,0.9367729426971136,0.045443502280476764
660,0.9368250615001879,0.045525588274123605
661,0.9369223499325932,0.045314988529476456
662,0.9369814179094107,0.04512307055426969
663,0.9369814179094107,0.04512307055426969
664,0.937033536712485,0.045139403698665544
665,0.9369501466275661,0.04530993092317261
666,0.937144723492377,0.045119266841705655
667,0.9373393003571877,0.04538855315913551
668,0.9373010799015997,0.046080971477211935
669,0.9372107406429377,0.0460550054651627
670,0.937509555113897,0.046333881326319076
671,0.9377631999555255,0.04512437092429373
672,0.9377631999555255,0.04512437092429373
673,0.9378604883879308,0.045202923459895517
674,0.9378153187585998,0.04528714267590469
675,0.9380098956234104,0.045141425534292255
676,0.938399049353032,0.04473548703216762
677,0.9384511681561064,0.045035171031080706
678,0.9384581173298496,0.0448901825287302
679,0.9383677780711877,0.04478634027854001
680,0.9384198968742619,0.0445328897969695
681,0.9383816764186739,0.043564921978688484
682,0.9384789648510794,0.04364532787022339
683,0.9384337952217484,0.043615701287100246
684,0.9385310836541536,0.04375747083122812
685,0.9384859140248226,0.0438444309438875
686,0.9385380328278969,0.04332873278953885
687,0.9384476935692349,0.04280958105741321
688,0.9385449820016402,0.042701853919437746
689,0.9386422704340455,0.04278640297898736
690,0.9387465080401942,0.04243871429711865
691,0.9387465080401942,0.04243871429711865
692,0.9387465080401942,0.04243871429711865
693,0.9387013384108631,0.042327310263988824
694,0.938895915275674,0.04223604928243669
695,0.938895915275674,0.04223604928243669
696,0.9390904921404847,0.0426578624658138
697,0.9392920181790387,0.04337497371851225
698,0.939389306611444,0.043388080983029056
699,0.9394414254145182,0.04342249147884275
700,0.9394414254145182,0.04342249147884275
701,0.9394935442175928,0.043503620455535984
702,0.9396881210824035,0.04377704746859493
