time,extension,std
111,0.6312726819170703,0.019023785106291997
112,0.6317715941444975,0.018829590736909957
113,0.6320834142866394,0.018974033570896637
114,0.6322081423434962,0.019194251654164496
115,0.6325823265140667,0.018737567867770318
116,0.6328317826277803,0.018809780746537413
117,0.6329565106846371,0.018743194403086815
118,0.633268330826779,0.018810381355798954
119,0.6336425149973495,0.018668908624905105
120,0.6340790631963483,0.01907222219762771
121,0.6343285193100618,0.019026358335585063
122,0.6346403394522039,0.018890291574981663
123,0.6350768876512027,0.019206019809397828
124,0.6355134358502016,0.01980433917819414
125,0.6359499840492004,0.019993775395123214
126,0.6362618041913424,0.020079291959142594
127,0.6362618041913424,0.020079291959142594
128,0.636511260305056,0.0200582755552431
129,0.6368854444756263,0.01984536952452793
130,0.6371349005893401,0.019960409527403442
131,0.6373219926746252,0.020164072338323843
132,0.6376961768451956,0.020371429991020283
133,0.6380079969873377,0.02076960634602887
134,0.6382574531010513,0.020997537520544247
135,0.6384445451863365,0.020993412144218543
136,0.6388187293569069,0.021118606115749745
137,0.6391305494990488,0.02090262803566848
138,0.6393800056127625,0.020924236175035985
139,0.6396294617264762,0.02101188034741561
140,0.640066009925475,0.02138088865575868
141,0.6402531020107601,0.02138141704208889
142,0.6405649221529021,0.021550709008755546
143,0.6409391063234726,0.02187882499875567
144,0.6412509264656145,0.021750215797649616
145,0.6415003825793283,0.022033703358213134
146,0.6419992948067554,0.022067859393161585
147,0.6426852991194679,0.0224134460081184
148,0.6429347552331814,0.022524732907642828
149,0.6431842113468951,0.022596842149310615
150,0.6435583955174654,0.022826984835498186
151,0.643932579688036,0.023270738265961523
152,0.6441820358017495,0.02312528661010455
153,0.6442443998301779,0.02316937556500406
154,0.6443691278870347,0.023353285510564734
155,0.6448056760860336,0.023516069579645936
156,0.6449304041428904,0.02356406226126291
157,0.6452422242850323,0.023630291457762548
158,0.6455540444271743,0.02368838818652046
159,0.6459905926261732,0.02374348806020469
160,0.6463647767967435,0.023528076927773558
161,0.6466142329104572,0.02359073588457385
162,0.646738960967314,0.023299040798854274
163,0.647050781109456,0.02344807240041877
164,0.6474249652800265,0.02361514695026187
165,0.6477367854221685,0.023808110964187435
166,0.647986241535882,0.024062363362593646
167,0.6483604257064525,0.023852358709551682
168,0.6488593379338796,0.023890220121034186
169,0.6491711580760217,0.023856305410183555
170,0.6494829782181638,0.023814437104134657
171,0.6496077062750205,0.023782789577090575
172,0.649981890445591,0.023648133577710336
173,0.6503560746161613,0.02353319819833695
174,0.6506678947583034,0.02368393649802911
175,0.6511044429573021,0.023363603557326307
176,0.6512915350425874,0.023546796164502327
177,0.6514786271278726,0.023662142948123334
178,0.6517280832415863,0.023492196773788086
179,0.6517904472700146,0.023368277422375613
180,0.6522269954690134,0.02345626173535604
181,0.6522893594974418,0.023458348755640027
182,0.6527882717248691,0.023399198080852737
183,0.6533495479807248,0.023444699489880986
184,0.6538484602081519,0.023789122450647304
185,0.6540979163218655,0.0238889590407519
186,0.6542226443787222,0.0240310423426632
187,0.654472100492436,0.023934316070394212
188,0.6548462846630064,0.02428047924205388
189,0.6551581048051484,0.02378294791948133
190,0.6555322889757187,0.02363746178517259
191,0.655719381061004,0.023592012905991402
192,0.6559688371747175,0.023558787852033115
193,0.6563430213452881,0.02373841215713688
194,0.6565301134305732,0.0237759798567097
195,0.656966661629572,0.023883914053767302
196,0.657278481771714,0.023611957395154697
197,0.6574655738569992,0.023762513040001747
198,0.6576526659422844,0.02378294791948133
199,0.6582763062265685,0.02357620489751795
200,0.6586504903971389,0.023493639443724273
201,0.658962310539281,0.023528076927773558
202,0.6593988587382796,0.023804472672450044
203,0.6597730429088501,0.024284976646663858
204,0.6600224990225638,0.02417182312282717
205,0.6603966831931342,0.024257048247102394
206,0.6604590472215626,0.024218360869112818
207,0.6607085033352762,0.024339963732502853
208,0.6609579594489897,0.024394363759940956
209,0.6612074155627035,0.02444371327114823
210,0.6615192357048454,0.02487210204437322
211,0.6618310558469874,0.025226148121788874
212,0.6622052400175578,0.02519627382260748
213,0.662392332102843,0.025445091919504788
214,0.6628912443302702,0.025243011469819745
215,0.6632654285008407,0.024851502019657783
216,0.6637643407282678,0.024640887113986456
217,0.6643256169841235,0.024597292352517057
218,0.6644503450409803,0.02451263567639781
219,0.6646998011546938,0.024431385238554558
220,0.6649492572684075,0.02449911264955568
221,0.6652610774105495,0.02474459244213819
222,0.66563526158112,0.0246744865343679
223,0.6657599896379767,0.02448512075546389
224,0.665947081723262,0.024474506185022928
225,0.6663212658938323,0.024598517119044774
226,0.6665707220075461,0.02457278420245253
227,0.6668201781212596,0.02417104413794069
228,0.6671319982634016,0.024311633808015033
229,0.6673190903486869,0.024093643666164448
230,0.667506182433972,0.024121917375106293
231,0.667818002576114,0.023901566849438317
232,0.6679427306329708,0.023873820881496654
233,0.6682545507751128,0.024144387726858164
234,0.6687534630025401,0.024103176079933626
235,0.6690029191162536,0.024090673783288784
236,0.669190011201539,0.02437335996081913
237,0.669501831343681,0.024423522869815775
238,0.6695641953721093,0.024370887735537486
239,0.6696889234289661,0.024202183976593808
240,0.6701254716279649,0.02431535108850485
241,0.6702501996848218,0.02441982205566167
242,0.6703749277416786,0.024461116031062997
243,0.6705620198269637,0.024597292352517057
244,0.6709362039975343,0.024338725955127757
245,0.6712480241396761,0.024530603610535183
246,0.6716222083102467,0.024742766115703498
247,0.6717469363671034,0.024739721938707066
248,0.6719340284523886,0.02497529964758766
249,0.6723082126229591,0.02549107790911357
250,0.6728694888788146,0.025586776047040596
251,0.6729942169356714,0.025424363681890175
252,0.6730565809640999,0.025623103473465168
253,0.673243673049385,0.025509537668147446
254,0.6735554931915271,0.025638383832870273
255,0.6738049493052407,0.025624279209231375
256,0.6741167694473827,0.02565145306649057
257,0.6744909536179531,0.02547999563430136
258,0.6746780457032383,0.025374992052324234
259,0.6748651377885235,0.025474674429924817
260,0.6751145939022372,0.025524295862999674
261,0.6752393219590941,0.02545870414358539
262,0.6756135061296644,0.025520754674572377
263,0.6759253262718063,0.02559369252556742
264,0.6764242384992335,0.025939778291144154
265,0.6767360586413756,0.02607949696305589
266,0.6769231507266609,0.026032525199321102
267,0.6775467910109448,0.026251485874037285
268,0.6777338830962301,0.02633698766246534
269,0.6779833392099437,0.026303793853572826
270,0.678045703238372,0.026330552479318824
271,0.6784822514373708,0.02659425094228358
272,0.6786069794942277,0.026472191914367373
273,0.6789187996363697,0.02684161449283588
274,0.6792306197785118,0.026948729063088078
275,0.679417711863797,0.027120759830214735
276,0.6799166240912241,0.0269636771802955
277,0.680353172290223,0.026715752312282078
278,0.6806026284039366,0.027000662590395
279,0.680976812574507,0.027193560669385674
280,0.6811015406313637,0.027107565454534018
281,0.6813509967450774,0.02737519722325413
282,0.6817875449440762,0.02741794618837287
283,0.6821617291146466,0.02752213371741471
284,0.6823488211999319,0.027543060655381018
285,0.6824735492567886,0.027528290350581974
286,0.6826606413420739,0.02757244094877186
287,0.682847733427359,0.027532120449732002
288,0.6829724614842159,0.02729308605025421
289,0.6832842816263579,0.027501327788401534
290,0.6837208298253568,0.02748447988222002
291,0.6839079219106419,0.027594285051227636
292,0.6840950139959271,0.027510226986407385
293,0.6842821060812123,0.027533077891269308
294,0.6847810183086396,0.027699984574375485
295,0.6850928384507815,0.027920030683801278
296,0.6853422945644951,0.027977161088356937
297,0.6855917506782089,0.028083565073857647
298,0.6860282988772075,0.028451124967950246
299,0.6861530269340644,0.02840555608626418
300,0.6864648470762064,0.02848565039609799
301,0.68671430318992,0.02859753725144272
302,0.6869637593036336,0.028573297133696815
303,0.6872755794457757,0.028662121137327908
304,0.6875250355594893,0.02841722019758604
305,0.6877744916732028,0.028695736552224783
306,0.6883357679290585,0.02864122295134338
307,0.6884604959859153,0.028550091676107513
308,0.6887723161280573,0.02855470790001013
309,0.6892088643270561,0.029005481470544194
310,0.6897077765544832,0.029540645106790074
311,0.689957232668197,0.029519220727005684
312,0.6900819607250537,0.029672420294471393
313,0.6904561448956241,0.02994580213691388
314,0.6907056010093378,0.03043674964495359
315,0.690892693094623,0.030797257366848716
316,0.6912668772651934,0.03065115507756533
317,0.6916410614357638,0.030569466416461213
318,0.6917657894926206,0.030753205673334387
319,0.6920776096347626,0.03120359764744749
320,0.6923270657484762,0.031291333685088546
321,0.6925141578337614,0.03140845339347062
322,0.6927636139474751,0.03107964835283497
323,0.6928883420043319,0.031058315591150368
324,0.6932625261749022,0.031085463837947556
325,0.6934496182601874,0.03073029834563113
326,0.6938861664591862,0.03068062758502993
327,0.6941979866013284,0.030749899252296632
328,0.6946345348003272,0.030556652025990495
329,0.6948839909140407,0.030679645624266182
330,0.6951958110561827,0.030704798460698898
331,0.6953205391130396,0.030737650150378847
332,0.6955076311983247,0.03091929387798181
333,0.69569472328361,0.031073468207357062
334,0.6960689074541804,0.031083646615727843
335,0.696318363567894,0.03098851812556498
336,0.696318363567894,0.03098851812556498
337,0.696630183710036,0.03098547988661209
338,0.6967549117668929,0.03103114359314917
339,0.6970667319090348,0.03150147701576299
340,0.69725382399432,0.031419961571248815
341,0.6978151002501757,0.03149765135135737
342,0.6981269203923177,0.03141804383435198
343,0.6988129247050301,0.03163794063495812
344,0.699249472904029,0.03185040836842365
345,0.6994989290177425,0.03199291755573098
346,0.6996236570745993,0.032132919684628065
347,0.6999354772167413,0.032161619785764275
348,0.7004343894441686,0.032604453629504905
349,0.7009333016715957,0.03293541579434854
350,0.701120393756881,0.03322536355920298
351,0.7014322138990231,0.033203254471294845
352,0.7019311261264503,0.03261092102568936
353,0.7021805822401639,0.03268750832880288
354,0.7022429462685923,0.03264266196416657
355,0.7024300383538774,0.032413549636612304
356,0.702679494467591,0.03248318339696683
357,0.7030536786381616,0.03242981088764105
358,0.7031784066950182,0.03240239434789031
359,0.7034902268371602,0.03217789131895536
360,0.7037396829508739,0.03202115511892318
361,0.7041762311498727,0.03184248563117545
362,0.7043633232351578,0.032082251244240086
363,0.7045504153204432,0.032060763384766905
364,0.704986963519442,0.032002332845204366
365,0.7053611476900123,0.03196653999210656
366,0.7057353318605828,0.03189861181389138
367,0.7059847879742963,0.03199009242852489
368,0.7061718800595816,0.031832076652072556
369,0.7063589721448668,0.03186081135852543
370,0.7067331563154372,0.03184094815529061
371,0.7070449764575791,0.032159277880453134
372,0.7070449764575791,0.032159277880453134
373,0.707169704514436,0.032101613212989835
374,0.7076062527134348,0.032302173137012724
375,0.7077933447987201,0.03219766361714362
376,0.7079180728555768,0.03232140336296377
377,0.7080428009124337,0.03249013856474863
378,0.7082922570261473,0.032615077960310004
379,0.7084793491114325,0.03245755234083293
380,0.7086664411967176,0.03232047125229861
381,0.7090406253672882,0.03224908492257869
382,0.7092277174525733,0.032198482326204224
383,0.7092900814810016,0.03224347931069512
384,0.7097266296800004,0.031777492080370506
385,0.7100384498221426,0.03189872987010491
386,0.7103502699642846,0.031730054110902114
387,0.7105373620495697,0.03187700016577463
388,0.7112233663622822,0.03204936780300792
389,0.7117222785897095,0.03245940866250337
390,0.7119093706749946,0.03258781728844586
391,0.712283554845565,0.032675985577886535
392,0.7125330109592786,0.032599371203819866
393,0.7129695591582774,0.033025278800903134
394,0.713219015271991,0.033212666805163174
395,0.7135931994425615,0.03354122041461602
396,0.7137179274994182,0.03368552005241643
397,0.7140921116699886,0.03399887426406762
398,0.7142168397268456,0.034137709823607025
399,0.7147157519542727,0.03410945798187016
400,0.7150275720964148,0.033979485112639506
401,0.7151523001532715,0.033712004799571184
402,0.7156512123806988,0.03383510357822298
403,0.715838304465984,0.0336935682531318
404,0.7160253965512692,0.03350448641546256
405,0.7163995807218396,0.03343382597872187
406,0.7165866728071248,0.033417940596928354
407,0.71677376489241,0.03369189170319106
408,0.7174597692051224,0.03414300444139712
409,0.7180210454609781,0.034144879421654804
410,0.7183328656031202,0.03417739946418256
411,0.7187070497736905,0.03416946522419695
412,0.7191435979726892,0.03424927468337967
413,0.719393054086403,0.03434326612419491
414,0.7195801461716881,0.03412005516387542
415,0.7197672382569733,0.0341589936153169
416,0.7199543303422585,0.03452470090977187
417,0.7202661504844006,0.034150172927875706
418,0.7206403346549709,0.03438709928322695
419,0.7209521547971129,0.034591826826962234
420,0.721575795081397,0.034417202197122396
421,0.7219499792519674,0.03416505651691332
422,0.722199435365681,0.03426367559744993
423,0.7224488914793947,0.034248724910201055
424,0.7226359835646798,0.03438885144746764
425,0.7228230756499651,0.03448279006451563
426,0.7231972598205355,0.03431463480106524
427,0.723446715934249,0.03393235104834364
428,0.7236338080195341,0.03415149617622823
429,0.7239456281616764,0.03454563726503067
430,0.7239456281616764,0.03454563726503067
431,0.7241950842753899,0.03489704390415719
432,0.7244445403891036,0.03502715994397951
433,0.724818724559674,0.03502199899287095
434,0.725130544701816,0.035172751007703965
435,0.7253800008155296,0.034859578064842855
436,0.7258789130429568,0.03476004954071892
437,0.7261907331850987,0.034611852174994504
438,0.726377825270384,0.03501393348386
439,0.7268767374978111,0.03503801696262253
440,0.7272509216683817,0.03511145534902669
441,0.7273756497252384,0.035134185792706635
442,0.7274380137536668,0.0351559374907401
443,0.7275003777820953,0.03507024571415132
444,0.7276251058389521,0.03517703342173218
445,0.7281240180663793,0.03523094723876408
446,0.7285605662653781,0.0350821628482165
447,0.7287476583506632,0.035048763172647504
448,0.7287476583506632,0.035048763172647504
449,0.7290594784928053,0.035196190841450814
450,0.7291842065496621,0.035270581138855846
451,0.7294336626633757,0.035373783412899464
452,0.729620754748661,0.03565002889266304
453,0.7298702108623746,0.03585143118545884
454,0.7301196669760881,0.03640181794000383
455,0.7302443950329449,0.03644606844650086
456,0.7304938511466585,0.036449374737161186
457,0.7310551274025142,0.03686594432664066
458,0.7311174914309426,0.036895045436806245
459,0.7314293115730846,0.03691494350448948
460,0.7319905878289402,0.03687258344371219
461,0.7321776799142254,0.03676611127987452
462,0.7323647719995106,0.03663692894948239
463,0.7324271360279391,0.03672347699830984
464,0.7326765921416527,0.03651285934263095
465,0.7329260482553662,0.036380604124390266
466,0.7331131403406513,0.03647044529394993
467,0.7334249604827935,0.036354095343878
468,0.7339238727102206,0.036376463400829374
469,0.7342356928523627,0.03655666639926039
470,0.7344851489660763,0.036465901693841306
471,0.7346722410513614,0.03625035966274936
472,0.735046425221932,0.0361238157149199
473,0.7353582453640739,0.035973908762246216
474,0.7356077014777875,0.035887546773466034
475,0.7357324295346443,0.03570618167582795
476,0.7361066137052148,0.03572516075448769
477,0.7364184338473567,0.03593484100086146
478,0.7367926180179272,0.03577182748885951
479,0.7370420741316408,0.035939032606080494
480,0.737229166216926,0.035904751882208825
481,0.7374786223306395,0.03564538071691217
482,0.7376033503874965,0.03561959346119635
483,0.7379151705296384,0.03540272825486816
484,0.738289354700209,0.035206460917234526
485,0.7385388108139225,0.035291928657856464
486,0.7389753590129213,0.035576008618625976
487,0.7392871791550633,0.035378041492519684
488,0.7394742712403486,0.035659745847752104
489,0.7396613633256338,0.035579289918194486
490,0.7399108194393472,0.03570860734244438
491,0.740160275553061,0.03538996138987538
492,0.7404097316667746,0.03555557307120902
493,0.7407215518089165,0.035545509808212646
494,0.7409710079226302,0.035576008618625976
495,0.7412204640363438,0.03534833069881764
496,0.7413451920932006,0.035615364260908215
497,0.7415322841784859,0.035621602155436104
498,0.7415946482069142,0.03555271327567097
499,0.7417817402921993,0.03570438868589055
500,0.7420935604343414,0.03558659236976559
501,0.7422182884911983,0.0355505947602879
502,0.7425301086333402,0.035868548627988335
503,0.7429666568323391,0.03561324947242692
504,0.7432161129460527,0.03565552141005024
505,0.7435279330881946,0.035534383938707406
506,0.7437773892019083,0.03584334218869696
507,0.7439021172587652,0.03581727689890645
508,0.7441515733724787,0.03569932563997087
509,0.7444633935146207,0.03571040012056649
510,0.7447128496283343,0.035774459237108695
511,0.744962305742048,0.03621138216716229
512,0.7450246697704763,0.03617382015560667
513,0.7452117618557615,0.036143096453336895
514,0.7453364899126184,0.036149347457330394
515,0.7457730381116172,0.03591387563656388
516,0.7458354021400456,0.035936203326184926
517,0.7459601301969023,0.036375738725745864
518,0.7461472222821874,0.03664545935958024
519,0.7463343143674728,0.03666569829112062
520,0.7463966783959012,0.036890452050866884
521,0.7467084985380433,0.036946044633770214
522,0.7468955906233286,0.037001350141563576
523,0.7470826827086137,0.03717649859147121
524,0.7472697747938988,0.03742958656881648
525,0.7474568668791841,0.03747875316243252
526,0.7476439589644693,0.03746578909947097
527,0.7480181431350396,0.03793407220379094
528,0.7481428711918965,0.03808071308943928
529,0.7484546913340385,0.03794846408602622
530,0.7486417834193236,0.037607046518665914
531,0.7488912395330373,0.03749392245647422
532,0.7490783316183225,0.037527353599016273
533,0.7492030596751793,0.037668780041926454
534,0.7494525157888929,0.03760874879986285
535,0.7495772438457498,0.037607547197604736
536,0.7498266999594633,0.037522536532877564
537,0.7500761560731769,0.03765478131239119
538,0.7503256121868905,0.03760354157943564
539,0.7506374323290326,0.037715038834099525
540,0.7509492524711746,0.03756145679852219
541,0.7511987085848882,0.03787853784114284
542,0.7511987085848882,0.0377390949461241
543,0.7513858006701735,0.0377900512310798
544,0.7515105287270302,0.03777649619240748
545,0.751947076926029,0.03757268401588679
546,0.752071804982886,0.03775545631637678
547,0.7523212610965995,0.03761876065941692
548,0.7525083531818847,0.03755895026504896
549,0.752882537352455,0.037794037081944024
550,0.7533190855514539,0.03741881961987933
551,0.7535061776367391,0.03726826095437764
552,0.7539427258357378,0.03758150304798712
553,0.7540674538925947,0.03763157195284843
554,0.7542545459778799,0.03741429053822052
555,0.7545040020915935,0.037610250748699905
556,0.7546287301484503,0.03753648425667446
557,0.7548158222337354,0.03757468852312067
558,0.7551276423758775,0.037373201817082764
559,0.7553770984895912,0.03709405340082802
560,0.7556265546033047,0.037297351062379726
561,0.75581364668859,0.037487192467673076
562,0.7562501948875888,0.03728523294226854
563,0.7563749229444456,0.03736110829926259
564,0.7564372869728739,0.037307951188622936
565,0.7566243790581592,0.037489904698043426
566,0.7568114711434445,0.037709147240088094
567,0.7571232912855864,0.03741590094117562
568,0.7573727473992999,0.037454529839735164
569,0.7574974754561568,0.03740221030590582
570,0.7578092955982988,0.03735838671823524
571,0.7580587517120124,0.03736806255023333
572,0.758432935882583,0.03767757658124031
573,0.7586200279678681,0.03779881954817938
574,0.7588694840815817,0.03773819686073026
575,0.7590565761668668,0.03791470899013697
576,0.7594307603374373,0.037864218836911
577,0.7597425804795794,0.03771024574267805
578,0.7598673085364361,0.037663081187141755
579,0.7601791286785781,0.0376015386103346
580,0.7606780409060053,0.03749643333687791
581,0.7606780409060053,0.03749643333687791
582,0.7609274970197191,0.03762957047576477
583,0.7611145891050042,0.03770705000991444
584,0.7614887732755746,0.03731511718656101
585,0.7614887732755746,0.03731511718656101
586,0.7616758653608598,0.03728694991539681
587,0.761862957446145,0.037236721025280216
588,0.7619253214745734,0.0372263029380767
589,0.7621124135598587,0.03723429377029074
590,0.7624242337020006,0.037438539896386326
591,0.7626113257872859,0.03754210201915688
592,0.7628607819009996,0.03780997628359813
593,0.763110238014713,0.03741429053822052
594,0.763110238014713,0.03741429053822052
595,0.7633596941284267,0.037656681445173486
596,0.7635467862137119,0.037790549485428246
597,0.7636091502421404,0.03779483420167502
598,0.7637962423274255,0.03808437187726925
599,0.7641080624695675,0.03868820008861334
600,0.7642327905264243,0.038809487931339065
601,0.7645446106685664,0.03887589933646572
602,0.7646069746969947,0.03887696487147036
603,0.7647317027538515,0.03893658829346609
604,0.7650435228959935,0.03866531886635886
605,0.765417707066564,0.03873732464634193
606,0.7657918912371343,0.03874393468005566
607,0.7659789833224196,0.03865703934430046
608,0.76635316749299,0.03857512262959901
609,0.7666026236067036,0.03839899836221052
610,0.7667897156919888,0.03861698037691497
611,0.7671015358341309,0.03852667097326773
612,0.7674133559762728,0.038626730908664066
613,0.7680993602889853,0.039226434697725014
614,0.7683488164026989,0.039320021509985675
615,0.7687230005732693,0.039272488868666904
616,0.7688477286301261,0.039056333442225574
617,0.7690348207154113,0.038786678259853304
618,0.7693466408575532,0.0389721639564592
619,0.7694090048859817,0.03891965910990347
620,0.7697208250281238,0.038692093417135046
621,0.7700950091986941,0.038986848778572586
622,0.7704691933692646,0.0390416747555245
623,0.7705315573976929,0.039082261985174914
624,0.7707810135114066,0.038740046561519456
625,0.771155197681977,0.03845084303396727
626,0.7714046537956906,0.03839046521866397
627,0.7715917458809759,0.03838722801284141
628,0.771778837966261,0.038382224521354
629,0.7720282940799745,0.03817602354164876
630,0.7722153861652599,0.03820629525272763
631,0.7726519343642587,0.03796037048290747
632,0.7730884825632575,0.037902291470736135
633,0.7734626667338279,0.037821926276664225
634,0.7737744868759698,0.037762637117719114
635,0.7740239429896835,0.0378072870146251
636,0.7740239429896835,0.0378072870146251
637,0.7742733991033972,0.037788955048388306
638,0.7745228552171106,0.03776742356011336
639,0.7747723113308244,0.03796156091720558
640,0.7747723113308244,0.03778257662737092
641,0.775021767444538,0.03787416316420462
642,0.7750841314729664,0.037901496610976894
643,0.7754583156435368,0.03792215755005581
644,0.7755830437003937,0.03809257814996725
645,0.7757701357856788,0.037771411798776196
646,0.7760819559278208,0.03787446145368372
647,0.7761443199562492,0.03785864887267205
648,0.7761443199562492,0.03793814218617909
649,0.7762690480131059,0.038104143026772744
650,0.7764561400983911,0.03815342737459773
651,0.776580868155248,0.03817868683719405
652,0.77689268829739,0.038307192031608255
653,0.7773292364963887,0.03811629719075166
654,0.7777657846953876,0.03858420054166937
655,0.7780152408091012,0.03851933930946829
656,0.7783270609512433,0.0383895823714209
657,0.7783894249796718,0.038189831206952886
658,0.7789507012355273,0.038074383545295055
659,0.779075429292384,0.03814316093979395
660,0.7793248854060978,0.03810048613756535
661,0.779699069576668,0.037762138495079596
662,0.7800108897188103,0.03800122072128663
663,0.7801979818040954,0.03787605229123096
664,0.7803227098609522,0.038056180241809706
665,0.7804474379178089,0.03827404848827259
666,0.7805721659746657,0.03821496806392476
667,0.7807592580599511,0.03826273180700034
668,0.7808839861168078,0.0380039953576009
669,0.7810087141736646,0.03800122072128663
670,0.7811334422305214,0.03805707082331015
671,0.7813205343158066,0.03809969541266786
672,0.7815076264010918,0.038002013495191125
673,0.782006538628519,0.0379901201495536
674,0.7821312666853759,0.0378610361005415
675,0.7821936307138042,0.03786571065249379
676,0.7825054508559461,0.03768677076792057
677,0.7826301789128031,0.037553435302509965
678,0.7829419990549451,0.03772701889851365
679,0.7833785472539438,0.03781724631256947
680,0.7836903673960859,0.03821496806392476
681,0.7837527314245144,0.03833274313456726
682,0.7840645515666563,0.03869987889913548
683,0.7843763717087983,0.03872954669175257
684,0.7848752839362255,0.03860722738259931
685,0.7850000119930823,0.038618540627430815
686,0.7851871040783677,0.03903164195580912
687,0.7853118321352243,0.03900230051289514
688,0.7854989242205095,0.038869699280712974
689,0.7861225645047937,0.038956796935924236
690,0.786184928533222,0.03910335840021588
691,0.7864343846469356,0.039050933513619046
692,0.7866214767322208,0.03925493708891954
693,0.787120388959648,0.03923267436478725
694,0.7875569371586468,0.03894045678774974
695,0.7876193011870752,0.03898617262536981
696,0.7878687573007888,0.03889642996225683
697,0.7880558493860741,0.038856036292157156
698,0.7881182134145025,0.038803374313574696
699,0.7882429414713593,0.03867778350848353
700,0.788367669528216,0.03886233542977035
701,0.7888665817556433,0.03899003620001985
702,0.7890536738409284,0.03874655893950368
703,0.7892407659262137,0.038655967747144415
