time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,6.0e-5,0.01,0.0006000000000000001,0.005922052606209022
52.0,6.0e-5,0.01012,0.0006000000000000001,0.006055767765719161
53.0,6.0e-5,0.010360000000000001,0.0006000000000000001,0.006230456312228332
54.0,6.0e-5,0.01056,0.0006000000000000001,0.006267311378828399
55.0,0.00012,0.01064,0.0008442317648177383,0.0062077175818297005
56.0,0.00012,0.01088,0.0008442317648177383,0.006332982446420223
57.0,0.00012,0.011120000000000001,0.0008442317648177383,0.006371147082866252
58.0,0.00012,0.011240000000000002,0.0008442317648177383,0.006348657696352399
59.0,0.00018,0.011360000000000002,0.001028679647986592,0.00629817995194411
60.0,0.00018,0.01152,0.001028679647986592,0.006363532466684322
61.0,0.00018,0.01168,0.001028679647986592,0.0065240503004830004
62.0,0.00018,0.01204,0.001028679647986592,0.006544208635630947
63.0,0.00018,0.012119999999999999,0.001028679647986592,0.006543220718708591
64.0,0.00018,0.0124,0.001028679647986592,0.0065195897497504025
65.0,0.00024,0.01252,0.0011816783134015942,0.0065973364689735576
66.0,0.00024,0.01268,0.0011816783134015942,0.006508549156395158
67.0,0.00024,0.0128,0.0011816783134015942,0.0064822991307253025
68.0,0.00024,0.01316,0.0011816783134015942,0.006661695115973248
69.0,0.00024,0.01324,0.0011816783134015942,0.006719668101471932
70.0,0.00024,0.01336,0.0011816783134015942,0.0068039204384923065
71.0,0.00024,0.01348,0.0011816783134015942,0.006861516161928356
72.0,0.00024,0.013640000000000001,0.0011816783134015942,0.006942069088702822
73.0,0.00024,0.013840000000000002,0.0011816783134015942,0.007087790041809061
74.0,0.00024,0.014079999999999999,0.0011816783134015942,0.007066323605166219
75.0,0.00024,0.0144,0.0011816783134015942,0.007078206700924331
76.0,0.00030000000000000003,0.01472,0.0015666989036012804,0.007410175913614135
77.0,0.00030000000000000003,0.014879999999999999,0.0015666989036012804,0.007522733223471052
78.0,0.00030000000000000003,0.01504,0.0015666989036012804,0.007523592522488473
79.0,0.00036,0.0152,0.001666787874380486,0.007648859425107152
80.0,0.00036,0.0154,0.001666787874380486,0.007740748795768528
81.0,0.00036,0.015560000000000001,0.001666787874380486,0.007793185316270708
82.0,0.00036,0.01572,0.001666787874380486,0.007903560123530573
83.0,0.00036,0.015880000000000002,0.001666787874380486,0.008109453269070137
84.0,0.00036,0.016,0.001666787874380486,0.008040302522073698
85.0,0.00036,0.0162,0.001666787874380486,0.007987363757710036
86.0,0.00042,0.01628,0.001759132017372617,0.008005149857586942
87.0,0.00042,0.01644,0.001759132017372617,0.00801806042190335
88.0,0.00042,0.0166,0.001759132017372617,0.008127767593909539
89.0,0.00042,0.01668,0.001759132017372617,0.008220300075625788
90.0,0.00042,0.01676,0.001759132017372617,0.0082524804963983
91.0,0.00048,0.01692,0.002032463798179217,0.008216367011562158
92.0,0.0005400000000000001,0.017,0.002105404301488736,0.008343630002352791
93.0,0.0005400000000000001,0.01728,0.002105404301488736,0.008216858747524366
94.0,0.0005400000000000001,0.01744,0.002105404301488736,0.008249052593290255
95.0,0.0005400000000000001,0.01776,0.002105404301488736,0.008284243288839775
96.0,0.0005400000000000001,0.018000000000000002,0.002105404301488736,0.008461439569952597
97.0,0.0006000000000000001,0.01804,0.0021742292260184364,0.0084804230883592
98.0,0.0006000000000000001,0.01828,0.0021742292260184364,0.00839923036397209
99.0,0.0006000000000000001,0.018520000000000002,0.0021742292260184364,0.008349051842375076
100.0,0.0006000000000000001,0.018840000000000003,0.0021742292260184364,0.00847661071967619
101.0,0.00066,0.018920000000000003,0.0022393180780196135,0.008506301882555764
102.0,0.00066,0.01916,0.0022393180780196135,0.00843839230223771
103.0,0.00066,0.0194,0.0022393180780196135,0.008591750800516842
104.0,0.00072,0.019680000000000003,0.002300987930117291,0.008426605293217239
105.0,0.00072,0.019880000000000002,0.002300987930117291,0.008630788205633658
106.0,0.00084,0.019960000000000002,0.0024151039879738664,0.008594007778502978
107.0,0.00084,0.02028,0.0024151039879738664,0.008775632009816568
108.0,0.00084,0.02036,0.0024151039879738664,0.008698682124728475
109.0,0.00084,0.02068,0.0024151039879738664,0.008660697244891819
110.0,0.00084,0.020880000000000006,0.0024151039879738664,0.008633128580700573
111.0,0.00084,0.021040000000000007,0.0024151039879738664,0.008615138191613995
112.0,0.0009,0.02108,0.0024679767200905867,0.008619545559747662
113.0,0.0009,0.021240000000000002,0.0024679767200905867,0.008672631979655626
114.0,0.00096,0.02144,0.0025182966826444776,0.008687992410287438
115.0,0.00096,0.021560000000000003,0.0025182966826444776,0.008601526761352465
116.0,0.00096,0.021720000000000003,0.0025182966826444776,0.008532859835348109
117.0,0.0010199999999999999,0.022000000000000002,0.0025662140490330396,0.008537498983243798
118.0,0.0010199999999999999,0.022080000000000002,0.0025662140490330396,0.008461057555027914
119.0,0.0010199999999999999,0.02228,0.0025662140490330396,0.008379966490615483
120.0,0.00108,0.02244,0.0027475609017983404,0.008507061831801917
121.0,0.00108,0.022520000000000002,0.0027475609017983404,0.00854043265291577
122.0,0.00114,0.022719999999999997,0.0027889391922703904,0.008750272723022565
123.0,0.00114,0.022959999999999998,0.0027889391922703904,0.008800734588256216
124.0,0.00114,0.023239999999999997,0.0027889391922703904,0.008820453732116281
125.0,0.00114,0.023559999999999998,0.0027889391922703904,0.008842413857555121
126.0,0.0012000000000000001,0.02388,0.0028284271247461905,0.008889080806008998
127.0,0.0012000000000000001,0.024239999999999998,0.0028284271247461905,0.008968091584426793
128.0,0.0012000000000000001,0.024440000000000003,0.0028284271247461905,0.009005408027256386
129.0,0.00132,0.024600000000000004,0.0029020369022150945,0.008905792009312328
130.0,0.00132,0.024760000000000004,0.0029020369022150945,0.008893443277681223
131.0,0.00132,0.024920000000000005,0.0029020369022150945,0.00893260964956575
132.0,0.0013800000000000002,0.02504,0.002936293272447114,0.00892835682281771
133.0,0.0013800000000000002,0.025240000000000005,0.002936293272447114,0.008911597256191825
134.0,0.0013800000000000002,0.0254,0.002936293272447114,0.009173964037514871
135.0,0.0013800000000000002,0.02552,0.002936293272447114,0.00916347602874002
136.0,0.0013800000000000002,0.0256,0.002936293272447114,0.009167355346031048
137.0,0.0013800000000000002,0.025920000000000002,0.002936293272447114,0.009015900656421667
138.0,0.0013800000000000002,0.02612,0.002936293272447114,0.009122377857651905
139.0,0.0015,0.02628,0.0031188575997106263,0.00920702410821721
140.0,0.00156,0.02628,0.0031472932093236155,0.009118833879018266
141.0,0.0016200000000000001,0.026760000000000003,0.0031743288481761995,0.00919718885466004
142.0,0.00168,0.02704,0.003311687293098901,0.009222195448421643
143.0,0.0017399999999999998,0.027079999999999996,0.0033352115920337595,0.00909398735762295
144.0,0.0018599999999999999,0.027239999999999997,0.0033785419125038916,0.009354003086239267
145.0,0.0018599999999999999,0.027360000000000002,0.0033785419125038916,0.009267647648097814
146.0,0.0018599999999999999,0.027479999999999997,0.0033785419125038916,0.00924905673596235
147.0,0.0018599999999999999,0.027719999999999998,0.0033785419125038916,0.009294377577086836
148.0,0.0018599999999999999,0.02796,0.0033785419125038916,0.009385051513933842
149.0,0.00192,0.028040000000000002,0.0033983953432599498,0.009385051513933844
150.0,0.00192,0.028079999999999997,0.0033983953432599498,0.009376178713779257
151.0,0.0020399999999999997,0.028200000000000003,0.0036401798157383774,0.009382984815100366
152.0,0.0021,0.028399999999999998,0.0036556307750696543,0.009572688422609587
153.0,0.0021,0.0288,0.0036556307750696543,0.009496410805236796
154.0,0.00228,0.028919999999999998,0.003695697744429571,0.009493942779211884
155.0,0.00228,0.028999999999999998,0.003695697744429571,0.009570577808886965
156.0,0.00228,0.02912,0.003695697744429571,0.0095655949140974
157.0,0.00228,0.02932,0.003695697744429571,0.009649284267171676
158.0,0.00228,0.02948,0.003695697744429571,0.009625807063107053
159.0,0.00228,0.029679999999999998,0.003695697744429571,0.009751332465283133
160.0,0.00228,0.02996,0.003695697744429571,0.009756551800216255
161.0,0.00228,0.03008,0.003695697744429571,0.00988793775927585
162.0,0.00228,0.0302,0.003695697744429571,0.009967624358568865
163.0,0.00234,0.0304,0.003706995843242636,0.010154364141151877
164.0,0.0024,0.03056,0.0038138503569823696,0.010289074326928079
165.0,0.00246,0.03064,0.0038228975208008716,0.010221308698750445
166.0,0.00246,0.03068,0.0038228975208008716,0.010234502943721814
167.0,0.00246,0.03088,0.0038228975208008716,0.01028216068162856
168.0,0.00246,0.031079999999999997,0.0038228975208008716,0.010247128200800279
169.0,0.00246,0.031159999999999997,0.0038228975208008716,0.01030124048624997
170.0,0.00246,0.03136,0.0038228975208008716,0.010525121463345772
171.0,0.00246,0.03156,0.0038228975208008716,0.010450769629964381
172.0,0.00252,0.031639999999999995,0.0038309742411511507,0.010422896319006903
173.0,0.00252,0.03188,0.0038309742411511507,0.01022502377068685
174.0,0.00252,0.031959999999999995,0.0038309742411511507,0.01022565598893491
175.0,0.00252,0.0322,0.0038309742411511507,0.010271073434405456
176.0,0.00252,0.032240000000000005,0.0038309742411511507,0.010262336749276724
177.0,0.00252,0.032400000000000005,0.0038309742411511507,0.010194076315154399
178.0,0.0025800000000000003,0.0326,0.0038380866445286367,0.010192094381371666
179.0,0.0027600000000000003,0.03272,0.0038536877261798326,0.010380712495739006
180.0,0.0027600000000000003,0.03288,0.0038536877261798326,0.010368249903460374
181.0,0.0027600000000000003,0.033159999999999995,0.0038536877261798326,0.010254065466236237
182.0,0.0027600000000000003,0.03336,0.0038536877261798326,0.010268634207373855
183.0,0.0027600000000000003,0.03356,0.0038536877261798326,0.010168598922191985
184.0,0.0027600000000000003,0.03372,0.0038536877261798326,0.010174319027668027
185.0,0.0028200000000000005,0.0338,0.0038569889339177053,0.010096504045430475
186.0,0.0028200000000000005,0.03392,0.0038569889339177053,0.01003396252935021
187.0,0.00288,0.03404,0.0038593452105953746,0.010114416154253004
188.0,0.0029400000000000003,0.034159999999999996,0.003860758286328548,0.010032996068025248
189.0,0.0029400000000000003,0.03448,0.003860758286328548,0.009974188911608024
190.0,0.0029400000000000003,0.03468,0.003860758286328548,0.010107383040094599
191.0,0.0029400000000000003,0.03492,0.003860758286328548,0.010199702907140942
192.0,0.0030000000000000005,0.03512,0.003861229196653691,0.010211184203033595
193.0,0.0030000000000000005,0.03528,0.003861229196653691,0.010176304423373531
194.0,0.0030600000000000007,0.035519999999999996,0.003953824385671077,0.010094983252521367
195.0,0.0030600000000000007,0.03559999999999999,0.003953824385671077,0.010162318990896087
196.0,0.0030600000000000007,0.03575999999999999,0.003953824385671077,0.010199148310649584
197.0,0.0030600000000000007,0.035879999999999995,0.003953824385671077,0.010240817517871483
198.0,0.0031200000000000004,0.036000000000000004,0.003952444583016716,0.010265171083510365
199.0,0.00318,0.0362,0.004041151950979954,0.010349449797506682
200.0,0.00318,0.03644,0.004041151950979954,0.010373158836267004
201.0,0.00318,0.03664,0.004041151950979954,0.010260761780844166
202.0,0.00318,0.036680000000000004,0.004041151950979954,0.010187018873809624
203.0,0.00318,0.036840000000000005,0.004041151950979954,0.010143137203214414
204.0,0.0032400000000000003,0.03696,0.004214261501141095,0.010140348448976823
205.0,0.0032400000000000003,0.037200000000000004,0.004214261501141095,0.010304456229312548
206.0,0.0032400000000000003,0.03732,0.004214261501141095,0.010234502943721814
207.0,0.0032999999999999995,0.037399999999999996,0.004295875400258422,0.010271073434405456
208.0,0.0032999999999999995,0.03764,0.004295875400258422,0.010298102208218226
209.0,0.0032999999999999995,0.03783999999999999,0.004295875400258422,0.01028750345189382
210.0,0.0032999999999999995,0.038079999999999996,0.004295875400258422,0.010319815204672313
211.0,0.0033599999999999997,0.0384,0.004375136361511283,0.01015436414115188
212.0,0.0033599999999999997,0.03868,0.004375136361511283,0.01017114158844135
213.0,0.0033599999999999997,0.038799999999999994,0.004375136361511283,0.010225735013467569
214.0,0.0033599999999999997,0.03903999999999999,0.004375136361511283,0.010156273873320815
215.0,0.0033599999999999997,0.039279999999999995,0.004375136361511283,0.010380712495739006
216.0,0.0033599999999999997,0.039439999999999996,0.004375136361511283,0.01042173331325098
217.0,0.0033599999999999997,0.03967999999999999,0.004375136361511283,0.010447444228570494
218.0,0.00342,0.03972,0.004369730592902204,0.010487202398228717
219.0,0.0034799999999999996,0.039799999999999995,0.004363484845854286,0.010411726101086236
220.0,0.0034799999999999996,0.04007999999999999,0.004363484845854286,0.010482963572030825
221.0,0.0034799999999999996,0.04019999999999999,0.004363484845854286,0.010565811073285554
222.0,0.0034799999999999996,0.04048,0.004363484845854286,0.010533716909011363
223.0,0.0034799999999999996,0.04072,0.004363484845854286,0.010427314557875815
224.0,0.0034799999999999996,0.04092,0.004363484845854286,0.010542535297785371
225.0,0.0034799999999999996,0.04103999999999999,0.004363484845854286,0.010645737042202254
226.0,0.0034799999999999996,0.041319999999999996,0.004363484845854286,0.010591477420048345
227.0,0.0034799999999999996,0.0414,0.004363484845854286,0.01050444831218824
228.0,0.0035399999999999997,0.041679999999999995,0.004439082624310404,0.01047062268415491
229.0,0.0036,0.04191999999999999,0.0045126085985421295,0.01052143555132122
230.0,0.00366,0.04203999999999999,0.004504139510192011,0.010567646451086047
231.0,0.00366,0.042319999999999997,0.004504139510192011,0.010439706640872374
232.0,0.0037199999999999998,0.042519999999999995,0.0046538351730784164,0.010646268374554077
233.0,0.00378,0.04256,0.0046440577868145354,0.010613808425486551
234.0,0.00378,0.04295999999999999,0.0046440577868145354,0.010446516020649993
235.0,0.00378,0.04327999999999999,0.0046440577868145354,0.010626895552837108
236.0,0.00378,0.0434,0.0046440577868145354,0.010596359199405629
237.0,0.00378,0.04348,0.0046440577868145354,0.010570093125742492
238.0,0.0039000000000000003,0.04356,0.004776838056516236,0.010481653042581142
239.0,0.0039000000000000003,0.04379999999999999,0.004776838056516236,0.010519822558706333
240.0,0.0039000000000000003,0.04395999999999999,0.004776838056516236,0.01038250276360973
241.0,0.00396,0.04396,0.004840736232509191,0.01041358863614404
242.0,0.00396,0.044239999999999995,0.004840736232509191,0.010557318300447784
243.0,0.00396,0.04435999999999999,0.004840736232509191,0.010530878118153012
244.0,0.00396,0.04447999999999999,0.004840736232509191,0.010579645026601267
245.0,0.00402,0.04463999999999999,0.004828325514371134,0.010632065090132212
246.0,0.00408,0.04483999999999999,0.004815127676962942,0.010701382899401176
247.0,0.0041400000000000005,0.04495999999999999,0.004801136229155458,0.01089334891137939
248.0,0.004260000000000001,0.0452,0.004770744176750625,0.01098759631253682
249.0,0.004260000000000001,0.045279999999999994,0.004770744176750625,0.010904618611886758
250.0,0.004260000000000001,0.04539999999999999,0.004770744176750625,0.010882290311521855
251.0,0.004260000000000001,0.04547999999999999,0.004770744176750625,0.010901283401415624
252.0,0.004260000000000001,0.04563999999999999,0.004770744176750625,0.01095216412358302
253.0,0.004260000000000001,0.04587999999999999,0.004770744176750625,0.0110894253023028
254.0,0.004320000000000001,0.04603999999999999,0.004830207975947733,0.011075425522527363
255.0,0.00444,0.046159999999999986,0.004795452391210201,0.011001120236805271
256.0,0.00456,0.04616,0.0048332183894378294,0.010897798869589225
257.0,0.00456,0.046239999999999996,0.0048332183894378294,0.01085172797300043
258.0,0.00462,0.0464,0.0048882047271514165,0.01068180743605735
259.0,0.00462,0.046720000000000005,0.0048882047271514165,0.010649683449556498
260.0,0.00462,0.04684,0.0048882047271514165,0.010564587310941446
261.0,0.00468,0.047080000000000004,0.00501488692884405,0.010679613355086477
262.0,0.004739999999999999,0.047240000000000004,0.004994178429113059,0.010737567393751415
263.0,0.00486,0.04739999999999999,0.0049502984299387995,0.010626819511466868
264.0,0.00492,0.047439999999999996,0.004927104995467788,0.010452702516526044
265.0,0.00492,0.04752,0.004927104995467788,0.010379155490061255
266.0,0.00498,0.04768,0.004903060268852505,0.010462902237540176
267.0,0.00498,0.04776,0.004903060268852505,0.010465064536713366
268.0,0.00498,0.048,0.004903060268852505,0.010498677165349081
269.0,0.00504,0.04816,0.004952134526003547,0.010574144185347826
270.0,0.00504,0.0484,0.004952134526003547,0.010552418459933028
271.0,0.0051,0.04844,0.004926735965396082,0.010619517004748447
272.0,0.0051,0.048679999999999994,0.004926735965396082,0.010576207336099345
273.0,0.0051,0.04896,0.004926735965396082,0.010683622886446245
274.0,0.0051,0.04904000000000001,0.004926735965396082,0.010736438474238611
275.0,0.00528,0.04896,0.005065390588906428,0.010592469213568859
276.0,0.00528,0.0492,0.005065390588906428,0.010794686309719822
277.0,0.00528,0.04948,0.005065390588906428,0.010916098759227682
278.0,0.00528,0.04956000000000001,0.005065390588906428,0.011008096194082873
279.0,0.0054,0.049640000000000004,0.005081159495448043,0.011214636900411926
280.0,0.0054,0.04968000000000001,0.005081159495448043,0.011230262146485624
281.0,0.0054600000000000004,0.04996,0.005052092275843382,0.011546935401729637
282.0,0.0054600000000000004,0.0502,0.005052092275843382,0.011670562120224553
283.0,0.005579999999999999,0.05024,0.005063595560468865,0.01166980044491946
284.0,0.005639999999999999,0.05048,0.005104009119399092,0.011772661362476861
285.0,0.005699999999999999,0.05056,0.0052136185305235155,0.011905622133422444
286.0,0.0057599999999999995,0.05064,0.005181786283793368,0.011969253539925968
287.0,0.0057599999999999995,0.05076,0.005181786283793368,0.011975665562154183
288.0,0.00582,0.0512,0.005149051104109113,0.011816783134015942
289.0,0.00582,0.05139999999999999,0.005149051104109113,0.011917222915604207
290.0,0.00588,0.05147999999999999,0.005255646314376395,0.012002087360542792
291.0,0.00588,0.05159999999999999,0.005255646314376395,0.011864555481250733
292.0,0.00594,0.051719999999999995,0.005291159006906108,0.01182027021175015
293.0,0.006,0.051759999999999994,0.005325752187591567,0.011868913644942872
294.0,0.006059999999999999,0.052000000000000005,0.005291159006906108,0.011857742643777551
295.0,0.00618,0.051959999999999985,0.005356728988342181,0.011932402198309534
296.0,0.00624,0.05212,0.005521528115229762,0.012106663996795861
297.0,0.00636,0.052279999999999986,0.005448602823410119,0.012170572224954268
298.0,0.006419999999999999,0.0524,0.0054775575180582405,0.012240023767059518
299.0,0.006419999999999999,0.0526,0.0054775575180582405,0.012304224453168084
300.0,0.006419999999999999,0.05276,0.0054775575180582405,0.0122293900010581
301.0,0.006419999999999999,0.052840000000000005,0.0054775575180582405,0.012237316666325146
302.0,0.006419999999999999,0.053000000000000005,0.0054775575180582405,0.01227792632114539
303.0,0.006479999999999999,0.053079999999999995,0.005505699526193495,0.012257902007120208
304.0,0.006479999999999999,0.05328,0.005505699526193495,0.012350176868647214
305.0,0.006479999999999999,0.053399999999999996,0.005505699526193495,0.012330466497274303
306.0,0.006539999999999999,0.05348,0.005598376388009132,0.012321025800138429
307.0,0.006599999999999999,0.053680000000000005,0.005624621199366553,0.012367177151923987
308.0,0.006599999999999999,0.053919999999999996,0.005624621199366553,0.012397197467593433
309.0,0.006659999999999999,0.05412,0.005714097399494437,0.012461885325206049
310.0,0.006659999999999999,0.05431999999999999,0.005714097399494437,0.01256167009420147
311.0,0.006659999999999999,0.054479999999999994,0.005714097399494437,0.01263351323130888
312.0,0.006659999999999999,0.054639999999999994,0.005714097399494437,0.012613540904179689
313.0,0.006659999999999999,0.05475999999999999,0.005714097399494437,0.012657987457121548
314.0,0.006719999999999999,0.055,0.005738545903877488,0.012577035349470009
315.0,0.00684,0.055,0.005970838223474916,0.012460847775040319
316.0,0.0069,0.05524,0.005992419453700725,0.012439039230169546
317.0,0.006959999999999999,0.05556,0.006013318551349163,0.012454620658919155
318.0,0.006959999999999999,0.05572,0.006013318551349163,0.012523981036799003
319.0,0.007019999999999999,0.05592,0.005972969415321297,0.012429746009415713
320.0,0.0070799999999999995,0.056159999999999995,0.005931732845084524,0.012480870210531044
321.0,0.0070799999999999995,0.0564,0.005931732845084524,0.012552918289216957
322.0,0.00714,0.056600000000000004,0.005951012136985225,0.012653901063356397
323.0,0.0072,0.05684,0.005908391567007971,0.01264009973109869
324.0,0.0072,0.05691999999999999,0.005908391567007971,0.012698269984768027
325.0,0.0072,0.05723999999999999,0.005908391567007971,0.012759721981708891
326.0,0.0072,0.057640000000000004,0.005908391567007971,0.012739440071421243
327.0,0.00726,0.05788,0.005987562867386788,0.012539456917984118
328.0,0.00732,0.05808,0.005943980912730885,0.0126168718209172
329.0,0.00732,0.058280000000000005,0.005943980912730885,0.012562634993495511
330.0,0.0074399999999999996,0.058280000000000005,0.005853980774574759,0.01266513547364009
331.0,0.0075,0.058519999999999996,0.006112580172368814,0.012644701848935977
332.0,0.0075,0.05876000000000001,0.006112580172368814,0.012873212340344423
333.0,0.00762,0.05892,0.0062,0.012937831145422896
334.0,0.00768,0.059,0.006213182466629832,0.013043826667869138
335.0,0.00768,0.05924,0.006213182466629832,0.013207833610659572
336.0,0.00774,0.0594,0.006167067964010715,0.01338625859573612
337.0,0.0078000000000000005,0.05956,0.006179143806533246,0.013307793721626953
338.0,0.00786,0.05964,0.0061315873667724605,0.01347914213617739
339.0,0.00786,0.05988,0.0061315873667724605,0.01362653383081788
340.0,0.008100000000000001,0.05988,0.006112580172368814,0.01356710221920151
341.0,0.00816,0.05984,0.0061212001200002366,0.013536870712497357
342.0,0.00822,0.05992,0.006188258677087235,0.013513689280866199
343.0,0.00822,0.06016,0.006188258677087235,0.013477043706640825
344.0,0.008280000000000001,0.060439999999999994,0.006136626257006516,0.013548506198176248
345.0,0.00834,0.060520000000000004,0.0062023455973599945,0.013461865330696862
346.0,0.00834,0.06056,0.0062023455973599945,0.013490228412679403
347.0,0.008400000000000001,0.06063999999999999,0.006149648918286458,0.013677024899480519
348.0,0.00846,0.06079999999999999,0.006272305651179491,0.013786246989685266
349.0,0.00846,0.060919999999999995,0.006272305651179491,0.013678620049721627
350.0,0.00846,0.061079999999999995,0.006272305651179491,0.013690430190022473
351.0,0.008520000000000002,0.061159999999999985,0.006277231584355986,0.013648339522343797
352.0,0.00858,0.061159999999999985,0.006281574788075186,0.01370741891580371
353.0,0.008640000000000002,0.061159999999999985,0.006227213005685755,0.01376624476571207
354.0,0.008700000000000001,0.06132,0.006346079677464448,0.013704588923997596
355.0,0.00876,0.0614,0.006518226194853376,0.013672947558938962
356.0,0.00882,0.0616,0.006575712889109439,0.013680333152065967
357.0,0.00888,0.06172,0.006577095241683962,0.013624161544028233
358.0,0.008939999999999998,0.061959999999999994,0.006522408924762245,0.013697983336051607
359.0,0.008939999999999998,0.06208,0.006522408924762245,0.013780149681789573
360.0,0.008939999999999998,0.06208,0.006522408924762245,0.013780149681789573
361.0,0.009,0.06231999999999999,0.006578200914591107,0.013646977687385584
362.0,0.00912,0.06235999999999999,0.006740919818541087,0.013740392419373759
363.0,0.00912,0.06251999999999999,0.006740919818541087,0.01366443440749626
364.0,0.00924,0.06268,0.0067376823638669436,0.013775164300840534
365.0,0.00936,0.06268,0.006839457713750543,0.01365733606099038
366.0,0.00936,0.06292,0.006839457713750543,0.013819675623669115
367.0,0.00936,0.06308,0.006839457713750543,0.013725799640005526
368.0,0.00936,0.06324,0.006839457713750543,0.013770939978040277
369.0,0.00936,0.06352,0.006839457713750543,0.013812949567618632
370.0,0.009479999999999999,0.06364,0.006937644347392642,0.013810784835691918
371.0,0.0096,0.06368,0.0068755165095232855,0.013875987543343729
372.0,0.0096,0.06387999999999999,0.0068755165095232855,0.013756379603586832
373.0,0.00966,0.06396,0.0069750203649099896,0.013745096462654482
374.0,0.00972,0.06424,0.007072610422030764,0.01395890071212304
375.0,0.00978,0.06431999999999999,0.007066180657958661,0.013841001890518378
376.0,0.00978,0.06435999999999999,0.007066180657958661,0.013857514462222548
377.0,0.00978,0.06448,0.007066180657958661,0.013824644953155508
378.0,0.009899999999999999,0.06452,0.007051756712144338,0.013829028172724946
379.0,0.00996,0.0646,0.007095196838835282,0.01379064241367378
380.0,0.00996,0.06472,0.007095196838835282,0.013814119551744839
381.0,0.00996,0.06499999999999999,0.007095196838835282,0.013755439695339485
382.0,0.00996,0.06516,0.007095196838835282,0.013801419924022017
383.0,0.00996,0.06544,0.007095196838835282,0.01379234160208798
384.0,0.01008,0.0654,0.007179769558216398,0.013767183936279544
385.0,0.01014,0.06568,0.007170393675004563,0.013870162729449648
386.0,0.0102,0.06588,0.00716049769727826,0.014012461985999852
387.0,0.010320000000000001,0.066,0.007088018058667739,0.013989895343324472
388.0,0.010320000000000001,0.06612,0.007088018058667739,0.013885011175852016
389.0,0.01038,0.0662,0.007076465476236257,0.014034589305344741
390.0,0.01044,0.06644,0.0071156677320352215,0.013855181724035978
391.0,0.01044,0.06668,0.0071156677320352215,0.013775164300840534
392.0,0.01044,0.06684,0.0071156677320352215,0.013801419924022017
393.0,0.01044,0.06704,0.0071156677320352215,0.013787653677816033
394.0,0.01044,0.06716,0.0071156677320352215,0.013883148712803526
395.0,0.010620000000000001,0.06720000000000001,0.007178503262582603,0.013844737905672597
396.0,0.010740000000000001,0.06727999999999999,0.007200757535906142,0.013907399382190674
397.0,0.0108,0.06752000000000001,0.007286350876186864,0.014056509330038328
