time,extension,std
180,0.7184733175048409,0.009624563466666078
181,0.7186895956389443,0.009617387166787691
182,0.7190610758081564,0.009679300254962593
183,0.7194219800294904,0.009692623893028945
184,0.7198220152579728,0.00968287415460153
185,0.7200895867392842,0.0097515971742852
186,0.7204121531495609,0.009879367903498283
187,0.7206823686178417,0.009969049797089078
188,0.7210451236300545,0.010081522255500025
189,0.7213663680468463,0.010188362936327296
190,0.721693693633668,0.010173231053832442
191,0.7220416423188516,0.010219860165696445
192,0.7223623579382495,0.010133615520592743
193,0.7226650944462552,0.010159861887316594
194,0.7230043179744394,0.01012164338349582
195,0.7232806146127501,0.01018029504792155
196,0.7235500368849402,0.01023948081405353
197,0.7237721317903766,0.010275830943155847
198,0.7241142637042273,0.010292017261033768
199,0.7243826283816297,0.010344711602242831
200,0.7246628910003946,0.010402004944443011
201,0.7249066665989806,0.010381209417633016
202,0.725057373856241,0.010363944799523439
203,0.7252953326834942,0.010405006521173203
204,0.7256649620618275,0.010424046540701785
205,0.7259550074323795,0.01056319500094199
206,0.7262725502674141,0.010479437262603626
207,0.726563653232754,0.010620409061896912
208,0.7268536986033061,0.010720312593129744
209,0.7271733566279162,0.010709180667655218
210,0.7274565276323475,0.01080642105068459
211,0.7278261570106807,0.010867302134623247
212,0.7281524250027147,0.010939297599449036
213,0.7284210540788139,0.010921623437153928
214,0.728674612429187,0.010883349497353246
215,0.7290048464016752,0.010881387215415485
216,0.7292623707325026,0.010856055646955012
217,0.7294590833630319,0.010802473083966282
218,0.7297795345837329,0.010610709256256937
219,0.7301039517848881,0.010552622312293283
220,0.7303712588675026,0.010650541547921045
221,0.7306533722771462,0.010564647745733013
222,0.730944475242486,0.010648812194797568
223,0.7311980335928591,0.010700955074486306
224,0.7314555579236866,0.010827205593670397
225,0.7316779172278198,0.010845332612043375
226,0.7320248083182156,0.010843313733338099
227,0.7322667331259232,0.010863904352517332
228,0.7325126239140847,0.010837881373199873
229,0.7328143028273025,0.0108093895984783
230,0.7330385129223145,0.010845398425766649
231,0.7333727128752567,0.010826192116479937
232,0.7336519178992338,0.010772090738085223
233,0.733926099347969,0.010786238575293084
234,0.7342454929738822,0.010920492541779486
235,0.7344874177815895,0.010944023655411483
236,0.7348443560224696,0.01092483951476343
237,0.7350979143728427,0.01092949013204047
238,0.735417307998756,0.01091004193545799
239,0.7357327356442149,0.010886757557052833
240,0.7359717520662559,0.010966165218490044
241,0.7362335067762344,0.011019008920859255
242,0.7365402092646942,0.011120038515344547
243,0.7368038147655513,0.0111345247659623
244,0.7370761454234078,0.011038251228303545
245,0.7373574656369606,0.011167872331592986
246,0.7376562361645119,0.011152552475505822
247,0.7379433731493974,0.01120086665102513
248,0.7382204629837992,0.011182539418385021
249,0.738494908831231,0.011232055902152552
250,0.7388330747646276,0.011097729083058968
251,0.739132109690876,0.010968987937587873
252,0.7394311446171241,0.0111385925383171
253,0.7396857605622851,0.011301722531688733
254,0.7400347668422564,0.011322896598025378
255,0.740357333252533,0.011485802390186697
256,0.7406730252966891,0.01151535981136912
257,0.7409297564314254,0.011554919925465442
258,0.7412523228417022,0.011669931494304508
259,0.7415325854604672,0.011695072156167398
260,0.7418020077326573,0.011767282339544044
261,0.7419566809703717,0.011783105507449536
262,0.7421898806210799,0.011761039491374217
263,0.7424571877036944,0.011711758014511789
264,0.7426864213739482,0.011763260510036714
265,0.7429579588357139,0.011870231810967524
266,0.7433098735013518,0.01199250647202232
267,0.7436776520888065,0.012041276757374634
268,0.7440306243492322,0.012078537042262267
269,0.7444806309314378,0.0121031832645923
270,0.7447746422824439,0.012241223902326103
271,0.7449970015865773,0.012277316089125821
272,0.7453245915720957,0.01238827116792259
273,0.7456106709621937,0.01252690920621066
274,0.7458948995614129,0.012539577250793252
275,0.7461704030036326,0.012449502567562387
276,0.7464564823937304,0.012538914466356545
277,0.7467869807649155,0.012496532877216804
278,0.7471272618878877,0.01253449957138692
279,0.747324238917114,0.012494494139379664
280,0.7475328494890058,0.01259033457235514
281,0.747877889788523,0.01255689161424869
282,0.7481338277271687,0.012597891695102075
283,0.7484035143980557,0.012722932839053626
284,0.7486041930090394,0.012749454337895025
285,0.7489119530922868,0.012688649949775442
286,0.7491795245735983,0.012740600617263346
287,0.7494243577669721,0.012699422247653146
288,0.7496969528235254,0.012758148923530268
289,0.7499978385406525,0.012706863204122712
290,0.7502535120806011,0.012644403761612395
291,0.7506104503214811,0.012673827768179609
292,0.7508642730705511,0.012718136578339964
293,0.7511249701857419,0.012698472510951903
294,0.7515141650676495,0.01281868773475552
295,0.751739432757449,0.012932181255259023
296,0.751948307728038,0.012972010167232912
297,0.752218787595016,0.01312042081121579
298,0.7525109481551434,0.013058996621019097
299,0.7528274333953903,0.013085945494868008
300,0.7531195939555179,0.013205462229324168
301,0.7534009141690706,0.013217339654736888
302,0.7537951326262202,0.013200922110393507
303,0.7540283322769283,0.013183620505182231
304,0.7542506915810617,0.013204755946509448
305,0.7545396793568259,0.01329834224904059
306,0.754701226960661,0.013303270865222405
307,0.7549637748667305,0.013304498075316558
308,0.7552498542568282,0.013292337806232908
309,0.7555253576990479,0.01324362526169047
310,0.7557770652585427,0.013285540761683872
311,0.7560464875307327,0.013343027315050254
312,0.7563013678745906,0.01336782019197671
313,0.7566257850757458,0.013492285549894793
314,0.7568206469153965,0.013489571437702363
315,0.7570763204553453,0.013509479278837312
316,0.7572751482754502,0.013608559076770286
317,0.7575673088355777,0.013710751448263477
318,0.757830914336435,0.013708360452774328
319,0.7581249256874413,0.013682138627652383
320,0.7583639421094823,0.013751766269957479
321,0.7586473775126105,0.013634850889280474
322,0.7589218233600425,0.013481933863444366
323,0.7591930964231113,0.013483760769561126
324,0.7594960973298137,0.013557851888626985
325,0.7598197213348781,0.01366804397871432
326,0.7600100883966807,0.013824043872150688
327,0.7602863850349915,0.013748621922665084
328,0.7605214354765782,0.013748073378005944
329,0.7607281952575917,0.013760612000349755
330,0.7609960311376,0.013856062166875972
331,0.7612802597368192,0.013896662642881676
332,0.7614997106552859,0.013902029973961925
333,0.761861408072711,0.013888754570997211
334,0.7621199899983261,0.013861759866020139
335,0.7624544543499653,0.013921179657108875
336,0.7627661804136671,0.013968524178906537
337,0.7630887468239437,0.013994916351621891
338,0.7633269700498938,0.013987735624774192
339,0.7637103481604685,0.01391044001993176
340,0.7640072678971411,0.014125072072990835
341,0.7642386167569706,0.014250921697511363
342,0.7644530441001954,0.014229907164072639
343,0.7647658277586851,0.01427794883979783
344,0.7650138337364222,0.01422994114500935
345,0.7652597245245839,0.014346125343159804
346,0.7655508274899239,0.014344404542716212
347,0.7658133753959931,0.014296207245015933
348,0.7661084443417872,0.014245948567490157
349,0.7663799818035528,0.014258822874177167
350,0.7666330113565321,0.014323765458703475
351,0.7669436798254461,0.014389963124467517
352,0.7672231492481202,0.014537134968283462
353,0.7675417496779424,0.014620975030750955
354,0.7678743632387031,0.014506332518492765
355,0.7681683745897094,0.014572286700918726
356,0.7684851242286531,0.014589847708364145
357,0.7686683525256381,0.014581741158644806
358,0.7689192668890417,0.014533090939769662
359,0.7692095766582908,0.014468788406306304
360,0.7695889887884111,0.014429603034696427
361,0.7697920469876673,0.014246880500535151
362,0.770073102802523,0.014386453250705753
363,0.770393818421921,0.01449737535465069
364,0.7706722302498074,0.014552362511746604
365,0.770851492566338,0.014656924509875024
366,0.7710357784581109,0.014692187300627487
367,0.7713112819003307,0.0145606698390029
368,0.7715354919953427,0.014514147635858836
369,0.771782704776989,0.014511029222160939
370,0.7719952813293353,0.014508670949659757
371,0.7722573004380109,0.01456919681397438
372,0.7725066284092328,0.014637057955090018
373,0.7728125377016016,0.01471697382829276
374,0.773110515033062,0.014816999749615074
375,0.7733466230694367,0.014749845247195657
376,0.7736662810940468,0.014726537873378263
377,0.7739486589023873,0.014719476803659835
378,0.7740713398977712,0.014781244651278393
379,0.7743545109022025,0.014748447067474904
380,0.7746821008877212,0.01497291075175605
381,0.77492217490455,0.014974053336576261
382,0.7751574897448338,0.015066785698622631
383,0.7753729746828464,0.015149092678068786
384,0.775568894117285,0.015192203571551807
385,0.7757650779504204,0.01532455378809125
386,0.776011233137279,0.0152079222220604
387,0.7762632050954705,0.015240667273838588
388,0.7765043367070872,0.015300561901713815
389,0.77668862259886,0.015421916156283485
390,0.7769019923472971,0.015394610665523301
391,0.7771381003836715,0.01539927543447109
392,0.7773744728187431,0.015398640532245135
393,0.7776282955678133,0.0153592684725052
394,0.7779008906243666,0.015405750382111987
395,0.7780576790516568,0.015426349230973769
396,0.7784066853316283,0.01540128163877775
397,0.778645966152366,0.015452312938573708
398,0.7789344251307366,0.015564032781661704
399,0.7791766143371409,0.015542814599715958
400,0.7795200682444765,0.015501366337354723
401,0.7798600849687516,0.01544532609628774
402,0.7800853526585514,0.015473386327639747
403,0.7803619136955591,0.015440367620264628
404,0.7805951133462672,0.01550317038073472
405,0.7809023446321208,0.01559467601450785
406,0.7812545236964555,0.01570885621712614
407,0.7814472703465306,0.01569208413644986
408,0.7817275329652955,0.01592455065828198
409,0.781959146223822,0.01588409551326458
410,0.7822248669142549,0.015930654572939833
411,0.78245224979363,0.015870864386795504
412,0.7826571587837649,0.015958587980857118
413,0.7828903584344732,0.01591601630234527
414,0.7830841626793361,0.01586891648978945
415,0.7833245010948618,0.015936990473558104
416,0.7835841406152648,0.01590100015546538
417,0.7838392853578197,0.016030002147125806
418,0.7841235139570387,0.015994323111378835
419,0.7844315384389833,0.016197273549653217
420,0.7847199974173535,0.01636377729428964
421,0.7849494954863044,0.016422382330470754
422,0.7851819019409216,0.016521553622868765
423,0.7854074340294184,0.016488935777128257
424,0.7855703036267383,0.016595441036275034
425,0.785827034761475,0.016649640578629516
426,0.7860879962753626,0.016713054545109962
427,0.7863055964029508,0.016869082633132165
428,0.7865144713735399,0.0167339880355258
429,0.7867204379584624,0.01685694253174786
430,0.78693116371993,0.0169290630438346
431,0.787200850390817,0.016999081197001546
432,0.7873980918187401,0.017118792390217994
433,0.7877426033208635,0.017257865934010228
434,0.7879662846184815,0.017196451490067904
435,0.7881458113337093,0.017129859680904105
436,0.7884014848736579,0.017146881572452987
437,0.7886132682299133,0.017213619450575392
438,0.7888200280109268,0.01722890454267608
439,0.7890344553541516,0.017225567644324025
440,0.789256021462194,0.017219294654002612
441,0.7895127525969305,0.017293137768094793
442,0.7897057636457027,0.01736809735798828
443,0.7899566780091063,0.017427732798447112
444,0.7902805664128676,0.01756108415304897
445,0.7905050409065765,0.01766571331075639
446,0.7907382405572848,0.01756827326673156
447,0.7911110427199814,0.017406554636854657
448,0.7913386899980537,0.0173277220113284
449,0.791530907850735,0.0173798570953287
450,0.7917397828213238,0.017363858488686074
451,0.7919954563612728,0.017324172334539104
452,0.7922553602803725,0.017355259362941848
453,0.7924494289239326,0.0175591812125555
454,0.7926300132339479,0.017735904813552063
455,0.7929047234800769,0.017737541969659137
456,0.7931019649080002,0.017766232103348576
457,0.7933920102785522,0.017825578402251678
458,0.793693160394376,0.01807896342554749
459,0.7938470404359999,0.018143446646391084
460,0.7941098527407661,0.01817592143158968
461,0.7943324764435964,0.018092251134125128
462,0.7946531920629942,0.01798004746777799
463,0.7948678838049161,0.01801683111827563
464,0.795052169696689,0.018016364424199825
465,0.7952766441903977,0.017992501894332585
466,0.795534697318619,0.01808586391959423
467,0.7958279154735344,0.01803857567885551
468,0.795972012763371,0.017903305406374616
469,0.7962149951658665,0.01773958036023275
470,0.7964098570055171,0.017831196087779534
471,0.7966256063422267,0.017829651467356964
472,0.7968257561558163,0.017846826758300967
473,0.797107340768066,0.017942793601453788
474,0.797285016692415,0.01797359672338167
475,0.7975898683899961,0.018114984334526813
476,0.7977799710531018,0.018124882451881315
477,0.7980319430112933,0.01822050466392659
478,0.7982524515245478,0.01820109152924318
479,0.7984800988026203,0.018284440141767062
480,0.7987664425914149,0.018344060955817157
481,0.7989702939867619,0.01830837739908379
482,0.799244739834194,0.0183211721490056
483,0.7994858714458106,0.01835637845768601
484,0.7997418093844563,0.018350639662882848
485,0.7999440743876215,0.018273268836486032
486,0.8001627321099977,0.01836075875503464
487,0.8003694918910108,0.018342805893098134
488,0.80056276733848,0.018354388781500825
489,0.8008208204667013,0.018383861062366575
490,0.8011150962164044,0.018450266961085503
491,0.8013522618475667,0.018505122208314198
492,0.8015648383999129,0.01847358470331527
493,0.8018609649404947,0.018618087191302098
494,0.8020894054146579,0.018603901005654535
495,0.8023701968308168,0.018655644745058198
496,0.8026176740111601,0.018636613867840678
497,0.8029040177999548,0.018595331149307594
498,0.8030727041686077,0.01851712701044707
499,0.8033228253359205,0.018437505897401427
500,0.8036041455494732,0.01853624656662767
501,0.8038542667167861,0.01852101478789389
502,0.8041533016430343,0.018660939712395564
503,0.8044269542943755,0.018633530150973618
504,0.8046487848011148,0.018688983719677348
505,0.8048098036075563,0.01861826983063019
506,0.8050382440817193,0.018657341217227178
507,0.8053042291708491,0.01873571554532394
508,0.8055392796124359,0.018580481939183692
509,0.8057640185048416,0.018544460679259998
510,0.8059102309842541,0.018630488850461098
511,0.8060741581763617,0.018597882663206902
512,0.8063557427886114,0.0186880391695011
513,0.8065196699807192,0.01855730988264165
514,0.8067793095011222,0.0184273094593221
515,0.8070587789237962,0.01850240953272223
516,0.8072089573836628,0.018614429171905426
517,0.807329787588168,0.01862898630529304
518,0.8075865187229044,0.018731383836005814
519,0.8077197756661664,0.018576971403552304
520,0.8079003599761818,0.018586179016965482
521,0.8082054760724598,0.018669639783157766
522,0.808352481747963,0.018618645371249822
523,0.8085838306077926,0.018630498875881297
524,0.8087358598585377,0.018733209038165024
525,0.8090095125098788,0.01873219697853037
526,0.8092252618465885,0.01874491477199247
527,0.8095174224067161,0.01866170818012855
528,0.8097921326528451,0.01876612688924913
529,0.8099872588911928,0.018748436650241024
530,0.8103225164389228,0.018732392358446138
531,0.8105520145078737,0.018530825293097637
532,0.8108021356751864,0.01850597629374082
533,0.8109552225207195,0.01850338336640447
534,0.8112222652046371,0.018464245071531132
535,0.8114242658091053,0.01851167261848348
536,0.8116439811262691,0.018554660487758955
537,0.8118822043522192,0.018592418571518478
538,0.8120910793228082,0.018716769426991967
539,0.8124160253213575,0.018710287053945337
540,0.8126270154815219,0.018721673729999555
541,0.8127838039088122,0.01853806631904297
542,0.8131203834500269,0.018481846800283235
543,0.8133535831007351,0.018487167776671226
544,0.8135722408231112,0.018542545977491418
545,0.8138752417298136,0.018578271787340023
546,0.8141761274469406,0.01858146181142566
547,0.8144608848435535,0.01868578995098313
548,0.8146991080695036,0.018767961680963577
549,0.8150187660941139,0.01880869716829568
550,0.8152353086269144,0.018903603300765785
551,0.8154655998919561,0.018992782527758628
552,0.8157530012755386,0.01896240492187363
553,0.8159756249783688,0.018947816038064336
554,0.8162492776297101,0.018998456945851186
555,0.816448369848512,0.018985639532350083
556,0.8166924098457948,0.018950885379457633
557,0.8169422666144109,0.01892840482543792
558,0.8170501412827658,0.018998584165327355
559,0.817236542364114,0.018934636516187264
560,0.8174385429685824,0.01898489809349701
561,0.8176122529124773,0.018982471100983254
562,0.8177875492485537,0.019011871050113625
563,0.8179377277084201,0.018865452347440713
564,0.8181397283128885,0.01879579619082065
565,0.8182721920600594,0.01887882251471982
566,0.8184969309524653,0.018928962507083764
567,0.8187216698448712,0.01905088897980828
568,0.8190014036662421,0.019217115064157502
569,0.819272941128008,0.019327986501027843
570,0.8194297295552981,0.019391774326514993
571,0.8196494448724619,0.01937513350763587
572,0.8198739193661708,0.019408613941823243
573,0.8201819438481152,0.01945636640413512
574,0.8204495153294267,0.019556651540537203
575,0.8206985789019516,0.019703271886523693
576,0.82090057950642,0.01981189155096145
577,0.8210623915089522,0.01985739580697301
578,0.8213360441602934,0.019960665655530875
579,0.8216379874722081,0.01996359949275233
580,0.8218497708284633,0.019927878056206102
581,0.8221154915188963,0.019837512610150317
582,0.8223666702809967,0.019783444033530242
583,0.8226598884359122,0.01979867532687397
584,0.8228658550208346,0.019837330862910202
585,0.8230533136969709,0.019705503666391923
586,0.8232444739548643,0.019717007633703647
587,0.8234612808863617,0.0196450587659802
588,0.8237161612302196,0.01964096329201699
589,0.8240064709994686,0.019597140589592065
590,0.824176214962909,0.01951262417536066
591,0.8243623516455606,0.019479160957916054
592,0.8245640878513318,0.019549908948177312
593,0.8248366829078854,0.019479827196480504
594,0.8250093352569924,0.019325486749749588
595,0.8252221762080357,0.019519511899752248
596,0.8254976796502556,0.01944650324163605
597,0.8256584340579999,0.01931483063632683
598,0.8258760341855882,0.01931770555474565
599,0.8260233042597882,0.019339773993621814
600,0.8261948990141075,0.019279051230417107
601,0.8263939912329094,0.019259666689973424
602,0.8266668506881598,0.01928121387706168
603,0.8267638850099397,0.019286846634113782
604,0.8269843935231942,0.019420059295543805
605,0.8271501715061808,0.01935578944958614
606,0.8273119835087129,0.019281935074894306
607,0.8275591962903593,0.019331316527000552
608,0.8277974195163095,0.019295066221761217
609,0.828100684821709,0.01918127277914122
610,0.8282892010926329,0.019244185705989427
611,0.8285353562794914,0.01927813898411269
612,0.82871567619081,0.01926689322923413
613,0.8289430590701853,0.019261190255941675
614,0.8291625099886523,0.019246487831934233
615,0.8294158039403284,0.019123646888221137
616,0.8296416004275221,0.019062491467894238
617,0.8298877556143808,0.01908271001906554
618,0.8301875837367199,0.01914558677791812
619,0.8303515109288276,0.019164343776454706
620,0.8305987237104739,0.019123854524990293
621,0.8307391194185534,0.019090404331396083
622,0.83094905198393,0.019078717282163538
623,0.8311637437258519,0.019178189436697184
624,0.8313657443303203,0.019208235173721562
625,0.8315825512618176,0.01912081311298863
626,0.8317916906311035,0.019201348760603306
627,0.83195138744406,0.019270517005253195
628,0.832196485036131,0.01924259522605902
629,0.8324957843610762,0.01926828574367752
630,0.8326174077616723,0.019245301176346364
631,0.8328632985498339,0.01931484276530974
632,0.8330446760559402,0.019305796015469286
633,0.8332308127385918,0.019293695945401142
634,0.8334182714147279,0.01936212846433379
635,0.833631112365771,0.019448102847033497
636,0.8338254454080278,0.01956546180116817
637,0.8340512418952215,0.01957746356845983
638,0.8342379073752667,0.019536806823306222
639,0.8344332980123114,0.01947581487380932
640,0.8345919372304802,0.01949032313083571
641,0.8348264588746731,0.019534530225678783
642,0.8350942947546814,0.019468767267209145
643,0.8353473243076608,0.01952308809201265
644,0.8355966522788827,0.01966604957041822
645,0.8358851112572531,0.019666834448853917
646,0.8361481879607163,0.01959217944632041
647,0.8363258638850654,0.01963370490418582
648,0.8365376472413207,0.019777637494299814
649,0.8367288074992142,0.01973315802582817
650,0.8369141509857748,0.019687997522042814
651,0.8370767561843978,0.019774788283556635
652,0.8372679164422911,0.019979693270364574
653,0.8374466499614283,0.01988947644015359
654,0.837640189807594,0.019671462921007795
655,0.8378911041709978,0.01968634358445814
656,0.8381422829330984,0.01972201578168712
657,0.8383855297342907,0.01969036786338848
658,0.8385618836651549,0.019652461145330417
659,0.8387366512038377,0.019690075295655043
660,0.8390229949926324,0.019723409390046884
661,0.8392358359436756,0.019757912380442357
662,0.8394230302211146,0.019728134176919675
663,0.8395938317793432,0.01965710038639707
664,0.8397664841284502,0.01966714150673411
665,0.8400570582963961,0.019707252791975584
666,0.8402014199849298,0.019635001017364432
667,0.8404367348252135,0.019505458579569347
668,0.8406789240316179,0.019531113947502024
669,0.840790764680427,0.019638118127472532
670,0.8410419434425276,0.019662658059655093
671,0.8412550487922676,0.019701901889893625
672,0.8413846041537723,0.01955360693348505
673,0.841538484195396,0.019514391839360812
674,0.8416815238904449,0.01956091149157645
675,0.8418954224362758,0.01938384136748671
676,0.8421259781000145,0.019321628168010738
677,0.8423181959526957,0.01922329834703445
678,0.8425035394392564,0.019232560483198657
679,0.842652660304335,0.019167448990120576
680,0.8428977578964058,0.0192556064328059
681,0.8431499942532943,0.01917839553803903
682,0.8433393037203092,0.019270769972571176
683,0.8436089903911961,0.01907335621319537
684,0.8437993574529987,0.01904675112816898
685,0.8439564102789858,0.0191133050372744
686,0.8441240390528509,0.019097871674792218
687,0.8443096469381084,0.019171487174626505
688,0.8445145559282431,0.019201499922235684
689,0.8447215801079534,0.019197104806856016
690,0.8449090387840896,0.01928390382743556
691,0.8450734947735912,0.019147380864755807
692,0.8453156839799957,0.019191912228331227
693,0.8454938887017387,0.019202894472729864
694,0.845670242632603,0.019121075584331144
695,0.8459282957608243,0.019196385571534646
696,0.8461324115548682,0.01928683256411329
697,0.8463177550414287,0.019384642991096275
698,0.8465226640315635,0.019478723516797528
699,0.8467119734985782,0.019471698680127762
700,0.8469131809069558,0.01954509042944875
701,0.8471260218579989,0.01957951724912344
