time,ABCD,ABC,sd_ABCD,sd_ABC
129.0,0.12487500000000004,0.11074999999999997,0.0503907202125977,0.04898398084830218
130.0,0.11849999999999998,0.11624999999999996,0.050040489934765744,0.04806048404440261
131.0,0.12487499999999999,0.11274999999999999,0.049478130957403534,0.04457890174749326
132.0,0.12487499999999996,0.11449999999999996,0.04993651032352119,0.04633122358065901
133.0,0.128625,0.11349999999999996,0.04777965644100274,0.04349014146980084
134.0,0.12974999999999998,0.11374999999999995,0.04978370939894884,0.042645877714920455
135.0,0.13199999999999995,0.11374999999999998,0.049743646626949606,0.04562852205930471
136.0,0.13237500000000002,0.11425,0.05044720890273266,0.048071018137856476
137.0,0.132,0.11624999999999996,0.05176382589111894,0.048896040584183564
138.0,0.13649999999999998,0.11474999999999999,0.05226756866525566,0.04865208439990723
139.0,0.13650000000000004,0.11500000000000002,0.057656775815756074,0.048626710376348886
140.0,0.13987499999999992,0.11349999999999998,0.05998931866949633,0.047709564362353685
141.0,0.14062499999999997,0.11400000000000003,0.06216237923700366,0.04913427739562142
142.0,0.14212499999999997,0.11424999999999999,0.06126707976794013,0.046026272079313424
143.0,0.14099999999999996,0.11524999999999996,0.05892711653637177,0.045030931703958575
144.0,0.14475,0.11374999999999995,0.06033608404574068,0.045406044319666224
145.0,0.146625,0.11399999999999999,0.058460064265479984,0.047242975500884944
146.0,0.14962499999999998,0.11274999999999998,0.05556257163854647,0.04614163665185048
147.0,0.14924999999999994,0.11374999999999999,0.056069012629216056,0.047477509665636776
148.0,0.145125,0.11749999999999997,0.05514064296260167,0.04798470220361508
149.0,0.14287499999999997,0.11949999999999994,0.05489215548853237,0.046874462022229314
150.0,0.14587499999999998,0.11949999999999998,0.058215960880722596,0.04533699414357644
151.0,0.13874999999999993,0.12549999999999992,0.05635275424850506,0.048467658536911325
152.0,0.14287499999999997,0.12349999999999992,0.060987522068872944,0.0486553365228512
153.0,0.133875,0.13199999999999995,0.06130425780740239,0.053872799082771435
154.0,0.13349999999999995,0.13299999999999995,0.05765677581575606,0.054200752014961405
155.0,0.13537499999999994,0.13299999999999995,0.057079641230809906,0.0529724074341264
156.0,0.13949999999999996,0.13149999999999998,0.057696280291658915,0.05341739156416184
157.0,0.14175,0.1315,0.05980506307680192,0.053227479340675385
158.0,0.1395,0.13374999999999998,0.05789339832502712,0.05215301246199264
159.0,0.14925000000000002,0.12774999999999997,0.05504371105387315,0.04996137748807902
160.0,0.15374999999999994,0.12649999999999995,0.054711556643727,0.051190881308236166
161.0,0.15112499999999998,0.12974999999999995,0.05172942629010877,0.046333272622368624
162.0,0.15825,0.12649999999999997,0.05845641024502084,0.044411767171450615
163.0,0.1605,0.1255,0.05749848649631648,0.041973469619495773
164.0,0.15599999999999997,0.13049999999999998,0.05615530003053129,0.04420607667719308
165.0,0.15824999999999997,0.12924999999999998,0.054836350320345874,0.04533350397088759
166.0,0.159375,0.12874999999999998,0.05454863699001428,0.045656255550428966
167.0,0.162375,0.12724999999999997,0.05641715669563872,0.042722981690853014
168.0,0.16425,0.12699999999999997,0.056069012629216056,0.044105741754290925
169.0,0.16462499999999997,0.12699999999999997,0.05484024554691171,0.04341148421818029
170.0,0.16424999999999998,0.12749999999999997,0.05687594762042667,0.04355993978910416
171.0,0.16349999999999995,0.12924999999999995,0.061666723685684655,0.042687412546011945
172.0,0.16499999999999995,0.12899999999999998,0.06404112602683379,0.04327129606668997
173.0,0.16462499999999997,0.13049999999999995,0.06509863499706435,0.04351342001634656
174.0,0.16649999999999998,0.12974999999999998,0.06816027277535004,0.04124563651643128
175.0,0.165375,0.13124999999999998,0.06457149408292537,0.040483626945135624
176.0,0.15675,0.13874999999999998,0.0652701300245198,0.044476561883333855
177.0,0.16350000000000003,0.13550000000000004,0.06899091849977819,0.04500070322938565
178.0,0.16687500000000002,0.13400000000000004,0.069639101303648,0.04402530917666867
179.0,0.1665,0.13550000000000004,0.06748839562698017,0.04245325053529657
180.0,0.16275,0.13825,0.06712872576464424,0.042120231766345176
181.0,0.15750000000000003,0.14350000000000002,0.06553576663823167,0.04360640993411143
182.0,0.162375,0.14049999999999999,0.06469487781262032,0.04454836654721829
183.0,0.15900000000000003,0.1435,0.0648191251664335,0.04497819443556561
184.0,0.163125,0.14199999999999996,0.06611447207473957,0.04618071272564014
185.0,0.161625,0.14524999999999996,0.06341432474038085,0.04885978388217306
186.0,0.16012500000000005,0.14725,0.06732678196394251,0.050640830076985076
187.0,0.1635,0.14624999999999996,0.06612416398935518,0.04976845119327319
188.0,0.165375,0.1465,0.06917129261130651,0.05351209493000127
189.0,0.16799999999999998,0.14550000000000002,0.06877591571384914,0.05121065949164901
190.0,0.175125,0.14200000000000002,0.07022556334295542,0.05302017767328142
191.0,0.176625,0.14250000000000002,0.062418427780442196,0.05403936680381224
192.0,0.177,0.14325000000000002,0.06011381609976154,0.052332312065070746
193.0,0.1755,0.1445,0.06058574841819159,0.0533415078123613
194.0,0.17774999999999996,0.1435,0.06661765075717593,0.05255738274507834
195.0,0.18375000000000002,0.14049999999999999,0.06248797352645579,0.04888374221727054
196.0,0.181875,0.14225000000000004,0.06585549485450433,0.05071576291050878
197.0,0.175125,0.14800000000000002,0.0670724858226559,0.051074529806320386
198.0,0.17887500000000003,0.14700000000000002,0.06656097898957491,0.051024938057752385
199.0,0.17850000000000005,0.14899999999999997,0.05979077444606952,0.0503053964440437
200.0,0.178875,0.15024999999999994,0.05835278458098148,0.054097310352195636
201.0,0.181125,0.14950000000000002,0.05430793004546192,0.04846765853691133
202.0,0.18449999999999997,0.14775000000000002,0.05629713215260255,0.048521820747037044
203.0,0.186375,0.14775,0.0528729968648303,0.048521820747037044
204.0,0.19537499999999997,0.14224999999999996,0.05566499593238016,0.04665996033789759
205.0,0.19612500000000002,0.14250000000000004,0.057069660963875064,0.04691764937403419
206.0,0.192,0.14575,0.05779492334588706,0.045249659065783245
207.0,0.19237500000000002,0.14575000000000002,0.05580807414022192,0.044345450582238655
208.0,0.18900000000000008,0.14924999999999997,0.05492457428837745,0.04588855514908795
209.0,0.19500000000000006,0.14625,0.05688095496714769,0.04540604431966623
210.0,0.19049999999999997,0.15025,0.057696280291658936,0.04730656817403967
211.0,0.19162500000000002,0.15024999999999997,0.05657847132718874,0.05131128629517899
212.0,0.19462500000000005,0.14900000000000002,0.052937597607998134,0.055838827741494575
213.0,0.19462500000000002,0.14975,0.054002900765970356,0.053343287573170105
214.0,0.193875,0.1525,0.05524384953451747,0.05025252685881777
215.0,0.19237500000000005,0.15399999999999997,0.05415037080415838,0.0494424611242737
216.0,0.19612500000000002,0.15225,0.05903214635939869,0.04799723093278602
217.0,0.19350000000000006,0.15425000000000003,0.05523482665809107,0.04722086537307716
218.0,0.19162500000000007,0.1565,0.05368552948373861,0.047921349064926504
219.0,0.18712500000000004,0.16024999999999998,0.05341961309567059,0.046822449446306195
220.0,0.19274999999999998,0.15724999999999997,0.056231326014210756,0.049885311503462294
221.0,0.19387500000000002,0.157,0.05050363440988771,0.04827138471474048
222.0,0.19687500000000002,0.15575000000000006,0.050254888294258046,0.048854602156795164
223.0,0.19275000000000003,0.15950000000000003,0.050465554112669106,0.048363078290904436
224.0,0.19087500000000002,0.16124999999999995,0.058313724853837914,0.05085036375160836
225.0,0.18675000000000003,0.16549999999999998,0.0622322111230657,0.05286476656813872
226.0,0.18225000000000002,0.1695,0.05723535686924095,0.050010125557009434
227.0,0.18487500000000007,0.16875,0.055757016927996256,0.049895460334837244
228.0,0.19162500000000005,0.16475,0.05473627797523575,0.04891157094340661
229.0,0.18975000000000003,0.16675,0.05331955254448694,0.04719405133078382
230.0,0.18975000000000003,0.16750000000000004,0.05703596466987112,0.047132992556613386
231.0,0.18787500000000004,0.1695,0.05918633416506494,0.04533699414357644
232.0,0.186375,0.172,0.059941823061187706,0.04821891009903937
233.0,0.19387500000000002,0.16799999999999998,0.06766435686440403,0.05205644453592196
234.0,0.19312500000000002,0.169,0.06697049699945813,0.05247301898613218
235.0,0.1935,0.16875,0.06816027277535004,0.04969208988831476
236.0,0.19800000000000004,0.16650000000000004,0.06844382340303115,0.0517809407290444
237.0,0.19575000000000004,0.16975,0.06966056945438258,0.052482064446890755
238.0,0.196875,0.17025,0.0603490637348326,0.05447040771332354
239.0,0.192375,0.17475,0.056618728171399575,0.055094280527432635
240.0,0.1935,0.175,0.05585016120235566,0.052723304481443856
241.0,0.196125,0.17349999999999996,0.059799109895581216,0.05059394069889238
242.0,0.20024999999999996,0.1715,0.05976695247036556,0.05207346319979355
243.0,0.20400000000000001,0.1695,0.056357808080562975,0.04867614496452647
244.0,0.20362500000000003,0.17075,0.06608862002041296,0.050710770833039126
245.0,0.19125,0.17975,0.06375139611278416,0.05175343197816922
246.0,0.18787500000000001,0.18275000000000002,0.0638172578936395,0.05168000372300806
247.0,0.19725,0.177,0.0683063649572343,0.055766239049460015
248.0,0.202875,0.17475000000000002,0.07116025327083665,0.0559152840227229
249.0,0.20174999999999996,0.176,0.06699282032190872,0.05338183448669178
250.0,0.1980000000000001,0.17925000000000002,0.06607245734989099,0.057142393759423156
251.0,0.19987500000000002,0.17875,0.06595920776212821,0.05783816356487265
252.0,0.20400000000000001,0.17650000000000002,0.06481912516643352,0.05463573273178681
253.0,0.20400000000000001,0.17724999999999996,0.05775548634140005,0.05059081319515268
254.0,0.19949999999999998,0.18024999999999997,0.06316344079580019,0.04883386975699385
255.0,0.196125,0.18275,0.06367428489556853,0.049885311503462294
256.0,0.19950000000000004,0.18175000000000002,0.06667320643029105,0.04700592475449576
257.0,0.201375,0.18125,0.06854258123997062,0.050850363751608375
258.0,0.19950000000000004,0.18325,0.05963814937403318,0.04985485261350117
259.0,0.199875,0.1835,0.057268935843598726,0.051388320595937814
260.0,0.20512500000000006,0.18074999999999997,0.05736831370819191,0.050959775648811635
261.0,0.20437500000000006,0.18124999999999997,0.059827679762989174,0.051934111128757926
262.0,0.20700000000000002,0.18049999999999997,0.058965769945930974,0.055390443813195654
263.0,0.20362500000000003,0.18324999999999997,0.06013158040518573,0.05451222136806584
264.0,0.20437500000000003,0.1835,0.058284412880375884,0.05089328622007505
265.0,0.20625000000000004,0.1825,0.06321302141133081,0.05431972856515767
266.0,0.20437499999999997,0.1845,0.05906108723445968,0.05257664688308255
267.0,0.20249999999999999,0.18750000000000003,0.0604728205503634,0.051151301999094144
268.0,0.19912500000000002,0.19074999999999998,0.060987522068872965,0.048149950379195484
269.0,0.20962500000000003,0.18424999999999997,0.06269160503426396,0.04705975194542102
270.0,0.2118750000000001,0.18374999999999997,0.06739443221565775,0.04590510299533874
271.0,0.20887500000000006,0.18649999999999997,0.06535189555907739,0.04696079700874126
272.0,0.2085,0.18725000000000006,0.06276538592955576,0.04722622635460303
273.0,0.20175000000000004,0.19175000000000003,0.060937299172015735,0.04705975194542101
274.0,0.19575000000000006,0.19775,0.06544443966865562,0.047838732255333326
275.0,0.20437499999999997,0.19249999999999995,0.07113623495835744,0.048090105300863106
276.0,0.20099999999999998,0.19574999999999998,0.06723471074611628,0.04716722204500747
277.0,0.20812500000000003,0.1915,0.0688990042367096,0.04395336999795596
278.0,0.20587499999999997,0.19349999999999998,0.07091970410527491,0.046636216708270395
279.0,0.20249999999999999,0.19725000000000004,0.07023468795691387,0.045645164176046374
280.0,0.20775000000000002,0.19449999999999998,0.06995432506240559,0.04783674769860245
281.0,0.20999999999999996,0.19424999999999998,0.06733629938740229,0.05063583061204933
282.0,0.20774999999999996,0.19650000000000004,0.06346483128573323,0.05341739156416182
283.0,0.20925,0.196,0.05961426640908762,0.05338183448669179
284.0,0.21074999999999994,0.1955,0.06186500206912355,0.052768901466918136
285.0,0.20962500000000003,0.19675,0.06639818035481378,0.05570662301828452
286.0,0.207375,0.19925,0.06770643538398005,0.05669762123021175
287.0,0.209625,0.1987500000000001,0.07039569445263222,0.05686704458202194
288.0,0.21075,0.19924999999999998,0.06596460500847444,0.05213844763242369
289.0,0.21712500000000007,0.19599999999999998,0.06703850678830088,0.05357119951729212
290.0,0.218625,0.19599999999999995,0.06887419736948765,0.055611673485412225
291.0,0.21487499999999998,0.19849999999999998,0.07135210871250772,0.06069429518788754
292.0,0.21374999999999997,0.20024999999999998,0.07415985129639757,0.06239877879363271
293.0,0.21262499999999998,0.20149999999999996,0.06753796400750085,0.06394420035854441
294.0,0.21412500000000004,0.202,0.07235100359717885,0.06265032554695338
295.0,0.213,0.20299999999999999,0.07586463628051401,0.06584215878460942
296.0,0.21675,0.20049999999999996,0.07363569236364534,0.06186755964727282
297.0,0.21787499999999999,0.19974999999999996,0.07313406711069677,0.06455250046633125
298.0,0.21299999999999994,0.20400000000000004,0.07201265711533025,0.0660954430723988
299.0,0.213375,0.2045,0.06631233632867334,0.06178566463533739
300.0,0.21225,0.20550000000000002,0.07219830286584901,0.06079432018773307
301.0,0.22237499999999993,0.20024999999999998,0.07139201370078566,0.05940581312389717
302.0,0.22087499999999993,0.20274999999999999,0.07227223060384741,0.06077505734210959
303.0,0.2283749999999999,0.198,0.07136009149537188,0.05697878796956821
304.0,0.2306249999999999,0.19699999999999998,0.06432401661839883,0.05410725401190548
305.0,0.22574999999999998,0.20049999999999998,0.06527013002451981,0.05041348021453957
306.0,0.220875,0.20400000000000001,0.06720823016961276,0.05366563145999494
307.0,0.21225,0.21024999999999996,0.06292400479742874,0.05277070053962747
308.0,0.20737500000000003,0.21449999999999997,0.06565625385967491,0.050010125557009434
309.0,0.207375,0.21524999999999994,0.06582954109678009,0.049323910036267626
310.0,0.206625,0.21649999999999997,0.06186845477464692,0.04988848323504807
311.0,0.21374999999999997,0.21249999999999997,0.06193861804289222,0.050853475292914736
312.0,0.21749999999999997,0.21075,0.06501217023358791,0.05492860728922751
313.0,0.21787499999999999,0.21100000000000002,0.062372781916879685,0.055474934469815995
314.0,0.21937499999999988,0.21074999999999994,0.06396881657238071,0.05566115842274597
315.0,0.21675,0.213,0.0657916735141877,0.05720051340833591
316.0,0.21787500000000004,0.21225,0.07091970410527491,0.060587315378799605
317.0,0.21675000000000005,0.21374999999999997,0.06648070054011011,0.05688929956558871
318.0,0.21750000000000008,0.21399999999999997,0.06826048396316917,0.05722706273137527
319.0,0.21974999999999995,0.21324999999999994,0.06417884426065112,0.05343338452951003
320.0,0.219,0.21399999999999997,0.06175902537435216,0.05460096906452129
321.0,0.220875,0.213,0.061174035817721295,0.05503508662202387
322.0,0.22725000000000004,0.20875,0.06164362666862456,0.05237099883511238
323.0,0.23099999999999987,0.20649999999999996,0.057952402992958174,0.04906982882857675
324.0,0.22349999999999995,0.21224999999999997,0.0614817045957576,0.050465554112669106
325.0,0.22087499999999993,0.2145,0.06720823016961275,0.04825827141012897
326.0,0.22162499999999996,0.21525000000000002,0.0669109317287551,0.051335949848380545
327.0,0.22312499999999996,0.21450000000000005,0.06311720562231522,0.0520929062932368
328.0,0.21862499999999999,0.21775000000000003,0.06407558333520527,0.052578452534152005
329.0,0.2205,0.21750000000000003,0.06298281863363987,0.05015166870023092
330.0,0.22725,0.21374999999999997,0.06470918390006676,0.04976845119327319
331.0,0.22912499999999997,0.21299999999999994,0.06496725075671646,0.04721081189191382
332.0,0.235875,0.20900000000000002,0.06237278191687969,0.048668342841488944
333.0,0.23287499999999994,0.21199999999999997,0.05909001393497418,0.05007336389890238
334.0,0.23399999999999985,0.21149999999999997,0.06194321613636521,0.05168306531646831
335.0,0.22574999999999998,0.21725,0.06883800466367362,0.055002301447820916
336.0,0.224625,0.2185,0.07270442589212707,0.05341739156416183
337.0,0.22387499999999996,0.21925,0.07784264800288636,0.05451222136806583
338.0,0.22274999999999992,0.22075,0.07528805442592144,0.05242897546542781
339.0,0.22349999999999995,0.22174999999999997,0.07331395984981821,0.05172407318488601
340.0,0.22087500000000002,0.22474999999999995,0.06390645358746316,0.0522160797776104
341.0,0.22049999999999997,0.22599999999999998,0.06405891275847156,0.054508157559271166
342.0,0.226125,0.22275,0.06473888644177873,0.048443494422871006
343.0,0.23174999999999998,0.21975000000000003,0.06223221112306572,0.052337149475204264
344.0,0.22987499999999997,0.22174999999999997,0.06613170116316515,0.05495164733021021
345.0,0.23437499999999994,0.21949999999999997,0.06058457317113916,0.05390803232698342
346.0,0.23212499999999997,0.22099999999999992,0.06291834672359391,0.050706402362091604
347.0,0.22987499999999997,0.22324999999999995,0.06313525264527163,0.0530052540982997
348.0,0.2313749999999999,0.22249999999999998,0.06969633501070233,0.056153045838690054
349.0,0.2396249999999998,0.21824999999999997,0.0712002657867319,0.05541043634277033
350.0,0.236625,0.221,0.07079912303683436,0.05700544055758675
351.0,0.23962499999999992,0.21949999999999997,0.06974535509237892,0.05789339832502712
352.0,0.23849999999999988,0.22100000000000003,0.06629622819902894,0.05399484269793444
353.0,0.2422499999999999,0.2185,0.05643356125075785,0.052364351580590544
354.0,0.24112499999999998,0.21999999999999997,0.056568402639770476,0.05334388081357753
355.0,0.23587499999999992,0.22424999999999998,0.058019938737810146,0.053693339284722315
356.0,0.23812499999999992,0.22325,0.06840115755183082,0.05740760325420672
357.0,0.23212499999999997,0.22800000000000004,0.06945891691669621,0.057421382688624095
358.0,0.23212499999999991,0.22799999999999998,0.06522975460689662,0.060763080062931116
359.0,0.23249999999999998,0.22800000000000004,0.0700722953975284,0.05881530843521196
360.0,0.23324999999999996,0.22749999999999995,0.0694968353709885,0.05704761502242522
361.0,0.2272499999999999,0.23174999999999996,0.06364408550881351,0.04977862385005298
362.0,0.23099999999999993,0.22925,0.06230996425588464,0.05343338452951002
363.0,0.23137499999999994,0.22925,0.06719975418128638,0.05683141848117359
364.0,0.23174999999999998,0.2292500000000001,0.05999525297677174,0.054928607289227514
365.0,0.23249999999999998,0.229,0.053046432968041415,0.04939123070835628
366.0,0.23625,0.227,0.05755294755398633,0.053258386158449564
367.0,0.23587499999999992,0.22725,0.05937850589249715,0.051826756200131295
368.0,0.23212499999999997,0.23149999999999996,0.053312875163771166,0.05089328622007505
