time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,6.0e-5,0.005640000000000001,0.0006000000000000001,0.004926776970102392
34.0,6.0e-5,0.00576,0.0006000000000000001,0.004934152266180948
35.0,6.0e-5,0.005960000000000001,0.0006000000000000001,0.00503707466811057
36.0,6.0e-5,0.006160000000000001,0.0006000000000000001,0.005223722114285246
37.0,6.0e-5,0.00656,0.0006000000000000001,0.0052268150875648895
38.0,0.00012,0.00668,0.0008442317648177382,0.005243331503207217
39.0,0.00018,0.00676,0.001028679647986592,0.005232223391270829
40.0,0.00018,0.007040000000000001,0.001028679647986592,0.005245334627412759
41.0,0.00018,0.007200000000000001,0.001028679647986592,0.005333333333333333
42.0,0.00018,0.007360000000000001,0.001028679647986592,0.0055039379841467445
43.0,0.00024,0.007400000000000001,0.001181678313401594,0.00558135423992378
44.0,0.00024,0.00756,0.001181678313401594,0.005767060767755954
45.0,0.00024,0.00768,0.001181678313401594,0.005732910484759258
46.0,0.0003,0.00772,0.0015666989036012807,0.005749097425867926
47.0,0.0003,0.00792,0.0015666989036012807,0.005769442316763783
48.0,0.00036,0.00808,0.001666787874380486,0.005907844468384917
49.0,0.00036,0.008199999999999999,0.001666787874380486,0.005973003237632446
50.0,0.00036,0.00852,0.001666787874380486,0.0063476393448687095
51.0,0.00036,0.00876,0.001666787874380486,0.006374063607204345
52.0,0.00036,0.00916,0.001666787874380486,0.006661695115973248
53.0,0.00036,0.00928,0.001666787874380486,0.006700037690230186
54.0,0.00042,0.00944,0.0017591320173726173,0.006811042727094217
55.0,0.00042,0.009640000000000001,0.0017591320173726173,0.006800950616857124
56.0,0.00048,0.009880000000000002,0.0018448946754859377,0.006737922228669308
57.0,0.00048,0.01008,0.0018448946754859377,0.0069277366688937705
58.0,0.00048,0.01016,0.0018448946754859377,0.006902963790351873
59.0,0.00048,0.0104,0.0018448946754859377,0.006916529754030112
60.0,0.0005400000000000001,0.01044,0.0019249557255829406,0.006890661225253504
61.0,0.0005400000000000001,0.01072,0.0019249557255829406,0.006819579654690358
62.0,0.0005400000000000001,0.010920000000000001,0.0019249557255829406,0.006795244920924744
63.0,0.0006000000000000001,0.011120000000000001,0.002,0.006859749384355206
64.0,0.00066,0.011320000000000002,0.002070573043211161,0.006941137798617309
65.0,0.00066,0.0114,0.002070573043211161,0.006971804687888252
66.0,0.00066,0.01152,0.002070573043211161,0.006923069325731824
67.0,0.00066,0.011920000000000002,0.002070573043211161,0.007054878675874811
68.0,0.00066,0.011960000000000002,0.002070573043211161,0.007066666666666666
69.0,0.00066,0.012360000000000003,0.002070573043211161,0.007436627887923017
70.0,0.00066,0.012640000000000002,0.002070573043211161,0.007340932701591326
71.0,0.00066,0.012720000000000002,0.002070573043211161,0.007355448746516167
72.0,0.00066,0.013000000000000001,0.002070573043211161,0.007464393593398711
73.0,0.00066,0.01316,0.002070573043211161,0.007591489120765903
74.0,0.00066,0.013479999999999999,0.002070573043211161,0.007746592603828923
75.0,0.00066,0.01376,0.002070573043211161,0.007843314080003156
76.0,0.00066,0.013959999999999998,0.002070573043211161,0.0079492328579746
77.0,0.00066,0.014199999999999999,0.002070573043211161,0.00792642938707479
78.0,0.00066,0.01436,0.002070573043211161,0.008082303901959909
79.0,0.00066,0.01468,0.002070573043211161,0.008121402078284988
80.0,0.00066,0.0148,0.002070573043211161,0.008050346626579554
81.0,0.00072,0.01492,0.0021371178552603803,0.008037387383944857
82.0,0.00078,0.01512,0.0021999999999999997,0.008031855767548808
83.0,0.00078,0.01544,0.0021999999999999997,0.00816041195236633
84.0,0.00084,0.01552,0.0024151039879738664,0.008224722524563403
85.0,0.00084,0.0158,0.0024151039879738664,0.008304799634530442
86.0,0.00084,0.016040000000000002,0.0024151039879738664,0.008228946199578386
87.0,0.0009000000000000001,0.016120000000000002,0.0024679767200905867,0.008267350900324173
88.0,0.0009000000000000001,0.01636,0.0024679767200905867,0.00827985263129481
89.0,0.0009000000000000001,0.016560000000000002,0.0024679767200905867,0.00852840766929779
90.0,0.00096,0.01676,0.0025182966826444776,0.008691247193457208
91.0,0.00096,0.01704,0.0025182966826444776,0.008652575957890847
92.0,0.00096,0.01728,0.0025182966826444776,0.008713254735218527
93.0,0.0010199999999999999,0.01736,0.0025662140490330396,0.008719558880511506
94.0,0.0010199999999999999,0.01756,0.0025662140490330396,0.008639023513842712
95.0,0.0010199999999999999,0.01764,0.0025662140490330396,0.008754242838576485
96.0,0.0010199999999999999,0.01804,0.0025662140490330396,0.008889808033286595
97.0,0.0010199999999999999,0.0182,0.0025662140490330396,0.00886942313043338
98.0,0.0010199999999999999,0.01856,0.0025662140490330396,0.008890262520126594
99.0,0.0010199999999999999,0.018840000000000003,0.0025662140490330396,0.008940566949234112
100.0,0.0010199999999999999,0.01908,0.0025662140490330396,0.009129461687693899
101.0,0.0010199999999999999,0.01928,0.0025662140490330396,0.009156418513807678
102.0,0.00114,0.01964,0.0026553547956740336,0.009080470774962579
103.0,0.00114,0.02,0.0026553547956740336,0.009307323064461802
104.0,0.0012000000000000001,0.02024,0.0026967994498529684,0.009442136378698382
105.0,0.0012000000000000001,0.02044,0.0026967994498529684,0.009494623678054797
106.0,0.00132,0.020560000000000002,0.002773904370115425,0.00949675117228428
107.0,0.00132,0.02076,0.002773904370115425,0.009388495001001938
108.0,0.00132,0.02096,0.002773904370115425,0.009481422558739471
109.0,0.00132,0.02128,0.002773904370115425,0.009460262451780378
110.0,0.0013800000000000002,0.021320000000000002,0.002809723376872794,0.009411877301762617
111.0,0.0013800000000000002,0.021560000000000003,0.002809723376872794,0.009357457998945024
112.0,0.0013800000000000002,0.02188,0.002809723376872794,0.00931522051984457
113.0,0.00144,0.022240000000000003,0.0028438130612388583,0.009347521683107327
114.0,0.0015000000000000002,0.02236,0.003,0.009360911636516322
115.0,0.0015000000000000002,0.022640000000000004,0.003,0.009414710174868246
116.0,0.0015600000000000002,0.022720000000000004,0.0030295514219405182,0.009391679102462793
117.0,0.0016200000000000001,0.022840000000000003,0.0031743288481761995,0.00922526176026754
118.0,0.0016799999999999999,0.023080000000000003,0.0032,0.009425604500615341
119.0,0.0017399999999999998,0.023080000000000003,0.0033352115920337595,0.009425604500615341
120.0,0.0018,0.023240000000000004,0.003357488238658071,0.009525213749291769
121.0,0.0018,0.023400000000000004,0.003357488238658071,0.009654642469409273
122.0,0.00192,0.023480000000000004,0.0036060555131107405,0.009841655440939893
123.0,0.00204,0.023520000000000003,0.0038347691645592625,0.009819049718467535
124.0,0.0021000000000000003,0.023600000000000003,0.003849439156316387,0.009871906880362347
125.0,0.0021600000000000005,0.023720000000000005,0.00395612298733357,0.009998060417961682
126.0,0.00228,0.023760000000000003,0.00397994974842648,0.010023326329471205
127.0,0.00228,0.023920000000000004,0.00397994974842648,0.01013811689326051
128.0,0.00228,0.024040000000000002,0.00397994974842648,0.010050297749245287
129.0,0.00234,0.024200000000000003,0.003990443128730989,0.010080484195521643
130.0,0.0024000000000000002,0.024360000000000003,0.004,0.009979291689607164
131.0,0.0024000000000000002,0.024600000000000004,0.004,0.010048367875913827
132.0,0.0024000000000000002,0.024680000000000004,0.004,0.010107383040094599
133.0,0.0024000000000000002,0.025000000000000005,0.004,0.010160330862345144
134.0,0.0024600000000000004,0.025040000000000003,0.004008627060365046,0.01014831428505655
135.0,0.0024600000000000004,0.025200000000000004,0.004008627060365046,0.010130462113164563
136.0,0.00252,0.025320000000000006,0.0040163303015201685,0.010139312430616613
137.0,0.00264,0.025360000000000004,0.004028985886389684,0.01012599415246511
138.0,0.0027600000000000003,0.025600000000000005,0.00412707248212668,0.010074470184329769
139.0,0.0027600000000000003,0.025680000000000005,0.00412707248212668,0.010077357357617686
140.0,0.0029400000000000003,0.025680000000000005,0.004220728071618148,0.010125355711422108
141.0,0.0030000000000000005,0.02604,0.00430644337539164,0.010034204130136707
142.0,0.0031200000000000004,0.0262,0.004470509427957237,0.010032271160931838
143.0,0.0031200000000000004,0.02636,0.004470509427957237,0.010139949992903607
144.0,0.0031200000000000004,0.02648,0.004470509427957237,0.010102984857471728
145.0,0.0031200000000000004,0.02656,0.004470509427957237,0.010257611118510286
146.0,0.0031800000000000005,0.026680000000000002,0.004468475436574843,0.010218699436905765
147.0,0.0032400000000000003,0.026680000000000002,0.004465626292225781,0.010297474437840562
148.0,0.0033,0.02704,0.004542726454054176,0.010438777744931675
149.0,0.0034800000000000005,0.027079999999999996,0.004606714467146644,0.010341326331908799
150.0,0.0034800000000000005,0.027280000000000002,0.004606714467146644,0.010271152109503863
151.0,0.00354,0.027479999999999997,0.0046,0.010353821331354726
152.0,0.00354,0.027639999999999998,0.0046,0.010515520035460043
153.0,0.00354,0.0278,0.0046,0.010442724982039173
154.0,0.0036,0.027919999999999997,0.004592483978296396,0.010452084031716383
155.0,0.0036,0.02828,0.004592483978296396,0.010579263116153606
156.0,0.0036,0.02856,0.004592483978296396,0.010651807832523551
157.0,0.0037199999999999998,0.02872,0.004731326932843951,0.010473709269336525
158.0,0.00378,0.028999999999999998,0.004798105686812055,0.010672346972385685
159.0,0.00378,0.02912,0.004798105686812055,0.010667878719016088
160.0,0.00378,0.02928,0.004798105686812055,0.010710214137387115
161.0,0.00378,0.02936,0.004798105686812055,0.010775505331608126
162.0,0.0039000000000000003,0.02948,0.004852365870939097,0.010736965318115927
163.0,0.00396,0.02984,0.004915282290977803,0.010868098065234576
164.0,0.00396,0.03004,0.004915282290977803,0.010972803845983224
165.0,0.00402,0.03048,0.004903060268852505,0.010903136422075247
166.0,0.00402,0.030600000000000002,0.004903060268852505,0.011029803518493232
167.0,0.00408,0.030600000000000002,0.004963869458396343,0.011131899744391877
168.0,0.00408,0.03076,0.004963869458396343,0.011194443065894594
169.0,0.0041400000000000005,0.03084,0.005165972582899828,0.011188666704583823
170.0,0.0041400000000000005,0.03096,0.005165972582899828,0.011207789499029033
171.0,0.0041400000000000005,0.03132,0.005165972582899828,0.011156263811071439
172.0,0.0041400000000000005,0.03144,0.005165972582899828,0.011141260106813626
173.0,0.0042,0.03164,0.005152228114656274,0.01108417745703261
174.0,0.0042,0.03184,0.005152228114656274,0.011052418721526956
175.0,0.00426,0.032,0.005208035749074343,0.010891568419023157
176.0,0.00444,0.03204,0.005230678732248809,0.010913729653491282
177.0,0.0045000000000000005,0.03212,0.005282905536642777,0.010838837762435787
178.0,0.0045000000000000005,0.032240000000000005,0.005282905536642777,0.01079947623122005
179.0,0.00456,0.03252,0.005333939359508045,0.010841819520036778
180.0,0.00462,0.03272,0.005315842531356795,0.01083771939183524
181.0,0.00462,0.032920000000000005,0.005315842531356795,0.011022181492267528
182.0,0.00468,0.03312,0.005296997434224584,0.011010811949987149
183.0,0.0048000000000000004,0.033280000000000004,0.005325752187591568,0.0110956174804617
184.0,0.004860000000000001,0.03336,0.005372996455339507,0.011245218961627626
185.0,0.004920000000000001,0.033479999999999996,0.005351635264103861,0.01139420373645648
186.0,0.00504,0.03356,0.00530659966456864,0.01158047817438791
187.0,0.0051,0.033639999999999996,0.0053512955100950685,0.011583269020968182
188.0,0.00522,0.03372,0.005370288632839021,0.011501497487042479
189.0,0.00522,0.03388,0.005370288632839021,0.011671669922846463
190.0,0.0054,0.03384,0.005559594491425693,0.01153187939688247
191.0,0.005580000000000001,0.03388,0.005608759383159686,0.011433850151761186
192.0,0.0057,0.03404,0.005869799439039247,0.011177105026243458
193.0,0.0057,0.03416,0.005869799439039247,0.011176020505682439
194.0,0.0057,0.03436,0.005869799439039247,0.011142348010716556
195.0,0.00576,0.034480000000000004,0.005903465854132562,0.011381785910174665
196.0,0.0058200000000000005,0.03452,0.0059972721071561135,0.011237095854015096
197.0,0.005880000000000001,0.03456000000000001,0.006029020725548297,0.0111194796768027
198.0,0.00594,0.03468,0.005999696962044302,0.011039762843302551
199.0,0.006,0.034640000000000004,0.006090230627070628,0.011056804660159703
200.0,0.00618,0.03468,0.006235091309384622,0.010951573845661164
201.0,0.00624,0.03484,0.00620381114535837,0.010851355638440719
202.0,0.00624,0.03516,0.00620381114535837,0.010716474620080442
203.0,0.00624,0.03544,0.00620381114535837,0.01071232651639873
204.0,0.00624,0.03556,0.00620381114535837,0.010604287297640945
205.0,0.00624,0.0358,0.00620381114535837,0.010626819511466868
206.0,0.00624,0.035919999999999994,0.00620381114535837,0.010544451362942244
207.0,0.0063,0.03596,0.006171783299088611,0.01055234188187244
208.0,0.00642,0.036,0.006164708943951561,0.010590638137601348
209.0,0.00642,0.0362,0.006164708943951561,0.010581096160587332
210.0,0.0064800000000000005,0.03648,0.006248199740725323,0.01062537462203502
211.0,0.006540000000000001,0.036680000000000004,0.006214060303420418,0.010591477420048344
212.0,0.0066,0.036840000000000005,0.006410219114110616,0.010549278303622135
213.0,0.00666,0.036840000000000005,0.006432587490130376,0.010487818812047784
214.0,0.00672,0.03708,0.006397726869045685,0.010618908235841013
215.0,0.0069,0.0372,0.0066263935069606995,0.010567722918243441
216.0,0.006959999999999999,0.03744,0.006645299090334459,0.01049128546494998
217.0,0.006959999999999999,0.03768,0.006645299090334459,0.010393160143949374
218.0,0.006959999999999999,0.037919999999999995,0.006645299090334459,0.01049066925482552
219.0,0.007019999999999999,0.03812,0.006717954234058841,0.010428476941199579
220.0,0.0070799999999999995,0.03832,0.006948119431642179,0.01025225277042499
221.0,0.0070799999999999995,0.03864,0.006948119431642179,0.010362636847069496
222.0,0.0070799999999999995,0.03872,0.006948119431642179,0.010404039619495901
223.0,0.0070799999999999995,0.03888,0.006948119431642179,0.01026643053644235
224.0,0.0070799999999999995,0.03904,0.006948119431642179,0.010298494545271647
225.0,0.00714,0.03912,0.006912176344551823,0.010258556418813505
226.0,0.00714,0.0392,0.006912176344551823,0.010217829534888532
227.0,0.0072,0.0392,0.006875516509523286,0.010280903155704253
228.0,0.0072,0.0394,0.006875516509523286,0.010239554914569522
229.0,0.00726,0.03952,0.006891100980777508,0.010394715051895412
230.0,0.00726,0.039599999999999996,0.006891100980777508,0.010429174309008206
231.0,0.00732,0.0398,0.006853267303065941,0.01045818996642045
232.0,0.00738,0.04,0.0069205885193779175,0.010560073461636121
233.0,0.00738,0.04016,0.0069205885193779175,0.010482038509427988
234.0,0.00738,0.04035999999999999,0.0069205885193779175,0.010622560325966045
235.0,0.0074399999999999996,0.04035999999999999,0.006934498736554267,0.010698362000556417
236.0,0.0074399999999999996,0.04064,0.006934498736554267,0.010662423398424617
237.0,0.0074399999999999996,0.04088,0.006934498736554267,0.010675450928426982
238.0,0.0074399999999999996,0.04104,0.006934498736554267,0.010766502484910118
239.0,0.0075,0.04108,0.006947857747012906,0.010739975358773907
240.0,0.00756,0.0412,0.006908229611386434,0.010674239735896601
241.0,0.00768,0.04136,0.006984658513159719,0.010517441022252782
242.0,0.007980000000000001,0.041280000000000004,0.007137863189294881,0.010695113582634573
243.0,0.00816,0.041440000000000005,0.007212111026221481,0.01074997768379173
244.0,0.008400000000000001,0.041440000000000005,0.007675225788801976,0.01074997768379173
245.0,0.00846,0.04164,0.007632228317530149,0.01074358629437333
246.0,0.008520000000000002,0.04172,0.0076362770557862345,0.010730942703841602
247.0,0.00864,0.04176,0.00759521380392104,0.01074697044461246
248.0,0.00864,0.042,0.00759521380392104,0.010913803695829933
249.0,0.00876,0.04208,0.007647697217285261,0.010854110611732182
250.0,0.00882,0.0424,0.007649361232987187,0.01081712073567181
251.0,0.008879999999999999,0.042600000000000006,0.007650549594042842,0.010926753378471548
252.0,0.009059999999999999,0.042600000000000006,0.007651262522082103,0.010837644829691804
253.0,0.009059999999999999,0.042839999999999996,0.007651262522082103,0.010776630158623686
254.0,0.00912,0.043,0.007650549594042841,0.01062681951146687
255.0,0.00924,0.043199999999999995,0.007742210161305245,0.010727101522345496
256.0,0.00924,0.043199999999999995,0.007742210161305245,0.010727101522345496
257.0,0.00936,0.04332,0.0077843666175459415,0.010682639555783387
258.0,0.00936,0.04376,0.0077843666175459415,0.010859171983241454
259.0,0.00936,0.04388,0.0077843666175459415,0.010838837762435789
260.0,0.009479999999999999,0.044000000000000004,0.007777823953686883,0.010876719648084633
261.0,0.009479999999999999,0.044160000000000005,0.007777823953686883,0.010949581422745498
262.0,0.00954,0.04452,0.00782048591840686,0.011048543027490233
263.0,0.00954,0.044800000000000006,0.00782048591840686,0.011256423530903175
264.0,0.00966,0.04492,0.007764487924343286,0.011225584054905
265.0,0.00966,0.04512000000000001,0.007764487924343286,0.0111421304384337
266.0,0.009899999999999999,0.04508,0.00774009631135756,0.011239971961574
267.0,0.01002,0.04524,0.007818625780206461,0.0112088709457638
268.0,0.01002,0.04528000000000001,0.007818625780206461,0.011197113625187232
269.0,0.01014,0.04544000000000001,0.007848335086906244,0.011363880401420008
270.0,0.01026,0.04552,0.007922120928135342,0.01145256356110771
271.0,0.01038,0.04568,0.008083878457095389,0.011750675888576955
272.0,0.01038,0.04596,0.008083878457095389,0.011768748206306153
273.0,0.01044,0.04616,0.008118217448766358,0.011890680503162249
274.0,0.01044,0.04632,0.008118217448766358,0.011778151318642857
275.0,0.01056,0.04635999999999999,0.008140582958799138,0.011776984917090356
276.0,0.01056,0.04651999999999999,0.008140582958799138,0.011743452936367858
277.0,0.01056,0.04672,0.008140582958799138,0.011718999509128308
278.0,0.010740000000000001,0.04667999999999999,0.00828119446808139,0.011679975093373195
279.0,0.010740000000000001,0.046759999999999996,0.00828119446808139,0.011619489027170053
280.0,0.010860000000000002,0.04684,0.008298740320620408,0.011572101596232872
281.0,0.010860000000000002,0.046959999999999995,0.008298740320620408,0.011604527155599684
282.0,0.010920000000000001,0.047119999999999995,0.008372248530385696,0.011617889375241683
283.0,0.01098,0.0472,0.008358120710912341,0.011651505300070706
284.0,0.011040000000000001,0.047439999999999996,0.00843024856745582,0.011789671905373942
285.0,0.0111,0.04752,0.008458454619222979,0.011875175703112691
286.0,0.011160000000000002,0.047560000000000005,0.00852888141445396,0.011897134872809427
287.0,0.011160000000000002,0.04792,0.00852888141445396,0.011884698591300522
288.0,0.01122,0.048119999999999996,0.008598308501729227,0.011958919582293276
289.0,0.01122,0.0484,0.008598308501729227,0.011973033673782737
290.0,0.011340000000000001,0.048479999999999995,0.008734258567690376,0.011888777494050021
291.0,0.011340000000000001,0.048639999999999996,0.008734258567690376,0.012043288922915039
292.0,0.0114,0.048760000000000005,0.008759410523960657,0.011880822336603616
293.0,0.011580000000000002,0.048760000000000005,0.008831966732480165,0.011798921368266909
294.0,0.011580000000000002,0.04896,0.008831966732480165,0.011791042654010155
295.0,0.011580000000000002,0.04912,0.008831966732480165,0.01181787722995218
296.0,0.01188,0.049159999999999995,0.009064616524005455,0.0119432327315852
297.0,0.012060000000000001,0.04936000000000001,0.00916495300786445,0.011901549003674634
298.0,0.01224,0.04944,0.009338872814989262,0.011973303637676612
299.0,0.01236,0.04944,0.009295942418848423,0.011878441553393009
300.0,0.01236,0.04972000000000001,0.009295942418848423,0.011942691438192597
301.0,0.012420000000000002,0.049960000000000004,0.009273814553010878,0.011809874314027703
302.0,0.012540000000000003,0.05016,0.009345684468342498,0.011685024517723443
303.0,0.012540000000000003,0.050320000000000004,0.009345684468342498,0.011723136064719168
304.0,0.012600000000000002,0.0504,0.009322504540577651,0.011884970561702088
305.0,0.012720000000000002,0.05048,0.009391679102462793,0.011800085601470025
306.0,0.01284,0.05048,0.009497176613939723,0.011827446252191757
307.0,0.012960000000000001,0.05056,0.009485682991655468,0.011782815770211612
308.0,0.012960000000000001,0.0508,0.009485682991655468,0.01167229301561712
309.0,0.012960000000000001,0.05092000000000001,0.009485682991655468,0.011746205060926416
310.0,0.01302,0.05104,0.009421638537286002,0.011900190983952546
311.0,0.013080000000000001,0.05112,0.009395550204025502,0.011865645172241387
312.0,0.013080000000000001,0.05136,0.009395550204025502,0.011976002941910396
313.0,0.01314,0.051480000000000005,0.009407733762466631,0.012042416617099658
314.0,0.013260000000000001,0.051559999999999995,0.009314504817756015,0.011856311450536429
315.0,0.01344,0.05151999999999999,0.009307670346156831,0.011888777494050021
316.0,0.01362,0.05151999999999999,0.009375209088577462,0.01198355775909878
317.0,0.013680000000000001,0.05171999999999999,0.009422603384705023,0.011942691438192599
318.0,0.013739999999999999,0.05187999999999999,0.009430896997731348,0.01182300445502049
319.0,0.013859999999999999,0.051879999999999996,0.00944630759994228,0.011781924179595511
320.0,0.01416,0.051879999999999996,0.009478012833538857,0.011931860413585675
321.0,0.014280000000000001,0.051879999999999996,0.009372299611087986,0.011904739740239107
322.0,0.014280000000000001,0.052039999999999996,0.009372299611087986,0.011878101402551374
323.0,0.014339999999999999,0.05212,0.009376760440772517,0.01185031218955429
324.0,0.0144,0.052199999999999996,0.00938083151964686,0.011767100172287413
325.0,0.014459999999999999,0.05236,0.009423182245736503,0.01191342507298791
326.0,0.01458,0.05236,0.009390711077732854,0.012021462288571868
327.0,0.01458,0.05244,0.009390711077732854,0.012005318686635385
328.0,0.01458,0.05252,0.009390711077732854,0.01196162213248705
329.0,0.0147,0.05244,0.009395356686828194,0.011910711586846963
330.0,0.01482,0.0526,0.009398452483835255,0.011862852638689934
331.0,0.01494,0.05276,0.009515346456215778,0.012042953428155706
332.0,0.01494,0.052879999999999996,0.009515346456215778,0.012001077392711813
333.0,0.01494,0.05328,0.009515346456215778,0.0120588456153878
334.0,0.01494,0.05348,0.009515346456215778,0.012095979797962928
335.0,0.01494,0.05364,0.009515346456215778,0.012101857274606633
336.0,0.01494,0.05372,0.009515346456215778,0.01210399383123879
337.0,0.015,0.05388,0.009477245476307017,0.01223942957672605
338.0,0.01512,0.05392,0.009476478056938471,0.012384154098172099
339.0,0.01518,0.05404,0.00947551869532505,0.01255285391511195
340.0,0.01524,0.05419999999999999,0.009474175425861608,0.012742991736002908
341.0,0.015300000000000001,0.05431999999999999,0.00947244808522447,0.012778517325985244
342.0,0.01542,0.054479999999999994,0.009544346256006508,0.012899361819622528
343.0,0.01554,0.05464,0.009576296494232755,0.012967340482609349
344.0,0.015600000000000001,0.05476,0.009610600208292734,0.012885760679247009
345.0,0.01572,0.05492,0.009677715733487,0.013136178741140512
346.0,0.0159,0.055,0.009700046860242948,0.012944325225965067
347.0,0.01608,0.05504,0.009606058694197304,0.013065429749742431
348.0,0.01608,0.05508,0.009606058694197304,0.013049772628539002
349.0,0.01626,0.05516,0.009697047348173941,0.01301802945568533
350.0,0.016319999999999998,0.0552,0.009726440066315957,0.01293964232250426
351.0,0.016380000000000002,0.05535999999999999,0.009718024490605073,0.012973570647802994
352.0,0.0165,0.05548,0.009737462801889505,0.013133717883925537
353.0,0.0165,0.055760000000000004,0.009737462801889505,0.013123438820090047
354.0,0.01656,0.055920000000000004,0.009727935406484114,0.013076063411571326
355.0,0.01668,0.056159999999999995,0.009745115326525014,0.013013373074951736
356.0,0.016980000000000002,0.05636,0.009837035769339903,0.013645971026369845
357.0,0.0171,0.056479999999999995,0.009922426389474775,0.013481360120813876
358.0,0.01722,0.05652,0.009896004703460335,0.013509801903608634
359.0,0.01728,0.056600000000000004,0.009955537518021177,0.013518412434434553
360.0,0.0174,0.056679999999999994,0.010036297759994605,0.013751679419935839
361.0,0.01746,0.05696,0.010021613007531635,0.013634418716519372
362.0,0.017699999999999997,0.05704,0.01017572869849892,0.013389216224675406
363.0,0.01776,0.05712,0.01026627311327551,0.01340682774943537
364.0,0.017939999999999998,0.0572,0.010108322403751367,0.01333939256260921
365.0,0.017939999999999998,0.057359999999999994,0.010108322403751367,0.01337230667680733
366.0,0.017939999999999998,0.05776,0.010108322403751367,0.01327648487006446
367.0,0.018000000000000002,0.057960000000000005,0.010090499582190259,0.013387707311959993
368.0,0.01824,0.057960000000000005,0.010195186029779849,0.013567578705104015
369.0,0.01842,0.057960000000000005,0.010135625737511674,0.013768592572014808
370.0,0.018539999999999997,0.057839999999999996,0.010057832768544125,0.013779445972648222
371.0,0.018600000000000002,0.05804,0.0101085022719401,0.013756849533629021
372.0,0.01866,0.05811999999999999,0.010050599258479339,0.013768123042782996
373.0,0.01872,0.0584,0.010136522624109853,0.013774519002033202
374.0,0.01884,0.05859999999999999,0.010163034621965661,0.013942160463279656
375.0,0.0189,0.0588,0.01017572869849892,0.014047538337136987
376.0,0.01902,0.05891999999999999,0.0102,0.014245807464058692
377.0,0.01902,0.05932,0.0102,0.014157041293357105
378.0,0.01902,0.05943999999999999,0.0102,0.01419084923534184
379.0,0.01908,0.059640000000000006,0.010247128200800279,0.014259868105415225
380.0,0.0192,0.05959999999999999,0.01026910636104941,0.014253122996435382
381.0,0.019379999999999998,0.05959999999999999,0.010439609884734895,0.01426445748967508
382.0,0.0195,0.059640000000000006,0.010352865216055804,0.014168908913461892
383.0,0.01956,0.05964,0.010361467077590895,0.014180310720192704
384.0,0.01974,0.05956,0.010279547213233223,0.014325452378846047
385.0,0.01974,0.05968,0.010279547213233223,0.014401795623175506
386.0,0.01986,0.05979999999999999,0.010328953128331677,0.014543560482741203
387.0,0.01986,0.05992,0.010328953128331677,0.014539170359668905
388.0,0.01998,0.05992,0.010271053765536692,0.014539170359668903
389.0,0.01998,0.06016,0.010271053765536692,0.014571814498468534
390.0,0.02004,0.060200000000000004,0.010276893764875915,0.014487891147402714
391.0,0.02004,0.060439999999999994,0.010276893764875915,0.014582624225184209
392.0,0.02004,0.06063999999999999,0.010276893764875915,0.014602836309526595
393.0,0.02022,0.06064,0.010397727024341776,0.014602836309526596
394.0,0.020279999999999996,0.060759999999999995,0.010367080767330967,0.014734772999728751
395.0,0.020339999999999997,0.06072,0.010335991837880256,0.014687368310176873
396.0,0.020519999999999997,0.060680000000000005,0.01045092427404477,0.014683791655214174
397.0,0.020759999999999997,0.060520000000000004,0.01063168506271359,0.014668374556208065
