time,ABCD,ABC,sd_ABCD,sd_ABC
624.0,0.04152000000000001,0.08096,0.01522390464786458,0.017970750646199473
625.0,0.04176,0.08088,0.015443033145314191,0.017884748877863576
626.0,0.04182,0.08096,0.01540849824550784,0.01799771029207815
627.0,0.04188000000000001,0.08123999999999999,0.015397284294198234,0.018172640107723712
628.0,0.04206000000000001,0.08127999999999998,0.015385825826507863,0.01823642708227883
629.0,0.04212,0.08152,0.015397284294198236,0.018368000281561256
630.0,0.042300000000000004,0.08152,0.015382989424567764,0.018368000281561256
631.0,0.04254,0.08152,0.015233814063099593,0.018376796964288056
632.0,0.042600000000000006,0.08152,0.01526731505834962,0.01842071736612959
633.0,0.042600000000000006,0.08175999999999999,0.01526731505834962,0.0183287156719127
634.0,0.04272,0.08175999999999999,0.015142474878782048,0.018249184290612203
635.0,0.04284000000000001,0.08188,0.01508810488732462,0.01834753169208107
636.0,0.04284000000000001,0.08203999999999999,0.01508810488732462,0.01835669035551019
637.0,0.04308000000000001,0.08191999999999998,0.015264456635060297,0.018285988453933075
638.0,0.04326000000000001,0.08188,0.015190786681406596,0.01834753169208107
639.0,0.043320000000000004,0.08191999999999998,0.015221515872426948,0.018391741668916557
640.0,0.043440000000000006,0.08203999999999999,0.015210522673465236,0.018444522331586798
641.0,0.04356,0.08203999999999999,0.015150637550341508,0.01841821671798622
642.0,0.04361999999999999,0.08216,0.01518025032731674,0.018294294523736414
643.0,0.0438,0.08216,0.01524347848634413,0.018187974715245903
644.0,0.04392,0.08223999999999998,0.015323896964604605,0.01820485005861256
645.0,0.044039999999999996,0.08248,0.01537932496449816,0.018350394265436637
646.0,0.044340000000000004,0.0824,0.015536350337778233,0.01821975839465485
647.0,0.04446,0.08251999999999998,0.015634344478510358,0.01838449060892074
648.0,0.044579999999999995,0.08271999999999999,0.015521363576462194,0.018491647035918952
649.0,0.04463999999999999,0.08275999999999999,0.015593005424927493,0.01839363086956071
650.0,0.0447,0.08287999999999998,0.01566408747305876,0.01837063972866498
651.0,0.0447,0.08299999999999999,0.01566408747305876,0.018338015930924163
652.0,0.04476,0.08315999999999998,0.015688328029577796,0.018337310863290986
653.0,0.045,0.08307999999999999,0.01573646604661808,0.018368660178893745
654.0,0.045,0.08319999999999998,0.01573646604661808,0.018361135943380878
655.0,0.04524,0.08308,0.015986812747329653,0.018306967266728
656.0,0.04524,0.08319999999999998,0.015986812747329653,0.018255205428932463
657.0,0.045360000000000004,0.08335999999999999,0.015938974530719005,0.018199522693263862
658.0,0.04554,0.08327999999999998,0.015842290927078125,0.01816983847762633
659.0,0.04566,0.08327999999999998,0.015952087352728826,0.018116391372556412
660.0,0.045720000000000004,0.08344,0.015972248660496343,0.018032697574633192
661.0,0.045840000000000006,0.08360000000000001,0.015920712638229827,0.01809961213937911
662.0,0.045840000000000006,0.08363999999999999,0.015920712638229827,0.018051284965034733
663.0,0.045840000000000006,0.08379999999999999,0.015920712638229827,0.018116346767547264
664.0,0.045899999999999996,0.08396,0.015963025459422842,0.018179753418114182
665.0,0.046079999999999996,0.08416,0.0159517454160409,0.018139036536284018
666.0,0.04614,0.08436,0.01592470921669729,0.01804232957701573
667.0,0.04626,0.08432000000000002,0.015869811249378772,0.018101219335010042
668.0,0.046439999999999995,0.08428000000000001,0.01594581734841745,0.01828399973924323
669.0,0.04649999999999999,0.08440000000000002,0.015917400427319667,0.018179797867552062
670.0,0.04668,0.08448,0.016035868885379764,0.01803502764683831
671.0,0.04680000000000001,0.08452,0.015954480704349315,0.018056298042231664
672.0,0.04680000000000001,0.08464000000000002,0.015954480704349315,0.01803000865560558
673.0,0.04686,0.08464000000000002,0.015993066679601566,0.017922121086590845
674.0,0.046979999999999994,0.08468,0.016046636577630388,0.017997126594447396
675.0,0.047159999999999994,0.08461400000000001,0.01602316504882285,0.01788884320215008
676.0,0.047159999999999994,0.084814,0.01602316504882285,0.017894330799095973
677.0,0.047279999999999996,0.08493400000000001,0.015960861220782885,0.01825064670225428
678.0,0.047459999999999995,0.08493400000000001,0.016047543000834625,0.018259499921239285
679.0,0.04764,0.08493400000000001,0.015950377595986418,0.018330171738409763
680.0,0.047700000000000006,0.085014,0.015985789143656767,0.01821974187356654
681.0,0.04776,0.085014,0.016020895446543892,0.018184225709291686
682.0,0.04787999999999999,0.08505400000000002,0.01599954544808866,0.01815079050508809
683.0,0.04793999999999999,0.08509400000000002,0.015942966531300937,0.018143946426265482
684.0,0.048179999999999994,0.08509400000000002,0.016055698506930633,0.01809042282479318
685.0,0.048179999999999994,0.08521400000000001,0.016055698506930633,0.018087157227316197
686.0,0.048359999999999986,0.08521400000000001,0.016109172993839706,0.01816739792801235
687.0,0.04841999999999999,0.08529400000000001,0.01614153310280938,0.018108348540623105
688.0,0.04853999999999999,0.08529400000000001,0.01620538630994477,0.018152918456403877
689.0,0.04872,0.08541400000000002,0.016231955015843395,0.01808588388660051
690.0,0.04877999999999999,0.08553400000000001,0.016173041542247787,0.018071531381281623
691.0,0.04877999999999999,0.08585400000000001,0.016173041542247787,0.018192858072564762
692.0,0.048899999999999985,0.086134,0.01636792872996125,0.017960496607383615
693.0,0.04907999999999999,0.086174,0.016412412154441915,0.017978138351505104
694.0,0.049139999999999996,0.086214,0.016463623814060774,0.017977702350917425
695.0,0.049199999999999994,0.086334,0.016602299950198574,0.017948862376375295
696.0,0.04925999999999999,0.086334,0.016652490941161162,0.017948862376375295
697.0,0.04938,0.086454,0.016773463891191078,0.017982187707491958
698.0,0.049499999999999995,0.086494,0.016828006958098697,0.018061834420298028
699.0,0.04955999999999999,0.08661399999999998,0.01670318423643718,0.01789945555291862
700.0,0.04955999999999999,0.086774,0.01670318423643718,0.01794730006987067
701.0,0.04991999999999999,0.08657399999999998,0.016774005864052654,0.01799983512831339
702.0,0.04998,0.086694,0.016756111503784903,0.018022487748545278
703.0,0.05015999999999999,0.086774,0.016787874411989367,0.01800124922713348
704.0,0.05028,0.086814,0.01672841893306119,0.017963515324910178
705.0,0.05045999999999999,0.08677399999999999,0.016886681142249355,0.017802636395384326
706.0,0.050579999999999986,0.08689400000000001,0.016954591762062036,0.017851360585330038
707.0,0.050699999999999995,0.08693400000000001,0.016935707301975366,0.017816212228804928
708.0,0.050879999999999995,0.087014,0.017002245840957705,0.017702576540199345
709.0,0.05093999999999999,0.08713399999999999,0.017045287271906514,0.017804483716301365
710.0,0.05106,0.087334,0.01693828369538822,0.01780863608454952
711.0,0.05106,0.087454,0.01693828369538822,0.017817296215880917
712.0,0.051179999999999996,0.08753399999999999,0.016894431573208323,0.017882965315764845
713.0,0.051239999999999994,0.08757399999999999,0.016915189516042567,0.017996580034253536
714.0,0.05135999999999999,0.08761399999999998,0.016891525578337688,0.01791197906261042
715.0,0.051419999999999993,0.08769400000000001,0.01682541367855618,0.017859325832514487
716.0,0.05148,0.087734,0.017038565880752032,0.01780105671588123
717.0,0.05154,0.08801400000000001,0.017015394099568672,0.017579240626662492
718.0,0.0516,0.08805400000000001,0.017056057308448835,0.01750084223081503
719.0,0.05166,0.088254,0.017096411106640855,0.017568195666883352
720.0,0.05177999999999999,0.08833400000000001,0.0171973570908175,0.017539221387184976
721.0,0.05183999999999999,0.08837400000000001,0.01723674721475762,0.017625730846656768
722.0,0.051899999999999995,0.08845400000000002,0.01712786140659821,0.017467241605157047
723.0,0.052079999999999994,0.08845400000000002,0.016989408465276242,0.01744872673424811
724.0,0.052079999999999994,0.088534,0.016989408465276242,0.017492695271992476
725.0,0.05231999999999999,0.08849400000000002,0.017015073531217177,0.01748926262226933
726.0,0.05231999999999999,0.088814,0.017015073531217177,0.017477171372734183
727.0,0.0525,0.088934,0.016957165286257448,0.017521912514957327
728.0,0.05261999999999999,0.08901399999999998,0.01701026428098902,0.01771010679889545
729.0,0.05268,0.089214,0.017004384461340873,0.017674549527784324
730.0,0.05274,0.089214,0.016955449646862,0.017705155443907553
731.0,0.05303999999999998,0.08909400000000002,0.016943113377094865,0.01770529693040869
732.0,0.05321999999999999,0.089214,0.017048700297036774,0.01769282808531654
733.0,0.053459999999999994,0.089254,0.017248873481002645,0.017676300517925125
734.0,0.053519999999999984,0.089294,0.017197885705146222,0.017659665965702807
735.0,0.05357999999999999,0.089454,0.01721003935339645,0.017729319550314718
736.0,0.05369999999999999,0.089494,0.017233687939614085,0.017547268457028583
737.0,0.05369999999999999,0.089694,0.017233687939614085,0.017680382440216705
738.0,0.053759999999999995,0.08985399999999999,0.017224084617450383,0.01781901957420381
739.0,0.05405999999999999,0.089934,0.017570533183817624,0.017664643794994578
740.0,0.05405999999999999,0.08997399999999998,0.017570533183817624,0.01767389571936504
741.0,0.05411999999999999,0.090054,0.01760123962576603,0.01780139263647594
742.0,0.05417999999999999,0.090134,0.017631686352597237,0.017819114807566972
743.0,0.05424,0.09017399999999999,0.017579326701348014,0.01767304984741148
744.0,0.05436,0.09021399999999997,0.01755655795629449,0.01765430682567145
745.0,0.05454,0.09037399999999998,0.017458418130986655,0.017960217654076974
746.0,0.05472,0.090374,0.01737877493328624,0.017851908309842686
747.0,0.054779999999999995,0.09037399999999998,0.01740752188514546,0.017851908309842686
748.0,0.054959999999999995,0.09033399999999998,0.017492232042200385,0.017716397814317435
749.0,0.05502,0.090374,0.017457584962625065,0.017842852854288688
750.0,0.0552,0.09049399999999999,0.017310007615144587,0.017876104585493876
751.0,0.0552,0.09061399999999999,0.017310007615144587,0.01786330260052658
752.0,0.0552,0.090774,0.017310007615144587,0.01791124368951108
753.0,0.05532,0.090774,0.017343167373506333,0.017793555864498538
754.0,0.055439999999999996,0.09073399999999998,0.017458938841021968,0.017885857061608283
755.0,0.0555,0.090814,0.01754733857053801,0.017800834278485403
756.0,0.055619999999999996,0.090774,0.017536559214706544,0.017766286424949176
757.0,0.05574,0.09089399999999999,0.017566393534763525,0.01790559880838585
758.0,0.05585999999999999,0.09113399999999999,0.017533241156573003,0.017873789963988265
759.0,0.05604,0.091134,0.017626839040096057,0.017927960330616576
760.0,0.056100000000000004,0.091254,0.01769180601295413,0.01795592482618582
761.0,0.056100000000000004,0.091494,0.01769180601295413,0.017937364760339088
762.0,0.056100000000000004,0.09177400000000001,0.01769180601295413,0.017839252033964685
763.0,0.056280000000000004,0.09165399999999999,0.017576430499134602,0.01784183835706388
764.0,0.05652,0.09165399999999999,0.01795307013501388,0.017820538712395875
765.0,0.05682,0.09157399999999999,0.017816335711414347,0.017900232039577225
766.0,0.05688,0.091814,0.01789829854788133,0.01794044592533865
767.0,0.056999999999999995,0.09185399999999999,0.018000000000000002,0.0179633263887704
768.0,0.05712,0.091934,0.01801978710397898,0.017900715069516078
769.0,0.05724,0.09197399999999999,0.017957930635996808,0.017814842410221035
770.0,0.05736000000000001,0.09209400000000001,0.01809711177358018,0.01763681766571672
771.0,0.05736000000000001,0.092334,0.01809711177358018,0.01773440541302514
772.0,0.05742,0.092454,0.01805557078476436,0.01769978268427912
773.0,0.05754000000000001,0.09253399999999999,0.018092590145742486,0.01780677558025755
774.0,0.05766,0.092654,0.01796754650119841,0.0177618329884928
775.0,0.05772,0.092694,0.01798544866374936,0.017846538979178945
776.0,0.057839999999999996,0.09277399999999998,0.01795995545651492,0.01783732676895914
777.0,0.05789999999999999,0.092934,0.017936757586790118,0.017829587372078633
778.0,0.058019999999999995,0.09305399999999998,0.018031386776698823,0.017872632540826043
779.0,0.05808,0.093134,0.018088268423081703,0.017876728397047882
780.0,0.05814,0.093294,0.018124719433565157,0.018036807596768012
781.0,0.05832,0.093214,0.01815248542962443,0.017970621479616013
782.0,0.05832,0.093214,0.01815248542962443,0.017943621133816312
783.0,0.05862,0.093174,0.01812792923038421,0.017950811692066755
784.0,0.05862,0.09333400000000001,0.01812792923038421,0.017921491077034925
785.0,0.05868,0.093494,0.018142466505662647,0.01806149886953299
786.0,0.05886,0.093494,0.01810464531047714,0.017989771616901722
787.0,0.05904,0.093414,0.018185308755846147,0.017987318877588192
788.0,0.05928,0.09333400000000001,0.017995555006723188,0.017885382666616698
789.0,0.05946,0.093294,0.01823273778873396,0.01792896094044606
790.0,0.05964,0.093294,0.01816730329715748,0.01807261346833262
791.0,0.059699999999999996,0.093454,0.018098216888562658,0.01808714829190421
792.0,0.059699999999999996,0.093574,0.018098216888562658,0.018143928611371502
793.0,0.059820000000000005,0.093534,0.01807972244356543,0.018231797176439527
794.0,0.05988,0.093694,0.018150482087261482,0.01842917000493259
795.0,0.05988,0.093814,0.018150482087261482,0.01843955465182323
796.0,0.06,0.093854,0.018190906819317475,0.018439918381028424
797.0,0.06011999999999999,0.093934,0.01823044406779744,0.01836133519935384
798.0,0.06024,0.09397399999999999,0.01828899321251098,0.01849299414165355
799.0,0.06024,0.094254,0.01828899321251098,0.018350875464212334
800.0,0.06036,0.09433399999999999,0.018386160803465987,0.01832313887361601
801.0,0.06047999999999999,0.09433399999999999,0.018343787652896158,0.018225856979200254
802.0,0.060599999999999994,0.094454,0.018439088914585774,0.01838217966653926
803.0,0.060599999999999994,0.09457399999999999,0.018439088914585774,0.018466516901263393
804.0,0.06066,0.09465399999999999,0.018466579148682234,0.01855986448487622
805.0,0.06078,0.094774,0.018520848203627666,0.018467895265989447
806.0,0.060899999999999996,0.09477400000000001,0.018515349897265828,0.01855520085549814
807.0,0.060899999999999996,0.095014,0.018515349897265828,0.01847672311232966
808.0,0.061079999999999995,0.09509400000000001,0.018515448095625938,0.018308213203561696
809.0,0.06126,0.09509400000000001,0.018806091856339822,0.0183434893081987
810.0,0.061320000000000006,0.09517400000000001,0.01875352088154503,0.018294375246412916
811.0,0.061560000000000004,0.095054,0.018657097114162018,0.018115362195516477
812.0,0.06162,0.095334,0.018700607671215588,0.017980237299138557
813.0,0.06174,0.095374,0.01890252508384672,0.018031054132560113
814.0,0.061799999999999994,0.095614,0.018964080880347553,0.017948033965655495
815.0,0.06192,0.095614,0.018894539855832327,0.017993000996178624
816.0,0.06192,0.09581400000000001,0.018894539855832327,0.017973746398454598
817.0,0.06228000000000001,0.095854,0.01910316489723389,0.018112953230974643
818.0,0.062400000000000004,0.09589400000000001,0.01918332609325088,0.01818003022521962
819.0,0.06251999999999999,0.096054,0.0191297958930327,0.018019537208600035
820.0,0.06258,0.096134,0.01911220457289958,0.01806390574900929
821.0,0.06258,0.09625399999999999,0.01911220457289958,0.018031260285258695
822.0,0.0627,0.09641400000000001,0.019171475022685517,0.018180025780337537
823.0,0.06288,0.096374,0.01919242274724822,0.018164448683062086
824.0,0.06306,0.096534,0.01911677036245686,0.017945553007006298
825.0,0.06336,0.09641399999999999,0.01937796311652632,0.01803409240546607
826.0,0.06341999999999999,0.09657400000000001,0.019470350419408106,0.018011728053541877
827.0,0.06348,0.09661399999999999,0.019450262910118393,0.018041775428323584
828.0,0.06354,0.09673399999999999,0.019467361963506555,0.018122168019786535
829.0,0.06366000000000001,0.09677399999999999,0.019332403321413977,0.01818725616657683
830.0,0.06384000000000001,0.09677399999999999,0.01949396176908495,0.018151676439815623
831.0,0.06390000000000001,0.09689400000000001,0.01945390823085545,0.01816835866460305
832.0,0.0642,0.096774,0.019418828726030544,0.018142770605740603
833.0,0.06426,0.09685400000000001,0.0193774939743836,0.018112395554627025
834.0,0.06468,0.096814,0.01934528366295,0.018172156635019324
835.0,0.0648,0.096814,0.019428189453846324,0.018322724313339058
836.0,0.06504,0.096854,0.019609274243674504,0.01837813490058886
837.0,0.06522,0.096814,0.01986600568353341,0.01857675869564881
838.0,0.06534000000000001,0.09693399999999999,0.01999809081796651,0.01847070418612439
839.0,0.06534000000000001,0.09701399999999998,0.01999809081796651,0.0183875068478793
840.0,0.06545999999999999,0.09709399999999999,0.019892346632447728,0.018426780138228877
841.0,0.06552,0.09717399999999998,0.019848150818378294,0.018386680620558576
842.0,0.06576,0.097214,0.01983422203254677,0.018335641838129413
843.0,0.06594,0.097134,0.019936170873337464,0.018314360540848867
844.0,0.066,0.09733399999999999,0.019908883353006928,0.018109879105397728
845.0,0.06612,0.09737399999999997,0.019926775043552922,0.01795898030895334
846.0,0.06636,0.097534,0.01999672700491485,0.018125110769428153
847.0,0.06648000000000001,0.097534,0.01995777360510754,0.01813402527645952
848.0,0.06648000000000001,0.09773399999999999,0.01995777360510754,0.01820924518207743
849.0,0.06684,0.09761399999999998,0.019725756121007236,0.018153737517618403
850.0,0.06702,0.09777399999999999,0.01978162600174028,0.018031412657477576
851.0,0.06708,0.09777399999999999,0.019769213898934327,0.017959565246363395
852.0,0.06725999999999999,0.097854,0.019804407223003303,0.01807700375190714
853.0,0.06738,0.09793399999999998,0.019924493834109176,0.018139950998341266
854.0,0.06744,0.09801399999999998,0.019929329688130052,0.01821120212474407
855.0,0.06774,0.09797399999999998,0.019932522533423973,0.018379031860280677
856.0,0.0678,0.09793399999999998,0.019954493683925385,0.018370135073707612
857.0,0.06792,0.09821399999999998,0.019961417329893733,0.018377791933843313
858.0,0.06810000000000001,0.09821399999999998,0.019824227601599007,0.018316129779541584
859.0,0.06828,0.098174,0.01975817437278694,0.018378218442801065
860.0,0.0684,0.09821399999999998,0.019798989873223333,0.018368995727595018
861.0,0.0687,0.09805399999999999,0.019933981949516167,0.01845487765039121
862.0,0.06888,0.09813399999999999,0.01984448629628987,0.018384272043947204
863.0,0.06894,0.09821399999999998,0.019752928436517502,0.018506177074128244
864.0,0.06899999999999999,0.09833399999999998,0.01977142106448322,0.018626256150440383
865.0,0.06918,0.09821399999999998,0.019825694989537738,0.01847995922423242
866.0,0.06924,0.09833399999999999,0.01971469226006561,0.018521841979215522
867.0,0.0693,0.098414,0.019732299317708427,0.01858119512090684
868.0,0.06948,0.098454,0.019857309164958058,0.01865837164179212
869.0,0.06971999999999999,0.09845399999999999,0.019959595550648176,0.018623691981728623
870.0,0.06984,0.09857399999999998,0.019790172032878067,0.018655032196772708
871.0,0.06989999999999999,0.09857399999999998,0.01978750753747057,0.018724211194292937
872.0,0.06989999999999999,0.098774,0.01978750753747057,0.018777283825910176
873.0,0.06996,0.09885400000000001,0.0198030300711785,0.01875655532545269
874.0,0.07014,0.098894,0.019976258635963567,0.018951835922898997
875.0,0.07032,0.099054,0.01994683843711488,0.01898613752667504
876.0,0.07038,0.09917399999999998,0.019906234747389617,0.018859430135889713
877.0,0.07056,0.09917400000000001,0.019965788921871515,0.018764928710095052
878.0,0.07068,0.09933399999999999,0.01990121056162619,0.018710987535281363
879.0,0.07074,0.099374,0.019859414987263943,0.018759825008337214
880.0,0.07085999999999999,0.09949399999999999,0.019793387325523184,0.018767787899117535
881.0,0.07098,0.099534,0.01989161541042767,0.018876163259358068
882.0,0.07122,0.09949400000000001,0.019957318092733437,0.01870438732090696
883.0,0.07134,0.099574,0.02007069324345144,0.018723671724004427
884.0,0.07139999999999999,0.099694,0.020045403009622473,0.018825030725557444
885.0,0.07146,0.09977399999999999,0.020019899191463568,0.018731503307572943
886.0,0.07164,0.09981400000000001,0.020267663452361296,0.018641135245266668
887.0,0.07176,0.099934,0.020161529523507703,0.01866361565975225
888.0,0.07200000000000001,0.099894,0.020054471276546238,0.01871963167642489
889.0,0.07224,0.099934,0.01992568009561348,0.018524546750817744
890.0,0.07229999999999999,0.099934,0.019933981949516167,0.018620268201043396
891.0,0.07236,0.100054,0.01990559537599233,0.01867663921922926
892.0,0.07241999999999998,0.100134,0.01993179278530568,0.018822768396306908
893.0,0.07278000000000001,0.099934,0.019811016219173704,0.018628945761959267
894.0,0.0729,0.099974,0.019750719204396305,0.018788856680318135
895.0,0.07302,0.09993400000000001,0.019836696939121323,0.01876724106984661
896.0,0.07332,0.09981400000000001,0.019809639526801547,0.01877073275290041
897.0,0.07343999999999999,0.09993400000000001,0.019801193719755195,0.018664048625930844
898.0,0.07356,0.099974,0.019699930779758408,0.01851199240023241
899.0,0.07374,0.099934,0.019822760105036284,0.018559847069206235
900.0,0.07374,0.10005400000000002,0.019822760105036284,0.01862508040793436
901.0,0.07397999999999999,0.10001400000000002,0.019836696939121323,0.01853381850247888
902.0,0.07422,0.10001400000000002,0.02010255524237472,0.01849016675605352
903.0,0.07428,0.10017400000000003,0.020086721077277984,0.018340145401095746
904.0,0.0744,0.10017400000000003,0.020054471276546238,0.018278356246410866
905.0,0.0744,0.100454,0.020054471276546238,0.018304425804717396
906.0,0.07452,0.10049400000000003,0.02013012216013152,0.018307793891447356
907.0,0.07482,0.10033400000000002,0.02017117655557959,0.018071576096905954
908.0,0.07493999999999999,0.10053400000000001,0.02024387673975875,0.018407904648149218
909.0,0.07493999999999999,0.10073400000000002,0.02024387673975875,0.01845794685278409
910.0,0.07493999999999999,0.10085400000000001,0.02024387673975875,0.0183693388585711
911.0,0.075,0.10093400000000001,0.02020800921327077,0.018286033860392865
912.0,0.07518,0.101134,0.020189196030640653,0.018428722750701478
913.0,0.07542,0.101174,0.020239565212721345,0.01830740105349018
914.0,0.0756,0.101174,0.020234983208654893,0.018535505758877302
915.0,0.07583999999999999,0.10117399999999999,0.02015431377240028,0.01884121111721952
916.0,0.0759,0.101254,0.020169734302121628,0.018938685863127417
917.0,0.07596,0.10125400000000001,0.020148900263244684,0.019023830987856927
918.0,0.07619999999999999,0.101174,0.02022599587389726,0.018943865081931518
919.0,0.07644000000000001,0.101214,0.020246121963118136,0.018979675572793255
920.0,0.07662,0.101214,0.020339929382196177,0.018860085692361857
921.0,0.07662,0.10129400000000001,0.020339929382196177,0.01892316105312282
922.0,0.07674,0.10133399999999998,0.020472509283515697,0.018827447296890034
923.0,0.07692,0.10149399999999999,0.020420666893214735,0.018608012936757796
924.0,0.07692,0.101654,0.020420666893214735,0.018524673254660097
925.0,0.07692,0.10181399999999999,0.020420666893214735,0.018605337672264646
926.0,0.07692,0.102014,0.020420666893214735,0.0186929307655611
927.0,0.07697999999999999,0.101974,0.02048600409148557,0.01875334108952861
928.0,0.07704,0.102094,0.020408910709874654,0.01882193980921781
929.0,0.07709999999999999,0.10221399999999999,0.020420577856662136,0.018786568488033027
930.0,0.07733999999999999,0.102134,0.020376367773387964,0.018804513857426396
931.0,0.07751999999999999,0.102094,0.02031891192505597,0.01899289510965784
932.0,0.07764,0.10209399999999999,0.020285597219343938,0.018890507583643083
933.0,0.07793999999999998,0.101974,0.020225905980382503,0.018984600989946424
934.0,0.07812,0.101974,0.020180638786177752,0.01901862255896583
935.0,0.07841999999999999,0.10193400000000001,0.020221590621727244,0.01901002510638675
936.0,0.07848,0.102054,0.02019324819654512,0.019018563074379238
937.0,0.07866,0.101974,0.020269009035291472,0.019162540372699897
938.0,0.0789,0.10197400000000002,0.020420577856662136,0.019263482068778256
939.0,0.07896,0.10201400000000001,0.02042672046832063,0.01928864752211319
940.0,0.07914,0.10189400000000001,0.02042627541361193,0.019136943065677703
941.0,0.07926,0.102094,0.02054343513808553,0.019137006404906023
942.0,0.07944,0.10209399999999999,0.020716616080291246,0.01917075750809924
943.0,0.07949999999999999,0.102134,0.020544851157672305,0.01930493326807551
944.0,0.07974,0.10201400000000001,0.020436954051646024,0.019196259210501602
945.0,0.0798,0.102174,0.02044060130764704,0.01927109427996954
946.0,0.07998,0.10209399999999999,0.02045047232172935,0.019145449758745457
947.0,0.08028,0.10193400000000001,0.020338588491293635,0.019120226848745148
948.0,0.08034000000000001,0.102094,0.02041202853934192,0.019153889390614087
949.0,0.08058,0.10201400000000001,0.02050729360274268,0.01922990631723662
950.0,0.08081999999999999,0.10193400000000002,0.02059929389787206,0.019246598650046184
951.0,0.08106,0.101814,0.020546975004077407,0.01906864272447138
952.0,0.08112,0.10189400000000001,0.020564399953671042,0.0189928312898325
953.0,0.08135999999999999,0.10185400000000001,0.020472953333161733,0.019153560314658806
954.0,0.08141999999999999,0.101854,0.02041844086292406,0.019102865721872173
955.0,0.08184,0.101654,0.02056510725388118,0.019074862722410033
956.0,0.08225999999999999,0.101494,0.02073723046293133,0.019197947175611657
957.0,0.08244,0.101494,0.020655089621512836,0.019122031399631284
958.0,0.0825,0.101494,0.020685963620510672,0.019122031399631284
959.0,0.08261999999999999,0.10153400000000001,0.020799562932470917,0.019249411482542587
960.0,0.08292,0.10153400000000001,0.020527232466342676,0.019391616537029394
961.0,0.08303999999999999,0.101494,0.020568643390099672,0.019365583446470755
962.0,0.0831,0.10145400000000002,0.020509421338408444,0.01934778676038302
963.0,0.08334,0.10149400000000001,0.02067752402972851,0.019181102969097242
964.0,0.08358,0.101454,0.020754057653647132,0.019196840122975203
965.0,0.08370000000000001,0.101534,0.02075616009328753,0.019190550178710776
966.0,0.08388,0.101414,0.020836680943165414,0.019187227548817496
967.0,0.08405999999999998,0.101454,0.020932706031905713,0.019305975523373348
968.0,0.08424,0.10137400000000002,0.0209747900628783,0.019253222844474373
969.0,0.08436,0.10137399999999999,0.021007704214493224,0.019286770574461633
970.0,0.08489999999999999,0.10109399999999999,0.021,0.01923356609280933
971.0,0.08495999999999998,0.10109399999999999,0.02093661429605604,0.019174656147734136
972.0,0.08495999999999998,0.10129400000000001,0.02093661429605604,0.019267210960121295
973.0,0.08514,0.10129400000000001,0.020866589214688286,0.019375949999518433
974.0,0.0852,0.10125400000000001,0.02083702997506646,0.01934104036561225
975.0,0.08532000000000001,0.10125400000000001,0.02081223416428642,0.01924050556886317
976.0,0.08561999999999999,0.101094,0.020834499361308483,0.01927553439629175
977.0,0.08574,0.101134,0.020981290366765944,0.01941939164127372
978.0,0.08597999999999999,0.10105400000000002,0.020733021531320076,0.019564879996895698
979.0,0.0861,0.10093400000000001,0.020668377250810433,0.01953921837089331
980.0,0.0864,0.10097400000000001,0.020767106858508896,0.019640375955586178
981.0,0.08646000000000001,0.101134,0.02082123042386392,0.019540934605400153
982.0,0.08658000000000002,0.101214,0.020613411344867865,0.01955261753641319
983.0,0.08664000000000001,0.101214,0.02063219020674423,0.019502960251865833
984.0,0.08676,0.10125400000000001,0.02068675465562006,0.019401944190823722
985.0,0.08681999999999998,0.101414,0.02068736988423789,0.019399161806322424
986.0,0.08693999999999999,0.101494,0.020758262319988504,0.019326319626432505
987.0,0.08712,0.101494,0.02072293415518179,0.0191752040011273
988.0,0.08724,0.10161399999999998,0.020669168958972334,0.0191273933341053
989.0,0.08748000000000002,0.101534,0.02084017099912396,0.01913404190431179
990.0,0.08754,0.10153400000000001,0.020908371529126793,0.019201495206931627
991.0,0.0876,0.10157400000000001,0.020906719233081718,0.019227666409514066
992.0,0.08772,0.10161400000000001,0.020868070433951568,0.019362532913027697
993.0,0.08789999999999999,0.101494,0.020633159543009226,0.019334680308354276
994.0,0.08796,0.101654,0.020506672971587477,0.019195640393094734
995.0,0.08807999999999999,0.10161400000000001,0.02055378752975183,0.019169594084741004
996.0,0.08814,0.101654,0.0205505142603205,0.01931315258124014
997.0,0.08826,0.10173399999999999,0.020614116963426257,0.019272549274954663
998.0,0.0885,0.101774,0.020562543174864868,0.01944005351865269
999.0,0.08856,0.101734,0.020504899636206688,0.019456162691205755
1000.0,0.08868000000000001,0.101654,0.020495320973777938,0.019479797460212698
1001.0,0.08886,0.10169399999999999,0.020479612922478428,0.019447260044343606
1002.0,0.0891,0.101574,0.02034922379578418,0.01927803282222928
1003.0,0.08933999999999999,0.101414,0.020251060578287117,0.01928217379505294
1004.0,0.08946,0.101414,0.02025465154207569,0.019240219973962476
1005.0,0.08946,0.10185400000000001,0.02025465154207569,0.019365863019887613
1006.0,0.0897,0.101854,0.020456161552318303,0.01934081057079443
1007.0,0.0897,0.10189399999999998,0.020527143892018596,0.01929924800963431
1008.0,0.08976,0.10193400000000001,0.020483607636795374,0.01928267249594461
1009.0,0.08988000000000002,0.10209400000000002,0.020502416708990452,0.01919855750052618
1010.0,0.09,0.10217400000000001,0.02052049972809895,0.019206410020058042
1011.0,0.09018000000000001,0.102374,0.020439800746226824,0.019068396933569473
