time,ABCD,ABC,sd_ABCD,sd_ABC
70.0,0.00072,0.011760000000000001,0.0019695643359558955,0.006634972278981815
71.0,0.00072,0.011920000000000002,0.0019695643359558955,0.006539799659915946
72.0,0.00072,0.011920000000000002,0.0019695643359558955,0.006539799659915946
73.0,0.00072,0.012160000000000002,0.0019695643359558955,0.006710819774127176
74.0,0.00072,0.01248,0.0019695643359558955,0.006695231321543684
75.0,0.00072,0.0128,0.0019695643359558955,0.006614763944451557
76.0,0.00072,0.012960000000000001,0.0019695643359558955,0.006691328534082033
77.0,0.00072,0.012960000000000001,0.0019695643359558955,0.006691328534082033
78.0,0.00072,0.013359999999999999,0.0019695643359558955,0.006886129210972162
79.0,0.00072,0.0136,0.0019695643359558955,0.006998542122237652
80.0,0.00084,0.0136,0.002103058996523194,0.0068571428571428585
81.0,0.00084,0.01368,0.002103058996523194,0.006861427232979257
82.0,0.00084,0.013919999999999998,0.002103058996523194,0.006724430026676868
83.0,0.00084,0.014159999999999999,0.002103058996523194,0.00696158555714054
84.0,0.00084,0.01432,0.002103058996523194,0.007232127865945662
85.0,0.00084,0.0144,0.002103058996523194,0.007317856271351827
86.0,0.00084,0.01456,0.002103058996523194,0.007439991222290192
87.0,0.00084,0.014879999999999999,0.002103058996523194,0.00753939314398658
88.0,0.00084,0.01496,0.002103058996523194,0.00752942527009593
89.0,0.00084,0.01504,0.002103058996523194,0.007518575635839327
90.0,0.00096,0.01496,0.0022219682394541236,0.007353910524340095
91.0,0.00096,0.01512,0.0022219682394541236,0.007506840417993744
92.0,0.00096,0.01536,0.0022219682394541236,0.0076392114135169845
93.0,0.00096,0.01544,0.0022219682394541236,0.0077936656644865075
94.0,0.00096,0.01568,0.0022219682394541236,0.0079113455085151
95.0,0.00096,0.01576,0.0022219682394541236,0.007975882012514417
96.0,0.00096,0.016,0.0022219682394541236,0.007751234266428877
97.0,0.0010800000000000002,0.016,0.0023285276069496216,0.007537660547584525
98.0,0.0010800000000000002,0.01616,0.0023285276069496216,0.007664814919820441
99.0,0.0012000000000000001,0.01616,0.002424366106925306,0.0077495490323038554
100.0,0.00132,0.016720000000000002,0.0025107117455788817,0.007524219398118346
101.0,0.00144,0.016720000000000002,0.0025885146635214,0.007524219398118346
102.0,0.00144,0.016720000000000002,0.0025885146635214,0.007524219398118346
103.0,0.0015600000000000002,0.016800000000000002,0.0026585249861607123,0.0072730983207759175
104.0,0.0015600000000000002,0.016880000000000003,0.0026585249861607123,0.007195917209765265
105.0,0.0015600000000000002,0.017040000000000003,0.0026585249861607123,0.007128442598320549
106.0,0.0015600000000000002,0.017040000000000003,0.0026585249861607123,0.007128442598320549
107.0,0.0015600000000000002,0.017040000000000003,0.0026585249861607123,0.007128442598320549
108.0,0.00168,0.017120000000000003,0.002721344205666436,0.00690648911073743
109.0,0.00168,0.017120000000000003,0.002721344205666436,0.00690648911073743
110.0,0.00168,0.017280000000000004,0.002721344205666436,0.007065408693062277
111.0,0.0018,0.01752,0.0027774602993176547,0.007223092220406008
112.0,0.0018,0.01776,0.0027774602993176547,0.007144456963697273
113.0,0.0018,0.017920000000000002,0.0027774602993176547,0.00705615956134086
114.0,0.0018,0.01824,0.0027774602993176547,0.006912160240017115
115.0,0.0018,0.01848,0.0027774602993176547,0.006804080408408004
116.0,0.0018,0.01872,0.0027774602993176547,0.006830424135992656
117.0,0.0018,0.018959999999999998,0.0027774602993176547,0.006848089261291229
118.0,0.0018,0.01928,0.0027774602993176547,0.006746246121710493
119.0,0.0018,0.01936,0.0027774602993176547,0.006632511144478588
120.0,0.0018,0.01968,0.0027774602993176547,0.00670497835148463
121.0,0.00192,0.0196,0.002827272428994967,0.006821335077893327
122.0,0.00192,0.01984,0.002827272428994967,0.006855237830614319
123.0,0.00192,0.02016,0.002827272428994967,0.0069027057693904
124.0,0.00192,0.020720000000000002,0.002827272428994967,0.007304010639954697
125.0,0.00192,0.0208,0.002827272428994967,0.0072730983207759175
126.0,0.00204,0.02088,0.0031165129650339157,0.007550212863602872
127.0,0.00204,0.02096,0.0031165129650339157,0.007561880772422065
128.0,0.00204,0.02104,0.0031165129650339157,0.00752942527009593
129.0,0.0021600000000000005,0.02096,0.0031516759390028976,0.007518575635839327
130.0,0.0021600000000000005,0.0212,0.0031516759390028976,0.007719574906346454
131.0,0.0022800000000000003,0.02128,0.003404918411321349,0.007556697259344703
132.0,0.0022800000000000003,0.02176,0.003404918411321349,0.007544588545873831
133.0,0.0022800000000000003,0.022239999999999996,0.003404918411321349,0.00784169910784386
134.0,0.0024000000000000007,0.022319999999999996,0.0036365491603879588,0.007962770515700818
135.0,0.0024000000000000007,0.022399999999999996,0.0036365491603879588,0.007959079015533783
136.0,0.0024000000000000007,0.022479999999999997,0.0036365491603879588,0.008076774462264357
137.0,0.0024000000000000007,0.022559999999999997,0.0036365491603879588,0.007990198076776473
138.0,0.0024000000000000007,0.022639999999999997,0.0036365491603879588,0.008146014425497181
139.0,0.0024000000000000007,0.023039999999999998,0.0036365491603879588,0.008144009943460512
140.0,0.0024000000000000007,0.02328,0.0036365491603879588,0.008268553657795101
141.0,0.0024000000000000007,0.02328,0.0036365491603879588,0.008268553657795101
142.0,0.0024000000000000007,0.02352,0.0036365491603879588,0.008187197571918773
143.0,0.00252,0.0236,0.0038504704191799203,0.008010197582214964
144.0,0.00252,0.02368,0.0038504704191799203,0.008074752792071174
145.0,0.00252,0.02392,0.0038504704191799203,0.008141202839474605
146.0,0.00252,0.02408,0.0038504704191799203,0.008100995151768675
147.0,0.00252,0.024239999999999998,0.0038504704191799203,0.008336200867179195
148.0,0.00252,0.024239999999999998,0.0038504704191799203,0.008336200867179195
149.0,0.00264,0.024239999999999998,0.003863803772429021,0.008296938210778081
150.0,0.00264,0.02456,0.003863803772429021,0.008162032559981863
151.0,0.00264,0.02472,0.003863803772429021,0.0082685536577951
152.0,0.00264,0.02496,0.003863803772429021,0.008419995637208622
153.0,0.00264,0.0252,0.003863803772429021,0.008599952539024236
154.0,0.00264,0.02544,0.003863803772429021,0.00865709570944257
155.0,0.00264,0.02576,0.003863803772429021,0.008672169890647029
156.0,0.00264,0.025840000000000002,0.003863803772429021,0.008897052940182393
157.0,0.00264,0.025920000000000002,0.003863803772429021,0.008934774987744943
158.0,0.00264,0.026160000000000003,0.003863803772429021,0.009114599188518766
159.0,0.00288,0.026160000000000003,0.003878985771080489,0.00929199787396639
160.0,0.00288,0.02624,0.003878985771080489,0.009255026213041303
161.0,0.00288,0.0264,0.003878985771080489,0.009284615319583954
162.0,0.00288,0.0264,0.003878985771080489,0.009284615319583954
163.0,0.00288,0.02664,0.003878985771080489,0.009235601037864955
164.0,0.00288,0.0268,0.003878985771080489,0.00918739153760773
165.0,0.003,0.0268,0.003880879344916036,0.009398219544799158
166.0,0.003,0.02704,0.003880879344916036,0.0094436243474805
167.0,0.003,0.027360000000000002,0.003880879344916036,0.009709578691547175
168.0,0.003,0.027440000000000003,0.003880879344916036,0.009664071901340847
169.0,0.003,0.027680000000000003,0.003880879344916036,0.009859088834829577
170.0,0.003,0.027920000000000004,0.003880879344916036,0.010044472538238558
171.0,0.003,0.028080000000000004,0.003880879344916036,0.01017367551425677
172.0,0.003,0.02824,0.003880879344916036,0.010138952970940281
173.0,0.003,0.02824,0.003880879344916036,0.010138952970940281
174.0,0.0032400000000000003,0.02832,0.004405747637450194,0.010184902792759446
175.0,0.0032400000000000003,0.028480000000000002,0.004405747637450194,0.010146357544881385
176.0,0.00336,0.028640000000000002,0.004561417609937167,0.010328798653892576
177.0,0.0034799999999999996,0.02872,0.004550128950852684,0.010307595772644798
178.0,0.0034799999999999996,0.0292,0.004550128950852684,0.010069148678117769
179.0,0.0034799999999999996,0.02944,0.004550128950852684,0.009889512069844085
180.0,0.0034799999999999996,0.02984,0.004550128950852684,0.010387119181850143
181.0,0.0034799999999999996,0.02984,0.004550128950852684,0.010387119181850143
182.0,0.0034799999999999996,0.03008,0.004550128950852684,0.010481937817415406
183.0,0.0034799999999999996,0.03016,0.004550128950852684,0.010635635133544097
184.0,0.0037199999999999998,0.03024,0.0048320359506704245,0.010756222688779377
185.0,0.00384,0.0304,0.0051084563745433164,0.010598421137709375
186.0,0.00384,0.03048,0.0051084563745433164,0.010625806091870905
187.0,0.00384,0.03088,0.0051084563745433164,0.010506829654455959
188.0,0.00384,0.031120000000000002,0.0051084563745433164,0.01051459626870559
189.0,0.00396,0.03128,0.005229273957486734,0.010680976795505288
190.0,0.00408,0.03144,0.005205334783093363,0.010721254876293584
191.0,0.00408,0.03184,0.005205334783093363,0.01050434312509811
192.0,0.00408,0.032,0.005205334783093363,0.010505586463342991
193.0,0.00408,0.032080000000000004,0.005205334783093363,0.010520805432036822
194.0,0.00408,0.03216,0.005205334783093363,0.01050434312509811
195.0,0.00408,0.032240000000000005,0.005205334783093363,0.01039340450203191
196.0,0.004200000000000001,0.03232,0.005178448274397674,0.010500612227049294
197.0,0.004320000000000001,0.032560000000000006,0.005148568257490699,0.010380830056072645
198.0,0.00444,0.032560000000000006,0.005257298134352796,0.010567875850898325
199.0,0.00468,0.03272,0.005184120180012837,0.010402197570019246
200.0,0.0048000000000000004,0.033120000000000004,0.005142857142857143,0.010568802762694302
201.0,0.0048000000000000004,0.033280000000000004,0.005142857142857143,0.010642694150238002
202.0,0.00492,0.0336,0.00509837909415876,0.010720950308167838
203.0,0.00504,0.03384,0.005050601095767852,0.010543128142084216
204.0,0.0051600000000000005,0.03376,0.005285173717531884,0.010603349490050927
205.0,0.00528,0.03376,0.005372036439768822,0.010756222688779377
206.0,0.0054,0.03384,0.005587887775887985,0.010788050834897216
207.0,0.00552,0.03392,0.005533718534252219,0.010849320490336748
208.0,0.005639999999999999,0.03392,0.005608885079651275,0.010697777758936284
209.0,0.00588,0.03384,0.005487053407981447,0.010666292510444635
210.0,0.00588,0.03408,0.005487053407981447,0.010788958830816864
211.0,0.006,0.03408,0.005421047417431507,0.010758651004125538
212.0,0.006,0.034159999999999996,0.005421047417431507,0.01075774045010553
213.0,0.006,0.034319999999999996,0.005421047417431507,0.010874872741455743
214.0,0.006,0.034319999999999996,0.005421047417431507,0.010874872741455743
215.0,0.006,0.0344,0.005421047417431507,0.010872170051680256
216.0,0.006,0.03448,0.005421047417431507,0.010898867194458742
217.0,0.006,0.03472,0.005421047417431507,0.010974999418901942
218.0,0.00612,0.03488,0.005487053407981447,0.010843299445147813
219.0,0.00612,0.0352,0.005487053407981447,0.010991648035240768
220.0,0.00612,0.03528,0.005487053407981447,0.010982434955465041
221.0,0.00612,0.03536,0.005487053407981447,0.011061534749771758
222.0,0.00612,0.03568,0.005487053407981447,0.011222135560160206
223.0,0.00624,0.03576,0.005549627676424678,0.011354330289652959
224.0,0.00624,0.03608,0.005549627676424678,0.01127004336952704
225.0,0.00624,0.03648,0.005549627676424678,0.011157938511962446
226.0,0.00624,0.03672,0.005549627676424678,0.011012126896086431
227.0,0.00624,0.03672,0.005549627676424678,0.011012126896086431
228.0,0.00624,0.03672,0.005549627676424678,0.011012126896086431
229.0,0.00624,0.03696,0.005549627676424678,0.010978569104935158
230.0,0.00624,0.03696,0.005549627676424678,0.010978569104935158
231.0,0.00624,0.03728,0.005549627676424678,0.011063896055114009
232.0,0.00624,0.037360000000000004,0.005549627676424678,0.010980056131598838
233.0,0.00624,0.03744,0.005549627676424678,0.010954749226351321
234.0,0.00624,0.037840000000000006,0.005549627676424678,0.010878475283319622
235.0,0.0064800000000000005,0.037840000000000006,0.005793169799559703,0.011057105943090837
236.0,0.0064800000000000005,0.038000000000000006,0.005793169799559703,0.011204955172072902
237.0,0.0064800000000000005,0.03816,0.005793169799559703,0.011290884891480075
238.0,0.0066,0.03832,0.005717856027482714,0.011516518748373254
239.0,0.0066,0.038400000000000004,0.005717856027482714,0.011457107231864813
240.0,0.00672,0.03848,0.005767749888432247,0.011510846703728388
241.0,0.00672,0.03872,0.005767749888432247,0.011526438110283855
242.0,0.00672,0.0388,0.005767749888432247,0.011435712054965429
243.0,0.006840000000000001,0.0388,0.0059396969619669995,0.011407122730101216
244.0,0.006840000000000001,0.03888,0.0059396969619669995,0.011343684748505197
245.0,0.006840000000000001,0.03912,0.0059396969619669995,0.011436854141461332
246.0,0.006840000000000001,0.03952,0.0059396969619669995,0.011503752715119194
247.0,0.006840000000000001,0.039599999999999996,0.0059396969619669995,0.011464230084422216
248.0,0.006960000000000001,0.039599999999999996,0.005982832582839479,0.011464230084422216
249.0,0.006960000000000001,0.03968,0.005982832582839479,0.011537764081484764
250.0,0.006960000000000001,0.03976,0.005982832582839479,0.011525588213773273
251.0,0.0070799999999999995,0.03984,0.006023220373975153,0.011848292738463483
252.0,0.0072,0.04016,0.006180945043652553,0.011709685507898047
253.0,0.00732,0.04024,0.006095967218295273,0.011694338417388483
254.0,0.0074399999999999996,0.04048,0.006363672409121344,0.01167281859182053
255.0,0.0074399999999999996,0.04064,0.006363672409121344,0.011692942228506205
256.0,0.0074399999999999996,0.04072,0.006363672409121344,0.011868393973499702
257.0,0.0074399999999999996,0.04088,0.006363672409121344,0.011912332830700615
258.0,0.0074399999999999996,0.04096,0.006363672409121344,0.01194709425862581
259.0,0.0074399999999999996,0.04104,0.006363672409121344,0.011899168209653675
260.0,0.0078000000000000005,0.04104,0.006442841305016961,0.011788891346673505
261.0,0.00792,0.04104,0.006796878034833946,0.011705501933287786
262.0,0.00816,0.0412,0.007043190371716847,0.011605769149479944
263.0,0.00816,0.0412,0.007043190371716847,0.011605769149479944
264.0,0.008400000000000001,0.041280000000000004,0.007068181072487418,0.011441135950452416
265.0,0.008400000000000001,0.041440000000000005,0.007068181072487418,0.011421712227336216
266.0,0.008400000000000001,0.042,0.007068181072487418,0.011938618523300673
267.0,0.008400000000000001,0.04232,0.007068181072487418,0.011961571120612434
268.0,0.008400000000000001,0.04232,0.007068181072487418,0.011961571120612434
269.0,0.008520000000000002,0.0424,0.007180586071243114,0.011821806208901256
270.0,0.008520000000000002,0.042800000000000005,0.007180586071243114,0.011773370158878008
271.0,0.008640000000000002,0.042960000000000005,0.007084792566778911,0.011508577103133799
272.0,0.008879999999999999,0.043120000000000006,0.0071959172097652655,0.011912332830700617
273.0,0.009,0.0432,0.007196938124462857,0.011986386836230304
274.0,0.009,0.04336,0.007196938124462857,0.011968939393450099
275.0,0.009,0.043440000000000006,0.007196938124462857,0.01201386953585271
276.0,0.009,0.0436,0.007196938124462857,0.012262436419357106
277.0,0.009,0.0436,0.007196938124462857,0.012262436419357106
278.0,0.00924,0.043680000000000004,0.007294280678191984,0.012278137198338536
279.0,0.00924,0.04376,0.007294280678191984,0.01226669624367922
280.0,0.00936,0.04392,0.007389346992772218,0.012188720111610723
281.0,0.009479999999999999,0.04392,0.00728218401866038,0.012215480309168096
282.0,0.009479999999999999,0.04424,0.00728218401866038,0.012213341651068075
283.0,0.009479999999999999,0.044480000000000006,0.00728218401866038,0.012219489284227347
284.0,0.0096,0.044640000000000006,0.0072730983207759175,0.012238714084779478
285.0,0.0096,0.045040000000000004,0.0072730983207759175,0.012695748926956872
286.0,0.0096,0.045200000000000004,0.0072730983207759175,0.012783918469255483
287.0,0.0096,0.0456,0.0072730983207759175,0.012751950631097943
288.0,0.0096,0.04576,0.0072730983207759175,0.012858031715306846
289.0,0.0096,0.04592,0.0072730983207759175,0.012961229470530761
290.0,0.0096,0.04616000000000001,0.0072730983207759175,0.0132593594206092
291.0,0.00972,0.046560000000000004,0.00726197814170576,0.013149315183534023
292.0,0.00996,0.04664000000000001,0.007233595092288735,0.01292009982901977
293.0,0.00996,0.046720000000000005,0.007233595092288735,0.012966267066224306
294.0,0.01008,0.047040000000000005,0.007317410046998758,0.012969288684411025
295.0,0.01008,0.047040000000000005,0.007317410046998758,0.012969288684411025
296.0,0.00996,0.04744000000000001,0.007334458788096482,0.013229774706150903
297.0,0.010320000000000001,0.04744000000000001,0.007476329995665095,0.012980613488222052
298.0,0.010320000000000001,0.04744000000000001,0.007476329995665095,0.012980613488222052
299.0,0.010320000000000001,0.0476,0.007476329995665095,0.012936264483053453
300.0,0.010320000000000001,0.047760000000000004,0.007476329995665095,0.012889736464429714
301.0,0.01068,0.0476,0.007402261099674551,0.012809435297977081
302.0,0.0108,0.0476,0.007373421657465108,0.0128349013972664
303.0,0.011040000000000001,0.04768000000000001,0.007409205526276906,0.012747852960480865
304.0,0.011279999999999998,0.04768000000000001,0.007436918387480181,0.012567272040129163
305.0,0.011399999999999999,0.04768000000000001,0.0073982899292708865,0.012593227852901814
306.0,0.011399999999999999,0.04800000000000001,0.0073982899292708865,0.012493263490900254
307.0,0.011519999999999999,0.04808,0.007456650230033672,0.012321939947980295
308.0,0.01164,0.04808,0.007414161848676312,0.01224218201172337
309.0,0.01176,0.04816000000000001,0.00746846431227153,0.012387221855853007
310.0,0.01176,0.0484,0.00746846431227153,0.012315578321287032
311.0,0.01176,0.04864000000000001,0.00746846431227153,0.012632578549778605
312.0,0.01176,0.04872,0.00746846431227153,0.012563374043103976
313.0,0.01176,0.04904,0.00746846431227153,0.012540481389061097
314.0,0.01188,0.04936,0.007808002174640045,0.012218687594443695
315.0,0.01188,0.04952,0.007808002174640045,0.012306029715019332
316.0,0.01188,0.049600000000000005,0.007808002174640045,0.01241460627565739
317.0,0.01188,0.05,0.007808002174640045,0.012473645687396043
318.0,0.012119999999999999,0.05,0.007901536921022752,0.012368491898236208
319.0,0.01224,0.050080000000000006,0.008127956291060364,0.012447178190174638
320.0,0.01236,0.05016000000000001,0.007986621466488793,0.012287973214256521
321.0,0.01236,0.05032000000000001,0.007986621466488793,0.012016043696760135
322.0,0.0126,0.05024000000000001,0.007879189847507243,0.012072163967455994
323.0,0.0126,0.05032000000000001,0.007879189847507243,0.01223150832556506
324.0,0.0126,0.05048000000000001,0.007879189847507243,0.01206485873628575
325.0,0.0126,0.05064000000000001,0.007879189847507243,0.012002992824070748
326.0,0.0126,0.05096000000000001,0.007879189847507243,0.011816557045441082
327.0,0.01272,0.05128,0.008007751346829711,0.012406449935416659
328.0,0.01272,0.05144,0.008007751346829711,0.012649368783154554
329.0,0.012960000000000001,0.05152,0.008253533566087353,0.012431428243096822
330.0,0.013080000000000001,0.05176,0.008193676008398931,0.012132869842384566
331.0,0.013080000000000001,0.05192,0.008193676008398931,0.012215480309168096
332.0,0.013080000000000001,0.05192,0.008193676008398931,0.012215480309168096
333.0,0.013080000000000001,0.052160000000000005,0.008193676008398931,0.012360833470346272
334.0,0.013080000000000001,0.05231999999999999,0.008193676008398931,0.01235766307740642
335.0,0.0132,0.05248,0.008221425468536091,0.012588040971898848
336.0,0.01332,0.05272,0.00824730011480566,0.012744010197671978
337.0,0.013560000000000001,0.0528,0.008468814340067363,0.012545427657200084
338.0,0.013560000000000001,0.053040000000000004,0.008468814340067363,0.012540481389061097
339.0,0.013560000000000001,0.05328,0.008468814340067363,0.012478618447863006
340.0,0.013560000000000001,0.05328,0.008468814340067363,0.012478618447863006
341.0,0.013560000000000001,0.05344,0.008468814340067363,0.012668714478218076
342.0,0.013560000000000001,0.053680000000000005,0.008468814340067363,0.012881627479888256
343.0,0.013560000000000001,0.054000000000000006,0.008468814340067363,0.0129866493455583
344.0,0.01368,0.054240000000000003,0.008744537653616125,0.012858031715306846
345.0,0.01368,0.054240000000000003,0.008744537653616125,0.012858031715306846
346.0,0.0138,0.05432000000000001,0.008845614617378697,0.013082844351536504
347.0,0.013919999999999998,0.05432000000000001,0.008778080307080303,0.013107779276102433
348.0,0.014039999999999999,0.054560000000000004,0.00887546492027434,0.013074605390697226
349.0,0.014039999999999999,0.054720000000000005,0.00887546492027434,0.013116495300940409
350.0,0.014039999999999999,0.05512,0.00887546492027434,0.013261329388219611
351.0,0.014039999999999999,0.0552,0.00887546492027434,0.013278800044139715
352.0,0.014159999999999999,0.0552,0.008804822426328861,0.013030576286847293
353.0,0.014159999999999999,0.0552,0.008804822426328861,0.013030576286847293
354.0,0.0144,0.05535999999999999,0.009071147352221453,0.013263052869855093
355.0,0.0144,0.05544,0.009071147352221453,0.013303613135121586
356.0,0.01452,0.05535999999999999,0.008997142403484088,0.013385584692161208
357.0,0.01464,0.055600000000000004,0.009002856689486319,0.013455899244933277
358.0,0.01464,0.055760000000000004,0.009002856689486319,0.013411174140869795
359.0,0.01476,0.055920000000000004,0.009088139837958354,0.01333988954456612
360.0,0.014879999999999999,0.055999999999999994,0.009171028028636747,0.013376799897965287
361.0,0.014879999999999999,0.056319999999999995,0.009171028028636747,0.013758025487188285
362.0,0.015,0.056479999999999995,0.009091372900969896,0.013894999834766579
363.0,0.01512,0.056479999999999995,0.00940828987475125,0.01394192034323618
364.0,0.01512,0.056799999999999996,0.00940828987475125,0.013809195398393797
365.0,0.01512,0.05704000000000001,0.00940828987475125,0.013733557887339244
366.0,0.01524,0.05712,0.00940594688134554,0.01371523806217161
367.0,0.015600000000000001,0.05712,0.009544738907708608,0.01409101609870195
368.0,0.01584,0.05728,0.010051621861213061,0.01423855071735225
369.0,0.01584,0.05736000000000001,0.010051621861213061,0.014219503708438129
370.0,0.01608,0.05728,0.009954672782371183,0.014030637031517995
371.0,0.016200000000000003,0.05728,0.010087373396519845,0.013913787025384395
372.0,0.01644,0.05736000000000001,0.01020036013769982,0.013894294820948222
373.0,0.01644,0.05752000000000001,0.01020036013769982,0.013971165641697729
374.0,0.01644,0.05768000000000001,0.01020036013769982,0.013834945402339479
375.0,0.016560000000000002,0.05776,0.010109926421339472,0.013765618217063817
376.0,0.016560000000000002,0.05792,0.010109926421339472,0.013743777812938791
377.0,0.016560000000000002,0.05824,0.010109926421339472,0.01374187700692556
378.0,0.016560000000000002,0.058640000000000005,0.010109926421339472,0.013894294820948222
379.0,0.016800000000000002,0.059120000000000006,0.009995917534020514,0.014280913479043223
380.0,0.017040000000000003,0.059120000000000006,0.0101678966580596,0.014189159414777155
381.0,0.01728,0.05904,0.010402197570019244,0.014446184440812016
382.0,0.01728,0.0592,0.010402197570019244,0.014702491806021265
383.0,0.0174,0.0592,0.010445192234531948,0.014702491806021265
384.0,0.01764,0.059120000000000006,0.010314958426815823,0.014597511669417343
385.0,0.01776,0.059359999999999996,0.010495013393152435,0.014441663084737202
386.0,0.01776,0.059519999999999997,0.010495013393152435,0.014402720831389422
387.0,0.01788,0.059519999999999997,0.010532050210317697,0.014560556167893016
388.0,0.01824,0.059280000000000006,0.010282856745921477,0.014312888440500195
389.0,0.01836,0.059359999999999996,0.010243484738693015,0.014441663084737204
390.0,0.01836,0.05976000000000001,0.010243484738693015,0.014532946384413757
391.0,0.01848,0.05976000000000001,0.010345540299164305,0.014420167283696675
392.0,0.01848,0.05992000000000001,0.010345540299164305,0.014557191924773605
393.0,0.01848,0.06032,0.010345540299164305,0.014676706520391906
394.0,0.01848,0.06064,0.010345540299164305,0.014554275618371058
395.0,0.01848,0.0608,0.010345540299164305,0.014591023239775663
396.0,0.01872,0.06072,0.01061196859922891,0.014828323697352624
397.0,0.01872,0.06096,0.01061196859922891,0.014648201115439649
398.0,0.01896,0.06096,0.01031139650867833,0.014803419351278133
399.0,0.01908,0.06112,0.010476095237662334,0.014814003303548675
400.0,0.01932,0.061200000000000004,0.010793875814647897,0.014685825458167311
401.0,0.01932,0.061599999999999995,0.010793875814647897,0.014879104647190328
