time,extension,std
189,0.7293666026871402,0.03848827816263946
190,0.7293666026871402,0.03848827816263946
191,0.7297131584559609,0.0386350287019231
192,0.7300597142247813,0.03801716764811013
193,0.7307528257624226,0.03797120375332331
194,0.7309527617828961,0.037933392966589576
195,0.7312993175517167,0.03852115825138425
196,0.7319924290893581,0.03764518702362758
197,0.7319924290893581,0.03764518702362758
198,0.7319924290893581,0.03764518702362758
199,0.7319924290893581,0.03764518702362758
200,0.7319924290893581,0.03764518702362758
201,0.7323389848581788,0.03710491227829233
202,0.7321923651098315,0.037525072483278396
203,0.7328854766474728,0.036909513287365775
204,0.7328854766474728,0.036909513287365775
205,0.7328854766474728,0.036909513287365775
206,0.7330854126679462,0.03724382142720155
207,0.733431968436767,0.03683818927765501
208,0.733431968436767,0.03683818927765501
209,0.733431968436767,0.03683818927765501
210,0.7341250799744081,0.03842885213964254
211,0.7348181915120494,0.03853824121217403
212,0.7348181915120494,0.03853824121217403
213,0.7346715717637022,0.03937383838352714
214,0.7346715717637022,0.03937383838352714
215,0.7350181275325228,0.03926924153718624
216,0.7350181275325228,0.03926924153718624
217,0.7350714438046492,0.0386381724490454
218,0.7350714438046492,0.0386381724490454
219,0.7347782043079547,0.038147490037841854
220,0.7354713158455961,0.03811491710615795
221,0.7354713158455961,0.03811491710615795
222,0.7365109831520581,0.03742662194987723
223,0.7365109831520581,0.03742662194987723
224,0.7368575389208788,0.036781396702719266
225,0.7372040946896993,0.03593717202948905
226,0.7375506504585199,0.03647263618922826
227,0.7375506504585199,0.03647263618922826
228,0.7382437619961613,0.03830982317767852
229,0.7382437619961613,0.03830982317767852
230,0.738590317764982,0.037971989141770426
231,0.7389368735338027,0.03728867331049359
232,0.7392834293026231,0.037091057282778596
233,0.7396299850714437,0.037221551718052616
234,0.7396299850714437,0.037221551718052616
235,0.7396299850714437,0.037221551718052616
236,0.7399765408402644,0.03717531490326925
237,0.7406696523779058,0.03688782340141201
238,0.7417093196843677,0.03612554118036364
239,0.741909255704841,0.035448111025809394
240,0.7422558114736617,0.035702277481961586
241,0.7426023672424824,0.03576877111937722
242,0.7436420345489444,0.035559880351919586
243,0.7441885263382385,0.03465058152117176
244,0.7441885263382385,0.03465058152117176
245,0.7445350821070592,0.03430736425642816
246,0.7443884623587119,0.034704977991709886
247,0.7447350181275326,0.034540791212390176
248,0.7457746854339944,0.03529677340726288
249,0.7456280656856471,0.036547701252557865
250,0.7459746214544678,0.03689477033578402
251,0.7463211772232885,0.03722892667748637
252,0.7463211772232885,0.03722892667748637
253,0.7470142887609299,0.03836218861616107
254,0.7473608445297504,0.03881889316199554
255,0.7473608445297504,0.03881889316199554
256,0.7473608445297504,0.03881889316199554
257,0.7477074002985711,0.039099282135433726
258,0.7477074002985711,0.039099282135433726
259,0.7477074002985711,0.039099282135433726
260,0.7477074002985711,0.039099282135433726
261,0.7477074002985711,0.039099282135433726
262,0.748747067605033,0.0390790523330989
263,0.748747067605033,0.0390790523330989
264,0.7494401791426744,0.040035146169688916
265,0.7494401791426744,0.040035146169688916
266,0.7494401791426744,0.040035146169688916
267,0.7496401151631478,0.04081914252241201
268,0.7503332267007892,0.04155239778274285
269,0.7503332267007892,0.04155239778274285
270,0.7503332267007892,0.04155239778274285
271,0.7503332267007892,0.04155239778274285
272,0.7506797824696098,0.042199031638603
273,0.7510263382384303,0.042239715850060824
274,0.7510263382384303,0.042239715850060824
275,0.751372894007251,0.04314751905478062
276,0.7515728300277245,0.04235781562844722
277,0.7515728300277245,0.04235781562844722
278,0.7519193857965452,0.042676092823293085
279,0.7519193857965452,0.042676092823293085
280,0.7522659415653657,0.042106891419652855
281,0.7522659415653657,0.042106891419652855
282,0.7522659415653657,0.042106891419652855
283,0.7522659415653657,0.042106891419652855
284,0.7522659415653657,0.042106891419652855
285,0.7526124973341864,0.042850398065061364
286,0.7526124973341864,0.042850398065061364
287,0.7524658775858393,0.04331032865736999
288,0.7524658775858393,0.04331032865736999
289,0.7524658775858393,0.04331032865736999
290,0.7528124333546599,0.0434664345370393
291,0.7535588611644274,0.043554627829821904
292,0.7537587971849008,0.043640213068970736
293,0.7537587971849008,0.043640213068970736
294,0.7544519087225422,0.04276756569192678
295,0.7553449562806569,0.04441798744024879
296,0.7556915120494774,0.04452656278588784
297,0.7563846235871188,0.045136654607200476
298,0.7563846235871188,0.045136654607200476
299,0.7562380038387715,0.045870172273427566
300,0.7565845596075922,0.04610026965712894
301,0.7569311153764129,0.046185744686754834
302,0.7569311153764129,0.046185744686754834
303,0.7572776711452335,0.046939263866972045
304,0.7576242269140542,0.04700941748375784
305,0.7576242269140542,0.04700941748375784
306,0.7583173384516955,0.0471293665337329
307,0.7583173384516955,0.0471293665337329
308,0.758663894220516,0.047837664203144475
309,0.758663894220516,0.047837664203144475
310,0.7590104499893368,0.04695597942085632
311,0.759703561526978,0.04621305324891022
312,0.7600501172957986,0.04610026965712893
313,0.7599034975474515,0.046497713765335964
314,0.7602500533162722,0.04692683200810473
315,0.7609431648539134,0.0454454220038467
316,0.7612897206227341,0.04502607083324341
317,0.761143100874387,0.04409398924855865
318,0.7609964811260397,0.045539981873954465
319,0.7613430368948603,0.044695885777973086
320,0.7613430368948603,0.044695885777973086
321,0.761689592663681,0.044117503547291444
322,0.761689592663681,0.044117503547291444
323,0.7620361484325014,0.044551322062649425
324,0.7623827042013221,0.04380781541724092
325,0.7623827042013221,0.04380781541724092
326,0.7623827042013221,0.04380781541724092
327,0.7629291959906164,0.04189978593100242
328,0.763275751759437,0.04280588468784122
329,0.763275751759437,0.04280588468784122
330,0.763275751759437,0.04280588468784122
331,0.7636223075282575,0.042462877291610475
332,0.7639688632970782,0.04179305285985599
333,0.7646619748347195,0.04277520493071668
334,0.7646619748347195,0.04277520493071668
335,0.7650085306035402,0.042863329133980776
336,0.7648619108551931,0.04209111920404713
337,0.7648619108551931,0.04209111920404713
338,0.7652084666240137,0.04294769653703965
339,0.7652084666240137,0.04294769653703965
340,0.7662481339304755,0.042708046942554805
341,0.7662481339304755,0.042708046942554805
342,0.7669412454681169,0.04281478052901293
343,0.7669412454681169,0.04281478052901293
344,0.7679809127745789,0.04454495907711226
345,0.7679809127745789,0.04454495907711226
346,0.7678342930262316,0.04367054812392366
347,0.7681808487950521,0.0436960439613346
348,0.7689272766048199,0.04477059455145334
349,0.7692738323736404,0.0450601866572227
350,0.7692738323736404,0.0450601866572227
351,0.7698203241629346,0.04685051790283057
352,0.7703668159522287,0.04744347916412786
353,0.7707133717210491,0.04703733285488567
354,0.7710599274898698,0.047809453695321115
355,0.7717530390275111,0.04788741023574774
356,0.7717530390275111,0.04788741023574774
357,0.7734858178716144,0.04955375599145954
358,0.7734858178716144,0.04955375599145954
359,0.773832373640435,0.0497365938866483
360,0.7741789294092557,0.05003535212822976
361,0.7743788654297291,0.04945649772238057
362,0.7743788654297291,0.04945649772238057
363,0.7743788654297291,0.04945649772238057
364,0.7745788014502025,0.04834743742438836
365,0.7756184687566645,0.04834428971592201
366,0.7773512476007677,0.04778941955900162
367,0.7773512476007677,0.04778941955900162
368,0.7773512476007677,0.04778941955900162
369,0.7773512476007677,0.04778941955900162
370,0.7772046278524205,0.04846804311403311
371,0.7782442951588825,0.04947404633937065
372,0.7782442951588825,0.04947404633937065
373,0.7782442951588825,0.04947404633937065
374,0.7782442951588825,0.04947404633937065
375,0.7785908509277032,0.050326035053679524
376,0.7789374066965237,0.050792196051098824
377,0.7789374066965237,0.050792196051098824
378,0.7787907869481766,0.05002532544657925
379,0.7791373427169973,0.05037227959355577
380,0.7793372787374707,0.04924022787997107
381,0.7796838345062913,0.05019726749288494
382,0.7796838345062913,0.05019726749288494
383,0.780030390275112,0.05076781099182883
384,0.7807235018127533,0.05139835305413092
385,0.7810700575815739,0.05146617964396474
386,0.7810700575815739,0.05146617964396474
387,0.7819631051396886,0.049480471405540884
388,0.78265621667733,0.04933317972953785
389,0.783349328214971,0.04878833584600246
390,0.783349328214971,0.04878833584600246
391,0.783349328214971,0.04878833584600246
392,0.7836958839837918,0.04818828163367234
393,0.7840424397526125,0.04744328964933735
394,0.7840424397526125,0.04744328964933735
395,0.7847355512902539,0.048235746286723745
396,0.7847355512902539,0.048235746286723745
397,0.7850821070590743,0.04785756045082494
398,0.785282043079548,0.04749021522821093
399,0.7856285988483684,0.0469688983790729
400,0.7856285988483684,0.0469688983790729
401,0.7859751546171891,0.04669726744988803
402,0.7859751546171891,0.04669726744988803
403,0.7859751546171891,0.04669726744988803
404,0.7866682661548304,0.04769545460784455
405,0.7866682661548304,0.04769545460784455
406,0.7866682661548304,0.04769545460784455
407,0.7865216464064833,0.04831178127175674
408,0.786868202175304,0.04816276264372245
409,0.7872147579441245,0.0473633629405277
410,0.7872680742162509,0.050218392869668484
411,0.7876146299850714,0.050190785378033606
412,0.7881611217743655,0.05042810538881013
413,0.7881611217743655,0.05042810538881013
414,0.7881611217743655,0.05042810538881013
415,0.7892007890808275,0.05029008915963018
416,0.7895473448496481,0.050354556733453536
417,0.7895473448496481,0.050354556733453536
418,0.7895473448496481,0.050354556733453536
419,0.789400725101301,0.050110145761795094
420,0.7897472808701216,0.05054100001904988
421,0.7897472808701216,0.05054100001904988
422,0.7900938366389422,0.051081354625677367
423,0.7904403924077629,0.05125191265652878
424,0.790986884197057,0.04939146294875329
425,0.7918799317551716,0.05127309912839773
426,0.7922264875239923,0.050941251841280746
427,0.792573043292813,0.05096225969518643
428,0.7929195990616337,0.050977258617877746
429,0.7932661548304543,0.051934666332257746
430,0.793612710599275,0.05170256041725341
431,0.793612710599275,0.05170256041725341
432,0.7939592663680954,0.05158158258586091
433,0.7943058221369161,0.052042927483996526
434,0.7946523779057368,0.052261513270132266
435,0.7945057581573896,0.05315557507597097
436,0.7948523139262103,0.052671960342874774
437,0.7953988057155044,0.05305600887762955
438,0.795745361484325,0.05405645291358472
439,0.795745361484325,0.05405645291358472
440,0.7962918532736191,0.05407869019161593
441,0.796145233525272,0.05426009787487503
442,0.796145233525272,0.05426009787487503
443,0.7964917892940927,0.05467674168252421
444,0.7963451695457452,0.054756415491033474
445,0.7963451695457452,0.054756415491033474
446,0.7966917253145659,0.054946436136739926
447,0.7970382810833866,0.05457942639193245
448,0.7973848368522073,0.05508910081352769
449,0.7977313926210279,0.05482260275723356
450,0.7980779483898486,0.0543265295582463
451,0.7984245041586693,0.055042511106263334
452,0.7984778204307955,0.05511292132494755
453,0.7988243761996161,0.05462177725744998
454,0.7993708679889102,0.05419892043860459
455,0.7995708040093836,0.05383211399351648
456,0.8002639155470249,0.053909708359289966
457,0.8006104713158456,0.05394015424994362
458,0.8006104713158456,0.05394015424994362
459,0.8006104713158456,0.05394015424994362
460,0.8009570270846663,0.05407552053408235
461,0.800810407336319,0.05276062029775352
462,0.800810407336319,0.05276062029775352
463,0.8011569631051397,0.05312250710041677
464,0.8011569631051397,0.05312250710041677
465,0.8015035188739603,0.05291809102242324
466,0.8025431861804222,0.05237861238393544
467,0.8025965024525485,0.05365481579494462
468,0.8032896139901897,0.0538741777123485
469,0.8032896139901897,0.0538741777123485
470,0.8032896139901897,0.0538741777123485
471,0.8036361697590104,0.053204453580623715
472,0.8036361697590104,0.053204453580623715
473,0.8045292173171252,0.0511233001648839
474,0.8048757730859458,0.05039274013096156
475,0.8052223288547665,0.04988338503948664
476,0.8054222648752399,0.05116842547900334
477,0.8057688206440606,0.051013348554763534
478,0.8056222008957133,0.05101938673343521
479,0.8061686926850075,0.05196525559374406
480,0.8062220089571338,0.051665584426465475
481,0.8066218809980806,0.051546874556385604
482,0.8064752612497333,0.0520225385007438
483,0.8071683727873747,0.05105262364210712
484,0.8075149285561954,0.05055061169118745
485,0.8073683088078482,0.050101367779101944
486,0.8073683088078482,0.050101367779101944
487,0.8074216250799745,0.05086454817674097
488,0.8084612923864364,0.05131229776824659
489,0.8083146726380892,0.050577296402649324
490,0.8083146726380892,0.050577296402649324
491,0.8083146726380892,0.050577296402649324
492,0.8081680528897419,0.04992274172608896
493,0.8085146086585626,0.0491571936180787
494,0.8085679249306889,0.048546344654404355
495,0.8084213051823417,0.04891254513081522
496,0.8082746854339945,0.04839529904047437
497,0.8079814459372999,0.04750637230181311
498,0.8092210492642354,0.04816844171167517
499,0.8092210492642354,0.04816844171167517
500,0.8099141608018767,0.048205986223314234
501,0.8106072723395181,0.04707623738882165
502,0.8106072723395181,0.04707623738882165
503,0.8104606525911708,0.04650554922255041
504,0.810513968863297,0.04463539759942121
505,0.8102207293666027,0.04428541005143706
506,0.8105672851354233,0.04437689728291084
507,0.810274045638729,0.04510185744471279
508,0.810274045638729,0.04510185744471279
509,0.8101274258903818,0.045179865953953
510,0.8104739816592024,0.04473692247455655
511,0.8104739816592024,0.04473692247455655
512,0.8108205374280231,0.0456544116337588
513,0.8108205374280231,0.0456544116337588
514,0.8106739176796759,0.04570312274041406
515,0.8106739176796759,0.04570312274041406
516,0.8110204734484965,0.04634042598285896
517,0.8117135849861379,0.04557019124875748
518,0.8120601407549584,0.04551209066454385
519,0.812406696523779,0.04503340972996043
520,0.8130998080614203,0.044460064868134856
521,0.8136462998507145,0.04512978762515508
522,0.8141927916400086,0.045817235278145435
523,0.8148859031776499,0.04574852641599003
524,0.815579014715291,0.04592689222165306
525,0.8159255704841117,0.046073711343645685
526,0.8159255704841117,0.046073711343645685
527,0.8162721262529324,0.04538905868504466
528,0.8169652377905737,0.04592689222165306
529,0.8168186180422266,0.046504269260868696
530,0.8178582853486885,0.04604656384472941
531,0.8177116656003413,0.04642508542035207
532,0.8177116656003413,0.04642508542035207
533,0.8177116656003413,0.04642508542035207
534,0.8180582213691617,0.04694699947837888
535,0.8180582213691617,0.04694699947837888
536,0.8180582213691617,0.04694699947837888
537,0.8184047771379824,0.04772087398197685
538,0.8184047771379824,0.04772087398197685
539,0.8187513329068031,0.04834206565207126
540,0.8194444444444444,0.04785652300205174
541,0.8194444444444444,0.04785652300205174
542,0.8197910002132651,0.04753477994911203
543,0.8201375559820858,0.047203441629920455
544,0.8204841117509063,0.046997758407954685
545,0.8204841117509063,0.046997758407954685
546,0.820830667519727,0.04651089216862275
547,0.820830667519727,0.04651089216862275
548,0.820830667519727,0.04651089216862275
549,0.8211772232885476,0.04737450966426319
550,0.8213771593090212,0.04848663998089227
551,0.8213771593090212,0.04848663998089227
552,0.8213771593090212,0.04848663998089227
553,0.8213771593090212,0.04848663998089227
554,0.8213771593090212,0.04848663998089227
555,0.8212305395606739,0.047898092751338536
556,0.8212305395606739,0.047898092751338536
557,0.8212305395606739,0.047898092751338536
558,0.8209373000639795,0.049182294029571375
559,0.8207906803156324,0.0499587964390346
560,0.821137236084453,0.050292537335774594
561,0.8209906163361057,0.05117193985583742
562,0.8209906163361057,0.05117193985583742
563,0.8213371721049264,0.050717516059245675
564,0.8211905523565792,0.05180636983135971
565,0.8210439326082319,0.05151384096374743
566,0.8210439326082319,0.05151384096374743
567,0.8212438686287056,0.05229522426804095
568,0.8221369161868202,0.052851266637629055
569,0.8221369161868202,0.052851266637629055
570,0.8224834719556408,0.05227936060917858
571,0.8224834719556408,0.05227936060917858
572,0.8226834079761144,0.0530046573152074
573,0.8225367882277671,0.05263394648044715
574,0.8225367882277671,0.05263394648044715
575,0.8223901684794198,0.05382228414352511
576,0.8230832800170612,0.052662451418783236
577,0.8234298357858817,0.052848499845163745
578,0.8234298357858817,0.052848499845163745
579,0.8234298357858817,0.052848499845163745
580,0.8237763915547024,0.053027142888375796
581,0.8237763915547024,0.053027142888375796
582,0.8244695030923437,0.05323395017023375
583,0.8246694391128172,0.05377372257054587
584,0.8246694391128172,0.05377372257054587
585,0.8246694391128172,0.05377372257054587
586,0.8246694391128172,0.05377372257054587
587,0.8250159948816378,0.053930229131144786
588,0.8248693751332907,0.05327622837312171
589,0.8248693751332907,0.05327622837312171
590,0.8252159309021113,0.053560976613658245
591,0.8252159309021113,0.053560976613658245
592,0.8254158669225846,0.052915774397940776
593,0.8257624226914053,0.05332114585992979
594,0.826108978460226,0.05320986031944392
595,0.8264555342290467,0.053850862024248665
596,0.8268020899978673,0.054103687056805974
597,0.8268020899978673,0.054103687056805974
598,0.8268020899978673,0.054103687056805974
599,0.8268020899978673,0.054103687056805974
600,0.8266554702495201,0.053948987628123474
601,0.8272019620388142,0.05486352324299457
602,0.8272019620388142,0.05486352324299457
603,0.8275485178076348,0.05523555851538819
604,0.8275485178076348,0.05523555851538819
605,0.8278950735764555,0.05572102525732082
606,0.8278950735764555,0.05572102525732082
607,0.8285881851140967,0.056173252698887045
608,0.8285881851140967,0.056173252698887045
609,0.8285881851140967,0.056173252698887045
610,0.8299744081893794,0.05675239579230315
611,0.8303209639582001,0.05717840758771685
612,0.8303209639582001,0.05717840758771685
613,0.8303209639582001,0.05717840758771685
614,0.8300277244615055,0.05866502799247955
615,0.8307208359991469,0.05891726806303559
616,0.8316138835572616,0.059283757959509194
617,0.8316138835572616,0.059283757959509194
618,0.8318138195777351,0.05926899450026218
619,0.8318138195777351,0.05926899450026218
620,0.8318138195777351,0.05926899450026218
621,0.831667199829388,0.05876056254345501
622,0.831667199829388,0.05876056254345501
623,0.8320137555982084,0.05984300602615199
624,0.8320137555982084,0.05984300602615199
625,0.8325602473875026,0.06098634071729933
626,0.8329068031563233,0.06135368933134804
627,0.8331067391767967,0.06258093230103655
628,0.8329601194284494,0.06322174926250211
629,0.8329601194284494,0.06322174926250211
630,0.8333066751972701,0.06367574103121022
631,0.8341997227553849,0.06539521107545702
632,0.8343996587758585,0.0657944679140978
633,0.8347462145446791,0.06522695779408548
634,0.8350927703134996,0.06544146290850489
635,0.835785881851141,0.06653157356387401
636,0.835785881851141,0.06653157356387401
637,0.835785881851141,0.06653157356387401
638,0.835785881851141,0.06653157356387401
639,0.8361324376199616,0.0666301616124794
640,0.8359858178716146,0.06592266280361363
641,0.8358391981232671,0.06679377250961797
642,0.8360391341437405,0.0665132225609584
643,0.8363856899125615,0.06709156174296142
644,0.8360924504158669,0.06674529886397836
645,0.8362923864363403,0.06654601303290389
646,0.835999146939646,0.06473988772024075
647,0.8363457027084666,0.06446302345973336
648,0.8361990829601195,0.06528253073781862
649,0.8363990189805929,0.06498841562727663
650,0.8367455747494135,0.06501061466962132
651,0.8367988910215398,0.06500961550824214
652,0.8367988910215398,0.06500961550824214
653,0.836852207293666,0.06578828054379547
654,0.8371987630624868,0.06521970572390935
655,0.8371987630624868,0.06521970572390935
656,0.8369055235657923,0.06569868519526759
657,0.836758903817445,0.06610812964605559
658,0.836758903817445,0.06610812964605559
659,0.8371054595862658,0.06614542126186324
660,0.8379985071443805,0.06771562165823408
661,0.838345062913201,0.06783378518039633
662,0.8381984431648539,0.06648397448140449
663,0.8381984431648539,0.06648397448140449
664,0.8380518234165067,0.06745733354461658
665,0.8387449349541479,0.06701977061861099
666,0.838598315205801,0.06720229995507884
667,0.838598315205801,0.06720229995507884
668,0.8389448709746214,0.06741965281946158
669,0.8391448069950947,0.06914522375805163
670,0.8393447430155683,0.0683850151995181
671,0.8393447430155683,0.0683850151995181
672,0.8395446790360418,0.06682010920214156
673,0.8393980592876946,0.06753116953806994
674,0.8397446150565152,0.06784714435785527
675,0.8397446150565152,0.06784714435785527
676,0.8399445510769887,0.06850212038109256
677,0.84063766261463,0.0673685877122728
678,0.8404910428662828,0.06721948320905888
679,0.8411841544039241,0.0657469009421963
680,0.8413840904243975,0.06713260278544117
681,0.8412374706760503,0.06683562490931307
682,0.8414374066965239,0.06701104689390273
683,0.8412907869481766,0.06783472562164775
684,0.8412907869481766,0.06783472562164775
685,0.841983898485818,0.06845473340616406
686,0.8418372787374707,0.06958641705890735
687,0.8418372787374707,0.06958641705890735
688,0.8415440392407763,0.06831144605067536
689,0.841890595009597,0.06962014156533511
690,0.8417439752612498,0.06981544287553343
691,0.8419439112817232,0.06974855897603346
692,0.8422904670505439,0.0698631827815579
693,0.8429835785881851,0.06929478486330258
694,0.842836958839838,0.0679510027598658
695,0.8431835146086585,0.06775568834130512
696,0.8435300703774792,0.06816316825345445
697,0.8435300703774792,0.06816316825345445
698,0.8438766261462999,0.06816064797990756
699,0.8438766261462999,0.06816064797990756
700,0.8440765621667732,0.0671597965777098
701,0.8442764981872468,0.0676007893852917
702,0.8446230539560673,0.06820845020173953
703,0.8446230539560673,0.06820845020173953
