time,ABCD,ABC,sd_ABCD,sd_ABC
154.0,0.520504,0.224984,0.028035885806039607,0.027657292022542662
155.0,0.521104,0.22506400000000004,0.02783446711535825,0.027681753900175816
156.0,0.5206940000000001,0.22595400000000002,0.028993715167117153,0.028440344867135772
157.0,0.5221680000000002,0.225348,0.029517188555179506,0.02892978081807427
158.0,0.522794,0.225334,0.02807728806438587,0.02779487715316612
159.0,0.5228780000000001,0.225658,0.027176012818794313,0.02692924203849185
160.0,0.522418,0.22645800000000002,0.026279816659108633,0.026995088142815604
161.0,0.5218360000000001,0.22751600000000002,0.026885967651651604,0.02666203262765958
162.0,0.521698,0.22781800000000005,0.026077483534166935,0.02611375418387325
163.0,0.521858,0.22831800000000002,0.026015260401106383,0.026650466215339452
164.0,0.5228240000000001,0.228344,0.02505549847918425,0.025988125959928138
165.0,0.521004,0.23010400000000003,0.025726831962530537,0.026672430892158473
166.0,0.5210259999999999,0.23066600000000004,0.024972852411684125,0.02619137115983665
167.0,0.5206040000000001,0.231404,0.026224300242948778,0.027003299162446162
168.0,0.5207120000000001,0.23173200000000002,0.026409124838727146,0.026921482841475105
169.0,0.5201899999999999,0.23247,0.026127618036139926,0.02684126741351154
170.0,0.521612,0.23181199999999996,0.026785610791142056,0.02739537408417927
171.0,0.5216280000000001,0.232208,0.0272727343030294,0.027526206723151245
172.0,0.520468,0.23338800000000004,0.026029730010978695,0.02646728218504171
173.0,0.519782,0.234362,0.026192682994001255,0.02665121817671812
174.0,0.518878,0.235378,0.025717531574842686,0.026405874690716424
175.0,0.517558,0.23675800000000002,0.026016797914758336,0.02650964825313702
176.0,0.517962,0.23680200000000004,0.026208005485254912,0.026483102979717905
177.0,0.516564,0.238284,0.025802096539982673,0.02651959717536136
178.0,0.517392,0.23805199999999999,0.02599939268909988,0.02613298731991095
179.0,0.51883,0.23739000000000005,0.025928376483511404,0.02646947355545687
180.0,0.518616,0.238036,0.026302631584745058,0.026284386885362082
181.0,0.5191479999999999,0.238228,0.02418346743065802,0.025333046569349857
182.0,0.5200319999999999,0.23795199999999997,0.025618013233274003,0.02624697185035126
183.0,0.519528,0.23844800000000002,0.025647202694652805,0.026270682972438765
184.0,0.520324,0.238444,0.025584445716611934,0.02640687972801211
185.0,0.5212199999999999,0.23825999999999997,0.026420645432133277,0.026858905563719608
186.0,0.52057,0.23889000000000002,0.02560649183786065,0.026244004606343484
187.0,0.521018,0.23901799999999998,0.025392659322622104,0.026444133526735154
188.0,0.5206439999999999,0.239844,0.026673886598368567,0.02696311854396968
189.0,0.519442,0.241022,0.027175602471646687,0.027012513299348413
190.0,0.5180539999999999,0.24235399999999999,0.026026340270556437,0.02573796245065081
191.0,0.5171259999999999,0.243446,0.026281562535224755,0.025589578923752333
192.0,0.5168259999999999,0.24400599999999997,0.026777476665392812,0.02605776729429512
193.0,0.517682,0.24368200000000007,0.026135792942385973,0.0258902281788229
194.0,0.516958,0.244498,0.025853703327716433,0.02656023449756528
195.0,0.516124,0.245444,0.025842471971074237,0.02672382631528077
196.0,0.516664,0.245384,0.02608892144612771,0.026882891258647058
197.0,0.515608,0.24634799999999998,0.025889289076544548,0.02626626087980664
198.0,0.515066,0.24720599999999998,0.025859825008977724,0.026708095923872743
199.0,0.5157579999999999,0.24729800000000002,0.024883101157860594,0.02617329188468291
200.0,0.5158599999999999,0.24772000000000002,0.025232919015052577,0.02617212643290954
201.0,0.5160999999999999,0.24791999999999997,0.026160012664871987,0.027287515182744006
202.0,0.516208,0.248408,0.02542064570939984,0.026724935127624867
203.0,0.516098,0.24867799999999998,0.027213001868722067,0.027665314242227797
204.0,0.5167579999999998,0.248538,0.027539669019379476,0.02830979692650942
205.0,0.5154099999999999,0.24970999999999996,0.027810751136707525,0.028528197994406885
206.0,0.5156200000000001,0.24988,0.028677834329289616,0.02878853587766835
207.0,0.5162599999999999,0.24973999999999996,0.029291133556940147,0.029113619292056914
208.0,0.516436,0.24997599999999995,0.02909925029406716,0.02905933018338638
209.0,0.517236,0.249656,0.029657048219452132,0.0294297736960035
210.0,0.516256,0.25059600000000004,0.028156117156549365,0.028476848367213897
211.0,0.5147360000000001,0.251776,0.026515234881254224,0.027869367420234718
212.0,0.514144,0.252644,0.026939709416293697,0.027490172054680916
213.0,0.515306,0.25216599999999995,0.02687460526372077,0.02752915890286134
214.0,0.514732,0.252852,0.02881770247187613,0.02868916129407717
215.0,0.5159480000000001,0.252168,0.02771433819188438,0.02831386454111351
216.0,0.515834,0.252514,0.027921680580950823,0.028227277515899332
217.0,0.5154080000000001,0.253048,0.027626307473972427,0.02820288859766895
218.0,0.5162800000000001,0.25272,0.02783610038867666,0.02839369683929904
219.0,0.5170800000000001,0.25248,0.02746087023274014,0.028536674967168444
220.0,0.515656,0.253736,0.027141634944762398,0.028282669569540248
221.0,0.516838,0.253498,0.026787434035797867,0.028244123300433688
222.0,0.51641,0.25411,0.026533049716772613,0.028328069029665517
223.0,0.51457,0.25571,0.025440290561202002,0.027487685029533283
224.0,0.51416,0.25658000000000003,0.026615511540179992,0.02822032364567541
225.0,0.5130939999999999,0.25733399999999995,0.025242411881113057,0.02745664799628533
226.0,0.5139919999999999,0.25691200000000003,0.025402853892005636,0.027524465811016537
227.0,0.514824,0.25674399999999997,0.0249638976495776,0.02687287062741113
228.0,0.5134899999999999,0.25781000000000004,0.024974578994641655,0.02655986757603595
229.0,0.51184,0.25938,0.0248997667426501,0.02632231453395089
230.0,0.512558,0.25929800000000003,0.02545821365344086,0.026562713975371077
231.0,0.5119459999999999,0.259986,0.025864102575194874,0.026399437627925088
232.0,0.5130319999999999,0.259772,0.02648684399943687,0.026886037381150203
233.0,0.51361,0.25959,0.025835945127013656,0.02667055085348413
234.0,0.513582,0.259942,0.025795028806169434,0.026094874220928155
235.0,0.513836,0.260136,0.0274584921639771,0.02663129290170047
236.0,0.5139279999999999,0.26058800000000004,0.027787760113424258,0.02674884036002422
237.0,0.5148699999999999,0.26023,0.027424922308665955,0.026461427998450346
238.0,0.513384,0.26156399999999996,0.027134437919590693,0.025949296014272982
239.0,0.511636,0.26305599999999996,0.02842671072826194,0.026616438757302078
240.0,0.511588,0.26340800000000003,0.0278874479566588,0.02651532691890035
241.0,0.512424,0.26318400000000003,0.027893872177424648,0.02707030398011367
242.0,0.512716,0.263316,0.028106854981831332,0.027403681533986663
243.0,0.51378,0.26286000000000004,0.028088769818185165,0.027393835478483522
244.0,0.5145780000000001,0.262638,0.027526661382533964,0.027187841831126346
245.0,0.51439,0.26292999999999994,0.027070269576594443,0.027164867016055867
246.0,0.514236,0.263596,0.027682943441327865,0.026960771802038902
247.0,0.5135219999999999,0.264222,0.027726352486798948,0.027573562143708045
248.0,0.513802,0.26424200000000003,0.028185181219996445,0.02750179123642897
249.0,0.5115919999999999,0.26595199999999997,0.027568814470577643,0.027735316362669703
250.0,0.5104380000000001,0.26685800000000004,0.027012390647346424,0.026944241640390578
251.0,0.510732,0.26699199999999995,0.02751822492513467,0.02696349825938464
252.0,0.510908,0.267068,0.02754878017061534,0.02707784841429383
253.0,0.510706,0.267426,0.027857508354430613,0.02712279081912814
254.0,0.510046,0.26804599999999995,0.02735921693899793,0.026619531903996338
255.0,0.51031,0.26805,0.026701725060604625,0.026206212155814423
256.0,0.5101199999999999,0.26838000000000006,0.028090690071389646,0.026799555250342524
257.0,0.510084,0.26862400000000003,0.028471288816432013,0.0268146994212224
258.0,0.511254,0.268194,0.026958686761769234,0.02620844886518834
259.0,0.5108840000000001,0.26872399999999996,0.02660526537087246,0.026070204828462316
260.0,0.510332,0.26933200000000007,0.025846355974715605,0.025882753822855584
261.0,0.509142,0.27040200000000003,0.025311318903732866,0.02558074552107779
262.0,0.509692,0.270272,0.02591643790213759,0.026313379782072
263.0,0.509186,0.27114599999999994,0.02609778434033716,0.026333691673818105
264.0,0.509394,0.27131400000000006,0.026692978761305667,0.026636623303453854
265.0,0.5094799999999999,0.27155999999999997,0.027190744117375043,0.027522993142373733
266.0,0.5091519999999999,0.272212,0.027773341189134604,0.028000704464442507
267.0,0.5099199999999999,0.27204,0.026843624979130554,0.02769770438651601
268.0,0.509072,0.272972,0.027061285029997145,0.027496821046745883
269.0,0.5085919999999999,0.273692,0.02634051946444044,0.02655013051386057
270.0,0.5083479999999999,0.274068,0.026792440061413673,0.027212685989954737
271.0,0.509132,0.273672,0.02599647559640236,0.026665310874625186
272.0,0.5091,0.27392,0.026031255494621507,0.02682885526345608
273.0,0.50815,0.27479,0.026198070327581164,0.026765308090356765
274.0,0.5090699999999999,0.27431,0.026431254456064167,0.027296536576842657
275.0,0.5082199999999999,0.27515999999999996,0.02758448546527265,0.027647960086952108
276.0,0.507962,0.27560199999999996,0.026792908680386966,0.027376838917064713
277.0,0.5083340000000001,0.275634,0.026893610896841412,0.027218592204891156
278.0,0.5084740000000001,0.275854,0.026771712117400516,0.027336450007085754
279.0,0.508576,0.27597599999999994,0.028766567014118626,0.028298756513352667
280.0,0.508568,0.276108,0.028935270428103392,0.028199368429062018
281.0,0.5090140000000001,0.27601400000000004,0.02898252005410966,0.028152087028147733
282.0,0.5081460000000001,0.276766,0.029009769932130648,0.02834665718805965
283.0,0.507694,0.277214,0.027853214891605953,0.027495737116796114
284.0,0.507414,0.277654,0.02703629068754466,0.026896041614807457
285.0,0.50764,0.2777,0.02695101429848553,0.02653157448106773
286.0,0.506956,0.27841600000000005,0.0264150030830736,0.02656076973449544
287.0,0.507268,0.278368,0.02669806061128861,0.02662244393762754
288.0,0.506838,0.278818,0.026921610034852796,0.027235717710240706
289.0,0.506252,0.279412,0.02815276680519836,0.027610316034322235
290.0,0.5068180000000001,0.279258,0.02712376564244468,0.027166308530823968
291.0,0.5060439999999999,0.279924,0.02767077121798342,0.027362346464446425
292.0,0.5053420000000001,0.280562,0.027414503202841115,0.027761839880226843
293.0,0.504902,0.281062,0.02845025422832923,0.028410564189677006
294.0,0.504628,0.28136800000000006,0.02590801163089646,0.026591632617282552
295.0,0.5056780000000001,0.280818,0.025772491716807847,0.026421098012800685
296.0,0.5049300000000001,0.28147,0.0254068212426617,0.026410502578797065
297.0,0.505142,0.28150200000000003,0.02521883687510852,0.026329036780288372
298.0,0.5048499999999999,0.28201,0.025015104527973783,0.02604014577377001
299.0,0.504698,0.282298,0.025001373618829082,0.025814888742895656
300.0,0.5052399999999999,0.28226,0.02470270913045446,0.026104986171808307
301.0,0.505028,0.282768,0.02587008755885898,0.026608644756123446
302.0,0.504906,0.283086,0.02635544840457207,0.027096852178432055
303.0,0.504734,0.283474,0.02705896374941064,0.027385311332312378
304.0,0.504846,0.283526,0.027356248413712127,0.027371217722197888
305.0,0.505564,0.283304,0.027539567567741174,0.027334316020768332
306.0,0.50515,0.28385,0.02804716626245039,0.02814129393333619
307.0,0.504938,0.284178,0.029335959868634628,0.029027202776190836
308.0,0.5047,0.28468,0.028393917402404083,0.0284735567561103
309.0,0.5038,0.2855,0.02784202187015487,0.028497889342365287
310.0,0.504076,0.285516,0.026789561965493768,0.028062616565189505
311.0,0.505082,0.285082,0.025902678696157345,0.02769690344796798
312.0,0.504716,0.28549599999999997,0.025529482738373074,0.02741819023122342
313.0,0.50403,0.28613,0.02529276456605603,0.02713927230067345
314.0,0.503944,0.286264,0.02542198332867907,0.02710123005893036
315.0,0.503726,0.286506,0.02609238683035821,0.027332290519649194
316.0,0.504228,0.286388,0.025796327669110605,0.02746401605333382
317.0,0.50509,0.28603,0.026139677260301575,0.027761704238432883
318.0,0.505974,0.285634,0.02654439627750787,0.028109052497784986
319.0,0.504848,0.286508,0.02736356229393646,0.0279244640580494
320.0,0.5044679999999999,0.28692799999999996,0.027876802854232354,0.028889738417967475
321.0,0.5044799999999999,0.28715999999999997,0.026748827973946784,0.028277084986849957
322.0,0.503992,0.287732,0.026587943192964793,0.027802364843823823
323.0,0.504048,0.287868,0.026211434315750234,0.027114902831386938
324.0,0.5031699999999999,0.28861,0.026309814967733304,0.02729222888618219
325.0,0.501116,0.290016,0.026442729118461336,0.02708532988445027
326.0,0.500022,0.290902,0.026462275721555698,0.027007301594086357
327.0,0.500324,0.291084,0.026754428010739045,0.027077355405533528
328.0,0.49960399999999994,0.291924,0.027466681082667588,0.02800680696480119
329.0,0.499488,0.292268,0.02795400724783696,0.028104900467765943
330.0,0.499444,0.29258399999999996,0.028099859160652114,0.028144112253639386
331.0,0.49968399999999996,0.29264399999999996,0.02813790254436104,0.02802504767114049
332.0,0.4992439999999999,0.29312399999999994,0.026939356962172527,0.02725257515401531
333.0,0.4995379999999999,0.293138,0.027753586646002564,0.027944919778273503
334.0,0.499198,0.293418,0.027203557328282113,0.02726217040797624
335.0,0.49974599999999997,0.293306,0.02719204956592937,0.02731478239660234
336.0,0.499332,0.293732,0.02753523685547064,0.027764627157808572
337.0,0.49863799999999997,0.294338,0.027821983822840235,0.027769741471863608
338.0,0.499574,0.29387399999999997,0.02742094834393603,0.02742606082034407
339.0,0.49959999999999993,0.29403999999999997,0.026353371739119117,0.026785523000759988
340.0,0.499764,0.294064,0.026503201712436576,0.027004509612172916
341.0,0.501224,0.293204,0.025783328416680885,0.026660089795024846
342.0,0.5003639999999999,0.294024,0.025724922161243172,0.026541330909821508
343.0,0.500534,0.294314,0.02589043043054301,0.026741066742092593
344.0,0.500622,0.294582,0.02618644718478656,0.026838101891365443
345.0,0.5011620000000001,0.294502,0.02691722733256022,0.0276926492817575
346.0,0.500048,0.295428,0.0270472705544283,0.02814411713472159
347.0,0.49869199999999997,0.296492,0.026586248742953976,0.02785817501473338
348.0,0.498232,0.29699200000000003,0.025948662914892305,0.027285352121679513
349.0,0.49711999999999995,0.29803999999999997,0.02561953169049747,0.027293274414822936
350.0,0.497168,0.298288,0.02635071493864593,0.02784665542182433
351.0,0.49786,0.29807999999999996,0.02679483592641,0.02809559439204703
352.0,0.499464,0.297084,0.026923443728881006,0.028200425242155193
353.0,0.4983519999999999,0.298052,0.02726172615832154,0.028116548489988933
354.0,0.49742600000000003,0.298826,0.026336772387632844,0.027788096499593257
355.0,0.497206,0.299106,0.027531512963522475,0.02811929069323956
356.0,0.49818199999999996,0.298622,0.027236073746619818,0.028043255117331824
357.0,0.49705999999999995,0.29963999999999996,0.027497606874751546,0.028082835621882213
358.0,0.495552,0.300772,0.027175689076225404,0.02789333246422155
359.0,0.49647600000000003,0.30043600000000004,0.025890769463929483,0.02719434552039869
360.0,0.49567,0.30096999999999996,0.025092867915047494,0.027052128876812576
361.0,0.49598400000000004,0.300924,0.026566169418562352,0.027745492381191353
362.0,0.49601999999999996,0.30108,0.02746971886542442,0.028366034604645027
363.0,0.4953260000000001,0.301866,0.0281921782260845,0.02897479301570643
364.0,0.49479000000000006,0.30255,0.02859041832855931,0.028850564128020974
365.0,0.49440199999999995,0.30298200000000003,0.027893194492382884,0.028442663856831824
366.0,0.493976,0.303496,0.02771732171823827,0.028217803392234984
367.0,0.49321400000000004,0.30425399999999997,0.027885179511052748,0.028024388440691213
368.0,0.49276800000000004,0.304808,0.026768619046498555,0.026978373980398866
369.0,0.492792,0.305012,0.027439894572345094,0.027110202634224017
370.0,0.491926,0.305786,0.02708695545009729,0.027104545147940917
371.0,0.49370600000000003,0.30482600000000004,0.026093405722945058,0.026598802357788342
372.0,0.493786,0.304866,0.02789126440846722,0.027711778555463928
373.0,0.49329200000000006,0.305472,0.02907444182915241,0.027836688529399977
374.0,0.492682,0.306002,0.029537869478575007,0.0281973205260444
375.0,0.49187400000000003,0.30665400000000004,0.02895721197305647,0.02754777455309744
376.0,0.491336,0.307076,0.030250040554276172,0.028808202816124256
377.0,0.49200200000000005,0.306742,0.029779438299849532,0.028254332572030593
378.0,0.49126800000000004,0.307408,0.029451459396879816,0.02807644571594496
379.0,0.490728,0.307928,0.029372295336478782,0.028078627265073146
380.0,0.491064,0.307864,0.029277603809883156,0.028123535274990525
381.0,0.491776,0.307676,0.029542700204171168,0.028326035138484643
382.0,0.492682,0.307222,0.02821335875292433,0.02762895414362815
383.0,0.49187200000000003,0.307952,0.028122021566197846,0.02761893831296478
384.0,0.49274799999999996,0.307488,0.027693409783819425,0.02716758793753016
385.0,0.493048,0.307468,0.02857824446262675,0.02747759741309199
386.0,0.4933020000000001,0.30750199999999994,0.02925774689779364,0.02822819702125354
387.0,0.491912,0.308572,0.030612433203955982,0.02892900428443553
388.0,0.491238,0.30913799999999997,0.030872061770795257,0.029270438011996705
389.0,0.49207,0.30895,0.030212772401115657,0.028755217357073228
390.0,0.493416,0.308116,0.030841893062468907,0.029526049857744607
391.0,0.493018,0.308538,0.030781958444136816,0.029138896840664872
392.0,0.49290999999999996,0.30879,0.03087905864216496,0.029236636418899304
393.0,0.492462,0.30930199999999997,0.031719104207356984,0.02948717913489409
394.0,0.49211200000000005,0.309592,0.0319457282201416,0.02972606134744937
