time,ABCD,ABC,sd_ABCD,sd_ABC
1641.0,0.0,0.23752000000000004,0.0,0.024800000000000003
1642.0,0.0,0.23759999999999998,0.0,0.024768830200373813
1643.0,0.0,0.23768,0.0,0.024789570958022415
1644.0,0.0,0.23772,0.0,0.0247835396661542
1645.0,0.0,0.23787999999999998,0.0,0.024869469335924828
1646.0,0.0,0.23800000000000002,0.0,0.024869761770170834
1647.0,0.0,0.23799999999999996,0.0,0.02492817966507265
1648.0,0.0,0.23807999999999999,0.0,0.024941013239524603
1649.0,0.0,0.23823999999999998,0.0,0.024933495381097133
1650.0,0.0,0.2384,0.0,0.024970285371119644
1651.0,0.0,0.23852,0.0,0.024916215157559103
1652.0,0.0,0.23856000000000002,0.0,0.02492830933016931
1653.0,0.0,0.23856000000000002,0.0,0.02492830933016931
1654.0,0.0,0.23867999999999998,0.0,0.02483435222640306
1655.0,0.0,0.23872,0.0,0.024774571518785024
1656.0,0.0,0.23875999999999997,0.0,0.02483200932000242
1657.0,0.0,0.23887999999999998,0.0,0.024860532186702294
1658.0,0.0,0.23904,0.0,0.024815244581433485
1659.0,0.0,0.23908000000000001,0.0,0.024820031011139766
1660.0,0.0,0.23919999999999997,0.0,0.024736183777591646
1661.0,0.0,0.23939999999999997,0.0,0.024745165837456666
1662.0,0.0,0.23952,0.0,0.02469878335039804
1663.0,0.0,0.23956000000000002,0.0,0.02467662370697737
1664.0,0.0,0.23956000000000002,0.0,0.024683172200894075
1665.0,0.0,0.23968,0.0,0.024609631029211706
1666.0,0.0,0.23983999999999997,0.0,0.024591498900673345
1667.0,0.0,0.23991999999999997,0.0,0.024722982396666034
1668.0,0.0,0.24003999999999998,0.0,0.024654345817254366
1669.0,0.0,0.24003999999999998,0.0,0.024654345817254366
1670.0,0.0,0.24008,0.0,0.02467718039653705
1671.0,0.0,0.24015999999999998,0.0,0.024683335890982618
1672.0,0.0,0.24024,0.0,0.024623680808637378
1673.0,0.0,0.24036000000000002,0.0,0.024632047778814045
1674.0,0.0,0.2404,0.0,0.024608448906336167
1675.0,0.0,0.24047999999999997,0.0,0.024613571028761327
1676.0,0.0,0.24047999999999994,0.0,0.024593864719034745
1677.0,0.0,0.24059999999999995,0.0,0.02473209994474322
1678.0,0.0,0.24084000000000003,0.0,0.024725041491728113
1679.0,0.0,0.24100000000000002,0.0,0.02469286078479717
1680.0,0.0,0.24107999999999996,0.0,0.024709087192751375
1681.0,0.0,0.24136000000000002,0.0,0.024880936680539385
1682.0,0.0,0.2414,0.0,0.02488843794685282
1683.0,0.0,0.24164000000000002,0.0,0.024925553801735927
1684.0,0.0,0.24160000000000004,0.0,0.024931421090177704
1685.0,0.0,0.24168000000000003,0.0,0.024861182269521772
1686.0,0.0,0.24183999999999997,0.0,0.024771570541059912
1687.0,0.0,0.24195999999999998,0.0,0.024811173761721622
1688.0,0.0,0.24203999999999998,0.0,0.02486972927764664
1689.0,0.0,0.24211999999999997,0.0,0.02490843027952382
1690.0,0.0,0.24212,0.0,0.024934370420823308
1691.0,0.0,0.24224,0.0,0.024842583186817334
1692.0,0.0,0.24231999999999998,0.0,0.024887171657930782
1693.0,0.0,0.24231999999999998,0.0,0.024887171657930782
1694.0,0.0,0.24251999999999999,0.0,0.024857769145051754
1695.0,0.0,0.24256,0.0,0.02485689140872307
1696.0,0.0,0.24272000000000002,0.0,0.024787615024157904
1697.0,0.0,0.24276000000000003,0.0,0.024734190951397665
1698.0,0.0,0.24284000000000003,0.0,0.02474464333421223
1699.0,0.0,0.24287999999999996,0.0,0.024684383481845113
1700.0,0.0,0.24295999999999998,0.0,0.0246879187728195
1701.0,0.0,0.24304000000000003,0.0,0.024697736370327177
1702.0,0.0,0.2432,0.0,0.024664209541828668
1703.0,0.0,0.24328000000000002,0.0,0.024823449324452
1704.0,0.0,0.24328000000000002,0.0,0.024823449324452
1705.0,0.0,0.24340000000000003,0.0,0.02494681210783122
1706.0,0.0,0.24348000000000003,0.0,0.024942147202490546
1707.0,0.0,0.24348000000000003,0.0,0.024942147202490546
1708.0,0.0,0.24344000000000002,0.0,0.024892625982062006
1709.0,0.0,0.24360000000000004,0.0,0.024889249636635243
1710.0,0.0,0.24372,0.0,0.02504302560221371
1711.0,0.0,0.24384000000000003,0.0,0.024969767578599786
1712.0,0.0,0.24388000000000004,0.0,0.024947330376801705
1713.0,0.0,0.24400000000000005,0.0,0.024957337335314578
1714.0,0.0,0.24420000000000003,0.0,0.024829926550943574
1715.0,0.0,0.24428000000000005,0.0,0.02500427438206791
1716.0,0.0,0.24436000000000002,0.0,0.024990309232891767
1717.0,0.0,0.24448,0.0,0.02490080522814676
1718.0,0.0,0.24464000000000002,0.0,0.025000816148294202
1719.0,0.0,0.24476000000000003,0.0,0.024968311229567886
1720.0,0.0,0.24488000000000004,0.0,0.024974039045829698
1721.0,0.0,0.24508000000000002,0.0,0.025040444053247908
1722.0,0.0,0.24508000000000002,0.0,0.025040444053247908
1723.0,0.0,0.24516000000000002,0.0,0.025056187364651577
1724.0,0.0,0.24532000000000004,0.0,0.025151211389184306
1725.0,0.0,0.24536000000000002,0.0,0.02528684730180191
1726.0,0.0,0.24552000000000004,0.0,0.025271247685778393
1727.0,0.0,0.24572000000000002,0.0,0.0252870709967754
1728.0,0.0,0.24576,0.0,0.025344941519089382
1729.0,0.0,0.24580000000000002,0.0,0.02542805259129882
1730.0,0.0,0.24612,0.0,0.02524357303944867
1731.0,0.0,0.24612,0.0,0.02524357303944867
1732.0,0.0,0.2462,0.0,0.02533891485562486
1733.0,0.0,0.2464,0.0,0.02540023065193931
1734.0,0.0,0.24648000000000003,0.0,0.025373365499430242
1735.0,0.0,0.24652000000000002,0.0,0.02542983215902857
1736.0,0.0,0.24652000000000002,0.0,0.02542983215902857
1737.0,0.0,0.24668000000000004,0.0,0.025432374182636913
1738.0,0.0,0.24676,0.0,0.025512571668322916
1739.0,0.0,0.24680000000000002,0.0,0.025542992080890687
1740.0,0.0,0.24700000000000003,0.0,0.02554852779960663
1741.0,0.0,0.24712,0.0,0.025638229031639214
1742.0,0.0,0.24724000000000002,0.0,0.025582159187349074
1743.0,0.0,0.24728000000000003,0.0,0.025599116146358406
1744.0,0.0,0.24736000000000005,0.0,0.025658015070806575
1745.0,0.0,0.24747999999999998,0.0,0.025619784021988425
1746.0,0.0,0.24756,0.0,0.025728308506115564
1747.0,0.0,0.2476,0.0,0.025819888974716113
1748.0,0.0,0.24776,0.0,0.02577804249254537
1749.0,0.0,0.248,0.0,0.0257038298447307
1750.0,0.0,0.24804,0.0,0.025675488448532135
1751.0,0.0,0.24811999999999998,0.0,0.025650045779390892
1752.0,0.0,0.2482,0.0,0.025580137496570156
1753.0,0.0,0.24824,0.0,0.025526029495755543
1754.0,0.0,0.24828,0.0,0.02557937932133316
1755.0,0.0,0.2484,0.0,0.025517670645094453
1756.0,0.0,0.24852,0.0,0.025505982661233648
1757.0,0.0,0.24856,0.0,0.02547659650928612
1758.0,0.0,0.24864,0.0,0.02546834834999646
1759.0,0.0,0.24872000000000002,0.0,0.025491563270615594
1760.0,0.0,0.24896000000000001,0.0,0.025540587623655336
1761.0,0.0,0.24924,0.0,0.02551890564766729
1762.0,0.0,0.24927999999999997,0.0,0.025520077261527704
1763.0,0.0,0.24936,0.0,0.02559179161332395
1764.0,0.0,0.24952,0.0,0.025538436075290848
1765.0,0.0,0.24960000000000002,0.0,0.025457431293844396
1766.0,0.0,0.24976000000000004,0.0,0.025319422017754105
1767.0,0.0,0.25000000000000006,0.0,0.02528863680618533
1768.0,0.0,0.25004000000000004,0.0,0.025250230522000018
1769.0,0.0,0.25004000000000004,0.0,0.025250230522000018
1770.0,0.0,0.25008,0.0,0.025230925388490925
1771.0,0.0,0.2502,0.0,0.025191789587606966
1772.0,0.0,0.25023999999999996,0.0,0.02522990049104195
1773.0,0.0,0.25035999999999997,0.0,0.025222052239893548
1774.0,0.0,0.25052,0.0,0.02525765410542101
1775.0,0.0,0.2506,0.0,0.025332535872615948
1776.0,0.0,0.25072,0.0,0.0253548871626419
1777.0,0.0,0.25068,0.0,0.025260213455914893
1778.0,0.0,0.25084,0.0,0.025204104203221913
1779.0,0.0,0.251,0.0,0.025236657640996932
1780.0,0.0,0.25104,0.0,0.02524142818799477
1781.0,0.0,0.25104,0.0,0.02524142818799477
1782.0,0.0,0.25116,0.0,0.02513346997792611
1783.0,0.0,0.25128,0.0,0.025024464797150776
1784.0,0.0,0.25139999999999996,0.0,0.024972712380443653
1785.0,0.0,0.25148,0.0,0.025077850503154888
1786.0,0.0,0.25156,0.0,0.025143756379039407
1787.0,0.0,0.25172,0.0,0.025101040261754536
1788.0,0.0,0.25176,0.0,0.025091799135143415
1789.0,0.0,0.25179999999999997,0.0,0.02506960008625683
1790.0,0.0,0.25188,0.0,0.02508944806169327
1791.0,0.0,0.25188,0.0,0.02508944806169327
1792.0,0.0,0.25204,0.0,0.025089705724327126
1793.0,0.0,0.2522,0.0,0.02511468643538029
1794.0,0.0,0.25228,0.0,0.025152496512435518
1795.0,0.0,0.25248000000000004,0.0,0.025081878040940357
1796.0,0.0,0.25264,0.0,0.025091155027341022
1797.0,0.0,0.25267999999999996,0.0,0.025086871289802384
1798.0,0.0,0.25272,0.0,0.02499861814362764
1799.0,0.0,0.25276,0.0,0.024994189223687475
1800.0,0.0,0.25288,0.0,0.02501929760255576
1801.0,0.0,0.25296,0.0,0.024996937186120796
1802.0,0.0,0.25316,0.0,0.025023915833385542
1803.0,0.0,0.2532,0.0,0.025070405910659933
1804.0,0.0,0.25323999999999997,0.0,0.025110310168687217
1805.0,0.0,0.2534,0.0,0.02506960008625683
1806.0,0.0,0.25344,0.0,0.025057638606326267
1807.0,0.0,0.25348000000000004,0.0,0.02503269780898494
1808.0,0.0,0.25356,0.0,0.024963132411578076
1809.0,0.0,0.25376,0.0,0.024894573665355225
1810.0,0.0,0.254,0.0,0.02490223307499173
1811.0,0.0,0.25404000000000004,0.0,0.02486972927764664
1812.0,0.0,0.25412,0.0,0.02477832222982929
1813.0,0.0,0.25424,0.0,0.024972356433836714
1814.0,0.0,0.25444,0.0,0.02504715552712523
1815.0,0.0,0.25456,0.0,0.024999523227776998
1816.0,0.0,0.25468,0.0,0.025067537057744907
1817.0,0.0,0.25472,0.0,0.025079300491267956
1818.0,0.0,0.25476,0.0,0.02502004045245379
1819.0,0.0,0.25488,0.0,0.024944900897940662
1820.0,0.0,0.25496,0.0,0.02494192041402173
1821.0,0.0,0.25508000000000003,0.0,0.024872068630891923
1822.0,0.0,0.25516000000000005,0.0,0.024783800509138375
1823.0,0.0,0.25532000000000005,0.0,0.02474960666966306
1824.0,0.0,0.25548000000000004,0.0,0.024694693332533588
1825.0,0.0,0.25560000000000005,0.0,0.024706765114523643
1826.0,0.0,0.25576,0.0,0.024735007702861266
1827.0,0.0,0.2558,0.0,0.024738633753705965
1828.0,0.0,0.25592000000000004,0.0,0.024762173824712005
1829.0,0.0,0.256,0.0,0.024723113137959045
1830.0,0.0,0.25616,0.0,0.02476830819634419
1831.0,0.0,0.2562,0.0,0.024784322186871006
1832.0,0.0,0.2564,0.0,0.02485025862109595
1833.0,0.0,0.25644,0.0,0.02480074941845854
1834.0,0.0,0.2566,0.0,0.02477127694762952
1835.0,0.0,0.25668,0.0,0.024853867857433126
1836.0,0.0,0.25672000000000006,0.0,0.024823449324451997
1837.0,0.0,0.25676000000000004,0.0,0.02483851684766865
1838.0,0.0,0.257,0.0,0.02505670337132129
1839.0,0.0,0.25716,0.0,0.025133469977926114
1840.0,0.0,0.25724,0.0,0.025225896586362564
1841.0,0.0,0.25736,0.0,0.025337926218428078
1842.0,0.0,0.25744,0.0,0.025422617783176758
1843.0,0.0,0.25752,0.0,0.0255004377066811
1844.0,0.0,0.25756,0.0,0.025456764694023252
1845.0,0.0,0.25756,0.0,0.025494828154476012
1846.0,0.0,0.25756,0.0,0.025501166540954454
1847.0,0.0,0.25768,0.0,0.025642010983398463
1848.0,0.0,0.25784,0.0,0.025756717276246305
1849.0,0.0,0.25788000000000005,0.0,0.025756936890472787
1850.0,0.0,0.25788000000000005,0.0,0.025756936890472787
1851.0,0.0,0.25800000000000006,0.0,0.02589489244127989
1852.0,0.0,0.25804000000000005,0.0,0.02586363618611422
1853.0,0.0,0.25811999999999996,0.0,0.025932032373693795
1854.0,0.0,0.2582,0.0,0.02596267717437102
1855.0,0.0,0.25836,0.0,0.025861136553492464
1856.0,0.0,0.25844,0.0,0.02584113078802939
1857.0,0.0,0.25844,0.0,0.025791048482335526
1858.0,0.0,0.25852,0.0,0.02585213587487365
1859.0,0.0,0.25864000000000004,0.0,0.02581813629246235
1860.0,0.0,0.25876,0.0,0.025764716300798
1861.0,0.0,0.25904,0.0,0.025836283311527906
1862.0,0.0,0.25912,0.0,0.025839160633082146
1863.0,0.0,0.25932,0.0,0.025879628117790862
1864.0,0.0,0.25952,0.0,0.0259869742040667
1865.0,0.0,0.25956,0.0,0.02593477443997779
1866.0,0.0,0.2596,0.0,0.02593854430780727
1867.0,0.0,0.25956,0.0,0.025972137362795522
1868.0,0.0,0.25964,0.0,0.025942251329451035
1869.0,0.0,0.25972,0.0,0.026042731008552818
1870.0,0.0,0.25984,0.0,0.02596606954617444
1871.0,0.0,0.25984,0.0,0.02592869787971185
1872.0,0.0,0.25988,0.0,0.025963175164961327
1873.0,0.0,0.25996,0.0,0.02606903035086544
1874.0,0.0,0.26004,0.0,0.026081426496279075
1875.0,0.0,0.26020000000000004,0.0,0.026216657516036083
1876.0,0.0,0.26024,0.0,0.026200902135752366
1877.0,0.0,0.26028,0.0,0.026246723701264223
1878.0,0.0,0.26044,0.0,0.026293725487271675
1879.0,0.0,0.26048000000000004,0.0,0.026345214044116307
1880.0,0.0,0.26064,0.0,0.026500817597450335
1881.0,0.0,0.26072,0.0,0.026510939232511153
1882.0,0.0,0.26083999999999996,0.0,0.026510421049889498
1883.0,0.0,0.26108,0.0,0.026568638001458134
1884.0,0.0,0.26112,0.0,0.026600402518409644
1885.0,0.0,0.26112,0.0,0.026600402518409644
1886.0,0.0,0.26123999999999997,0.0,0.026646628835235955
1887.0,0.0,0.26128,0.0,0.026629549926593377
1888.0,0.0,0.26136,0.0,0.026540428471189825
1889.0,0.0,0.26148,0.0,0.026555252100882307
1890.0,0.0,0.2616,0.0,0.026593839948986744
1891.0,0.0,0.26168,0.0,0.02663137058038694
1892.0,0.0,0.26188,0.0,0.026850608028779376
1893.0,0.0,0.26196,0.0,0.026778522978859253
1894.0,0.0,0.26204,0.0,0.026814710270086584
1895.0,0.0,0.26216,0.0,0.026850397359887215
1896.0,0.0,0.26228,0.0,0.02683134003513071
1897.0,0.0,0.26236,0.0,0.026806270938274156
1898.0,0.0,0.26248,0.0,0.026870614041921315
1899.0,0.0,0.26252000000000003,0.0,0.026959932859671215
1900.0,0.0,0.26268,0.0,0.02694434218453989
1901.0,0.0,0.26284,0.0,0.02690376414653766
1902.0,0.0,0.26292000000000004,0.0,0.026901120850817778
1903.0,0.0,0.26312,0.0,0.02692949267545855
1904.0,0.0,0.26328,0.0,0.02694029313016831
1905.0,0.0,0.26332,0.0,0.02693834336840971
1906.0,0.0,0.2634,0.0,0.02696424868359412
1907.0,0.0,0.26356,0.0,0.026835194740632624
1908.0,0.0,0.26356,0.0,0.026835194740632624
1909.0,0.0,0.2636,0.0,0.026862914242802505
1910.0,0.0,0.2636,0.0,0.026862914242802505
1911.0,0.0,0.26376,0.0,0.02675029311649093
1912.0,0.0,0.26384,0.0,0.02674485507022374
1913.0,0.0,0.26388,0.0,0.026711810273375484
1914.0,0.0,0.26416,0.0,0.02648983796008415
1915.0,0.0,0.26428,0.0,0.026631825724387378
1916.0,0.0,0.26444,0.0,0.026666030295437147
1917.0,0.0,0.26456,0.0,0.026691019183435187
1918.0,0.0,0.26472000000000007,0.0,0.02667502899187125
1919.0,0.0,0.2648,0.0,0.026690898081631505
1920.0,0.0,0.26488,0.0,0.02668229844869161
1921.0,0.0,0.2649600000000001,0.0,0.026715833462120503
1922.0,0.0,0.26504,0.0,0.02674908475730591
1923.0,0.0,0.26508000000000004,0.0,0.026768623272764545
1924.0,0.0,0.26508000000000004,0.0,0.026665787864307372
1925.0,0.0,0.26516,0.0,0.02657131437235929
1926.0,0.0,0.26532000000000006,0.0,0.026460139642469575
1927.0,0.0,0.26548000000000005,0.0,0.026567421380101586
1928.0,0.0,0.2655200000000001,0.0,0.026513377602998676
1929.0,0.0,0.2655600000000001,0.0,0.026477480425768793
1930.0,0.0,0.26560000000000006,0.0,0.0265329983228432
1931.0,0.0,0.26572,0.0,0.02640021426298115
1932.0,0.0,0.26584,0.0,0.026346072867802436
1933.0,0.0,0.26588000000000006,0.0,0.026346287569349664
1934.0,0.0,0.2659600000000001,0.0,0.02635266647424944
1935.0,0.0,0.26600000000000007,0.0,0.02648117303392214
1936.0,0.0,0.26608000000000004,0.0,0.026407712372094494
1937.0,0.0,0.26624000000000003,0.0,0.02641285270240206
1938.0,0.0,0.26636000000000004,0.0,0.02639923476087131
1939.0,0.0,0.26648000000000005,0.0,0.026391183100697577
1940.0,0.0,0.26676000000000005,0.0,0.026390662566655478
1941.0,0.0,0.26700000000000007,0.0,0.026388702816994177
1942.0,0.0,0.26700000000000007,0.0,0.026388702816994177
1943.0,0.0,0.26696000000000003,0.0,0.026353433065607116
1944.0,0.0,0.26716000000000006,0.0,0.026388212856837758
1945.0,0.0,0.2672800000000001,0.0,0.026394857166661935
1946.0,0.0,0.2672800000000001,0.0,0.026394857166661935
1947.0,0.0,0.26732,0.0,0.026362231937513803
1948.0,0.0,0.26748000000000005,0.0,0.026390417605906533
1949.0,0.0,0.26756,0.0,0.026453053517581676
1950.0,0.0,0.2676,0.0,0.026450640136608482
1951.0,0.0,0.26776000000000005,0.0,0.026379177585759
1952.0,0.0,0.26788000000000006,0.0,0.026364684061383436
1953.0,0.0,0.26820000000000005,0.0,0.026210492154667735
1954.0,0.0,0.26824000000000003,0.0,0.026021405330103435
1955.0,0.0,0.26832000000000006,0.0,0.025902256053997857
1956.0,0.0,0.26832000000000006,0.0,0.025902256053997857
1957.0,0.0,0.2686,0.0,0.026012429041642086
1958.0,0.0,0.26864,0.0,0.025971048371895837
1959.0,0.0,0.26876,0.0,0.025970892798039748
1960.0,0.0,0.26880000000000004,0.0,0.02596034271613905
1961.0,0.0,0.26884,0.0,0.025949726064609675
1962.0,0.0,0.26892,0.0,0.025859636657942584
1963.0,0.0,0.26912,0.0,0.02573575118174888
1964.0,0.0,0.2692,0.0,0.025732108622136162
1965.0,0.0,0.26928,0.0,0.02574705239577352
1966.0,0.0,0.26936000000000004,0.0,0.025755462301885364
1967.0,0.0,0.26940000000000003,0.0,0.02572504184209965
1968.0,0.0,0.26952000000000004,0.0,0.0256394897442097
1969.0,0.0,0.26968,0.0,0.025673505582387627
1970.0,0.0,0.2698400000000001,0.0,0.025637220416945956
1971.0,0.0,0.26988,0.0,0.02571297671832594
1972.0,0.0,0.27,0.0,0.025650329314443387
1973.0,0.0,0.27004,0.0,0.025669193106669222
1974.0,0.0,0.27012,0.0,0.025706690557011403
1975.0,0.0,0.27004,0.0,0.025794808028208334
1976.0,0.0,0.27012,0.0,0.02591956477998499
1977.0,0.0,0.27028,0.0,0.026036524462005408
1978.0,0.0,0.27036,0.0,0.026177914972801638
1979.0,0.0,0.27048000000000005,0.0,0.026249956228919732
1980.0,0.0,0.27064000000000005,0.0,0.026289576226744663
1981.0,0.0,0.27072,0.0,0.0262628823608337
1982.0,0.0,0.27084,0.0,0.02625928214917344
1983.0,0.0,0.27096,0.0,0.02623665413504588
1984.0,0.0,0.271,0.0,0.026191987362936056
1985.0,0.0,0.271,0.0,0.026191987362936056
1986.0,0.0,0.27108,0.0,0.02625041798609013
1987.0,0.0,0.2712,0.0,0.026312803658364428
1988.0,0.0,0.27128,0.0,0.026339692366073565
1989.0,0.0,0.27136,0.0,0.026298795916670153
1990.0,0.0,0.27140000000000003,0.0,0.026308964558903036
1991.0,0.0,0.27140000000000003,0.0,0.026308964558903036
1992.0,0.0,0.27152,0.0,0.026351347884947654
1993.0,0.0,0.27156,0.0,0.02628757820105853
1994.0,0.0,0.27156,0.0,0.02628757820105853
1995.0,0.0,0.27168000000000003,0.0,0.026156823085753247
1996.0,0.0,0.27164,0.0,0.026184088004864034
1997.0,0.0,0.27172,0.0,0.02617890275574875
1998.0,0.0,0.27172,0.0,0.026135652339903878
1999.0,0.0,0.27176,0.0,0.02608963569904898
2000.0,0.0,0.27184,0.0,0.02606546536796312
2001.0,0.0,0.27196000000000004,0.0,0.0261742104547452
2002.0,0.0,0.27228,0.0,0.02614801690145522
2003.0,0.0,0.27240000000000003,0.0,0.026143349966573668
2004.0,0.0,0.27244,0.0,0.02611486669746301
2005.0,0.0,0.27252000000000004,0.0,0.02609480771914194
2006.0,0.0,0.2725600000000001,0.0,0.026115640269131192
2007.0,0.0,0.2726800000000001,0.0,0.02609109140118616
2008.0,0.0,0.2728,0.0,0.026053557891157184
2009.0,0.0,0.27292,0.0,0.02615172512995514
2010.0,0.0,0.27316,0.0,0.025974626313408477
2011.0,0.0,0.27324000000000004,0.0,0.02596466907942484
2012.0,0.0,0.27332,0.0,0.025985574863952907
2013.0,0.0,0.27336000000000005,0.0,0.025992819521296003
2014.0,0.0,0.27352000000000004,0.0,0.026095581885434052
2015.0,0.0,0.27356,0.0,0.026065310357645928
2016.0,0.0,0.27376,0.0,0.026154598645420468
2017.0,0.0,0.27392000000000005,0.0,0.026068937357504523
2018.0,0.0,0.27404000000000006,0.0,0.026093816752772538
2019.0,0.0,0.274,0.0,0.02613098319673951
2020.0,0.0,0.27404,0.0,0.02611857963251834
2021.0,0.0,0.27412000000000003,0.0,0.026074981236132198
2022.0,0.0,0.27416,0.0,0.026093352224331588
2023.0,0.0,0.27416,0.0,0.026087157721373138
2024.0,0.0,0.27424000000000004,0.0,0.025993441286197367
2025.0,0.0,0.27440000000000003,0.0,0.0260721609337925
2026.0,0.0,0.27452000000000004,0.0,0.026169023248447346
2027.0,0.0,0.27464,0.0,0.026215701979978148
2028.0,0.0,0.27471999999999996,0.0,0.026225933652771944
2029.0,0.0,0.27496000000000004,0.0,0.026100783687293933
2030.0,0.0,0.27492,0.0,0.026108429692536104
2031.0,0.0,0.2752,0.0,0.026016311899431186
2032.0,0.0,0.27532,0.0,0.02599179357669134
2033.0,0.0,0.27552,0.0,0.02603667964370048
2034.0,0.0,0.27556,0.0,0.026046702422201296
2035.0,0.0,0.27568000000000004,0.0,0.026001895812778453
2036.0,0.0,0.27588,0.0,0.025925799326290227
2037.0,0.0,0.27588,0.0,0.025925799326290227
2038.0,0.0,0.27592,0.0,0.025872913959731646
2039.0,0.0,0.27596,0.0,0.02593851315412016
2040.0,0.0,0.27604,0.0,0.02592604867695808
2041.0,0.0,0.27604,0.0,0.02592604867695808
2042.0,0.0,0.27608,0.0,0.02593530412391572
2043.0,0.0,0.27608,0.0,0.02593530412391572
2044.0,0.0,0.27616,0.0,0.025947390441180607
2045.0,0.0,0.27628,0.0,0.02599925406855381
2046.0,0.0,0.27628,0.0,0.02599925406855381
2047.0,0.0,0.27632,0.0,0.025939665815624197
2048.0,0.0,0.27636,0.0,0.025873632301724632
2049.0,0.0,0.2764,0.0,0.025851166865014586
2050.0,0.0,0.27652,0.0,0.025751916668885287
2051.0,0.0,0.27664,0.0,0.025865042123306196
2052.0,0.0,0.27684000000000003,0.0,0.025743380045394507
2053.0,0.0,0.27684000000000003,0.0,0.025743380045394507
2054.0,0.0,0.27692000000000005,0.0,0.025778261925094713
2055.0,0.0,0.27699999999999997,0.0,0.02583787838805577
2056.0,0.0,0.27704,0.0,0.0258706651080198
2057.0,0.0,0.27724,0.0,0.025902349645769915
2058.0,0.0,0.27736,0.0,0.02594925895674172
2059.0,0.0,0.27740000000000004,0.0,0.025987565013935707
2060.0,0.0,0.27744,0.0,0.025944898877771284
2061.0,0.0,0.27744,0.0,0.025857542908260353
2062.0,0.0,0.27752,0.0,0.025896639928684947
2063.0,0.0,0.2776,0.0,0.025910490835828165
2064.0,0.0,0.2776,0.0,0.025910490835828165
2065.0,0.0,0.27768,0.0,0.025892895168405174
2066.0,0.0,0.2778,0.0,0.025794056162870803
2067.0,0.0,0.27784000000000003,0.0,0.025838159861927182
2068.0,0.0,0.27796,0.0,0.025894861235075933
2069.0,0.0,0.278,0.0,0.02583866025234984
2070.0,0.0,0.27804,0.0,0.025813597544352824
2071.0,0.0,0.27812000000000003,0.0,0.025794557408864216
2072.0,0.0,0.2782,0.0,0.025875381224927944
2073.0,0.0,0.27836,0.0,0.026060349540668444
2074.0,0.0,0.27840000000000004,0.0,0.025979012508351638
2075.0,0.0,0.27848,0.0,0.02613889860346109
2076.0,0.0,0.27856000000000003,0.0,0.026112545844958323
2077.0,0.0,0.2786,0.0,0.026130210079290953
2078.0,0.0,0.27880000000000005,0.0,0.026242074320572763
2079.0,0.0,0.27876,0.0,0.02619396183023172
2080.0,0.0,0.27884,0.0,0.026333034137157204
2081.0,0.0,0.27892000000000006,0.0,0.026318054639353564
2082.0,0.0,0.27908,0.0,0.02648333953124629
2083.0,0.0,0.27928000000000003,0.0,0.026480440656713726
2084.0,0.0,0.27940000000000004,0.0,0.026535282401384235
2085.0,0.0,0.27948,0.0,0.026555252100882307
2086.0,0.0,0.27956000000000003,0.0,0.026556712708823538
2087.0,0.0,0.27980000000000005,0.0,0.02655354795674034
2088.0,0.0,0.27980000000000005,0.0,0.02655963368373407
2089.0,0.0,0.28,0.0,0.0266908980816315
2090.0,0.0,0.28008000000000005,0.0,0.026733129297188574
2091.0,0.0,0.2802,0.0,0.02669922255138686
2092.0,0.0,0.2802,0.0,0.02669922255138686
2093.0,0.0,0.28028000000000003,0.0,0.02661968588784767
2094.0,0.0,0.28036,0.0,0.02664298948858571
2095.0,0.0,0.28036,0.0,0.02664298948858571
2096.0,0.0,0.28072,0.0,0.026650783148422532
2097.0,0.0,0.2808,0.0,0.026660605371744257
2098.0,0.0,0.281,0.0,0.026783833507803494
2099.0,0.0,0.281,0.0,0.026783833507803494
2100.0,0.0,0.28108000000000005,0.0,0.026677906722055743
2101.0,0.0,0.28116,0.0,0.02672294062328387
2102.0,0.0,0.28124000000000005,0.0,0.02664056298128093
2103.0,0.0,0.28132,0.0,0.026539423695721237
2104.0,0.0,0.28136000000000005,0.0,0.02654042847118982
2105.0,0.0,0.28148,0.0,0.026476015446803804
2106.0,0.0,0.28164,0.0,0.026582260356421264
2107.0,0.0,0.28168000000000004,0.0,0.026576696711231966
2108.0,0.0,0.28176,0.0,0.026571466430794295
2109.0,0.0,0.28184000000000003,0.0,0.026559907508662123
2110.0,0.0,0.28196,0.0,0.026548191362999938
2111.0,0.0,0.28216,0.0,0.026339937798565943
2112.0,0.0,0.28224,0.0,0.026308626691331462
2113.0,0.0,0.28236,0.0,0.02631338715244283
2114.0,0.0,0.28248,0.0,0.026397306259877684
2115.0,0.0,0.28268,0.0,0.026306998723118945
2116.0,0.0,0.28272,0.0,0.026336624266936292
2117.0,0.0,0.28276,0.0,0.026347759761399914
2118.0,0.0,0.28284,0.0,0.026357572273667695
2119.0,0.0,0.28288,0.0,0.026435849549695602
2120.0,0.0,0.28288,0.0,0.026435849549695602
2121.0,0.0,0.28303999999999996,0.0,0.026491058144516643
2122.0,0.0,0.28303999999999996,0.0,0.026491058144516643
2123.0,0.0,0.28312000000000004,0.0,0.026554795644424978
2124.0,0.0,0.2832,0.0,0.026545177804009237
2125.0,0.0,0.28328,0.0,0.026498744014451594
2126.0,0.0,0.28332,0.0,0.026496761761362154
2127.0,0.0,0.28336,0.0,0.026494718360648806
2128.0,0.0,0.28348,0.0,0.02652480447666396
