time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.0044399999999999995,0.0078000000000000005,0.004719013764452368,0.005283861459121721
63.0,0.0045,0.00784,0.004776838056516236,0.005450827015372544
64.0,0.00462,0.00784,0.004737087712930805,0.005421096091039415
65.0,0.00462,0.00768,0.004737087712930805,0.005443706402253835
66.0,0.00468,0.00784,0.0047159304490206385,0.00556816347141896
67.0,0.00492,0.00776,0.004852740556540285,0.0055942250165106466
68.0,0.00504,0.00788,0.004952134526003545,0.0055546504313180155
69.0,0.0051,0.00784,0.005,0.005597113253068654
70.0,0.00522,0.0078000000000000005,0.005092240085749011,0.00546430104025994
71.0,0.0054,0.00788,0.005359782899266791,0.005377243482933191
72.0,0.005520000000000001,0.00804,0.005371981181852913,0.005408410958027237
73.0,0.005580000000000001,0.00808,0.005477557518058241,0.005392999577641782
74.0,0.005640000000000001,0.00808,0.005580485479043752,0.005392999577641782
75.0,0.0057,0.00796,0.005616534033143087,0.005195024814982392
76.0,0.006000000000000001,0.00784,0.0057207755354735535,0.005330908539694324
77.0,0.006060000000000001,0.00776,0.005877228784199078,0.00532787599576629
78.0,0.006120000000000001,0.00784,0.005845277814379118,0.005480396653048708
79.0,0.00636,0.00768,0.005958645361611525,0.00535389973983847
80.0,0.006540000000000001,0.00776,0.006035952888544382,0.00520512567891817
81.0,0.00666,0.00772,0.006023891825661607,0.005341055016274284
82.0,0.00672,0.0076,0.00604708795431923,0.005438359824042316
83.0,0.006840000000000001,0.00752,0.006267956024676045,0.0053719811818529134
84.0,0.006960000000000001,0.00768,0.006250527250487826,0.005353899739838469
85.0,0.007020000000000001,0.00788,0.006327716807822549,0.005583670274772118
86.0,0.00708,0.00808,0.00634636617572321,0.005797387081237285
87.0,0.007200000000000001,0.00812,0.006324555320336758,0.005838361469322077
88.0,0.007260000000000001,0.00808,0.0063414939450058185,0.00571314274283428
89.0,0.007380000000000001,0.00804,0.006430325878918649,0.005783850732248308
90.0,0.0075000000000000015,0.0082,0.0064596650630874605,0.006026875834396485
91.0,0.00756,0.008280000000000001,0.006417022815775383,0.006130038640773297
92.0,0.00756,0.008400000000000001,0.006417022815775383,0.006215003027051766
93.0,0.0078000000000000005,0.008360000000000001,0.006466697906828633,0.006204462388906353
94.0,0.0078000000000000005,0.008520000000000002,0.006466697906828633,0.006140575434490376
95.0,0.0078000000000000005,0.008640000000000002,0.006466697906828633,0.006115917301962515
96.0,0.0078000000000000005,0.00892,0.006466697906828633,0.006119483704372519
97.0,0.00792,0.008960000000000001,0.0064317394791201495,0.0061790130296190526
98.0,0.00822,0.00888,0.006910071700719965,0.006005519346922681
99.0,0.00834,0.00876,0.0070785206466785515,0.00606216949531263
100.0,0.008640000000000002,0.00876,0.00704891996885145,0.005981655458165576
101.0,0.008700000000000001,0.00904,0.006999999999999999,0.005842927175637053
102.0,0.00882,0.00924,0.007208832965693734,0.005761453239794925
103.0,0.009000000000000001,0.00916,0.007311261550139309,0.005636676433158214
104.0,0.00936,0.00892,0.007252335047166783,0.005709605587043291
105.0,0.00948,0.00888,0.007295328517744638,0.005814089469868551
106.0,0.00954,0.00924,0.007291090453423273,0.005872586544894228
107.0,0.00978,0.00916,0.007563308559330126,0.005916455395289011
108.0,0.01002,0.00912,0.007582515773445212,0.005965015854246671
109.0,0.01002,0.0094,0.007582515773445212,0.005863773391242058
110.0,0.0102,0.00932,0.007745966692414834,0.00571526398552529
111.0,0.01038,0.00936,0.007993406373664826,0.005859499754564153
112.0,0.01056,0.00936,0.00795989949685296,0.005831852625924719
113.0,0.01068,0.0094,0.007980886257461977,0.005863773391242058
114.0,0.010920000000000001,0.00952,0.008017254120730092,0.005763837105767145
115.0,0.01098,0.009600000000000001,0.00791109692428645,0.005935682204458325
116.0,0.01122,0.00932,0.007938628230482782,0.006098319026542884
117.0,0.0114,0.009439999999999999,0.007977240352174658,0.00603076288790241
118.0,0.01152,0.009479999999999999,0.008030849609757702,0.006007537353234273
119.0,0.01164,0.00948,0.008037186300961528,0.006061103009928943
120.0,0.01176,0.009560000000000003,0.00808680181755208,0.0059600013558401286
121.0,0.011819999999999999,0.009560000000000003,0.008065865224399787,0.006013990423012063
122.0,0.012,0.00952,0.008045326141759122,0.005983951601381546
123.0,0.012,0.00988,0.008045326141759122,0.006161594966017527
124.0,0.012119999999999999,0.009960000000000002,0.00817890857355341,0.00613636288814062
125.0,0.01224,0.01,0.00830859357970573,0.006188944199379269
126.0,0.0123,0.01016,0.008328483437195295,0.006264732132092217
127.0,0.01236,0.0102,0.008304215796810677,0.006441657356220485
128.0,0.01248,0.010280000000000001,0.008385268467540397,0.0065382788950220615
129.0,0.01254,0.010280000000000001,0.008316249154516715,0.0065382788950220615
130.0,0.01272,0.01004,0.008367904049510736,0.006568858271412087
131.0,0.01272,0.01024,0.008367904049510736,0.0065398853973216535
132.0,0.01284,0.01024,0.0084,0.006637998968290843
133.0,0.01284,0.0104,0.008312969057169318,0.006482299130725303
134.0,0.01314,0.01056,0.008298740320620408,0.006520085517193402
135.0,0.013260000000000001,0.01044,0.008324989762483468,0.006724476623395002
136.0,0.013380000000000001,0.0106,0.008392854103342914,0.006994947671662235
137.0,0.01344,0.01076,0.008404327889410746,0.0070253796762850896
138.0,0.013500000000000002,0.01064,0.008372031359885668,0.007083228163212111
139.0,0.01362,0.01052,0.00826185099225239,0.006908463554718131
140.0,0.013800000000000002,0.0106,0.008377458933460563,0.007244642743769253
141.0,0.014040000000000002,0.010360000000000001,0.008189572083393057,0.007148525312357378
142.0,0.014220000000000002,0.01056,0.008208864388297234,0.007112828075549361
143.0,0.014220000000000002,0.0106,0.008208864388297234,0.007154852842086915
144.0,0.014400000000000001,0.01048,0.008399134154509888,0.007027334796594962
145.0,0.014580000000000003,0.01044,0.008410167007313772,0.00707580883765741
146.0,0.014700000000000001,0.0106,0.00862870473793984,0.007244642743769253
147.0,0.014820000000000002,0.0106,0.008632075490444188,0.007399153650754574
148.0,0.01512,0.01064,0.00875858020872831,0.007439343948483521
149.0,0.015300000000000001,0.01056,0.008836906081367453,0.007247876735411355
150.0,0.015479999999999999,0.0104,0.009032466692186278,0.006869637486208366
151.0,0.015599999999999998,0.010280000000000001,0.009025217197084259,0.006709077222071392
152.0,0.01566,0.0102,0.009061206020472912,0.006711967301060476
153.0,0.01584,0.0102,0.009086253353280437,0.006759953379792623
154.0,0.01596,0.01012,0.00907423926187855,0.006809500196731984
155.0,0.01596,0.01024,0.00907423926187855,0.0070397428786838365
156.0,0.016079999999999997,0.01024,0.009020380963533232,0.006782508698293298
157.0,0.0162,0.0104,0.009085452908108353,0.006726999721460174
158.0,0.01644,0.010360000000000001,0.009248881996318159,0.0068483132185519924
159.0,0.01644,0.01044,0.009248881996318159,0.006676235556967804
160.0,0.01662,0.0102,0.009375209088577462,0.006516490348695873
161.0,0.0168,0.01004,0.009534625892455921,0.006568858271412088
162.0,0.0168,0.01004,0.009534625892455921,0.006544208635630947
163.0,0.01704,0.0098,0.009675460994420135,0.006516490348695873
164.0,0.017159999999999998,0.00984,0.009649116775407713,0.006442786272219106
165.0,0.017159999999999998,0.0098,0.009649116775407713,0.006441657356220486
166.0,0.017159999999999998,0.0098,0.009649116775407713,0.006466697906828633
167.0,0.01734,0.0098,0.009719521125502579,0.006314965390149647
168.0,0.0174,0.00988,0.009667189118587959,0.006239787616173285
169.0,0.01752,0.00996,0.009711474001032349,0.0061626440606432735
170.0,0.01776,0.00984,0.009942379448145655,0.006054833614642941
171.0,0.01794,0.00992,0.009926823166643907,0.005975843628368054
172.0,0.018000000000000002,0.010360000000000001,0.009908673886137245,0.006230456312228332
173.0,0.01818,0.01016,0.009998363502457424,0.006186854751581915
174.0,0.018420000000000002,0.01,0.010242691407668557,0.006444792745725306
175.0,0.01848,0.01,0.010257768674610389,0.006618004215621186
176.0,0.01866,0.01016,0.010229902692152508,0.0065423561690284215
177.0,0.019020000000000002,0.00992,0.010376722200982525,0.006240435105265522
178.0,0.01908,0.01004,0.010388105085756846,0.006292403629325079
179.0,0.01938,0.01004,0.01050904372433572,0.006318035751527192
180.0,0.01974,0.01004,0.010661570752430944,0.006394315657462707
181.0,0.020099999999999996,0.009800000000000001,0.010561508156766937,0.006391281940932104
182.0,0.02022,0.009800000000000001,0.010536689147062192,0.006736003071090257
183.0,0.020339999999999997,0.00992,0.010510427722461675,0.006762463241372119
184.0,0.020339999999999997,0.01008,0.010544968640843066,0.006904368401983125
185.0,0.020519999999999997,0.01016,0.010623473152325553,0.006591577116964413
186.0,0.020639999999999995,0.01016,0.010559614318025757,0.006567012758146323
187.0,0.020879999999999996,0.0102,0.01056512272440875,0.006759953379792623
188.0,0.021059999999999995,0.010320000000000001,0.010770160799002197,0.006873870889833546
189.0,0.021299999999999996,0.010280000000000001,0.010833449882822938,0.006875634038715516
190.0,0.021419999999999998,0.009960000000000002,0.011061974178566534,0.006714856136157568
191.0,0.02166,0.00972,0.011115754585272204,0.006587530307752334
192.0,0.02166,0.00988,0.011115754585272204,0.006493633245516159
193.0,0.02184,0.00992,0.0112982701813556,0.006617515784001966
194.0,0.0219,0.01012,0.011261357902943223,0.006641285016219878
195.0,0.022019999999999998,0.010280000000000001,0.011218653297886598,0.006684944640644742
196.0,0.02214,0.0104,0.0111092099383595,0.006678776879493775
197.0,0.022319999999999996,0.010320000000000001,0.011121804954886839,0.0067072702903248765
198.0,0.022439999999999998,0.0104,0.011269266330882577,0.0066545344151809965
199.0,0.0225,0.01044,0.011196590390098066,0.006676235556967804
200.0,0.022860000000000002,0.01004,0.0111092099383595,0.006419540875366793
201.0,0.02304,0.0098,0.011207789499029031,0.006340506304864006
202.0,0.023280000000000002,0.009760000000000001,0.01125828987498061,0.006339104228851456
203.0,0.02346,0.009760000000000001,0.011219949764917522,0.006287907265360852
204.0,0.02358,0.0096,0.011192692421234654,0.006253887679764572
205.0,0.023940000000000003,0.009520000000000002,0.011552095441559903,0.0063762184416910955
206.0,0.024059999999999998,0.009360000000000002,0.011488967039571646,0.00646282297514645
207.0,0.02412,0.009440000000000002,0.011440915411563248,0.0064452942665031345
208.0,0.02418,0.009320000000000002,0.011456002793295748,0.0063067704520898445
209.0,0.02418,0.00948,0.011456002793295748,0.006322127247160794
210.0,0.02436,0.009360000000000002,0.011403986543788497,0.006285336470345446
211.0,0.02436,0.009480000000000002,0.011340033669983684,0.006373049315340152
212.0,0.0246,0.009360000000000002,0.011393778206467853,0.006259570450296269
213.0,0.02484,0.009160000000000001,0.011410362116793823,0.006287264665154233
214.0,0.024900000000000002,0.00924,0.011421669994118436,0.0064746904297901505
215.0,0.0252,0.009000000000000001,0.01169304377513711,0.006491641867926337
216.0,0.025259999999999998,0.00912,0.01160861748874516,0.006332982446420223
217.0,0.0255,0.009280000000000002,0.011548317468949161,0.006067099551655385
218.0,0.025679999999999994,0.00944,0.011633181383048623,0.00600390445350929
219.0,0.025679999999999994,0.00952,0.011633181383048623,0.006064435154024959
220.0,0.025859999999999998,0.00936,0.011807393677460976,0.005914406311727494
221.0,0.025859999999999998,0.00952,0.011807393677460976,0.0061175026263859
222.0,0.025979999999999993,0.00944,0.011849204039244,0.006137021289113335
223.0,0.026099999999999995,0.00936,0.011828317332109876,0.006102690249621743
224.0,0.026159999999999996,0.0094,0.011863465690169049,0.006211751651978578
225.0,0.026339999999999995,0.00952,0.011966468302567958,0.006325321886647112
226.0,0.026699999999999995,0.00936,0.012131851391350711,0.00653741369180334
227.0,0.02682,0.00936,0.012194037291010122,0.006586671574038167
228.0,0.027059999999999994,0.00928,0.012075369371350321,0.00640403912946487
229.0,0.027179999999999996,0.00936,0.012223821750247268,0.006233697931323743
230.0,0.02736,0.00956,0.012190010813627838,0.006379132647416365
231.0,0.027719999999999998,0.00944,0.012351812528016797,0.006470320742053712
232.0,0.02796,0.0092,0.012305800553914698,0.0063691174086883155
233.0,0.02802,0.0092,0.012211916683752353,0.006519589749750402
234.0,0.02826,0.0092,0.012248784726360705,0.006266795614405122
235.0,0.0285,0.0092,0.012339883600452933,0.006136494573986492
236.0,0.028619999999999996,0.00916,0.012500327268443088,0.005970838223474916
237.0,0.028619999999999996,0.0092,0.012500327268443088,0.005755980640283038
238.0,0.028799999999999996,0.0092,0.01238767716137878,0.005755980640283038
239.0,0.028859999999999997,0.00928,0.012319828806366664,0.005877675621116796
240.0,0.029039999999999996,0.009120000000000001,0.012408794535255301,0.005910579455091481
241.0,0.029039999999999996,0.009080000000000001,0.012408794535255301,0.00601291539231607
242.0,0.029279999999999994,0.009080000000000001,0.012337083786845105,0.005958916585142544
243.0,0.0294,0.009040000000000001,0.012402345819165897,0.006006595701326328
244.0,0.029519999999999994,0.009160000000000001,0.012319386053179464,0.006024730179632424
245.0,0.02958,0.00932,0.012365788582728044,0.006124763446266907
246.0,0.029699999999999997,0.009320000000000002,0.012221441664698823,0.005991374271113904
247.0,0.02988,0.009240000000000002,0.012209683191482228,0.006008613346141882
248.0,0.029999999999999995,0.009280000000000002,0.012210278829367864,0.005986651818838307
249.0,0.030239999999999996,0.009120000000000001,0.012237646832622684,0.005883172373109357
250.0,0.030239999999999996,0.009120000000000001,0.012237646832622684,0.005937860036930967
251.0,0.03042,0.009040000000000001,0.012188071664914467,0.005842927175637053
252.0,0.03072,0.00892,0.01224833940507113,0.005681229060367452
253.0,0.03078,0.009000000000000001,0.012259467584464891,0.005696002496878354
254.0,0.03078,0.009160000000000001,0.012259467584464891,0.005665276121722006
255.0,0.030899999999999997,0.009160000000000001,0.012221441664698823,0.005607930891950158
256.0,0.03102,0.009240000000000002,0.012182103117427482,0.0056481336865741895
257.0,0.031259999999999996,0.00924,0.012189265023707615,0.005705074827544227
258.0,0.03138,0.00924,0.012176131644253105,0.005676675652584571
259.0,0.03144,0.00904,0.01230284519938376,0.005471542540982185
260.0,0.0315,0.0094,0.012339883600452933,0.00549379815626841
261.0,0.03168,0.00924,0.012272067322323341,0.00538445198997291
262.0,0.031799999999999995,0.00912,0.012372991113344788,0.00536596080432343
263.0,0.0321,0.00904,0.012631130374810267,0.0055010008272140904
264.0,0.03222,0.00888,0.012725207624668017,0.0055872871572685235
265.0,0.03264,0.00872,0.01260072148006541,0.005404973392509659
266.0,0.03264,0.00872,0.01260072148006541,0.005464448921913537
267.0,0.03269999999999999,0.00864,0.012573420739437183,0.005444893817777229
268.0,0.03282,0.00864,0.012517769188419535,0.005385202321213572
269.0,0.03288,0.00872,0.012547509713086498,0.005464448921913538
270.0,0.03306,0.008839999999999999,0.012402199218467079,0.0054619343892733895
271.0,0.03342,0.00868,0.012685138047050466,0.005365207782132445
272.0,0.03353999999999999,0.00876,0.012623066908711929,0.0053240828868321155
273.0,0.03359999999999999,0.00892,0.01264911064067352,0.005112235273825872
274.0,0.03359999999999999,0.00888,0.01264911064067352,0.005259488779550939
275.0,0.03359999999999999,0.00888,0.01264911064067352,0.005071767767044178
276.0,0.03359999999999999,0.00888,0.01264911064067352,0.00497525188439051
277.0,0.03371999999999999,0.00876,0.012585128308660765,0.004946419988948644
278.0,0.03389999999999999,0.00872,0.012631130374810269,0.004903266278922673
279.0,0.034019999999999995,0.00872,0.012650691680694777,0.005160220808054514
280.0,0.03426,0.00856,0.012714916079514285,0.005021811013826173
281.0,0.034319999999999996,0.00868,0.012765863571543946,0.004958168446456246
282.0,0.034499999999999996,0.00892,0.012688577540449521,0.0051437517259469104
283.0,0.034559999999999994,0.00884,0.012709910235002377,0.005402431177374
284.0,0.034559999999999994,0.008960000000000001,0.012795453738091368,0.005367165420076471
285.0,0.0348,0.0088,0.012933395813657265,0.00559942276967326
286.0,0.03509999999999999,0.00872,0.012915811310877138,0.005523284047255461
287.0,0.03522,0.00884,0.012782231986059966,0.005549993174988979
288.0,0.03522,0.00892,0.012782231986059966,0.005765939698441235
289.0,0.035339999999999996,0.00888,0.012817459683075768,0.005758226438511403
290.0,0.035519999999999996,0.008960000000000001,0.01281135859660907,0.005660281607728353
291.0,0.035579999999999994,0.009040000000000001,0.012713772060250254,0.005787342510456189
292.0,0.03581999999999999,0.008960000000000001,0.012719491127614129,0.00568876262486142
293.0,0.03593999999999999,0.008960000000000001,0.01277767940234419,0.005486291455928489
294.0,0.036059999999999995,0.008960000000000001,0.012919189391964752,0.005515670971207969
295.0,0.03612,0.009000000000000001,0.013016912076218386,0.0054048238835434055
296.0,0.036359999999999996,0.00888,0.012984466243799305,0.005350880225899211
297.0,0.036599999999999994,0.0088,0.012975501391608588,0.005302943722236935
298.0,0.036719999999999996,0.009000000000000001,0.013025290085759388,0.005344684889276126
299.0,0.03684,0.00888,0.013073776667957749,0.005259488779550938
300.0,0.03684,0.00904,0.0131292871786012,0.005412144965844239
301.0,0.03695999999999999,0.00912,0.01317628724089398,0.005514498795874107
302.0,0.03713999999999999,0.00904,0.013203167663997772,0.0054121449658442395
303.0,0.03719999999999999,0.00912,0.013239060664289114,0.005274830649778094
304.0,0.037259999999999995,0.0094,0.01319214642401786,0.00546430104025994
305.0,0.03738,0.00932,0.013235077360078886,0.0055720804739415606
306.0,0.037439999999999994,0.00932,0.01315971815116805,0.0056297908890602195
307.0,0.037619999999999994,0.00928,0.013041332893395662,0.00562476486601705
308.0,0.0378,0.0094,0.013059305285713117,0.005610235955354059
309.0,0.03786,0.00936,0.01300894796948344,0.0058870170457515835
310.0,0.03804,0.00948,0.013190078916298484,0.006140575434490376
311.0,0.03822,0.00944,0.013257039296505494,0.0061106299167760095
312.0,0.03828,0.0094,0.013177943004057266,0.006080271126331208
313.0,0.03834,0.00944,0.013125824649418137,0.005840160506995912
314.0,0.03834,0.009640000000000001,0.013125824649418137,0.006178359103525888
315.0,0.038459999999999994,0.009600000000000001,0.013159027319676787,0.006279677016721754
316.0,0.03852,0.009640000000000001,0.01316137599880112,0.006409462701444804
317.0,0.03858,0.009720000000000001,0.013163448014724853,0.00646369816276982
318.0,0.038759999999999996,0.009760000000000001,0.013250591753509795,0.006490272441403084
319.0,0.03894,0.009720000000000001,0.013389140783078313,0.006362897504004339
320.0,0.03912,0.009640000000000001,0.013252238232910626,0.006282121497157669
321.0,0.03942,0.0094,0.013355421098837458,0.006237715199421252
322.0,0.03954,0.00956,0.013486558965402285,0.006404417667248573
323.0,0.03978,0.00948,0.013474690079080585,0.006347639344868709
324.0,0.039900000000000005,0.0094,0.013467131705141832,0.0063149653901496475
325.0,0.039900000000000005,0.00944,0.013467131705141832,0.006293045704777954
326.0,0.03996,0.00944,0.013516858161031894,0.006394947500594007
327.0,0.04002,0.00948,0.013539303057126953,0.006373049315340152
328.0,0.04008,0.00952,0.013507708237083811,0.0063762184416910955
329.0,0.04019999999999999,0.0096,0.013578057164544431,0.006356417261637283
330.0,0.04026,0.009600000000000001,0.013545747403789603,0.006381792281739725
331.0,0.04044,0.009720000000000001,0.013554469239466235,0.00646369816276982
332.0,0.04056,0.009760000000000001,0.013648043482825327,0.006440277301263643
333.0,0.0408,0.009680000000000001,0.013856406460551019,0.006683131184126377
334.0,0.04092,0.00956,0.013866375288313946,0.006651983831075425
335.0,0.0411,0.009399999999999999,0.013970748662180498,0.006663635674617903
336.0,0.041280000000000004,0.00944,0.01378484015800757,0.006787272700214035
337.0,0.041280000000000004,0.00952,0.01378484015800757,0.006793460908190398
338.0,0.04157999999999999,0.00936,0.013863096859845369,0.006756246641950595
339.0,0.041639999999999996,0.0094,0.013851681880157762,0.006759953379792622
340.0,0.041999999999999996,0.00932,0.013908793817385657,0.006655870045351401
341.0,0.04205999999999999,0.0094,0.013921729255180388,0.006541244437251889
342.0,0.04223999999999999,0.00928,0.01385430684595293,0.0064040391294648705
343.0,0.042539999999999994,0.00916,0.013911277308846818,0.0063384668190471435
344.0,0.042660000000000003,0.00932,0.014010255983645437,0.006332344420401173
345.0,0.042719999999999994,0.00928,0.01407202253344622,0.006276587891167904
346.0,0.042719999999999994,0.00936,0.01407202253344622,0.0064126138322540644
347.0,0.042899999999999994,0.00948,0.014048616884363969,0.006572793634491818
348.0,0.043019999999999996,0.00948,0.014066207087135532,0.006473691904059605
349.0,0.043199999999999995,0.0094,0.013934913640988887,0.006391281940932104
350.0,0.04325999999999999,0.0094,0.01383789264040131,0.006491641867926337
351.0,0.043379999999999995,0.00956,0.013878826253751366,0.006529374186913112
352.0,0.0435,0.00948,0.013787345977051172,0.006572793634491818
353.0,0.04361999999999999,0.00952,0.013852600674766652,0.006600397906585067
354.0,0.04368,0.009680000000000001,0.013832241650972885,0.006585690026968558
355.0,0.0438,0.009640000000000001,0.013843278644756221,0.006681075338354424
356.0,0.0438,0.00956,0.013843278644756221,0.006651983831075425
357.0,0.043919999999999994,0.00952,0.013879481258317979,0.006325321886647112
358.0,0.04409999999999999,0.00952,0.013996752870187104,0.006600397906585067
359.0,0.04446,0.00936,0.013832635980962493,0.0064377673524948454
360.0,0.04463999999999999,0.0094,0.013785895295225085,0.006565905201197403
361.0,0.04482,0.0094,0.013815801230343597,0.006590473688161074
362.0,0.04518,0.00912,0.013736613318228967,0.006656477061380658
363.0,0.04524,0.00924,0.01376213514089887,0.00681519395812538
364.0,0.04529999999999999,0.0094,0.013760946056272308,0.006878454136877798
365.0,0.04548,0.00948,0.013808561244255812,0.0067427177328019915
366.0,0.045720000000000004,0.00928,0.014033207370052973,0.006578323755664769
367.0,0.045720000000000004,0.00956,0.014136477637657833,0.006603213175600514
368.0,0.045720000000000004,0.009640000000000001,0.014136477637657833,0.006434628539740616
369.0,0.045720000000000004,0.0098,0.014136477637657833,0.006565905201197403
370.0,0.045779999999999994,0.00988,0.014133261863741536,0.006665575668304951
371.0,0.045779999999999994,0.00984,0.014133261863741536,0.006616050272792764
372.0,0.04601999999999999,0.009800000000000001,0.01424602017789849,0.006736003071090257
373.0,0.04614,0.01,0.014338631860688929,0.006666666666666665
374.0,0.04632,0.009920000000000002,0.014221111067704942,0.006519093944605022
375.0,0.04644,0.01,0.014234912267826846,0.0064947531270879095
376.0,0.04656,0.01004,0.014400000000000001,0.006544208635630947
377.0,0.04667999999999999,0.0102,0.014512189234007263,0.006663635674617904
378.0,0.04686,0.0102,0.014714124321394547,0.0067838191323326144
379.0,0.0471,0.01008,0.014730919862656235,0.006880920774654414
380.0,0.047279999999999996,0.01004,0.014875972084356218,0.007112260008200096
381.0,0.04734,0.01016,0.014964078199596404,0.007155869244645591
382.0,0.04776,0.01024,0.015253494383553261,0.007016747642230514
383.0,0.048119999999999996,0.01024,0.015207175339890765,0.007243415679572084
384.0,0.0483,0.010280000000000001,0.015072551813870742,0.007264247581772866
385.0,0.04842,0.0102,0.01504550672883013,0.0073112615501393086
386.0,0.04842,0.010360000000000001,0.01504550672883013,0.00737114220278902
387.0,0.048659999999999995,0.010280000000000001,0.015060967009881113,0.007219614136699294
388.0,0.04896,0.01024,0.015008361305982378,0.007221069061007407
389.0,0.049019999999999994,0.010280000000000001,0.01504067213198327,0.007084026704031708
390.0,0.049139999999999996,0.010320000000000001,0.015056137377404362,0.007329034552705253
391.0,0.04932,0.01016,0.01505335963709219,0.007312256211942448
392.0,0.04944,0.01004,0.015353293990659996,0.007423576964610454
393.0,0.049620000000000004,0.01,0.015511989497863199,0.007401883462192497
394.0,0.049800000000000004,0.01,0.015527102404856776,0.007401883462192497
395.0,0.05004,0.01,0.015543955270604244,0.007380016698127889
396.0,0.049980000000000004,0.0102,0.015540094769805795,0.007529068248254142
397.0,0.05016,0.00992,0.01550413434597952,0.0073135822172506445
398.0,0.05022,0.00988,0.015554128361657205,0.007290896496122526
