time,extension,std
60,0.6629720843272516,0.01579215210174849
61,0.6631061827090453,0.01582955820101092
62,0.6633073302817356,0.015787469282242336
63,0.663508477854426,0.01586438050353074
64,0.663776674618013,0.015916452364152393
65,0.6643130681451873,0.01605192646540976
66,0.6647824124814649,0.016053458520348243
67,0.6653574882341565,0.01719688905042886
68,0.6657597833795372,0.017512928517633915
69,0.6660279801431244,0.017709027072679073
70,0.6662291277158146,0.017487961050255286
71,0.6664973244794019,0.017557433686978752
72,0.6668996196247825,0.017420431771937143
73,0.6670337180065761,0.01744522675341281
74,0.6676371607246472,0.017861092201159244
75,0.6679053574882341,0.017828158714098714
76,0.6681065050609245,0.017948310033186123
77,0.6683747018245116,0.018009270218938327
78,0.6687099477789956,0.017675774441075688
79,0.668911095351686,0.01772203187221863
80,0.6691122429243763,0.017652455609639787
81,0.6692463413061699,0.01764022712257572
82,0.6692463413061699,0.01764022712257572
83,0.6693237057572046,0.01793704263062802
84,0.6694578041389982,0.017811314582272534
85,0.6696976339372058,0.017892762358061705
86,0.6698317323189994,0.0179285289795836
87,0.6702340274643801,0.017798481441272402
88,0.6705692734188641,0.017720887150050102
89,0.6707704209915545,0.01778045793191813
90,0.6711727161369351,0.01816124208374649
91,0.6716420604732126,0.0181626170384592
92,0.6719773064276965,0.018466305585401587
93,0.6723796015730773,0.018453349839648324
94,0.672714847527561,0.01850860919446968
95,0.6731841918638386,0.018477094098172296
96,0.6737876345819097,0.019079775774439298
97,0.6741228805363935,0.019182131289524652
98,0.6744581264908774,0.018959782812560635
99,0.6746592740635678,0.018923878060356985
100,0.6751286183998453,0.019204075969396456
101,0.6753297659725357,0.019358942092699206
102,0.6755979627361227,0.019606662296620368
103,0.6759332086906067,0.019587752563167568
104,0.6762684546450907,0.01970716662881833
105,0.676469602217781,0.01988191228299155
106,0.6768048481722647,0.020078008048932658
107,0.6772071433176455,0.02000130917209218
108,0.6775423892721294,0.020071383753766155
109,0.6779446844175102,0.020352822069258536
110,0.6782128811810973,0.020222878691888456
111,0.6785481271355813,0.02015828437137131
112,0.6788163238991682,0.020542891733212113
113,0.6794197666172394,0.020486631287367708
114,0.6799277931790342,0.020317018127168594
115,0.6803971375153117,0.020215722383541312
116,0.6806653342788989,0.02045304534170356
117,0.6810676294242796,0.020646222212869568
118,0.6814699245696604,0.02082033473359862
119,0.6819392689059377,0.021116935686972742
120,0.6821120495132488,0.02125238371448816
121,0.6824472954677325,0.02157087241705574
122,0.6827154922313197,0.02150969648611298
123,0.6830507381858036,0.021527096286353214
124,0.6833859841402875,0.021809043882588405
125,0.6839894268583587,0.02161593176933727
126,0.6842292566565664,0.021838881008856965
127,0.6843633550383599,0.021808619083540048
128,0.6846315518019471,0.02183429896725026
129,0.684804332409258,0.022058042199823092
130,0.6850725291728451,0.022253492590078833
131,0.6856192379601574,0.022840946626510397
132,0.685859067758365,0.0226534403082727
133,0.6861272645219522,0.02299957508417236
134,0.6863284120946426,0.022876054593796064
135,0.6864625104764361,0.022776137292849576
136,0.6868648056218168,0.022867154159435278
137,0.6871046354200245,0.023273897277358686
138,0.6877751273289924,0.023243259628547536
139,0.6881774224743732,0.022885240506483173
140,0.688350203081684,0.02295113235622413
141,0.6885513506543743,0.023051409260698333
142,0.6887628134872026,0.023548948653353073
143,0.6890980594416866,0.02385896393175807
144,0.6894719876216878,0.023928139357989698
145,0.6899413319579654,0.024075605941324657
146,0.6904777254851395,0.0238464698241598
147,0.6910528012378312,0.02412992107979786
148,0.6912926310360389,0.024629824418963192
149,0.6918290245632133,0.02502222638773184
150,0.69189607375411,0.0250055323383655
151,0.6919631229450068,0.02498840158996049
152,0.6920972213268004,0.02495282559715268
153,0.6923654180903875,0.02517207836045287
154,0.6925485139578363,0.02533546872807271
155,0.6926155631487332,0.02531517969935742
156,0.6927496615305268,0.02510484904613706
157,0.6931235897105281,0.025106321615921898
158,0.6933917864741151,0.024879826910672722
159,0.6937270324285991,0.025172054794294085
160,0.6938611308103926,0.025200734112413935
161,0.6943304751466701,0.02557931997938018
162,0.6944645735284637,0.025723681350530145
163,0.6947430855521888,0.025806944676404254
164,0.6948771839339823,0.02598680979644247
165,0.6950112823157758,0.025919946549997668
166,0.6954806266520533,0.02587682285206533
167,0.695882921797434,0.026137907904991917
168,0.6960170201792277,0.026261242926792785
169,0.6966204628972987,0.02676873568382153
170,0.6968989749210238,0.026897326209333425
171,0.6970330733028174,0.027084665812704165
172,0.6972342208755077,0.02710787528534322
173,0.6974740506737155,0.02718856660639288
174,0.6978763458190962,0.027449136536887485
175,0.6979150280446135,0.027546619446075057
176,0.6982889562246148,0.027981491398265473
177,0.6985674682483399,0.02846810676919863
178,0.6987402488556509,0.02854074502229242
179,0.699343691573722,0.028560633303890907
180,0.6994777899555155,0.028378592208919987
181,0.6996789375282059,0.028438621249634966
182,0.6999187673264136,0.028841664557373657
183,0.7002926955064149,0.028792369139910477
184,0.7006279414608987,0.02916061194346209
185,0.7009631874153827,0.029262856326937214
186,0.7011643349880731,0.029153356889759362
187,0.701499580942557,0.02938533936029529
188,0.7018735091225582,0.02951028421384961
189,0.7020462897298692,0.029828044739544923
190,0.7022964347882148,0.03007492175492036
191,0.7027657791244923,0.03017826087017858
192,0.7029669266971826,0.030326813362782104
193,0.7033021726516666,0.030230031768284392
194,0.7034362710334602,0.029984916915924528
195,0.7038385661788408,0.02997856368058857
196,0.7043079105151183,0.029813334295973087
197,0.7043465927406358,0.029782884980089266
198,0.7047488878860163,0.029677310564070546
199,0.7049216684933274,0.030246396206154297
200,0.7050944491006382,0.03009137270125072
201,0.7052672297079492,0.03025350244921791
202,0.7056411578879505,0.030311492728506317
203,0.7058423054606409,0.030348723497541193
204,0.7063116497969184,0.03022304285016664
205,0.7065798465605055,0.030305134942597813
206,0.7069821417058862,0.030205314625749
207,0.7075855844239572,0.029994967349336012
208,0.7078537811875444,0.029979220880135472
209,0.7080265617948552,0.029824981300388173
210,0.7082947585584424,0.02983650710294199
211,0.7088982012765135,0.030207617958815967
212,0.7091380310747212,0.03019235764298629
213,0.7095403262201019,0.03019093820604114
214,0.7097131068274128,0.030514003365920035
215,0.7105176971181743,0.030985824016732093
216,0.7106517954999678,0.030915612753720262
217,0.7108916252981756,0.03104472849831849
218,0.7111701373219007,0.03123515371578662
219,0.7113429179292116,0.031597724515613344
220,0.7118122622654891,0.03152951608931044
221,0.7119463606472827,0.03138062318581336
222,0.7120134098381795,0.031305337317583094
223,0.7121861904454903,0.03162357418703133
224,0.7122248726710078,0.031747505030836794
225,0.7123589710528013,0.03183300762461453
226,0.7126942170072851,0.031854169638910135
227,0.7130294629617691,0.031697155932485996
228,0.71320224356908,0.031423525917305815
229,0.7133079749854941,0.031532772846276834
230,0.7139784668944621,0.03172798422348534
231,0.7141796144671524,0.03150577045029327
232,0.714581909612533,0.031531913341269695
233,0.7147830571852234,0.03160898092217089
234,0.714917155567017,0.031567129156763976
235,0.7152240345561215,0.03163346290649714
236,0.7155592805106055,0.031926398819831656
237,0.7158274772741925,0.032098371218484995
238,0.7160956740377797,0.03185837574578789
239,0.7163638708013668,0.03181611038554819
240,0.7166037005995745,0.03209124791309072
241,0.7168048481722649,0.0320701557777051
242,0.7171400941267487,0.03191523282108342
243,0.717408290890336,0.03195460230939501
244,0.7175423892721294,0.03185334128977764
245,0.717849268261234,0.03203524777847077
246,0.7180994133195797,0.03250455567397423
247,0.71830056089227,0.03259765841944451
248,0.7185017084649604,0.03255358109935567
249,0.718635806846754,0.032544857324555275
250,0.7189710528012377,0.03258425878303857
251,0.7193552962413772,0.0326535418693382
252,0.7198246405776546,0.03282577745041673
253,0.7200644703758623,0.0327044301948552
254,0.7203713493649669,0.0330086486656353
255,0.7208123267358649,0.03302879652295635
256,0.7212146218812456,0.03333636539558259
257,0.7213874024885566,0.033116814613653824
258,0.7216942814776611,0.03294314173040559
259,0.7218000128940752,0.03280124158016381
260,0.7222023080394558,0.032782857157169165
261,0.7223080394558702,0.03289092323476216
262,0.722816066017665,0.03326103788410934
263,0.7232183611630457,0.033783703972061346
264,0.7232673586487011,0.034066908230179105
265,0.7234014570304945,0.03414906772173721
266,0.7235355554122881,0.034229652529021375
267,0.7237367029849784,0.03424893653677633
268,0.7241106311649799,0.034488101543140026
269,0.7243504609631874,0.03445050463204467
270,0.724819805299465,0.0350222700090522
271,0.7251266842885694,0.034966279417172355
272,0.7256347108503642,0.035295142733184945
273,0.7260370059957449,0.034820250056635166
274,0.7265450325575398,0.03490083398392695
275,0.7268235445812651,0.03448290933010329
276,0.7270246921539553,0.03438996526657264
277,0.727426987299336,0.0344639442298248
278,0.7276951840629232,0.034450509218437314
279,0.7283656759718911,0.0347444885207311
280,0.7286338727354781,0.03471257850041875
281,0.7287396041518922,0.03503672371280425
282,0.7292476307136871,0.03514875117868276
283,0.7295545097027917,0.03526955301621916
284,0.7298227064663788,0.03505327127091593
285,0.7300909032299658,0.03525780106798685
286,0.7302920508026562,0.03541488182048892
287,0.7306272967571401,0.035517745884675565
288,0.7308671265553478,0.03553970904383535
289,0.7310012249371416,0.035486079470798404
290,0.731308103926246,0.03548505447305238
291,0.7317774482625233,0.035439390138831094
292,0.7319889110953516,0.03522533712282765
293,0.7325923538134228,0.035122033104073164
294,0.7327935013861131,0.035246376789457454
295,0.7328708658371479,0.035546020308946234
296,0.7330152794790793,0.03570772457859288
297,0.7331210108954935,0.03560540727446513
298,0.7333892076590808,0.03584660780711067
299,0.7335903552317711,0.03566962619271727
300,0.733763135839082,0.03542761972014127
301,0.7340983817935659,0.03512880619983763
302,0.734366578557153,0.03515908607755409
303,0.7346347753207402,0.03518407378462311
304,0.7349416543098447,0.03583074905426411
305,0.7352098510734318,0.036069878404080706
306,0.7356791954097092,0.035937879055075936
307,0.7360531235897106,0.035888902129014716
308,0.7363703178389529,0.03599541078421465
309,0.7365714654116433,0.03616534104638248
310,0.7365714654116433,0.03616534104638248
311,0.7369170266262651,0.03640435954813054
312,0.7371852233898524,0.03638512025861128
313,0.7373580039971633,0.03630422740178229
314,0.7374921023789569,0.036226824605511514
315,0.7376751982464057,0.03589057071151329
316,0.7378092966281995,0.036005867484551854
317,0.737943395009993,0.036119375659414935
318,0.7381445425826832,0.036108855794413044
319,0.7384797885371672,0.03613878614837096
320,0.738719618335375,0.036209713902743204
321,0.7390264973244794,0.0360853125387867
322,0.7394287924698602,0.03609696787260635
323,0.7398981368061376,0.03593349359394259
324,0.7401663335697247,0.03628164585255523
325,0.7403391141770357,0.03607312554945145
326,0.7407800915479338,0.03613555426759741
327,0.7413835342660049,0.03646314785475176
328,0.7415846818386951,0.03669319955843008
329,0.7417858294113855,0.03707572775291049
330,0.7422551737476629,0.03699989646458548
331,0.7423222229385598,0.03701922723467478
332,0.7424666365804913,0.03711017044851341
333,0.7427735155695957,0.03736332039196369
334,0.7432428599058732,0.0376015895275211
335,0.7434440074785637,0.037583808647110445
336,0.7439133518148411,0.037427938501337785
337,0.7441531816130488,0.037880478887770394
338,0.7444600606021534,0.037946219523837255
339,0.7449010379730514,0.03801754043175102
340,0.7452079169621558,0.03827958455471433
341,0.7451898652569144,0.038465118175118544
342,0.7457649410096062,0.03840846475854811
343,0.7457752562697441,0.03855199157659528
344,0.7459480368770549,0.03839218776683975
345,0.7463890142479531,0.03818117607774541
346,0.7466572110115404,0.0381591169827624
347,0.7467629424279544,0.03807986190965752
348,0.746897040809748,0.03811243576223359
349,0.7472993359551287,0.03811059295874995
350,0.7476732641351299,0.03841785372337092
351,0.7478460447424409,0.038298002991011194
352,0.748287022113339,0.038466611327613
353,0.7486222680678228,0.03803626686397513
354,0.7488620978660306,0.038145543878220105
355,0.7491302946296178,0.03851249711715706
356,0.7494758558442396,0.03873184616378879
357,0.7498781509896204,0.03906052971384213
358,0.7502133969441043,0.039447608529353334
359,0.7504532267423119,0.03944357222136495
360,0.7510283024950035,0.040008406765742785
361,0.7510283024950035,0.040008406765742785
362,0.7513738637096254,0.040476908268722044
363,0.751507962091419,0.04070172267497172
364,0.7518148410805235,0.04060404941857505
365,0.7520830378441106,0.040641984794035
366,0.7525523821803881,0.04098256856937446
367,0.7529263103603895,0.04032757912311914
368,0.7535297530784605,0.04068468598900271
369,0.7535684353039779,0.04071558778288145
370,0.7537025336857714,0.040749708980449356
371,0.753846947327703,0.04086784789990142
372,0.7540867771259107,0.040840304967736545
373,0.7541925085423249,0.04086500312784516
374,0.7544323383405327,0.04115689880307265
375,0.754806266520534,0.040690755440671716
376,0.7549403649023274,0.04065793204877647
377,0.7555438076203984,0.04068621507911845
378,0.7559177358003998,0.04111420456445219
379,0.7560518341821933,0.04098500506249298
380,0.7563303462059184,0.04119286103694994
381,0.7566088582296435,0.04182681654482647
382,0.757088517826059,0.04229708276670086
383,0.7572226162078526,0.042609899962658716
384,0.7573567145896462,0.04247827539892843
385,0.7574727612661982,0.042461818513569165
386,0.7579421056024757,0.042821321013701424
387,0.7579807878279932,0.043060447833172394
388,0.7583160337824769,0.042911854488274004
389,0.7586899619624784,0.0430501347780125
390,0.7587956933788924,0.04310843386556013
391,0.7588060086390305,0.043132354183267524
392,0.7591799368190317,0.043426883276578454
393,0.7595151827735156,0.04320441764647755
394,0.7598220617626201,0.04333893185715807
395,0.7601289407517247,0.04341156704425424
396,0.7604358197408291,0.04366996460773336
397,0.7606086003481402,0.04372319827079635
398,0.7608097479208303,0.04357577119343212
399,0.7610495777190381,0.043605590345073095
400,0.7615292373154536,0.04324372275188446
401,0.7618644832699376,0.04352393064043791
402,0.762008896911869,0.043389413118431926
403,0.7621429952936627,0.04330812398491945
404,0.7625452904390433,0.04327587831462309
405,0.7625839726645607,0.04331796934119553
406,0.7629192186190447,0.04341523024205445
407,0.7635226613371158,0.04348591597991947
408,0.7636954419444265,0.04361855406891564
409,0.7639636387080138,0.04356536580193827
410,0.7644716652698086,0.04376637797273583
411,0.7647114950680162,0.043695925185940815
412,0.7650183740571208,0.04406759953973417
413,0.7653536200116048,0.04398404806530316
414,0.7654980336535362,0.04415112411618652
415,0.7657094964863645,0.04424864732525075
416,0.7662458900135389,0.04429760331071122
417,0.7663903036554703,0.044452973183743257
418,0.7665347172974019,0.04441930504429564
419,0.7669086454774031,0.044449494921701055
420,0.7669756946683,0.04437900960118229
421,0.7673496228483013,0.04426636899964653
422,0.7676281348720264,0.04408255524069803
423,0.767715814583199,0.04464578395687631
424,0.7680226935723035,0.04470609759349788
425,0.7680226935723035,0.04470609759349788
426,0.7683295725614081,0.04483376441013657
427,0.7684353039778223,0.0448884721355372
428,0.7690387466958932,0.04521540587843709
429,0.7690490619560312,0.04516302893262565
430,0.769288891754239,0.04514467911958715
431,0.7696911868996196,0.04536299975552917
432,0.769902649732448,0.045541690220863615
433,0.7700754303397589,0.04571922406437895
434,0.7704106762942429,0.046022585959767125
435,0.7705164077106571,0.046373198500966974
436,0.7709006511507962,0.04584187399660794
437,0.7712358971052802,0.04608035226683569
438,0.7716098252852814,0.04577045051813746
439,0.7718883373090065,0.04555912713787402
440,0.7720714331764554,0.04560782020510565
441,0.7724453613564567,0.04579630459465679
442,0.7725227258074914,0.046033778974937004
443,0.7729637031783896,0.04584537318153037
444,0.773270582167494,0.04610081230228272
445,0.7734433627748051,0.046171556002953494
446,0.7737115595383922,0.04675474360691234
447,0.7739127071110824,0.046917981458375765
448,0.7742479530655664,0.047175260779205475
449,0.7749184449745343,0.04707923187841527
450,0.7752923731545357,0.04693513433720271
451,0.7753594223454323,0.04671943673130205
452,0.7753981045709497,0.046936214233536104
453,0.7755322029527433,0.04707459410739015
454,0.7758777641673651,0.046676928422187534
455,0.7761459609309523,0.04684860957688158
456,0.7762903745728839,0.046602629382515075
457,0.7763961059892979,0.046717111063758365
458,0.7765688865966089,0.046636482705247326
459,0.776674618013023,0.046474280170675925
460,0.7771826445748179,0.046375830638658605
461,0.7774508413384049,0.046203498766575805
462,0.7778531364837856,0.04612827705696799
463,0.7778531364837856,0.04612827705696799
464,0.778054284056476,0.04620234866570206
465,0.7780929662819935,0.04641226795448883
466,0.7782270646637869,0.04630712087206852
467,0.778399845271098,0.046109703959768884
468,0.7786680420346851,0.04589260232784185
469,0.7791090194055832,0.046362674916599
470,0.7795113145509639,0.04630356402356419
471,0.7799909741473793,0.04627460385665265
472,0.7802694861711044,0.04639893948503763
473,0.7804422667784154,0.04671588038886641
474,0.7807104635420025,0.046931504190180294
475,0.7809502933402103,0.046754749583728564
476,0.7813242215202115,0.046984382693845334
477,0.7815253690929018,0.04712313018401642
478,0.7818606150473858,0.04682874615159403
479,0.7821288118109729,0.04697228037769387
480,0.7823015924182838,0.04712137320765995
481,0.7826368383727678,0.04739090486178652
482,0.7829153503964928,0.04769082103018198
483,0.7832505963509768,0.04787308633501579
484,0.7835574753400812,0.047874313588048834
485,0.7837018889820128,0.0480057258745222
486,0.7839417187802206,0.04816665487583382
487,0.7842769647347045,0.04818432944200623
488,0.7847849912964994,0.048561620014189816
489,0.7849964541293276,0.04889774158954944
490,0.7852079169621559,0.049017760035544054
491,0.7853806975694669,0.049277817973464935
492,0.7855921604022953,0.04965166395878347
493,0.7858319902005029,0.049597662005939444
494,0.7857468893043646,0.049634373980080436
495,0.7859016182064342,0.04946388667504183
496,0.7861027657791245,0.049579944575833465
497,0.7863709625427115,0.049572322081598716
498,0.7864380117336084,0.049712488555304156
499,0.7865153761846432,0.04976647750372817
500,0.786850622139127,0.0497979289492648
501,0.7870517697118175,0.049403726564250336
502,0.787521114048095,0.049341913988094656
503,0.7876552124298886,0.049592353795005456
504,0.7877893108116821,0.04955463478720073
505,0.7881245567661659,0.04961131792447572
506,0.7881916059570627,0.049555112486913196
507,0.7883257043388563,0.04948960919680071
508,0.7887279994842371,0.04976469642630577
509,0.7889961962478242,0.04950635482426804
510,0.7890735606988589,0.04984219530717831
511,0.7893804396879633,0.04983498470896468
512,0.7897260009025853,0.049571682815160896
513,0.7899658307007931,0.049850263091318826
514,0.7902727096898975,0.049927653438845324
515,0.7906079556443815,0.05001579111615225
516,0.7907136870607956,0.05027188742333687
517,0.7908477854425893,0.0500980729698646
518,0.7909535168590033,0.05016433681008968
519,0.7911262974663141,0.04999926380336814
520,0.7913944942299015,0.05013960159957609
521,0.7916343240281092,0.05051107225103514
522,0.7918071046354201,0.05041418689675912
523,0.7920753013990072,0.050216866339737966
524,0.7926220101863194,0.05031799670676513
525,0.7929959383663208,0.05039813297566165
526,0.793034620591838,0.05058599459629416
527,0.7932744503900458,0.050688263188669376
528,0.7934472309973567,0.05115482027845254
529,0.7936870607955645,0.051137558089013366
530,0.7939268905937722,0.05127109379471295
531,0.7940042550448069,0.051374359729167464
532,0.7942827670685321,0.051989338642180166
533,0.7942647153632906,0.051872748490285996
534,0.7944478112307396,0.05231156398110226
535,0.7947830571852235,0.052363478626507365
536,0.7950512539488105,0.05211731276822195
537,0.7952240345561215,0.052387039419344195
538,0.7953787634581909,0.052861697284151035
539,0.7956185932563987,0.05291368599950455
540,0.7959538392108827,0.05301707110073989
541,0.7964231835471601,0.05291730634094864
542,0.7964721810328155,0.05323906411495039
543,0.7971426729417833,0.05305355980174091
544,0.7973438205144735,0.0534269372793537
545,0.7974882341564051,0.05367847268976669
546,0.7976042808329572,0.053652287455714896
547,0.7979395267874412,0.053947782441442084
548,0.798285088002063,0.0540874406534129
549,0.7984965508348913,0.05457346915943452
550,0.7987647475984785,0.054821103188993754
551,0.7990329443620656,0.05484871600489121
552,0.7992340919347559,0.05506068392369582
553,0.7994352395074463,0.05507709176569994
554,0.7996080201147573,0.05516561827874246
555,0.7997137515311714,0.055435456239054694
556,0.800183095867449,0.05567449240387657
557,0.8002217780929664,0.05608933718990188
558,0.8004229256656566,0.05616024268351643
559,0.8007298046547611,0.056223437372226605
560,0.8008742182966927,0.0564584421121351
561,0.801248146476694,0.05649508506641588
562,0.8016504416220747,0.05653418311932651
563,0.8018515891947651,0.05659245048398936
564,0.8020630520275933,0.05634132845471541
565,0.8023982979820772,0.05611961684248364
566,0.8023982979820772,0.05611961684248364
567,0.8024189285023532,0.05624232416986328
568,0.8026587583005611,0.056138032670360515
569,0.8028599058732513,0.05614804628591624
570,0.8028315389078718,0.05614060825013801
571,0.8032338340532527,0.056135130726131355
572,0.8035407130423571,0.055890166929300066
573,0.8038475920314615,0.05631380224521789
574,0.8040874218296693,0.056590549371430085
575,0.8042885694023597,0.056755367412258846
576,0.8046908645477404,0.05630640206175103
577,0.8051705241441559,0.056638627581337204
578,0.8054103539423636,0.056551754379167804
579,0.8058229643478823,0.056214897710420764
580,0.8059957449551932,0.05590037664538889
581,0.8061968925278834,0.056051165850220526
582,0.8065321384823674,0.05585559235019576
583,0.8066765521242989,0.05607926088826385
584,0.8067152343498163,0.05639289556763715
585,0.8068880149571271,0.05647144047067633
586,0.8071948939462318,0.056746051936850415
587,0.807300625362646,0.05692078878411432
588,0.8072722583972665,0.05685288255352579
589,0.807310940622784,0.05669023171940084
590,0.8074269872993359,0.0566098016245523
591,0.8076668170975437,0.05674821027160842
592,0.808051060537683,0.056488891437578424
593,0.8081851589194765,0.056516981759811694
594,0.8082908903358907,0.05653936164746288
595,0.8086261362903746,0.0564895907029202
596,0.8088943330539619,0.056201740378214654
597,0.8091341628521694,0.05565422815341184
598,0.8092012120430663,0.05550499950561022
599,0.8093353104248598,0.05548398866187104
600,0.8096525046741023,0.05474649650933529
601,0.8095957707433435,0.05460263619672704
602,0.8098742827670686,0.05450038647682214
603,0.8098175488363097,0.054405592512043244
604,0.8098562310618271,0.054377270919037206
605,0.810364257623622,0.05471523929387396
606,0.8104803043001741,0.05509465990988975
607,0.8108361807749339,0.055151969258053
608,0.8109135452259687,0.05516573682970846
609,0.8110476436077623,0.055246883973159085
610,0.811308103926246,0.055174181521538364
611,0.8116820321062471,0.055190723601358654
612,0.8120172780607311,0.05570881186612829
613,0.8121513764425247,0.05571915973187807
614,0.8122571078589389,0.05577189740763234
615,0.8126310360389402,0.056016096429789004
616,0.812698085229837,0.055987510676776264
617,0.8127754496808717,0.05568048384195784
618,0.8128811810972859,0.055554299141040285
619,0.8130926439301142,0.0555228798950156
620,0.8133995229192187,0.05571316358517801
621,0.8135439365611503,0.055314803745166966
622,0.8138508155502546,0.05550451310435302
623,0.8141860615047386,0.05540814095407126
624,0.8142917929211527,0.055392849096435035
625,0.8145316227193606,0.05531445588831751
626,0.8148771839339825,0.055193063549190576
627,0.8151556959577075,0.055150978390938264
628,0.8152614273741217,0.054928982327769035
629,0.8154342079814326,0.05509563434458929
630,0.8156740377796402,0.0548783070338177
631,0.8160092837341242,0.054624650630811816
632,0.8164115788795049,0.05423499997604017
633,0.8167855070595061,0.05444763939255618
634,0.8171594352395074,0.05471959774413064
635,0.8173425311069563,0.05499440641117578
636,0.8174482625233706,0.0551262584132045
637,0.8176210431306815,0.055062801774359175
638,0.8179562890851654,0.05487107948227154
639,0.8182348011088905,0.05473178426203638
640,0.8185700470633743,0.05501260513120938
641,0.8189156082779963,0.05545474964724085
642,0.8190703371800657,0.05551677174237389
643,0.8194726323254464,0.05597062214902391
644,0.8197124621236543,0.055799318166285146
645,0.8199626071819999,0.05534172140430533
646,0.8204990007091743,0.05534172140430533
647,0.8207671974727614,0.05546585883366856
648,0.8210457094964865,0.05581155462169854
649,0.8212571723293148,0.05563726852453524
650,0.821362903745729,0.055788982348650644
651,0.8216027335439366,0.05583360702335819
652,0.8217084649603507,0.05583030310258929
653,0.8218425633421444,0.05576848590354003
654,0.8222164915221456,0.055405690563971426
655,0.8226291019276644,0.05531750115125195
656,0.8227838308297337,0.05549278586318261
657,0.8227554638643544,0.05554523285076996
658,0.8229669266971827,0.05529647279012483
659,0.8230726581135968,0.0556063328929923
660,0.8231500225646314,0.05564805359891565
661,0.8234182193282187,0.05566188060630801
662,0.8236967313519438,0.056470325785334105
663,0.8239365611501516,0.05664333017484762
664,0.8240809747920831,0.05633900103227323
665,0.8242924376249113,0.056778454520908864
666,0.8244935851976017,0.05690173030386001
667,0.8247617819611889,0.05664867572319452
668,0.8248004641867064,0.056779062844243756
669,0.8250686609502934,0.05643721802645422
670,0.8253084907485011,0.05657249415362436
671,0.8255870027722262,0.05653507001376417
672,0.8259041970214688,0.05605593975509278
673,0.8262110760105732,0.05587095396052893
674,0.8264509058087809,0.05566665595310405
675,0.8268532009541616,0.055623091950698554
676,0.8269305654051964,0.05583581511950227
677,0.8271420282380246,0.05595682960098519
678,0.8272193926890595,0.05605644838061808
679,0.8272193926890595,0.05605644838061808
680,0.8274875894526464,0.055985169466437605
681,0.8275546386435433,0.05600484903576519
682,0.8277557862162337,0.05593206246223807
683,0.8279672490490619,0.05596654735844401
684,0.8281787118818902,0.05586634348472147
685,0.828418541680098,0.05619669906325068
686,0.8285242730965123,0.056358728365127946
687,0.8290606666236865,0.05607653400132523
688,0.8290993488492039,0.05621868207633174
689,0.8296073754109987,0.05639007261107554
690,0.8299529366256205,0.05656025559182641
691,0.8300586680420348,0.056593623497556006
692,0.8301643994584489,0.05679337675836902
693,0.8302520791696215,0.05720295699196401
694,0.8304919089678293,0.05674653388733121
695,0.8307987879569337,0.05714921738852955
696,0.8310386177551415,0.057127339536447816
697,0.8311443491715557,0.05743786295810223
698,0.8313841789697635,0.05767691935965478
699,0.831518277351557,0.05763197060172548
700,0.8316523757333506,0.05758612306361473
701,0.831969569982593,0.057741141244539294
702,0.8320469344336279,0.057842781416775596
703,0.8320288827283863,0.05835656984891273
