time,ABCD,ABC,sd_ABCD,sd_ABC
105.0,0.029099999999999997,0.00252,0.01443165712150643,0.003043389922803554
106.0,0.029400000000000003,0.00252,0.014783282942075301,0.0029898143586165847
107.0,0.02934,0.0026,0.014694340283375651,0.0030813875924572513
108.0,0.029820000000000003,0.00236,0.014977680364158833,0.002959388416206936
109.0,0.03,0.0024000000000000002,0.015135749373285393,0.0030084057323614202
110.0,0.02988,0.00264,0.014917469929277857,0.0031766827243703668
111.0,0.03024,0.00256,0.014318963903604452,0.0029278185073739137
112.0,0.03078,0.00232,0.014514068410276349,0.003018060116811272
113.0,0.030719999999999997,0.00248,0.014504670094333568,0.003255081497528988
114.0,0.030659999999999993,0.0026,0.013827377323135564,0.0035219370244285184
115.0,0.03072,0.0028400000000000005,0.013598930439226059,0.003826330890135886
116.0,0.030239999999999996,0.003280000000000001,0.013454840291609831,0.004075251742859178
117.0,0.030899999999999997,0.0029200000000000003,0.01368144064716206,0.003721843792009709
118.0,0.03174,0.00252,0.01351887569289695,0.003346881557751359
119.0,0.031439999999999996,0.0027600000000000003,0.01335174486384049,0.0036268360031767896
120.0,0.030899999999999997,0.00336,0.013358688013968492,0.00371597697093037
121.0,0.031920000000000004,0.0027600000000000003,0.013826982843174957,0.003098125859028945
122.0,0.03186,0.0029600000000000004,0.013448757969013007,0.0032965240340502152
123.0,0.03294,0.0024000000000000002,0.014129144605131878,0.002842676218074806
124.0,0.03324,0.0024000000000000002,0.01417860103369607,0.0030084057323614202
125.0,0.033479999999999996,0.0023600000000000006,0.014577192646547053,0.0034157094002667597
126.0,0.033479999999999996,0.00252,0.015259691406387674,0.003298239505915821
127.0,0.03396,0.0023599999999999997,0.015308227140391477,0.0027907495101285656
128.0,0.03396,0.00248,0.015141033950523627,0.0034007723424617133
129.0,0.03414,0.00252,0.015128419973979136,0.00276515110004148
130.0,0.03408,0.00268,0.015228681074627812,0.002729857361131019
131.0,0.0339,0.0030000000000000005,0.01519270159708871,0.0030813875924572513
132.0,0.033780000000000004,0.0033599999999999997,0.01567058622793904,0.0037592176276077943
133.0,0.03414,0.0032400000000000003,0.015319506282099065,0.0035819976368930053
134.0,0.03396,0.0035200000000000006,0.014923319153105805,0.003328724085953061
135.0,0.03468,0.0032,0.014537224944634691,0.0032659863237109042
136.0,0.03558,0.00272,0.014801842637136277,0.0033092463055975616
137.0,0.03576,0.0029200000000000003,0.014470534324494157,0.0035892094174656687
138.0,0.0357,0.0031200000000000004,0.014631845717164636,0.0034385808677183066
139.0,0.03582,0.0031200000000000004,0.014307150151394422,0.0036660605559646724
140.0,0.03582,0.0034000000000000007,0.014608963624495002,0.00378727267878012
141.0,0.035699999999999996,0.00384,0.014557097612817293,0.004251488153006135
142.0,0.036359999999999996,0.00368,0.015083283944335682,0.004087131813955413
143.0,0.03744,0.0031200000000000004,0.015210522673465232,0.0036660605559646724
144.0,0.03744,0.0032,0.014920882255172688,0.0036845294917747066
145.0,0.037919999999999995,0.00312,0.014669200882987954,0.0033432579525627002
146.0,0.03828,0.0032000000000000006,0.014716224812338006,0.0034112114616897666
147.0,0.03881999999999999,0.0029200000000000003,0.014757555845920235,0.003308025136396382
148.0,0.03828,0.0034799999999999996,0.01479016872483512,0.0032488692671684277
149.0,0.03792,0.00388,0.015012237432417353,0.0037906850211133253
150.0,0.038459999999999994,0.0037199999999999998,0.014773317470727727,0.003824641001176292
151.0,0.03996,0.0028000000000000004,0.01509292429042045,0.003706396327617129
152.0,0.04026,0.0029600000000000004,0.015262431594664665,0.0035786121117640907
153.0,0.04008,0.0032400000000000003,0.014963713685871141,0.0037148895058136035
154.0,0.04056,0.0031600000000000005,0.014773932817942923,0.0038263308901358866
155.0,0.04014,0.0034800000000000005,0.014812648158062266,0.004464178411408856
156.0,0.04062,0.0034000000000000002,0.014693350382215264,0.004380858271151806
157.0,0.04062,0.0035199999999999997,0.014544102209861876,0.004110788958166772
158.0,0.04121999999999999,0.0032400000000000003,0.014133261863741536,0.0036711267639747496
159.0,0.041580000000000006,0.0032400000000000003,0.01388930262010038,0.003926393466855513
160.0,0.04206000000000001,0.0031600000000000005,0.014257246961075302,0.0036089675067318724
161.0,0.04164,0.0035600000000000002,0.01476654695895114,0.0041737999545505364
162.0,0.0417,0.0038000000000000004,0.015000000000000001,0.004417595671307132
163.0,0.04182,0.00384,0.015896368939306404,0.004364040385336562
164.0,0.04152,0.004200000000000001,0.016038136368724958,0.004701171141429559
165.0,0.04122,0.00472,0.015832188156353556,0.004968750833809726
166.0,0.04236000000000001,0.00408,0.01581299810570118,0.004329088830344107
167.0,0.0426,0.00408,0.015965872694879254,0.004582972437582007
168.0,0.042839999999999996,0.00412,0.015609321224541096,0.0044569319519421014
169.0,0.04392,0.0034800000000000005,0.015883210117490845,0.003799202468142412
170.0,0.04385999999999999,0.00368,0.015694700900738323,0.004204086516039297
171.0,0.04427999999999999,0.00356,0.016063057560185053,0.003893325031124398
172.0,0.04476,0.0034799999999999996,0.01650168035520791,0.0035347624325469816
173.0,0.04476,0.0037199999999999998,0.01645754869629463,0.0037821483927321605
174.0,0.04488,0.00388,0.01654701291362391,0.0037906850211133253
175.0,0.045059999999999996,0.00388,0.016146938916204407,0.003790685021113325
176.0,0.04523999999999999,0.00384,0.016567657430284845,0.0038526391321830654
177.0,0.04548,0.00384,0.016407980320009473,0.0038104587597290645
178.0,0.04547999999999999,0.00396,0.016162358063779497,0.004079809858908682
179.0,0.045720000000000004,0.0041600000000000005,0.016130828756255405,0.004016933852549426
180.0,0.045720000000000004,0.00468,0.01664124121244894,0.0042184778718817005
181.0,0.04619999999999999,0.0046,0.01643720834514846,0.003954284212896645
182.0,0.045959999999999994,0.00484,0.016431012805611888,0.003951013167594491
183.0,0.04656,0.00456,0.016692295446484505,0.004139779919002673
184.0,0.04692000000000001,0.004640000000000001,0.01630125483178854,0.004608994281058319
185.0,0.047220000000000005,0.004560000000000001,0.016638509548634457,0.00492431608336517
186.0,0.04776,0.0044,0.016357817147106817,0.004422166387140533
187.0,0.04824,0.004240000000000001,0.01646859269805849,0.003720323652695835
188.0,0.04842,0.0041600000000000005,0.01665161744805482,0.0038526391321830654
189.0,0.048479999999999995,0.004320000000000001,0.01668270743233026,0.003925775996120662
190.0,0.048420000000000005,0.0044800000000000005,0.017125313533957957,0.004450581621280164
191.0,0.04848000000000001,0.0047599999999999995,0.017006522812786223,0.004429287285623485
192.0,0.04896,0.004560000000000001,0.017156392924557836,0.004293099937190732
193.0,0.04932,0.00464,0.01687558753185958,0.004538321676166602
194.0,0.05016000000000001,0.00408,0.01708843308950664,0.004059357564736548
195.0,0.05045999999999999,0.004,0.016843558250721685,0.003897681258379037
196.0,0.05106,0.00392,0.017066607480957983,0.003594833554259263
197.0,0.05136,0.00388,0.017105448361161527,0.00370443359811298
198.0,0.05214000000000001,0.00364,0.018164801127455263,0.0036
199.0,0.052199999999999996,0.00384,0.017714914106994193,0.003724665261890163
200.0,0.052379999999999996,0.00384,0.017369879886537133,0.004016933852549426
201.0,0.05274,0.0037199999999999998,0.017441747201887358,0.004070291479399569
202.0,0.0528,0.0038,0.01786820436621227,0.004490168834422172
203.0,0.05339999999999999,0.00356,0.017776388834631177,0.004719013764452369
204.0,0.05351999999999999,0.00364,0.01753293005642914,0.0043333799531291755
205.0,0.05339999999999999,0.00396,0.017088007490635063,0.004458382186081821
206.0,0.05268,0.00472,0.01704710052658916,0.0047355948502652324
207.0,0.05243999999999999,0.00496,0.01683330033000065,0.005745301110340941
208.0,0.05261999999999999,0.0051600000000000005,0.01644506004853737,0.005372432438200624
209.0,0.05268,0.00528,0.016483159450012774,0.004786513038810933
210.0,0.053399999999999996,0.00504,0.016873863598099656,0.004315628165707336
211.0,0.05346,0.00512,0.01613792822120384,0.005119343392240529
212.0,0.05387999999999999,0.00504,0.016797835358380933,0.0050089213339094205
213.0,0.055199999999999985,0.004320000000000001,0.017225773501566562,0.0040473959704252
214.0,0.05508,0.00452,0.01676316307752318,0.004125505784724823
215.0,0.05477999999999999,0.00488,0.016725701507234035,0.004388414499358717
216.0,0.0546,0.00512,0.016873863598099656,0.004826860870025762
217.0,0.055200000000000006,0.00484,0.016337352628534738,0.004558752265941002
218.0,0.05616000000000001,0.00436,0.017215637711632464,0.004220010053126041
219.0,0.05652,0.0041600000000000005,0.016845393219728434,0.004326848294268723
220.0,0.056459999999999996,0.004320000000000001,0.017541535125109618,0.004677217510054844
221.0,0.05682,0.004240000000000001,0.017319563294935374,0.004506157403537358
222.0,0.056459999999999996,0.00456,0.01756225290994089,0.004757386601142193
223.0,0.05610000000000001,0.005,0.01765065025843112,0.0045260190548481434
224.0,0.056220000000000006,0.00528,0.01717619917740296,0.004820159685522814
225.0,0.05706000000000001,0.004719999999999999,0.01777628655361866,0.004268938788954274
226.0,0.05675999999999999,0.005,0.017192387321666,0.004701171141429559
227.0,0.05693999999999999,0.0051600000000000005,0.01777628655361866,0.0047326930851666095
228.0,0.05741999999999999,0.004960000000000001,0.017812253188082734,0.004861558132404412
229.0,0.057719999999999994,0.0048000000000000004,0.017985448663749362,0.004688261722621508
230.0,0.05741999999999999,0.00504,0.018075699408070193,0.004605486407590956
231.0,0.0573,0.00544,0.017275837040634106,0.00445928834291443
232.0,0.0579,0.0052,0.017,0.004273479409407077
233.0,0.05808,0.00528,0.01730748655666359,0.004325353958774572
234.0,0.05843999999999999,0.00524,0.018302905879569058,0.004166048438983829
235.0,0.05856,0.00532,0.01878335820492559,0.004101933517971566
236.0,0.06024,0.0044,0.018565265710705325,0.0034815531191139566
237.0,0.060779999999999994,0.0044,0.01896705277340396,0.003481553119113957
238.0,0.06096,0.0044800000000000005,0.019063911646688022,0.00399110121255887
239.0,0.06114,0.0044800000000000005,0.018423206709325752,0.004227089167297376
240.0,0.06138,0.0044,0.018307574190134332,0.004273479409407077
241.0,0.06168,0.0044,0.01854880540137779,0.004566014109536331
242.0,0.06192,0.00444,0.01846628377242255,0.003934617150525845
243.0,0.062400000000000004,0.0042,0.018566832598137805,0.004114522199392407
244.0,0.06264000000000002,0.00436,0.018998947339260667,0.00398360275493063
245.0,0.061799999999999994,0.00512,0.019249557255829407,0.004180957311478322
246.0,0.06198000000000001,0.00508,0.0191654044380161,0.004054377855846665
247.0,0.062459999999999995,0.00492,0.01797159374730527,0.0046137256795852795
248.0,0.06197999999999999,0.0054,0.018031386776698823,0.004561587531559688
249.0,0.06179999999999999,0.005680000000000001,0.018771351479412356,0.004762818959864468
250.0,0.061739999999999996,0.006120000000000001,0.018650761622274543,0.004346785646261552
251.0,0.06216,0.006,0.01830091900325326,0.0050050479568636555
252.0,0.062459999999999995,0.0058,0.019013774910933295,0.005001009999000304
253.0,0.06324,0.005560000000000001,0.019058188409566777,0.00465001357660666
254.0,0.06354,0.005560000000000001,0.01910916010713187,0.004820662597484694
255.0,0.06341999999999999,0.005840000000000001,0.01839476210031738,0.0044192416736015885
256.0,0.06359999999999999,0.005920000000000001,0.018547236990991405,0.0047047794310625755
257.0,0.06396,0.00576,0.018862565139353756,0.004934152266180948
258.0,0.06444,0.005560000000000001,0.019004688416761315,0.0045799739754895565
259.0,0.06498,0.00528,0.019671021603086373,0.004211768025305988
260.0,0.06474,0.005600000000000001,0.019508413103535144,0.004367002069006502
261.0,0.06516,0.00544,0.019854378953680817,0.0037934552890871182
262.0,0.06509999999999999,0.005640000000000001,0.02024172109103553,0.004103509215145968
263.0,0.06527999999999999,0.00576,0.02011385772862264,0.004834890031444522
264.0,0.06617999999999999,0.00536,0.019752192053265654,0.004995998398718718
265.0,0.06629999999999998,0.005560000000000001,0.020024984394500785,0.004854072537778994
266.0,0.06606,0.006040000000000001,0.019771329104171387,0.005195024814982391
267.0,0.06666,0.005880000000000001,0.01950095568753677,0.004905737724977012
268.0,0.06617999999999999,0.006400000000000001,0.018905602825136737,0.004790563114028971
269.0,0.06744,0.00576,0.01829296933996029,0.004834890031444522
270.0,0.0675,0.005880000000000001,0.019,0.0050357910916947225
271.0,0.06731999999999999,0.006160000000000001,0.019232170018912677,0.005130065862888678
272.0,0.06696,0.00656,0.019460355971704486,0.005195802501670328
273.0,0.06756,0.00636,0.01932722996659941,0.00495947211267123
274.0,0.06762,0.00644,0.018874802828590866,0.005176325282895525
275.0,0.0681,0.006440000000000001,0.01874954544903568,0.005081795594536096
276.0,0.0696,0.005560000000000001,0.018916082623476296,0.0045799739754895565
277.0,0.06942,0.005960000000000001,0.018863239864398113,0.004840736232509192
278.0,0.06942,0.00616,0.019950028480271307,0.005223722114285247
279.0,0.07008,0.005840000000000001,0.02014276319403346,0.0048047114924054
280.0,0.0696,0.006400000000000001,0.02032463798179217,0.004790563114028971
281.0,0.07002,0.00644,0.020715475111397014,0.005390451715484491
282.0,0.07074,0.006080000000000001,0.01991427080809593,0.005163351820300648
283.0,0.0708,0.006280000000000001,0.01967000485279785,0.0054607506791464104
284.0,0.0705,0.00664,0.019860879775441605,0.0056916028879695595
285.0,0.07122,0.006160000000000001,0.01906267175779551,0.005495121803596681
286.0,0.07128,0.0062,0.019470817324209255,0.00558135423992378
287.0,0.0717,0.00616,0.018904064017127013,0.005640259324935801
288.0,0.07128,0.0066,0.018786455469058265,0.005918640302493726
289.0,0.07254,0.005920000000000001,0.01927966427470807,0.005004402102553351
290.0,0.07194,0.006600000000000002,0.01928720725341965,0.0053748384988656995
291.0,0.07200000000000001,0.00668,0.01948425938126373,0.005181318423534748
292.0,0.0729,0.00636,0.019713862220183127,0.005275290216536609
293.0,0.07338,0.006240000000000001,0.01883623201077212,0.00537318444789597
294.0,0.07343999999999999,0.006240000000000001,0.01852997571504075,0.005608651326029252
295.0,0.07278,0.006999999999999999,0.019608068840055712,0.005314360191257669
296.0,0.07314,0.006800000000000001,0.02006706936070319,0.005555959581268285
297.0,0.07368000000000001,0.006639999999999999,0.02020045003999123,0.004995998398718718
298.0,0.0738,0.00676,0.020617732879511973,0.005201243052668208
299.0,0.07452,0.006400000000000001,0.020399286975061385,0.004890725091353216
300.0,0.07397999999999999,0.007039999999999999,0.019634015011060407,0.005456753761730652
301.0,0.07422,0.0070799999999999995,0.019920843355641347,0.0060397337555875615
302.0,0.07440000000000001,0.00708,0.019835688681125882,0.005566276524161762
303.0,0.0747,0.006999999999999999,0.020878436026414694,0.005283861459121721
304.0,0.07415999999999999,0.00768,0.02047650538366527,0.005816868538652012
305.0,0.07476,0.00752,0.020474729435441767,0.00518833189751657
306.0,0.07578,0.007040000000000002,0.020987528764396336,0.00496028673006354
307.0,0.07704000000000001,0.00636,0.021126803311949924,0.0040639335077675125
308.0,0.07656,0.006800000000000001,0.020575713839378697,0.004840903163082632
309.0,0.07673999999999999,0.006760000000000001,0.021015924697930635,0.004392647668019088
310.0,0.07769999999999999,0.006280000000000001,0.020295543621915893,0.005635529426699138
311.0,0.07812000000000001,0.00612,0.02010843332806141,0.005698271933692094
312.0,0.07817999999999999,0.006200000000000001,0.020404188518314298,0.005918640302493726
313.0,0.07841999999999999,0.006080000000000001,0.02117039098707094,0.005948737239740443
314.0,0.0783,0.006560000000000002,0.021580715296932878,0.005379196740755777
315.0,0.07926,0.006280000000000001,0.0217472255283707,0.005490266869928119
316.0,0.07859999999999999,0.006999999999999999,0.02191719955568312,0.0057524698252932275
317.0,0.07896,0.006960000000000001,0.0213834260372586,0.00532180572377611
318.0,0.07992,0.00664,0.020729951979947012,0.005248414864114553
319.0,0.07998,0.00672,0.020907675841444193,0.005479216931443597
320.0,0.07980000000000001,0.006920000000000001,0.02105404301488736,0.006093016369980347
321.0,0.08028,0.0068000000000000005,0.020937656376620917,0.005613835722137896
322.0,0.08058,0.00672,0.021290288012057602,0.005932413956690427
323.0,0.08052,0.006959999999999999,0.021560570071734696,0.00553030220008296
324.0,0.08022,0.0074399999999999996,0.021820007499373763,0.005333939359508045
325.0,0.08004,0.00764,0.021289690206550894,0.005659567745924336
326.0,0.08094,0.00712,0.02082821512887135,0.005758226438511403
327.0,0.08148,0.006800000000000001,0.02137424108168947,0.005497474167490215
328.0,0.08112,0.00732,0.021950025885261192,0.005243331503207217
329.0,0.08184,0.00716,0.022230527740842405,0.0061046761344948275
330.0,0.08171999999999999,0.00764,0.022720115236583557,0.0058283875137211845
331.0,0.0822,0.00752,0.023269175865392084,0.005777839937505569
332.0,0.08243999999999999,0.00752,0.023364619717544183,0.005693306365701514
333.0,0.08213999999999999,0.00784,0.022542001201797016,0.005795714195015402
334.0,0.08315999999999998,0.0074399999999999996,0.022579475797119986,0.005963389992447266
335.0,0.08411999999999997,0.0071200000000000005,0.022106847972352985,0.005558286197610326
336.0,0.08394,0.00748,0.02282733608477504,0.005531324936717744
337.0,0.08447999999999999,0.0072,0.023505202518900908,0.00554139609729089
338.0,0.08417999999999999,0.00756,0.022969624210326913,0.005330150565462954
339.0,0.08483999999999998,0.0072000000000000015,0.022531109806019523,0.005085133809309826
340.0,0.08525999999999997,0.006960000000000002,0.021946960858148238,0.005167732050469969
341.0,0.08507999999999999,0.007280000000000002,0.021275337835155523,0.005464448921913538
342.0,0.08526,0.007280000000000001,0.021342147800239616,0.005667700440463335
343.0,0.08574,0.0072,0.020789770211682126,0.005989890473021012
344.0,0.08460000000000001,0.00808,0.021002164390626722,0.005907844468384917
345.0,0.08507999999999999,0.00792,0.021051970324543368,0.0066297157792119055
346.0,0.08544,0.00812,0.021356199866251317,0.007042841483493445
347.0,0.08634,0.00772,0.021335331345830173,0.00628623636819104
348.0,0.08693999999999999,0.0074,0.02206593425498804,0.005863773391242058
349.0,0.08712,0.00756,0.021833752020042896,0.005795017016560195
350.0,0.08718,0.00776,0.021783313046291358,0.006326343830572779
351.0,0.0867,0.008280000000000001,0.02193171219946131,0.006023657065640809
352.0,0.08765999999999999,0.00768,0.02138640179689379,0.006008209871383144
353.0,0.08765999999999999,0.00788,0.022561350701022876,0.005525478177579665
354.0,0.08796,0.007960000000000002,0.02177938975687377,0.0062148730047078575
355.0,0.08747999999999999,0.008360000000000001,0.021978170988505845,0.006459696337110342
356.0,0.08759999999999998,0.008520000000000002,0.022352547139786186,0.0065973364689735576
357.0,0.08742,0.00876,0.021995950040446497,0.005414384134465855
358.0,0.08843999999999999,0.00824,0.021836083564928613,0.005903465854132562
359.0,0.08951999999999999,0.00764,0.022118359301309357,0.00533621134468562
360.0,0.09012,0.0076,0.02248199279423423,0.004840903163082632
361.0,0.09059999999999999,0.0074399999999999996,0.022970336602591693,0.004957027457269247
362.0,0.09018000000000001,0.00812,0.02276288845707176,0.004971189724072828
363.0,0.09029999999999999,0.00824,0.02307891599786185,0.005848456586523016
364.0,0.09083999999999998,0.00808,0.023664626459222748,0.005880424639377155
365.0,0.09072,0.00824,0.023821762395682726,0.005903465854132562
366.0,0.08987999999999997,0.008839999999999999,0.023540757692293437,0.005916455395289011
367.0,0.0894,0.00932,0.022811480363265257,0.006018288625497948
368.0,0.08969999999999999,0.00928,0.022179023668978105,0.005850114390662663
369.0,0.09132,0.008360000000000001,0.022378236180393096,0.005688052337482436
370.0,0.09222,0.008,0.022941110379721064,0.005853428590375581
371.0,0.09228000000000001,0.00824,0.023320377355437454,0.00579292497776208
372.0,0.09258000000000001,0.0082,0.023760241810829513,0.0054048238835434055
373.0,0.09227999999999997,0.008600000000000002,0.024177826054616092,0.005696002496878354
374.0,0.09179999999999999,0.009200000000000002,0.02354878881270658,0.0056138357221378965
375.0,0.09246,0.008960000000000001,0.02305873922280779,0.005397193434526594
376.0,0.09257999999999997,0.008960000000000001,0.02337450048080756,0.006205113564104556
377.0,0.09401999999999999,0.00816,0.022450835173774716,0.006041472828656432
378.0,0.09378,0.008480000000000001,0.023004426451525287,0.005805744281887264
379.0,0.09432,0.008320000000000001,0.022900258037450542,0.005789017815893062
380.0,0.09372000000000001,0.00888,0.023398212829965532,0.006619957581725006
381.0,0.09455999999999998,0.008440000000000001,0.023465564712419076,0.006353747005515801
382.0,0.09504,0.0082,0.022184679398179273,0.006516490348695873
383.0,0.09509999999999998,0.008280000000000001,0.02240738514621706,0.006103617076303314
384.0,0.09468,0.00884,0.02278085320455037,0.006312917652950124
385.0,0.09510000000000002,0.0088,0.022633442673900214,0.006123311971061861
386.0,0.09558,0.00864,0.02258326009157306,0.0060628359534115545
