time,extension,std
89,0.9723012934607569,0.13804260714905653
90,0.9732177618463875,0.13681858217063478
91,0.9736243154911409,0.14491952465436306
92,0.9713262537873227,0.1374398060342088
93,0.9743788514928442,0.1449533921761298
94,0.9714158334039633,0.1378702769615958
95,0.9721703694056668,0.1422422061638047
96,0.973589861792433,0.14315346401867446
97,0.971618421152366,0.126584622383231
98,0.970791532383376,0.12683703045781347
99,0.9696821232849809,0.12408030899195185
100,0.9695787621888573,0.12394346216769414
101,0.9678471192917973,0.12426689252815742
102,0.9695677370052707,0.12570042285200334
103,0.9713937830367902,0.13979446312001806
104,0.9737090715899623,0.14118301216401033
105,0.9719774286929024,0.13218902882152808
106,0.9726733934068025,0.13568887418645156
107,0.9768354002107188,0.13626758718135498
108,0.9741893561499507,0.13433688957181686
109,0.9737896932449389,0.13436717968923306
110,0.9730799470515559,0.1325909308153152
111,0.9735760803129498,0.13719868942516386
112,0.9692142420565274,0.13010011616655573
113,0.9713434806366767,0.12729105379059927
114,0.9719360842544529,0.1357749934175021
115,0.9716328917058233,0.1376806376105211
116,0.9704159870674596,0.13958170705042525
117,0.9732322323998447,0.15272869267361996
118,0.9711994641760777,0.1479967439316864
119,0.9727223176589676,0.153819545202784
120,0.9720125714655845,0.14498895899668307
121,0.9708893808877064,0.13978025218813983
122,0.9722124029180904,0.13685730240691255
123,0.9730399807610546,0.14255362012390707
124,0.972519040836591,0.14947460111566654
125,0.970996187353701,0.154707680850803
126,0.9747612875485022,0.16308809396206747
127,0.9722399658770567,0.13816754491584135
128,0.9726327380423271,0.1433759073563761
129,0.9736456767843398,0.14397531429573882
130,0.9742713559528756,0.14131909804359824
131,0.9753104795059063,0.13632311876773598
132,0.9772261051540665,0.1479016674859296
133,0.9730620311282276,0.1438616858846621
134,0.9696166612574358,0.13438897070680442
135,0.9706295999994486,0.14376273967428135
136,0.9723591756745861,0.1384243874345958
137,0.9724604695487874,0.1395093080878062
138,0.9725128391708234,0.1506949350173002
139,0.9727078471055104,0.15635268736122288
140,0.9755537226187843,0.1664372742971972
141,0.9752298578509297,0.15878509930960072
142,0.9795269231537813,0.17158667846810532
143,0.9805329711560525,0.17543726655770694
144,0.9779902881914082,0.1641028519418074
145,0.9804365007996704,0.1700361669320807
146,0.980126417511299,0.17663208255725274
147,0.9807396933483,0.17324586442936493
148,0.9794097805781744,0.17450807927149575
149,0.9797019479432174,0.17724245785732706
150,0.9805150552327243,0.17527434831809788
151,0.9767664928133029,0.16227227911382747
152,0.9776760704591919,0.15970740880338513
153,0.9767596020735615,0.16238929867616073
154,0.9765811319142543,0.16712502559378978
155,0.9782073464932681,0.1738475286384798
156,0.9766913837501197,0.17144996165411097
157,0.9771640884963922,0.17722137119652576
158,0.978489866822673,0.1706166333538548
159,0.9814322126923289,0.17962619099737065
160,0.9809601970200307,0.16854887219647416
161,0.9800161656754338,0.17227493041460631
162,0.9755578570626291,0.16440776622846073
163,0.9789067565770389,0.1724569320560098
164,0.9758472681317757,0.16430270761575924
165,0.9792857472628259,0.17954335012826741
166,0.9743016752077386,0.16248541845923567
167,0.9761277212392583,0.17205835513415654
168,0.9753146139497513,0.161954491349408
169,0.9750734380587959,0.15495258379030266
170,0.977097248320899,0.17304969618811292
171,0.9754710337418852,0.1659694990407164
172,0.9764839724838981,0.17403599198606792
173,0.9755743948380089,0.17249723246014287
174,0.9773019032912239,0.15914777320266232
175,0.975661907232727,0.15719467504948575
176,0.9762338386312785,0.16628335497506144
177,0.9746145147920064,0.16298781355282918
178,0.9753387315388469,0.15724554339182012
179,0.976953920934274,0.16612852635712252
180,0.9777553139662202,0.16799145644172692
181,0.9796847210938635,0.16746506592125565
182,0.9773935501297869,0.17080956792290877
183,0.9744512042601309,0.16558029410359362
184,0.9735347358745002,0.1489219420895231
185,0.9731281822297468,0.16048840324121796
186,0.9728249896811172,0.15449320006043601
187,0.9743478431640071,0.16078097942202657
188,0.9740570539469122,0.1756540629650296
189,0.9762896536231854,0.17076294221294636
190,0.9771992312690745,0.17001105722400128
191,0.97770225527021,0.16864481583181734
192,0.9784126905375671,0.16982264704036812
193,0.9765659722868227,0.16717338552191824
194,0.97555303354481,0.1588441271416302
195,0.9770758870277001,0.1639420193165591
196,0.9763923256453351,0.1606667178117524
197,0.975983704778659,0.1570305510922011
198,0.975478613555601,0.15329278667072188
199,0.9811145495902421,0.16390479441888203
200,0.9798128888530571,0.1632869850036976
201,0.9808327183348114,0.17229112925100992
202,0.9807293572386875,0.1699802329179391
203,0.978219749824803,0.153749374602108
204,0.9770000888905426,0.16036704075629493
205,0.9773480712474926,0.16302939607803824
206,0.9804971393093962,0.1594077424326746
207,0.9767561567036905,0.15543860731854917
208,0.9801050562181002,0.16167933657551775
209,0.9781618676109735,0.16372592513557793
210,0.9770435005509145,0.1563166889422129
211,0.9774273147545208,0.16613244843905284
212,0.9780502376271598,0.16783149027139144
213,0.9790631763691727,0.16470093051651355
214,0.9783534301757897,0.17463329722481316
215,0.9777401543387886,0.16990912793422058
216,0.977836624695171,0.17083013406314024
217,0.9766217872787296,0.16423773471669795
218,0.9771317020196068,0.1686854258575413
219,0.975918931825088,0.16275837656288042
220,0.9765942243197633,0.15897565684099987
221,0.9767940557722692,0.1688527515883137
222,0.9764350482317329,0.1681656700186145
223,0.9761318556831031,0.16789574017134679
224,0.9746916910771122,0.15479252351024111
225,0.9765177371086319,0.160645754854909
226,0.9771220549839688,0.16362122137093016
227,0.9780082041147363,0.16237902957009542
228,0.9779048430186126,0.1653435779999616
229,0.9807886176004653,0.17784042238059292
230,0.9775430791821795,0.1732940580486005
231,0.9790590419253278,0.16504003350271068
232,0.9758348648002408,0.14661692713642566
233,0.9791906550543921,0.1530175771457788
234,0.9773646090228723,0.15559030700240958
235,0.9790294117444389,0.1566972387327491
236,0.9782231951946737,0.1545719151428781
237,0.97811983409855,0.1626152121545514
238,0.977589247138448,0.1548752131882134
239,0.9774927767820658,0.15921952454679733
240,0.9776926082345717,0.14959011997268395
241,0.9794249402056058,0.17068261203266255
242,0.9795310575976263,0.17200363202476057
243,0.9824734034672823,0.17367494199914768
244,0.9835104597983907,0.18682108015695173
245,0.9829040747011313,0.1940510073063992
246,0.982297689603872,0.1933556103562954
247,0.9821736562885235,0.18722187375433222
248,0.9820496229731751,0.17500841702370665
249,0.9830604944932653,0.1741547619265018
250,0.982137135367893,0.16969907890073302
251,0.9808237603731474,0.16579226590296728
252,0.9821398916637898,0.17243333670927363
253,0.9814280782484841,0.16328124509907888
254,0.9832341411347532,0.16810886007999046
255,0.9819965642771648,0.17244777642632025
256,0.9829275032162528,0.1755787337825228
257,0.9851601028925259,0.16914579485190503
258,0.9835269975737705,0.16352479466070977
259,0.9843401048632773,0.16016920778651506
260,0.9830012341314877,0.1605031611097353
261,0.9821481605514797,0.1653179804964273
262,0.9805150552327244,0.16818779304499393
263,0.979708838682959,0.16527166988065367
264,0.9815211032349956,0.16270772115934026
265,0.9775451464041018,0.1544408162858773
266,0.9802787028595881,0.16785655731898916
267,0.9803731059940478,0.16464577478807255
268,0.9802697448979241,0.17055244122258578
269,0.9781405063177746,0.15234060512149777
270,0.9790011597114985,0.1541000585549832
271,0.9789825547141962,0.1482419606368703
272,0.9803999798790399,0.15786650971125635
273,0.9794249402056058,0.1542764725279679
274,0.9782052792713455,0.1490161255147611
275,0.9778056163663338,0.15450454159596508
276,0.976792677624321,0.14477898164489933
277,0.9778125071060753,0.15051024107985853
278,0.9793353605889653,0.15018099678581423
279,0.9795420827812128,0.15700711171774745
280,0.9776953645304683,0.14706202723908596
281,0.9780812459559972,0.14781952657367356
282,0.9774748608587378,0.1516153320767721
283,0.9798108216311345,0.1562131496261542
284,0.9795007383427633,0.16406073804509214
285,0.9818511696686173,0.17052444115850907
286,0.9842815335754738,0.17737631307060372
287,0.9836613669987313,0.16672721399166207
288,0.9840658534215623,0.16862089017496237
289,0.9820330851977951,0.15631387637882535
290,0.9839624923254385,0.15517068012211918
291,0.982846192487302,0.16885132300372752
292,0.9819283459537232,0.16882989601642248
293,0.982328008858735,0.1572620731088623
294,0.9798680147709896,0.15612191445166215
295,0.9803710387721253,0.15339354805776678
296,0.9802745684157429,0.15885386052176817
297,0.9823073366395103,0.16137341329760646
298,0.983320275381523,0.15247880192542637
299,0.9840369123146477,0.16587135362042876
300,0.9819903626113974,0.16586676597872738
301,0.9839810973227407,0.15746088457248872
302,0.9842705083918873,0.16966910464939255
303,0.9822907988641305,0.15129724766725708
304,0.9846577679653644,0.16819497781750373
305,0.9839480217719812,0.167596553712173
306,0.9867966535811518,0.1753819301472564
307,0.9845709446446204,0.16546131034227476
308,0.9823383449683474,0.16347319560829618
309,0.9857251435513356,0.1752696647393329
310,0.9859725211080583,0.17973938708577641
311,0.9864824358489357,0.17593871687937795
312,0.9844544911429877,0.17294988719605744
313,0.9850374477251256,0.17373129412618352
314,0.9869882161459679,0.17909414068875307
315,0.984617801674863,0.17751833535344663
316,0.9877668697367668,0.17946708329078775
317,0.9870571235433837,0.1648319812911547
318,0.9837013332892326,0.16763757818672634
319,0.9828882259997257,0.1684095127898674
320,0.9892828324799152,0.1925125180652627
321,0.9840045258378622,0.1623226006794756
322,0.9817133548737856,0.167812408223301
323,0.9818098252301679,0.16051834196083453
324,0.9797818805242198,0.15460103038196368
325,0.9797818805242198,0.1551270642822972
326,0.977859364136318,0.15670942992702175
327,0.9808912896226147,0.15561252507459253
328,0.9845812807542327,0.1682201911535539
329,0.9844689616964449,0.17815695889369065
330,0.9847818012807129,0.17125467404225295
331,0.9829626459889348,0.16606803511138035
332,0.9835690310861941,0.17068452276615237
333,0.9840858365668129,0.17264806649185946
334,0.9826477391827445,0.17381202698994033
335,0.9844717179923415,0.1687832649944401
336,0.9847749105409713,0.15951774011402964
337,0.9849120362618288,0.16853767058513144
338,0.9838922067800743,0.16788389100796344
339,0.9861048233110967,0.1698103262389393
340,0.9860462520232934,0.17605617558141515
341,0.9836138208945144,0.16814522715025865
342,0.9865423852846874,0.17264021285185036
343,0.986135831639934,0.168167302530105
344,0.9883339776174991,0.17475237042994723
345,0.9873120809138223,0.16395767145279985
346,0.986705695816563,0.17104903843231764
347,0.9833664433377917,0.16133013318549624
348,0.9875126014403023,0.175357407234877
349,0.9863963016021657,0.17161110026194368
350,0.9847707760971264,0.1572402942166601
351,0.9843008276467502,0.17717102356229336
352,0.9852104052926394,0.17103303935694383
353,0.9832534352060296,0.16339126893141748
354,0.9861888903359443,0.17409788713171118
355,0.9823300760806575,0.15672046902766953
356,0.9829433519176582,0.15932516803671048
357,0.9832465444662881,0.16683170637135708
358,0.9823300760806575,0.1608380307599351
359,0.9842574159863783,0.16311139846250589
360,0.9826291341854421,0.15901141908649247
361,0.983442241474949,0.15908057415031437
362,0.9841588784080737,0.16978228199392553
363,0.9866292086054314,0.17104215545971418
364,0.9888459595802989,0.1675817450894
365,0.9849802545852705,0.1537939024324586
366,0.9854901693261476,0.1554502786526851
367,0.9851525230788101,0.1567152921038389
368,0.9841891976629367,0.16037845658790617
369,0.9846991124038138,0.17019410843472113
370,0.9854653626630778,0.16646148229955723
371,0.980474399868249,0.16218528681335698
372,0.9825002773522745,0.16621724136533295
373,0.9826367139991579,0.17119008361347027
374,0.9810483984887229,0.16272980363171113
375,0.9835800562697806,0.16598815148359886
376,0.9842760209836806,0.17154789178029084
377,0.9831645446633631,0.163991067379507
378,0.9853881863779722,0.16853555782598498
379,0.9828317219338446,0.15914145641408148
380,0.9832830653869186,0.1592706308041974
381,0.9849023892261906,0.17259570449939
382,0.9827883102734728,0.16901087653545677
383,0.9834842749873727,0.16859904506538467
384,0.982328008858735,0.16650902857467037
385,0.9830708306028776,0.16740098822893884
386,0.9818842452193769,0.16392179179508362
387,0.9838205430867619,0.16987518282143924
388,0.9815769182269023,0.16782276338400073
389,0.9814832041664169,0.16578271661003505
390,0.9852248758460965,0.17186233789200725
391,0.9847218518449611,0.17444594113525802
392,0.9846095327871733,0.17181337804235305
393,0.9859704538861359,0.16452688902888665
394,0.9874774586676203,0.17110136566225037
395,0.9867208554439945,0.17002490032185405
396,0.9859146388942293,0.16112724846915635
397,0.9862247221826005,0.15869617785697995
398,0.9850147082839784,0.15881884382644607
399,0.9863377303143623,0.1752136867849257
400,0.9818725309618163,0.16469641494453677
401,0.98197589205794,0.15676027716137517
402,0.9833953844447062,0.15479172139657152
403,0.9831886622524587,0.15708419329063084
404,0.982258412387345,0.14965485752736565
405,0.982258412387345,0.1683664339634994
406,0.9848017844259634,0.16148944666179957
407,0.9844572474388843,0.1572515627196551
408,0.9856769083731445,0.16210461516311025
409,0.9859801009217742,0.1660024875045132
410,0.9852703547283911,0.17099766141971054
411,0.9838370808621417,0.15141843398550092
412,0.9830308643123765,0.1460363617527143
413,0.9848362381246714,0.14897627402463354
414,0.9855459843180544,0.1462153655405759
415,0.9861503021933914,0.14651681070821318
416,0.9850133301360301,0.14779664847460905
417,0.9843035839426469,0.14563477296410074
418,0.981805690786323,0.1470421674444384
419,0.9815948341502305,0.15230215113170498
420,0.9828144950844908,0.1502046988256177
421,0.9823114710833553,0.15704046490578716
422,0.9859635631463944,0.155021666354848
423,0.9830143265369966,0.14940488721182027
424,0.9842270967315153,0.1579218049819191
425,0.9860600335027765,0.15848394984045341
426,0.9842270967315153,0.15261448629478788
427,0.9847370114723926,0.1506942467933522
428,0.9837171819906382,0.15376815428210885
429,0.9844269281840213,0.14661718016835468
430,0.986927577636242,0.152854986742485
431,0.9875181140320957,0.1577349619135315
432,0.9855887069044522,0.15593149868326403
433,0.9867118974823305,0.1667426618872092
434,0.9847687088752038,0.1598935713663224
435,0.9859794118478002,0.16564031748130867
436,0.9877020967831959,0.16816566060087265
437,0.9874815931114653,0.1790731342581151
438,0.9875573912486229,0.17495418227670523
439,0.985783025765165,0.16908060405341835
440,0.9859835462916451,0.17358208549765858
441,0.9863969906761402,0.1721630532045753
442,0.9850601871662727,0.16514129926527937
443,0.9826656551060725,0.16109828225646391
444,0.9823486810779598,0.15855818143808306
445,0.9818387663370827,0.1612859790640747
446,0.9813433221496627,0.16620008343829673
447,0.9835717873820907,0.1632679872662756
448,0.9796544018390004,0.16754393520892974
449,0.9779013976487417,0.1552483697001453
450,0.9779013976487417,0.15782938639640987
451,0.9796454438773364,0.15695358964842715
452,0.9827407641692558,0.1747484097442322
453,0.9826442938128737,0.16731945218481223
454,0.983050847457627,0.1665542655010168
455,0.9823204290450193,0.15729410744753372
456,0.9809836255351521,0.15241415337888153
457,0.982854461374992,0.15922744965720168
458,0.9834470649927681,0.16031717624660768
459,0.9829371502518909,0.1673756332743185
460,0.9836537871850157,0.15965453675035132
461,0.984086525640787,0.1553261666977698
462,0.9817484976464679,0.15270283529670847
463,0.9820585809348391,0.16276120719339351
464,0.9824630673576701,0.15893008890335192
465,0.9842822226494481,0.15983681819250906
466,0.9829660913588055,0.1608182566271267
467,0.985095329938955,0.1735650283776158
468,0.9866092254601807,0.16711459822563735
469,0.9841464750765389,0.166043263679146
470,0.9835400899792796,0.16305694825850403
471,0.9844338189237628,0.16842198108318163
472,0.9845302892801451,0.1663697476293851
473,0.9867043176686147,0.1634851960318451
474,0.9868524685730586,0.15983617409502618
475,0.9832968468664016,0.14881778861675926
476,0.9834925438750626,0.15048221261927427
477,0.9846088437131991,0.15948888034973796
478,0.9838784253005913,0.16618110198495253
479,0.9814391034320705,0.15703562476444705
480,0.9843814493017268,0.16501340496907527
481,0.9856555470799456,0.175532318026343
482,0.9841120213778308,0.17225895604191171
483,0.9859449581490922,0.18021421419720185
484,0.9846770620366407,0.16919083057182688
485,0.9847342551764959,0.1694183589701018
486,0.9827442095391266,0.17016087075795877
487,0.9851835314076471,0.17472616621051254
488,0.9814280782484841,0.1581368751574416
489,0.9826291341854421,0.163558617909917
490,0.98294197376971,0.17031110419547232
491,0.9848975657083715,0.17572432632593876
492,0.9876311221638576,0.18485648579127126
493,0.985605244679832,0.18162552590934525
494,0.984895498486449,0.18465106542944393
495,0.9843270124577684,0.17750625340532578
496,0.9843339031975098,0.17867614607377785
497,0.9853778502683599,0.18835355779372734
498,0.985674152077248,0.19051548476852634
499,0.9854446904438532,0.1906075673561971
500,0.9881079613539752,0.18140889192418033
501,0.9843387267153291,0.17304967162658558
502,0.9854550265534655,0.17722978807810766
503,0.9870674596529961,0.1755810946114565
504,0.9862309238483679,0.17445990809555148
505,0.9884497420451578,0.1875118165810308
506,0.9874209546017393,0.18781675872690565
507,0.9896377055766067,0.18776951026230082
508,0.9883953052011992,0.18505108369144616
509,0.9872790053630628,0.1786394336707845
510,0.9901248808763368,0.1911178650832291
511,0.9876924497475577,0.17087819658051503
512,0.9892084124907059,0.18298511879649892
513,0.9894151346829536,0.186597056267205
514,0.9885055570370646,0.19050055085889503
515,0.9871336107545153,0.17836649148130976
516,0.9867339478495035,0.17016701638692835
517,0.985217985106355,0.16641681637940803
518,0.9865134441777729,0.16396087467977402
519,0.9860035294368957,0.15958144908472413
520,0.9854936146960184,0.1626815405175729
521,0.9855900850524005,0.16729008787864247
522,0.9851787078898281,0.17522340142577272
523,0.9851580356706034,0.16127831993577474
524,0.9862722682868175,0.15768567111876183
525,0.9872266357410268,0.16652679260813524
526,0.9878330208382862,0.17086086750640864
527,0.9873299968371505,0.167846503907988
528,0.9871301653846444,0.1662714646767142
529,0.9866064691642843,0.16476525833943156
530,0.9849802545852704,0.16305523180070405
531,0.9892814543319668,0.17233642805146357
532,0.9873451564645819,0.17162946479037008
533,0.9885579266591006,0.17268578360029976
534,0.9884759268561757,0.1740481359236206
535,0.9875691055061834,0.17765061645444483
536,0.9881823813431843,0.17189494900313002
537,0.9896087644696919,0.17529847812139948
538,0.9893882607979614,0.17131831121184143
539,0.9884786831520723,0.1687261889669478
540,0.9882788516995665,0.15366401301513316
541,0.9888997073502831,0.1605120342887792
542,0.9886723129388109,0.16672236319176081
543,0.9864190410433131,0.1511445143909839
544,0.9872094088916726,0.1572522055576911
545,0.9854936146960184,0.1571646288752622
546,0.9837571482811395,0.15175835627869574
547,0.98384672789778,0.15011917508759662
548,0.9848010953519893,0.1645368163740061
549,0.9848272801630072,0.16153587166019218
550,0.9834456868448198,0.16611345805124492
551,0.9815824308186956,0.1547037979354082
552,0.98328168723897,0.15745250962384355
553,0.9835290647956929,0.16453475278420784
554,0.9841664582217896,0.15531085560674532
555,0.9847590618395657,0.1692067660815717
556,0.9878495586136657,0.16977440192046925
557,0.9858167903898987,0.16439463759568604
558,0.98460402019538,0.16307564428986598
559,0.9895818905846998,0.18078021380578646
560,0.9898313353633451,0.18269521123807356
561,0.9875849542075891,0.16798186983903188
562,0.9883870363135093,0.1788975104731618
563,0.9854515811835947,0.17226740103973553
564,0.9865678810217312,0.1808658398411248
565,0.9877737604765086,0.171114031111564
566,0.9884835066698915,0.17031063580515365
567,0.9853371949038844,0.1615830722508958
568,0.9896880079767204,0.18059545525911752
569,0.9876531725310307,0.1709687748763475
570,0.9873506690563751,0.1573179849427584
571,0.9881499948663988,0.1646267776999079
572,0.9875394753252945,0.17440155735712204
573,0.9883525826148013,0.16985548755750815
574,0.9886798927525265,0.17188806143261612
575,0.9891174547261171,0.17429683339359187
576,0.9871880475984738,0.1707051083283869
577,0.9871721988970682,0.17766569162053958
578,0.9889327829010427,0.18228423421023462
579,0.9875063997745349,0.17089266016372912
580,0.9888018588459527,0.17301035293663852
581,0.986975812814433,0.16459806858400117
582,0.9862991421718095,0.15515386820746468
583,0.9860345377657328,0.16456421937149354
584,0.9884531874150286,0.17304716946990506
585,0.9870254261405724,0.16788932134571927
586,0.9864569401118917,0.1674357727773892
587,0.9874237108976358,0.16643958019780555
588,0.9859222187079448,0.1834458480928103
589,0.987327929615228,0.17625740580812374
590,0.9863149908732152,0.1741177028333948
591,0.9868111241346091,0.17060366161718413
592,0.9850815484594717,0.17947506659466272
593,0.9876242314241162,0.1739974039004258
594,0.9882306165213754,0.17198412246198866
595,0.9883512044668531,0.17617516620289475
596,0.9855101524713982,0.17152350262002544
597,0.9846922216640722,0.16632578004185505
598,0.9850987753088257,0.17475433620234732
599,0.9860062857327923,0.17159249233252336
600,0.9856824209649377,0.16134992591594938
601,0.9856355639346951,0.15882333965203208
602,0.9847880029464803,0.16314699557062737
603,0.9864238645611322,0.17212288818986918
604,0.986623696013638,0.17288615850205993
605,0.9868304182058855,0.1688510320863074
606,0.9862033608894015,0.17408264988522215
607,0.984960960513994,0.1754891877285385
608,0.9868903676416374,0.17492527976388386
609,0.9852710438023652,0.17045665045589156
610,0.9844372642936337,0.17608492542216808
611,0.9869661657787947,0.17566589306575164
612,0.9859463362970403,0.17278755783738256
613,0.9883388011353181,0.19171035296430855
614,0.9855025726576824,0.17952938911983501
615,0.9839797191747925,0.1663152293035045
616,0.9852496825091664,0.1624197105996962
617,0.9853978334136104,0.1561167153624517
618,0.987423710897636,0.16505198496136997
619,0.9848858514508106,0.16655805172731933
620,0.983872912708798,0.16322935243115744
621,0.983163166515415,0.15061115579481552
622,0.9827827976816794,0.15256529885579292
623,0.9840500047201566,0.161073278876904
624,0.9832368974306499,0.16366975165518857
625,0.9850698342019111,0.162895633212385
626,0.9826305123333905,0.16621436463077835
627,0.9830370659781439,0.16218360491945888
628,0.9838501732676508,0.16910746687137831
629,0.9833120064938331,0.16805653232629839
630,0.9844283063319696,0.17644965266929682
631,0.9844310626278662,0.1751423884095562
632,0.9859470253710146,0.16778403098649694
633,0.9878564493534073,0.17160463100161477
634,0.9871122494613163,0.17386308605264805
635,0.9880080456277223,0.16892261963516725
636,0.986462452703685,0.16939660306253812
637,0.9847328770285476,0.16730062167719298
638,0.9867656452523147,0.17245712708283342
639,0.9880886672826988,0.17806286455552792
640,0.9894027313514187,0.17713293239133723
641,0.9876214751282193,0.17685549150950902
642,0.9857981853925963,0.16560158625288127
643,0.9872314592588458,0.16277605083751367
644,0.9858877650092369,0.17289935129393116
645,0.9853847410081015,0.17166647931179468
646,0.9866044019423618,0.17488798996225347
647,0.9853261697202979,0.17382179999746217
648,0.9858360844611751,0.16505358227571756
649,0.9860758822041822,0.17536739259850778
650,0.9860758822041822,0.18473448722324826
651,0.9855659674633052,0.17430640256866803
652,0.9847528601737982,0.16877581466981084
653,0.9854626063671814,0.16600314492004134
654,0.9834298381434141,0.16254108363222694
655,0.9850491619826863,0.16813922610757143
656,0.9850491619826863,0.16701446570390313
657,0.9844358861456852,0.1666640766950628
658,0.9848314146068522,0.17408785436807805
659,0.9848314146068522,0.16427903224643345
660,0.9844179702223572,0.1764002687590251
661,0.986044184801371,0.1622530634882776
662,0.9863356630924398,0.15795348534025455
663,0.9874519629305765,0.16938633665081004
664,0.9880583480278358,0.17265877018724127
665,0.9883718766860777,0.18253780089481306
666,0.9909083579849546,0.17819341033931077
667,0.989991889599324,0.1813971737805291
668,0.9903633004713954,0.1816447795090196
669,0.9909676183467323,0.1758508350146011
670,0.9909607276069907,0.17740176551662146
671,0.9933910915138472,0.18487338318217952
672,0.9945735424535029,0.19248532294162635
673,0.9917345576799707,0.17757707371341802
674,0.9932787724560594,0.18359292659319354
675,0.9917628097129111,0.18873185167524564
676,0.9914506592026173,0.17781434281103334
677,0.9935661163032835,0.17617449622844936
678,0.9910303240783808,0.17331686545155062
679,0.9893076391429848,0.16682688037221738
680,0.9891009169507373,0.1652062960512514
681,0.9888852367968258,0.1591582289064597
682,0.9891022950986856,0.16336938889580113
683,0.9889451862325775,0.1603103566213754
684,0.9896549324259607,0.1589907606419152
685,0.9910744248127268,0.16545825796939806
686,0.986919308748552,0.16590714744864427
687,0.9839983241720948,0.16038609633142767
688,0.9861275627522441,0.1667660912119232
689,0.9857278998472324,0.16019785754968408
690,0.9880831546909055,0.1736985233323549
691,0.9909221394644379,0.17765704888086867
692,0.9922527413085376,0.16866761464663044
693,0.9909207613164895,0.1709325914803635
694,0.9899078225744768,0.16879932879777182
695,0.9905210984114776,0.17034745446387772
696,0.9906795854255342,0.1750593612815333
697,0.9900800910680164,0.18073112813351527
698,0.9894668152310154,0.1733455035223611
699,0.991723532496384,0.18084630578291191
700,0.9934531081715213,0.1891371619480776
701,0.9916270621400017,0.18058479231752825
702,0.991523701043878,0.18081547432418058
703,0.9887880773664696,0.1788348327572685
704,0.9878647182410972,0.17686603115526275
