time,extension,std
240,1.0496760635189075,0.11641534640850841
241,1.0523371923846947,0.10911376647009056
242,1.0506211373217105,0.11150084593716894
243,1.0468159717472671,0.11359547193850093
244,1.0468408421104989,0.11240848457450453
245,1.0522028924232438,0.11678781991416035
246,1.0476267455886195,0.11230749657377802
247,1.0510787520051732,0.11732430639306614
248,1.0503077707449917,0.11268281408802577
249,1.046328512627927,0.10699778694670366
250,1.049213474762799,0.10831284354549037
251,1.0490393822201773,0.1094044399086033
252,1.049636270937737,0.11186483762218703
253,1.0494621783951155,0.10799111918491397
254,1.0515512889065746,0.11747297016735701
255,1.0508051780096248,0.11767306901695283
256,1.0517502518124278,0.11652552820611224
257,1.0504072521979184,0.11060317178690943
258,1.0480943084173744,0.11178666003305025
259,1.0517403036671351,0.10754822005157486
260,1.051392118581892,0.11014877152295922
261,1.0521879702053047,0.10987876791602567
262,1.0529340811022543,0.11338040511206493
263,1.050464454033351,0.11732342850572922
264,1.0510364723876793,0.10997472418155171
265,1.0535235087108448,0.1186921218531037
266,1.0528246515040351,0.11081404241681714
267,1.0511334668042827,0.10881593854623305
268,1.0507852817190395,0.11115013001529957
269,1.0522775035129386,0.11617533183193847
270,1.0496163746471516,0.114086048806013
271,1.0517303555218427,0.11736474401604885
272,1.0515313926159893,0.11146710224272033
273,1.0513523260007214,0.11309645187749486
274,1.050971809443277,0.11087774735441977
275,1.0540308641207705,0.1174639935732877
276,1.0486837360259649,0.10425838933110274
277,1.050971809443277,0.10232028565412557
278,1.0498526430978528,0.10948233026158985
279,1.0471666438688338,0.11514280135771619
280,1.0516408222142084,0.11022609649463369
281,1.0493278784336646,0.10305656716129685
282,1.0472387679222055,0.10132449020755224
283,1.0482087120882402,0.10774575228266475
284,1.0491786562542746,0.10403237027578521
285,1.0476764863150827,0.10598970565331602
286,1.050163522638248,0.10304363191820134
287,1.0499396893691633,0.10449579916127985
288,1.0474526530459978,0.1006339175830838
289,1.049168708108982,0.09301914455693897
290,1.048596689754654,0.09801685340206746
291,1.045935560888867,0.09719884726356237
292,1.0457365979830135,0.09297339176753859
293,1.0461096534314882,0.08910724226346607
294,1.0470547272342914,0.09779646207386916
295,1.049183630326921,0.09983724824743076
296,1.0474675752639366,0.09697406216555449
297,1.0494149247049753,0.09871149037788456
298,1.047547160426278,0.09437467831160595
299,1.0496362709377371,0.10767734296826523
300,1.0464255070445305,0.10007862493421377
301,1.0458534886902022,0.09169429593872713
302,1.0437395078155116,0.09463362063314588
303,1.0490866359103173,0.09466046469067978
304,1.0471716179414798,0.08840338526846855
305,1.0431923598244153,0.09580488698894113
306,1.0477436362958084,0.09747547241913038
307,1.0429685265553301,0.10098703428737606
308,1.0452565999726426,0.09608006505457853
309,1.0418244898466742,0.09825922052581804
310,1.0444856187124614,0.10320722304740486
311,1.0444856187124614,0.092832160188851
312,1.041625526940821,0.09339065171614723
313,1.039884601514605,0.0990271923380806
314,1.0412276011291144,0.09238579088172649
315,1.0425706007436237,0.09352707984911296
316,1.0385913426265592,0.09503721137384438
317,1.0393623238867402,0.08881094482610492
318,1.0431674894611835,0.09665834519982587
319,1.038939527711802,0.0926967439383813
320,1.037024509742965,0.09146609800187055
321,1.0423741248740936,0.09092225870120016
322,1.0402850143626348,0.09680320413343188
323,1.0395389034656852,0.09598802228244847
324,1.0377979780394693,0.10114353535455553
325,1.0367036820572766,0.10178825536179471
326,1.037673626223311,0.09957930465086823
327,1.0435927726724448,0.10321004743367812
328,1.0392155887436738,0.10067554927697683
329,1.038121292761481,0.10594747786717046
330,1.0396383849186117,0.1028035698575122
331,1.0365544598778864,0.10405540921018416
332,1.0353855528059988,0.10417610563717869
333,1.0342663864605743,0.09852953841744207
334,1.0415285325242174,0.102814672920327
335,1.0327492943034433,0.0966474435276713
336,1.0312073317830808,0.0952570587219272
337,1.0306353134287527,0.09427822488365938
338,1.0304363505228995,0.09082895318281382
339,1.0314062946889342,0.09705454156692538
340,1.0289192583657683,0.09114702874026752
341,1.0331223497519182,0.09020324526378247
342,1.032923386846065,0.09272289045476494
343,1.0312322021463125,0.0954037384214104
344,1.028173147468819,0.0980871479306406
345,1.0274021662086377,0.09471788437352788
346,1.028322369648209,0.09027107957063968
347,1.030610443065521,0.09308540613896873
348,1.028322369648209,0.09222034791207775
349,1.0267804071278464,0.0940878681512902
350,1.0349876269942924,0.09876711260408029
351,1.0258353333250434,0.09329724595138357
352,1.0286705547334518,0.09662180127840647
353,1.0281482771055872,0.09168143236375803
354,1.0264322220426032,0.0894107181357425
355,1.027377295845406,0.08862638042561596
356,1.0286954250966838,0.09004559984906688
357,1.0276259994777224,0.08712054971647153
358,1.0255766815474343,0.08975013932700093
359,1.0267679719462304,0.08892980045651043
360,1.0279120086548865,0.09473680165604217
361,1.0265938794036087,0.09114954255182822
362,1.026220823955134,0.08952568745948719
363,1.0300508598928089,0.09398586277270252
364,1.0333088774761556,0.09416125495821334
365,1.0298767673501874,0.09252515276122189
366,1.0318166556822563,0.0919070925357657
367,1.0310456744220748,0.0937148193846187
368,1.0302896153798329,0.0919599763172281
369,1.0280015419625204,0.08951377068598126
370,1.027230560702339,0.08823135655851579
371,1.0305134486489176,0.0891052619095948
372,1.0310854670032457,0.09220134195167634
373,1.02919531939764,0.0911608912613342
374,1.0317072260840372,0.09597620363710915
375,1.0299911710210528,0.09617329983935544
376,1.0320802815325119,0.09659474659592726
377,1.0299663006578212,0.10048354549326874
378,1.0292201897608715,0.09934744700852019
379,1.0320554111692801,0.1042747379663279
380,1.0333984107837897,0.10240630497589415
381,1.0299663006578212,0.10505172791722123
382,1.0311600780929406,0.10351652705336566
383,1.028143303032941,0.09991233169858203
384,1.0254821741671538,0.09616800682025031
385,1.0296603951900718,0.09914093162841707
386,1.0290883768357437,0.09547846459941763
387,1.0294614322842186,0.09852399458774025
388,1.0312023577104348,0.09812020352884754
389,1.0323563425643831,0.10195254921925512
390,1.0293221582501215,0.1047344286527618
391,1.031585361304202,0.10777538905638505
392,1.0317843242100553,0.10858985368973349
393,1.0308840170610694,0.099549612250995
394,1.0310581096036908,0.09957440589407564
395,1.0320031834064938,0.10468932869319006
396,1.0304612208861312,0.09601584564625386
397,1.0329482572092967,0.10756104266998331
398,1.0308591466978376,0.10571903758981217
399,1.0268550182175413,0.09891876297001796
400,1.0261064202842682,0.09906930809494019
401,1.0267033090018283,0.10962186575259039
402,1.0289665120559088,0.11660537858528743
403,1.027648382804631,0.1059858963568336
404,1.0271012348135344,0.11452686089507011
405,1.0259571981048783,0.10215616500395631
406,1.0280214382531057,0.09822378900109728
407,1.0257333648357936,0.10113705761134506
408,1.0247882910329909,0.10431487053427195
409,1.026703309001828,0.10195510783822272
410,1.022898143427385,0.1031379392443525
411,1.026927142270913,0.1052202953878496
412,1.024266013405126,0.09863417737854618
413,1.0231219766964696,0.1030062012468293
414,1.0296131414999319,0.10406564740876624
415,1.0279343919817951,0.10252864439674801
416,1.0254473556586294,0.10375415417719723
417,1.0231592822413174,0.09878704715856358
418,1.025845281470336,0.09593128515258356
419,1.0279592623450264,0.10655454721547589
420,1.025845281470336,0.10256677320780559
421,1.0262183369188107,0.09548168628991927
422,1.0248877724859173,0.10310301949810607
423,1.024116791225736,0.09939990169888803
424,1.0273748088090828,0.10348979563184912
425,1.0258328462887203,0.10311964922995058
426,1.0269768829973762,0.10404454479186351
427,1.0260318091945735,0.0993104529644875
428,1.0271758459032294,0.09750643307953376
429,1.0247385503065274,0.09988098762617245
430,1.0264297350062799,0.09898152700356234
431,1.0260318091945733,0.1083709809874267
432,1.0280960493428009,0.1134629064905825
433,1.0250867353917705,0.10710995086766224
434,1.0214556623599491,0.10545718849790613
435,1.0222017732568986,0.10819845530915469
436,1.0266038275489018,0.11732445660363414
437,1.026056679557805,0.10407716563664676
438,1.0226245694318368,0.10561276568764387
439,1.0224256065259834,0.10526106578636632
440,1.019953492420757,0.10750461760184259
441,1.0272380218113086,0.10760159215622951
442,1.023034930425159,0.10409039219427499
443,1.0262680776452742,0.11125356961089525
444,1.0225126527972943,0.10461317494342043
445,1.0259447629232625,0.10000654774481335
446,1.0249996891204598,0.10947653703059775
447,1.0230846711516224,0.10189720239061856
448,1.0278722160737157,0.11100285991241349
449,1.0250121243020756,0.10283910449148172
450,1.0219281992613505,0.10694303046065412
451,1.021381051270254,0.10640608120540575
452,1.0242411430418943,0.10439721223858327
453,1.0221271621672037,0.11001691041631756
454,1.0246141984903692,0.10920247989358842
455,1.0209831254585473,0.10273281691192275
456,1.0236442543243345,0.1006267016671351
457,1.0212094457639556,0.1059089596871031
458,1.020463334867006,0.10468307726776323
459,1.0282726289217456,0.10891766548030761
460,1.0259845555044331,0.10028706993198544
461,1.020438464503774,0.10427898667942218
462,1.0242187597149857,0.10634258992365969
463,1.0227016675578546,0.10689217834524323
464,1.0215327604859672,0.09925674072252672
465,1.0179016874541453,0.10172975607229592
466,1.0171555765571956,0.10500704700853739
467,1.020015668328836,0.09661941419385889
468,1.019642612880361,0.10769018276629859
469,1.0196177425171293,0.10411234493770043
470,1.0197918350597512,0.10286362813000054
471,1.019244687068655,0.1055284770621476
472,1.0183120484474677,0.09763600383039878
473,1.0225151398336174,0.10451319932945899
474,1.0229379360085555,0.10604498699518669
475,1.0195306962458188,0.10360426392193464
476,1.0231617692776402,0.1037750610311866
477,1.0212716216720348,0.09730636910636521
478,1.0222166954748375,0.10011533326964464
479,1.0218436400263626,0.10603476643479591
480,1.0197545295149038,0.103216931478342
481,1.0229876767350188,0.09751716474629633
482,1.0208736958603282,0.10737716253290136
483,1.0235348247261153,0.09900742363548026
484,1.0214855067958268,0.10103055278244451
485,1.0205404329930239,0.09498875424803263
486,1.0173072857729089,0.09850123077566003
487,1.0209632291679618,0.10647520927438262
488,1.021953069624582,0.10509915628720615
489,1.017973811507517,0.1070328041036474
490,1.0238929579566507,0.1120085698652155
491,1.0212318290908637,0.10110704582252197
492,1.0223509954362884,0.09790281399036381
493,1.0244600022383326,0.10334167091810598
494,1.0195107999552333,0.10439907234916818
495,1.0200828183095614,0.10385605892723744
496,1.0183418928833456,0.09841973241718745
497,1.020256910852183,0.09655692614851988
498,1.0197097628610865,0.10345718102736216
499,1.023713891341383,0.09204549940129592
500,1.0210527624755958,0.1012654388646657
501,1.0204807441212678,0.10120018497727548
502,1.0190009575089842,0.10236363580137141
503,1.0208911051145901,0.09796675213853202
504,1.0239501597920837,0.10350167730514624
505,1.0256910852182997,0.10437334319997578
506,1.0226320305408059,0.09390754222796194
507,1.0226693360856534,0.09883214295909892
508,1.0224703731798002,0.10764880503701404
509,1.019809244314013,0.10479296179848914
510,1.025355335314672,0.10989739783612891
511,1.0200082072198664,0.10567675393492529
512,1.0222962806371787,0.09791326696210592
513,1.0228881952820918,0.10898663677021574
514,1.0198291406045985,0.11094374504443812
515,1.0249773057935512,0.10494396218966275
516,1.0194560851561236,0.10475043686405242
517,1.0188840668017956,0.10819449605574574
518,1.0234850839996517,0.10853597032360968
519,1.0170312247410374,0.11131502459972345
520,1.017777335637987,0.10845772674280754
521,1.0217814641182834,0.10978693471988009
522,1.0227638434659339,0.10659633576810719
523,1.0204757700486218,0.10984576488362978
524,1.0227638434659339,0.1039863415647073
525,1.0172177524652748,0.10266760789153964
526,1.0217938992998992,0.10250207647144446
527,1.0193068629767337,0.10569337510109668
528,1.0172500839374758,0.10525080428089362
529,1.0229702674807564,0.1067982139925358
530,1.0214531753236256,0.10051648516580274
531,1.0187920464578386,0.11221639202250955
532,1.0222241565838066,0.11219633899823479
533,1.0239650820100228,0.10436925819305451
534,1.0216770085927105,0.10637700398322257
535,1.0215029160500888,0.09743578649563742
536,1.0213288235074671,0.10345562714125017
537,1.0197868609871048,0.10322797460025206
538,1.0251513983361726,0.10004419397209117
539,1.0249773057935512,0.096863564738297
540,1.0224902694703855,0.10702798105590926
541,1.0211223994926444,0.10045630529652809
542,1.0190332889811855,0.10224735862376494
543,1.0186975390775581,0.10790263987424491
544,1.0213835383065768,0.1088796200287686
545,1.0192944277951177,0.10412043083623605
546,1.0216322419388935,0.10571503859743651
547,1.0243630078217292,0.10637426438770002
548,1.0171257321213174,0.10444451888334969
549,1.0237909894674013,0.10637403068628279
550,1.0220998047676486,0.1018405009352575
551,1.0207568051531393,0.10715578285932445
552,1.0198117313503363,0.10992911570960488
553,1.023487571035975,0.10201601245940015
554,1.0179887337254558,0.10464140514250418
555,1.0206498625912432,0.09744704606036553
556,1.0240819727172112,0.1027126713885774
557,1.0223883009811356,0.1082565088751941
558,1.0225872638869888,0.10415982364221588
559,1.0204732830122982,0.10137509995109725
560,1.0168422099804768,0.09182482860387323
561,1.0198763942947386,0.09716505580299539
562,1.018558265043461,0.09165979776297385
563,1.0191302833977889,0.09411159593696478
564,1.0187572279493142,0.10149439716774042
565,1.0174390986980364,0.10003780924242185
566,1.0193292463036423,0.09471316412344553
567,1.0160712287202953,0.09683229029996629
568,1.0208712088240048,0.10005216210154244
569,1.0201002275638233,0.09671604497205394
570,1.021070171729858,0.09603425248998655
571,1.0199261350212019,0.09948220977246551
572,1.0151758956439558,0.09939700504185002
573,1.0193541166668738,0.0942814100121085
574,1.0172401357921832,0.09650302993280363
575,1.0156981732718204,0.09642769611333181
576,1.0210204310033946,0.09272465999300994
577,1.0193043759404106,0.09553836434335916
578,1.0218162826268076,0.09199519234815078
579,1.0227613564296103,0.09884659971758138
580,1.0201002275638233,0.09679571965639262
581,1.0193043759404106,0.09861772714753402
582,1.0160712287202953,0.09117858570164013
583,1.0173893579715731,0.09822415804119118
584,1.0166183767113917,0.08628561374461548
585,1.0147033587425542,0.08085755849690728
586,1.0151012845542609,0.09201931894119507
587,1.015673302908589,0.0870557899103347
588,1.0139572478456047,0.08834926703724177
589,1.0156733029085887,0.09200026373904337
590,1.0183593021376076,0.10055676317535166
591,1.0145292661999328,0.0946086495018267
592,1.0128132111369483,0.08553684094259374
593,1.0147779698322492,0.08868886733381864
594,1.0155489510924307,0.09270130534867327
595,1.0168670803437083,0.09490431371569118
596,1.019329246303642,0.09929816598601433
597,1.015524080729199,0.09203984795077738
598,1.0182200281035103,0.10045505355520068
599,1.0216521382294788,0.09651858234846783
600,1.0178469726550354,0.09122367650314864
601,1.0184189910093635,0.0914590950962373
602,1.0211049902383822,0.0863322455519285
603,1.0156086399641864,0.09089779365092451
604,1.016155787955283,0.08790585264572735
605,1.0182697688299738,0.09401472616639371
606,1.0157827325068083,0.09204058225149632
607,1.0159568250494297,0.09003976971978409
608,1.0159319546861978,0.08908881475552043
609,1.0157329917803448,0.0893985906567207
610,1.0153350659686382,0.08923283757102084
611,1.0162801397714414,0.09095399258020331
612,1.015708121417113,0.08968962421539946
613,1.015136103062785,0.09026382913021005
614,1.021055249511919,0.08550320943846963
615,1.0161060472288197,0.08874350566122555
616,1.0143899921658355,0.08855972232961556
617,1.0141910292599823,0.08736273800431406
618,1.016305010134673,0.08642231222824194
619,1.0159568250494297,0.0881907796840472
620,1.0157827325068083,0.09270678104679214
621,1.0150366216098585,0.09059303827403899
622,1.0226718231219765,0.0884180740287601
623,1.0190904908166183,0.08703218154415011
624,1.0206324533369808,0.09470055007664781
625,1.0160811768655882,0.08973647969259063
626,1.0191153611798496,0.09992413090618699
627,1.0145143439819937,0.09104965072352836
628,1.0170511210316227,0.09129475182510259
629,1.0159070843229663,0.09517979201097852
630,1.0168521581257692,0.09359891254901989
631,1.0172500839374756,0.09316072516358881
632,1.0138179738115072,0.08552090836363305
633,1.0143651218026035,0.08724305479747148
634,1.0147630476143104,0.09147596937196874
635,1.0151609734260167,0.09090843245914748
636,1.0121019187485232,0.08816042278734558
637,1.0134871979805264,0.0881936002912959
638,1.0119452354601637,0.09232180005941654
639,1.0161483268463136,0.09618961725852025
640,1.0144322717833292,0.09029304988511584
641,1.014805327231804,0.09161287334107002
642,1.0157727843615156,0.09020673906550007
643,1.0136836738500565,0.09486463386593069
644,1.0140567292985314,0.09085376269683659
645,1.013658803486825,0.0849917393322017
646,1.014802840195481,0.09342040485657095
647,1.0140318589352995,0.09307799025443753
648,1.0146038772896278,0.08665664324967944
649,1.015946876904137,0.09146236363056973
650,1.0140567292985314,0.08837307844724956
651,1.0123655445987787,0.090294356203411
652,1.0144546551102378,0.08889193736144105
653,1.016170710173222,0.08776868096566467
654,1.0142805625676161,0.08765534309667634
655,1.0148525809219442,0.08788255259464277
656,1.014653618016091,0.08782680167627313
657,1.01313652585896,0.08846876309292166
658,1.0135095813074348,0.09379949470468567
659,1.013360359128045,0.08984893045528725
660,1.0146784883793227,0.08956065073955734
661,1.0148277105587127,0.08236020214671361
662,1.0144546551102378,0.08898927231276632
663,1.0136836738500565,0.08585857347653987
664,1.010052600818235,0.08844089466389173
665,1.013658803486825,0.09324180601187185
666,1.0097019286966686,0.0850327418158803
667,1.0159941305942775,0.08330975995176859
668,1.0154221122399492,0.08834686744600578
669,1.014278075531293,0.08573986790769379
670,1.0140791126254398,0.08906896846748949
671,1.0165661489486053,0.09216025701893545
672,1.0102739470509965,0.08765857648868848
673,1.0112190208537992,0.08910425362839854
674,1.0122138353830656,0.08923192069521124
675,1.0169640747603117,0.09122586910623583
676,1.0129599462800152,0.09061679810254428
677,1.011990002113981,0.0965423155549401
678,1.0177101856572615,0.09868288491174147
679,1.0133578720917218,0.09572687172992206
680,1.0143029458945247,0.09406316401174937
681,1.0122138353830656,0.09404019637898826
682,1.0106967432259348,0.09326291277228918
683,1.0135568349975752,0.10054348736282408
684,1.011268761580263,0.0900672553554753
685,1.010895706131788,0.09008047743819302
686,1.0169889451235434,0.09278234017498992
687,1.0106967432259346,0.08568615288474905
688,1.0127858537373935,0.0953636787260513
689,1.0114925948493476,0.09584147225230329
690,1.0135817053608067,0.08410983433693967
691,1.0103485581406915,0.0890654342844077
692,1.0128604648270887,0.09730600753312908
693,1.0120894835669074,0.09304076960099612
694,1.0103734285039232,0.08774424239174737
695,1.0098014101495951,0.08547968330536447
696,1.0158946491413505,0.09603574166935712
697,1.0120894835669072,0.0960888701406781
698,1.0099755026922168,0.09615670210953281
699,1.0162701916261485,0.0959731092560217
700,1.0115423355758109,0.09601102999074615
701,1.0092791325217305,0.09491561747896475
702,1.0127361130109305,0.09610295225874423
703,1.0150465697551512,0.10584979710964368
704,1.0150465697551512,0.09804364569950193
705,1.0138776626832633,0.09416044655904995
706,1.0131315517863138,0.09430362076987413
