time,extension,std
142,0.8497252289758535,0.01751920639296356
143,0.8498251457119067,0.017699024487042695
144,0.8499750208159866,0.017706714576334055
145,0.8503580349708575,0.020487245662265004
146,0.8504079933388842,0.020767658418657173
147,0.8503746877601999,0.018207634303729483
148,0.8505245628642797,0.018417166453446047
149,0.8512905911740216,0.02223940868290207
150,0.8508243130724397,0.018490391686764456
151,0.8510241465445463,0.018510014771725564
152,0.8511740216486261,0.018532610046244954
153,0.851323896752706,0.018712659499272966
154,0.8516569525395503,0.021457766500803842
155,0.8521398834304745,0.022573165500628725
156,0.8516236469608658,0.018679218003405863
157,0.8516736053288926,0.018662744955026896
158,0.8516736053288926,0.018662744955026896
159,0.8517735220649458,0.01857391808246383
160,0.8519733555370524,0.018497752783102926
161,0.8521731890091591,0.018845564534062175
162,0.8522231473771856,0.01876969565842514
163,0.8523730224812656,0.018753302086499956
164,0.8524729392173188,0.018918197692908013
165,0.8525728559533722,0.019079554375811294
166,0.8526727726894254,0.019549448794474976
167,0.8530058284762697,0.022108380982906538
168,0.852872606161532,0.019594789273738228
169,0.852872606161532,0.019594789273738228
170,0.8533555370524563,0.02247038551682845
171,0.8532722731057452,0.020066689678477686
172,0.8533222314737718,0.020085023798043108
173,0.8534221482098252,0.019817137358788584
174,0.8537552039966695,0.022666960252896058
175,0.8536219816819316,0.019983347210657785
176,0.8539217318900916,0.02031466567246873
177,0.854271440466278,0.02028659969596583
178,0.8546044962531222,0.022817386480054914
179,0.854654454621149,0.022924434405342444
180,0.8549042464612822,0.022702974301786454
181,0.8549542048293088,0.022707251388412973
182,0.8548709408825977,0.019850439863811464
183,0.8549208992506243,0.019852725771332676
184,0.855203996669442,0.02236598918514028
185,0.8551706910907577,0.020058647521131037
186,0.8551706910907577,0.020058647521131037
187,0.855270607826811,0.020206909325052473
188,0.8553205661948375,0.020354338917314745
189,0.8554204829308909,0.02039887908831609
190,0.8556702747710241,0.02062380438947766
191,0.8560033305578684,0.023325378154264855
192,0.855970024979184,0.020631626251238284
193,0.8561199000832639,0.02099236455882274
194,0.8564029975020816,0.023742861704174133
195,0.8562198168193171,0.02106812701071377
196,0.8563197335553705,0.021236892112115078
197,0.8564196502914238,0.021165545770195464
198,0.8565195670274771,0.02132975835434181
199,0.8565195670274771,0.02132975835434181
200,0.8566194837635303,0.02149083948081491
201,0.8567194004995837,0.021834386985682134
202,0.8570024979184011,0.02466790827639258
203,0.8568692756036634,0.021880292732624457
204,0.8570191507077435,0.02196791498484066
205,0.8572689425478767,0.02182861310614833
206,0.8575520399666944,0.02465713557916164
207,0.8577518734388009,0.0245726045421743
208,0.8576186511240632,0.021816829653654463
209,0.8582348043297252,0.025770803364771857
210,0.858068276436303,0.022323774037842678
211,0.8581182348043297,0.02234206139050581
212,0.8582681099084096,0.022484012874020635
213,0.8584679433805162,0.022367097552984824
214,0.8585678601165694,0.02248580682314874
215,0.8586178184845961,0.02276681092678218
216,0.8588176519567027,0.02299247478169645
217,0.8588176519567027,0.02299247478169645
218,0.8590174854288092,0.022681608154442808
219,0.8591174021648627,0.022833154372692906
220,0.8592173189009158,0.022849930798826804
221,0.8594171523730224,0.023141113843937314
222,0.8595670274771023,0.023287721707128513
223,0.859616985845129,0.02376373249001418
224,0.8597169025811822,0.023558306747560025
225,0.8599167360532888,0.023439866479193078
226,0.8600666111573688,0.02348606912032931
227,0.8601165695253954,0.02344330795131252
228,0.8601665278934222,0.02335690315650028
229,0.8602164862614488,0.023356255531951586
230,0.8602664446294753,0.023355176117796587
231,0.8604662781015819,0.023518678545632263
232,0.8605661948376352,0.02351181716195999
233,0.8607660283097418,0.02374908782091933
234,0.8611490424646128,0.026437512703729835
235,0.8611157368859284,0.023953929914548155
236,0.8612656119900084,0.024136571694384885
237,0.861315570358035,0.024001033691874875
238,0.8614154870940881,0.024022032343017356
239,0.8614154870940881,0.024022032343017356
240,0.8615653621981681,0.02402937753568811
241,0.8617152373022481,0.02420020192002706
242,0.862098251457119,0.026822733683413754
243,0.8619650291423814,0.023918330401794554
244,0.862014987510408,0.02411253637853459
245,0.8621648626144879,0.02427156056445393
246,0.8624479600333056,0.027043170248645547
247,0.8622647793505411,0.024361137595587307
248,0.8623147377185677,0.02434312428366659
249,0.8627477102414653,0.02738411350840521
250,0.8625645295587011,0.024453685710051826
251,0.8627643630308077,0.024657377543886225
252,0.8628642797668609,0.02444873665651219
253,0.8629641965029141,0.0244024970888648
254,0.8630641132389675,0.02439588428191748
255,0.8632139883430475,0.024320744369997035
256,0.8633638634471273,0.024324683069605033
257,0.863413821815154,0.024338981407773543
258,0.8636969192339715,0.027099980574748928
259,0.8638967527060781,0.027068596305375343
260,0.8637635303913405,0.02455081435242747
261,0.8639633638634471,0.024958182577594377
262,0.8644796003330558,0.030215254074454807
263,0.8641631973355537,0.024830176512430108
264,0.864496253122398,0.027305459497408553
265,0.8643630308076603,0.02465410554459584
266,0.8644629475437134,0.024787903357256363
267,0.8644629475437134,0.024787903357256363
268,0.8645129059117402,0.0247929880762948
269,0.8648459616985845,0.027221215769878574
270,0.8649958368026645,0.027272698168397155
271,0.8649125728559532,0.024655946097625468
272,0.8650124895920066,0.024821443253887125
273,0.8651124063280599,0.02478159685672897
274,0.8651623646960866,0.025024358011722113
275,0.8652123230641132,0.024983422545552265
276,0.8653122398001665,0.024900134804745913
277,0.8653122398001665,0.024900134804745913
278,0.8656452955870106,0.027922446658217158
279,0.865512073272273,0.025092167462897403
280,0.865512073272273,0.025092167462897403
281,0.865661948376353,0.025241026637040666
282,0.8657119067443796,0.025276359081210818
283,0.865811823480433,0.025385438106670977
284,0.8659117402164862,0.025689494542880546
285,0.8660616153205662,0.025590185830428665
286,0.8661115736885928,0.02562188842393766
287,0.8661615320566194,0.0257316581671523
288,0.8663114071606994,0.025900599639036247
289,0.8665611990008326,0.02577081821076105
290,0.8667610324729392,0.02591753049043724
291,0.867060782681099,0.025755161338336174
292,0.8671107410491258,0.025973692833268242
293,0.8674437968359698,0.02891542008627607
294,0.8674604496253122,0.026010743950393777
295,0.8675104079933388,0.025953496161444083
296,0.8676602830974187,0.02589573240437563
297,0.8677601998334722,0.02624232909210714
298,0.8678101582014988,0.02622176247309211
299,0.868143213988343,0.028920797573903714
300,0.8681099084096585,0.026051226417172866
301,0.868209825145712,0.025887358620116745
302,0.8685928393005828,0.02855550529303638
303,0.8684096586178185,0.025748308462888697
304,0.868459616985845,0.025643722666109148
305,0.868459616985845,0.025643722666109148
306,0.8685095753538717,0.025695774441414212
307,0.8685595337218983,0.025550748944306
308,0.8689425478767692,0.028250099976563373
309,0.8688592839300583,0.025498598860395114
310,0.8689592006661115,0.02547802557986913
311,0.8691090757701915,0.025463970812209157
312,0.8692089925062447,0.025518562805336556
313,0.869542048293089,0.028196441379060227
314,0.8693089092422981,0.02553199508430586
315,0.8694088259783513,0.025464762836308885
316,0.8695087427144047,0.025475056908805853
317,0.8698917568692756,0.028427437258691575
318,0.8697085761865111,0.02564863772364791
319,0.8698084929225645,0.025654141470138177
320,0.8699583680266445,0.02581616944374897
321,0.8700582847626976,0.0259346447051034
322,0.8701082431307243,0.02581792715369108
323,0.8711906744379683,0.03114170536895309
324,0.8705079100749374,0.026270174049930043
325,0.870707743547044,0.02610072704047878
326,0.8707577019150706,0.026134511404651953
327,0.8710907577019149,0.028865241126588417
328,0.8709575353871772,0.026188475733978252
329,0.8711074104912573,0.026587631465244385
330,0.8713572023313905,0.026696452192974847
331,0.871407160699417,0.026649004230356144
332,0.8715070774354703,0.0267419305764
333,0.871706910907577,0.02718325870383877
334,0.8720066611157369,0.027621186442452955
335,0.8721565362198168,0.027650925200683518
336,0.8722064945878434,0.02767225172258361
337,0.8723064113238966,0.02760438723187176
338,0.8724562864279766,0.027627574764217133
339,0.87255620316403,0.02748265278384846
340,0.8727560366361365,0.02795414889315478
341,0.8729059117402166,0.027750127050714477
342,0.8732389675270606,0.03055449023024393
343,0.8730557868442964,0.027832676130016373
344,0.8731557035803496,0.027897816601949968
345,0.8732056619483763,0.027947835219870005
346,0.873255620316403,0.027997404297644597
347,0.8733555370524562,0.02780657721330194
348,0.8734554537885095,0.027831226832275045
349,0.8737885095753538,0.03044635201860814
350,0.873805162364696,0.027905948469470476
351,0.8739050791007493,0.027996143627882674
352,0.8740049958368026,0.02765037815049699
353,0.8740049958368026,0.02765037815049699
354,0.8744379683597002,0.02997723617482774
355,0.8743547044129891,0.02725716691084305
356,0.8744046627810158,0.02722551653268809
357,0.8745045795170692,0.027049379522726996
358,0.8745045795170692,0.027049379522726996
359,0.8747543713572024,0.02747384506443452
360,0.8750374687760198,0.030213982327431003
361,0.8751373855120732,0.030181019124903882
362,0.8750541215653621,0.027665509215305646
363,0.8751540383014155,0.02784716495887419
364,0.8752539550374687,0.027845716415239058
365,0.875353871773522,0.0280592874261936
366,0.8757368859283929,0.030788528602618263
367,0.8757035803497085,0.028217154137756148
368,0.8758534554537885,0.028628535386925225
369,0.876136552872606,0.03125226868646987
370,0.8760033305578683,0.02878678340993769
371,0.8764363030807659,0.031317804039548904
372,0.8764029975020815,0.028830188686940667
373,0.8767360532889259,0.031580552606083
374,0.8765528726061614,0.028941030462839697
375,0.8767027477102415,0.02894399204644711
376,0.8772356369691924,0.031813271776893574
377,0.8771024146544545,0.029363221331153638
378,0.8771024146544545,0.029363221331153638
379,0.8772023313905079,0.029574699209418638
380,0.8775353871773521,0.03207296537875327
381,0.8773522064945879,0.029255702766758963
382,0.8774021648626145,0.02924001509116284
383,0.8775020815986677,0.02944826867933312
384,0.8775020815986677,0.02944826867933312
385,0.8777851790174853,0.03209610206176903
386,0.8778850957535387,0.032130345235885704
387,0.8778018318068277,0.02961694977477467
388,0.8781348875936719,0.03220980720975418
389,0.8782348043297251,0.03210244005186894
390,0.8781015820149874,0.029294454910451576
391,0.8785345545378851,0.032114084692857474
392,0.8786344712739383,0.03189756304078826
393,0.8785012489592007,0.029152284831729738
394,0.8787843463780183,0.03175838615897788
395,0.8787510407993339,0.029203262638978423
396,0.879084096586178,0.0317472925838018
397,0.8789009159034137,0.029056655600061182
398,0.8789508742714405,0.028925695065007712
399,0.8791840133222315,0.03159014135976208
400,0.8792006661115737,0.028575826563113756
401,0.8792506244796002,0.02861726139674682
402,0.8795004163197336,0.028713124816479602
403,0.8795004163197336,0.028713124816479602
404,0.8795503746877602,0.028892207761639303
405,0.8798334721065778,0.031560318620398514
406,0.8797502081598668,0.029009244201185492
407,0.8797502081598668,0.029009244201185492
408,0.8801332223147377,0.03181811475138495
409,0.88,0.029190310619335812
410,0.8803830141548709,0.03195872908686888
411,0.8802497918401332,0.029361675857780576
412,0.880482930890924,0.03202612215253495
413,0.8802997502081598,0.029153668456630574
414,0.8806827643630306,0.03163890763406311
415,0.8804496253122398,0.028974461339308734
416,0.8804995836802664,0.029145365721948254
417,0.8805495420482929,0.029038429607497456
418,0.8807826810990841,0.0318068708975965
419,0.8810324729392173,0.03175231988426574
420,0.8807493755203996,0.029057870259764373
421,0.8807993338884261,0.028914013797029365
422,0.8809492089925062,0.02934793473975652
423,0.8809991673605327,0.02947907195806913
424,0.8809991673605327,0.0295474087180391
425,0.8810990840965861,0.029534436900792677
426,0.8810990840965861,0.029534436900792677
427,0.8811990008326394,0.029554233703397506
428,0.8815820149875104,0.03226283369316048
429,0.8813488759367194,0.029598387398406104
430,0.881398834304746,0.029521459383691648
431,0.8816486261448792,0.029947926762064776
432,0.8816486261448792,0.029947926762064776
433,0.8819483763530389,0.029946579834384406
434,0.88218151540383,0.03261102612913878
435,0.882098251457119,0.030075777472603885
436,0.8821981681931723,0.03014878272970881
437,0.8823480432972524,0.030038033332061793
438,0.8823480432972524,0.030038033332061793
439,0.8824979184013321,0.030192233952961833
440,0.8825978351373855,0.03032620458841611
441,0.8826977518734387,0.030391973058620052
442,0.883180682764363,0.03269845078552358
443,0.8830474604496253,0.02996139270852346
444,0.8831473771856785,0.030021914722948878
445,0.8831473771856785,0.030021914722948878
446,0.883197335553705,0.029866497126838962
447,0.8832972522897585,0.02992518923702699
448,0.8833472106577851,0.03003803333206179
449,0.8838301415487093,0.03268988770283713
450,0.8839300582847626,0.03264215834982135
451,0.8838467943380515,0.030272121184424444
452,0.8838467943380515,0.030272121184424444
453,0.8841798501248957,0.03301906838550613
454,0.8840965861781849,0.030409222002392048
455,0.8844296419650292,0.03311939697466241
456,0.8842964196502915,0.030565344164813452
457,0.8846294754371357,0.03327265034041326
458,0.8844962531223979,0.030550824124011656
459,0.8845961698584512,0.030656925432072397
460,0.8845961698584512,0.030656925432072397
461,0.8849292256452955,0.03362186319273977
462,0.8847960033305579,0.030831423282147215
463,0.885045795170691,0.03103273503563771
464,0.885195670274771,0.031161959952600116
465,0.8854787676935885,0.03382559722194142
466,0.8853455453788508,0.03096376825652444
467,0.8853955037468776,0.03096197697962131
468,0.8854454621149043,0.030992414606773672
469,0.8857285595337219,0.033751887776474004
470,0.8860782681099083,0.034048739412740656
471,0.886044962531224,0.03165049694449861
472,0.886044962531224,0.03165049694449861
473,0.8860949208992506,0.031612400003237964
474,0.8860949208992506,0.031612400003237964
475,0.8861948376353038,0.03169459384744798
476,0.886294754371357,0.03158431597249356
477,0.8863447127393838,0.031608412314795324
478,0.8863946711074104,0.03156834800618894
479,0.8865945045795169,0.031500553910868104
480,0.886744379683597,0.031470287314032265
481,0.8872772689425479,0.03409754111743252
482,0.8875270607826811,0.034095134915748775
483,0.88744379683597,0.03161096449334912
484,0.8877768526228142,0.03434042186316347
485,0.8875936719400498,0.03156451449227982
486,0.8877435470441297,0.03167470212396027
487,0.8877935054121565,0.03172130867571919
488,0.8880266444629474,0.03438575497047357
489,0.8879933388842631,0.031426196551586995
490,0.8880932556203164,0.031644283420321544
491,0.8882431307243963,0.03187147875156255
492,0.888293089092423,0.03175625839489388
493,0.8884429641965029,0.031820814179681745
494,0.8884929225645295,0.03179941585286931
495,0.8886927560366361,0.03183744737960029
496,0.8890924229808493,0.03158048439691516
497,0.8891423813488759,0.03158671047120736
498,0.8891923397169025,0.03159261612541371
499,0.8895753538717733,0.03417700270326163
500,0.8894920899250623,0.03133300170679977
501,0.8896419650291423,0.031149498631396946
502,0.8896919233971688,0.03121692449238095
503,0.8898417985012489,0.03151255640850726
504,0.8898917568692757,0.0314819810358779
505,0.8899916736053289,0.03157984575578835
506,0.8900416319733555,0.03145233780919991
507,0.8905745212323063,0.03411293644861575
508,0.890391340549542,0.03141464256647603
509,0.890391340549542,0.03141464256647603
510,0.890624479600333,0.03407908886123041
511,0.890391340549542,0.03141464256647603
512,0.8904412989175686,0.03144464202771286
513,0.8904912572855953,0.031824775253887494
514,0.8908742714404662,0.03432131481768158
515,0.8907410491257285,0.03196625839027859
516,0.8907910074937551,0.03193043317836943
517,0.8909408825978351,0.03204188024452152
518,0.8910407993338885,0.03212485867902739
519,0.8910407993338885,0.03212485867902739
520,0.8911407160699416,0.03211229997149245
521,0.8913405495420482,0.03236504086764188
522,0.8914904246461283,0.032650587673006395
523,0.8915403830141548,0.03248694938140741
524,0.8918734388009991,0.035163809608494745
525,0.892023313905079,0.03535022412096684
526,0.8922231473771856,0.03515093006141975
527,0.8921898417985012,0.03184061462300796
528,0.8925228975853455,0.03479322856315191
529,0.8926727726894252,0.0350631199824645
530,0.8925395503746876,0.03227518200425656
531,0.8925895087427144,0.03225971230487854
532,0.8926894254787676,0.03232154667788888
533,0.8929891756869276,0.03221842345959717
534,0.8929891756869276,0.03221842345959717
535,0.8930391340549542,0.032262681812266006
536,0.8932889258950873,0.032166424375662236
537,0.8933888426311406,0.03218836194294205
538,0.8935886761032472,0.03229095658562084
539,0.8935387177352205,0.03237500979018884
540,0.8941548709408825,0.03612044455817784
541,0.8937885095753538,0.0320124404713652
542,0.8943047460449625,0.03570644118038937
543,0.894271440466278,0.034492865301529674
544,0.8941382181515404,0.03180940353006175
545,0.894188176519567,0.03178355595230428
546,0.8943880099916736,0.031930433178369425
547,0.8945878434637802,0.03188239274807523
548,0.8946378018318067,0.03182208177707222
549,0.8947377185678601,0.03192206291211098
550,0.8947876769358868,0.0319556886068044
551,0.8949375520399665,0.03202299152283728
552,0.8951373855120731,0.03214996137671421
553,0.8951873438800999,0.03224345331379155
554,0.8952872606161532,0.03236644293290615
555,0.8953372189841797,0.03214619722171979
556,0.8954371357202331,0.032016692805902434
557,0.8955870108243131,0.031850747685440634
558,0.8956369691923397,0.031942274146750396
559,0.895736885928393,0.03199778921574074
560,0.8957868442964195,0.031930433178369425
561,0.8958867610324729,0.03176260875758556
562,0.8958867610324729,0.03176260875758556
563,0.8960366361365529,0.03190436757876666
564,0.8961865112406328,0.03210554763629827
565,0.8962864279766859,0.03234150826341184
566,0.8963363863447127,0.032520456123319025
567,0.8964363030807659,0.03244221989371266
568,0.8964363030807659,0.03244221989371266
569,0.8968193172356369,0.03535886152253265
570,0.8965861781848459,0.03269441522777828
571,0.8967860116569525,0.032469096038511745
572,0.8968359700249791,0.032736797965212505
573,0.8970857618651122,0.03270983348622916
574,0.897135720233139,0.03260469090713197
575,0.8973855120732722,0.03302951212747172
576,0.8973855120732722,0.03302951212747172
577,0.8973855120732722,0.03302951212747172
578,0.8973355537052456,0.033073904705148385
579,0.8973855120732722,0.03309051752119686
580,0.8977185678601165,0.035908807565178565
581,0.8976852622814321,0.033274680997710526
582,0.897835137385512,0.033316930924269995
583,0.8980349708576184,0.03342933633972401
584,0.8981348875936719,0.03333266629910448
585,0.8983347210657785,0.033316930924269995
586,0.8983347210657785,0.033316930924269995
587,0.8983846794338051,0.03335761584653065
588,0.898534554537885,0.03347756668080672
589,0.8985845129059118,0.03354692661440203
590,0.8988676103247293,0.036429948325505675
591,0.8988343047460449,0.03373801469122666
592,0.899167360532889,0.03632705463796975
593,0.8990840965861782,0.03377162387906389
594,0.8991840133222314,0.03399127612902068
595,0.8994837635303912,0.03383963612175301
596,0.8996336386344712,0.033759528425979034
597,0.8996835970024978,0.03373218569344932
598,0.8998334721065778,0.03385736245174891
599,0.8998834304746046,0.033888472806766545
600,0.9000333055786844,0.034039154634348846
601,0.9000333055786844,0.034039154634348846
602,0.900316402997502,0.03673336132940341
603,0.9001831806827644,0.034127471533876526
604,0.9001831806827644,0.034127471533876526
605,0.9002830974188176,0.03418474778880389
606,0.9003330557868444,0.03430121835303904
607,0.900383014154871,0.034299601372985544
608,0.9005328892589508,0.034381090488577556
609,0.901015820149875,0.03714584791237139
610,0.9010324729392174,0.03431062472549219
611,0.9010324729392174,0.034486519168786256
612,0.9014154870940883,0.037015753276796945
613,0.9012323064113238,0.03422705283348465
614,0.9012822647793506,0.03404285759338848
615,0.9013821815154037,0.03367054592462463
616,0.9014321398834304,0.03369255169454565
617,0.9016319733555371,0.03383710303082804
618,0.9016819317235637,0.03388728250547864
619,0.9017318900915904,0.03393709064285205
620,0.901781848459617,0.033986529075561454
621,0.9021315570358035,0.03387880039830451
622,0.9023313905079101,0.03361824323818476
623,0.9023813488759367,0.03381399844920239
624,0.9024313072439634,0.03382994975027088
625,0.9024812656119899,0.03387537719225798
626,0.9026810990840965,0.03393486199116754
627,0.9027810158201499,0.03393307896443133
628,0.9029308909242298,0.03385378814080614
629,0.9030807660283097,0.03353189326091828
630,0.9031806827643629,0.03343491653003282
631,0.9033305578684429,0.033316930924269995
632,0.9034304746044963,0.03321629088262462
633,0.9037135720233137,0.03582984655321792
634,0.9037801831806827,0.0326981162728511
635,0.9039300582847627,0.0325663167784703
636,0.9039800166527893,0.03254230996901518
637,0.9041298917568691,0.032777433834678904
638,0.9041298917568691,0.032777433834678904
639,0.9041798501248959,0.03281387089728276
640,0.9044296419650291,0.03296028717325477
641,0.9044796003330556,0.03293350567773069
642,0.9045295587010824,0.033028748847001126
643,0.9048126561198999,0.035757401692517045
644,0.9046794338051622,0.032976345630381855
645,0.9046794338051622,0.032976345630381855
646,0.9047793505412156,0.03301118852519931
647,0.9047793505412156,0.03301118852519931
648,0.9051124063280599,0.03577019759918931
649,0.9049292256452954,0.033076343806154124
650,0.9052622814321397,0.03571150900735909
651,0.9051790174854288,0.032832304622065316
652,0.9052289758534554,0.03292355271653291
653,0.9053288925895087,0.0334377816712809
654,0.905428809325562,0.03328301408053588
655,0.9054787676935886,0.033311028242377916
656,0.9057618651124063,0.03597290124587333
657,0.9055786844296418,0.03333584273309514
658,0.9058617818484594,0.03605756416429885
659,0.9062447960033305,0.03728151172059906
660,0.9059283930058284,0.033518507905458864
661,0.9059283930058284,0.033518507905458864
662,0.9059783513738552,0.03354331922403574
663,0.9060782681099084,0.03359198630780044
664,0.906128226477935,0.03367578669795135
665,0.9062281432139883,0.03375235870471079
666,0.9062281432139883,0.03375235870471079
667,0.906278101582015,0.033745336876590086
668,0.9065611990008324,0.036312672364529175
669,0.9064279766860948,0.0337822225046308
670,0.9064779350541216,0.03398237485981602
671,0.9064779350541216,0.03398237485981602
672,0.9066278101582014,0.033985787288563156
673,0.9069608659450457,0.036482470548360395
674,0.907060782681099,0.03640246098598103
675,0.907127393838468,0.03351971130211513
676,0.9072273105745212,0.033524524456768845
677,0.9072772689425478,0.03357156674081846
678,0.9073771856786012,0.033574570397181855
679,0.9076269775187343,0.03389070450900253
680,0.9077268942547877,0.033530539928499144
681,0.9077268942547877,0.033530539928499144
682,0.9079766860949208,0.033295888379108324
683,0.9080766028309741,0.0334716923267973
684,0.9081265611990007,0.033513693886722803
685,0.9081765195670274,0.033465063612537475
686,0.9082264779350542,0.03347636176915024
687,0.9082764363030807,0.033487354980867905
688,0.9083263946711073,0.033467926172937076
689,0.9085262281432139,0.03335686007381674
690,0.9089592006661114,0.03569197385631189
691,0.9089258950874272,0.03336169672333133
692,0.9091257285595337,0.03326604269103009
693,0.9092256452955869,0.03327695386361208
694,0.9098084929225644,0.036151199001313424
695,0.90977518734388,0.03331526617116285
696,0.90977518734388,0.033496387796013674
697,0.910008326394671,0.03616083409076805
698,0.9098751040799333,0.03337877053486774
699,0.9099750208159867,0.033531291786586426
700,0.9104579517069108,0.036524191410847166
701,0.9104246461282265,0.03388356254444778
702,0.9107577019150708,0.036721371460624284
703,0.9105245628642796,0.03405692516586992
