time,ABCD,ABC,sd_ABCD,sd_ABC
57.0,0.06675,0.060500000000000005,0.04148521094646533,0.0378026507541522
58.0,0.06787499999999999,0.06075000000000001,0.04417649261768073,0.03731097138722853
59.0,0.07125,0.060250000000000005,0.04811798945395484,0.03625370061222451
60.0,0.06862499999999999,0.06375000000000001,0.04617623109546532,0.03699150189058579
61.0,0.06712499999999999,0.06600000000000002,0.04339793407315816,0.03701623995224285
62.0,0.06899999999999999,0.06575,0.046073064503322034,0.03652434500135188
63.0,0.06937499999999999,0.06650000000000002,0.04748654115545889,0.03713543326851598
64.0,0.070875,0.06775,0.04939836903822194,0.03815422584059267
65.0,0.077625,0.065,0.05174648648590901,0.036410954062720956
66.0,0.07949999999999999,0.065,0.050362323579871054,0.03692744729379982
67.0,0.08325,0.06325,0.0507276596596517,0.036489759183262985
68.0,0.084,0.06425,0.0477088709113553,0.036799861385334025
69.0,0.08474999999999999,0.065,0.05184658312577775,0.036062515864884556
70.0,0.085125,0.0655,0.05379226667975105,0.03531603350069515
71.0,0.08587500000000002,0.06575,0.05120563489943803,0.033645320265344114
72.0,0.08625000000000002,0.06799999999999999,0.04957203207088009,0.03334848140652303
73.0,0.08625,0.06824999999999999,0.04899559349388659,0.03638580448027456
74.0,0.08775000000000001,0.068,0.04683748498798799,0.0379526552484018
75.0,0.09075,0.06875,0.05033411097131574,0.036475915673803504
76.0,0.08662499999999998,0.07150000000000001,0.049340825342251274,0.03957156922474886
77.0,0.08812499999999998,0.0725,0.051504357715016345,0.03802245482221093
78.0,0.0915,0.07125,0.05521651597451289,0.038001694539570044
79.0,0.08925,0.07325,0.05297405025104273,0.03814760672689571
80.0,0.08962499999999998,0.0745,0.0553642381292867,0.037936017373222164
81.0,0.09224999999999998,0.0735,0.05676406513727757,0.03840572873934303
82.0,0.09487499999999999,0.07325,0.054993543009404955,0.036455140552839355
83.0,0.092625,0.0765,0.056772822803617125,0.04017323597731316
84.0,0.094125,0.07725,0.05422360061482789,0.04021642837337885
85.0,0.09487499999999999,0.07875,0.05702247363978522,0.04041686191767895
86.0,0.09,0.08375,0.05690901829794961,0.0383325098725783
87.0,0.09075,0.08425,0.05645291682616424,0.039192447994453976
88.0,0.097125,0.08074999999999999,0.05305844761804065,0.03774833597242226
89.0,0.09937499999999998,0.0805,0.050670223908219424,0.037702316194958715
90.0,0.09899999999999999,0.08199999999999999,0.052635107537218395,0.03989886203789767
91.0,0.10124999999999998,0.08199999999999999,0.05153882032022076,0.040370756492763164
92.0,0.100875,0.08299999999999998,0.047582165776685705,0.04202572564705595
93.0,0.10649999999999998,0.08125,0.05132339533868457,0.04328304191218216
94.0,0.10274999999999998,0.08425,0.04989192866040103,0.04303143671148507
95.0,0.10124999999999998,0.08650000000000001,0.04631291789162461,0.04150270771256675
96.0,0.09749999999999998,0.09025,0.04707344358456359,0.04350417952753087
97.0,0.10049999999999998,0.08900000000000001,0.04793461455699078,0.04327501903786147
98.0,0.102,0.09,0.050305882540532164,0.0421936373201343
99.0,0.10612499999999997,0.08750000000000002,0.05642145586404326,0.04330127018922193
100.0,0.102,0.09025,0.05642774945973753,0.04479118216792229
101.0,0.09749999999999998,0.0935,0.05461643109408144,0.043609261364619296
102.0,0.09899999999999999,0.09325000000000001,0.05317210478505367,0.04232137149063679
103.0,0.099,0.094,0.05014750968166542,0.04265790629762518
104.0,0.103875,0.09100000000000001,0.04672665921953101,0.04256901704433885
105.0,0.10612499999999998,0.09,0.04798644458215636,0.04351941398892446
106.0,0.10649999999999997,0.0915,0.04758962835821191,0.04131976805747138
107.0,0.10349999999999998,0.09449999999999997,0.050317175813216916,0.04060464719385422
108.0,0.105,0.09525,0.05140083126317564,0.03983789754502716
109.0,0.108375,0.09375,0.051094553614753395,0.03962816440540003
110.0,0.11024999999999999,0.09325,0.05190134873006673,0.04017873577006634
111.0,0.109875,0.09524999999999999,0.05697263098908266,0.04274291836909443
112.0,0.10949999999999997,0.09700000000000002,0.054533142549862614,0.04413592412060495
113.0,0.11137499999999999,0.09624999999999999,0.05395047181527618,0.04179903217670345
114.0,0.11175,0.09749999999999998,0.053027651448860326,0.043446821087695965
115.0,0.106875,0.1035,0.05445363958117367,0.04189633671698553
116.0,0.11212499999999999,0.10100000000000002,0.05551796392323676,0.03923511105367155
117.0,0.11512499999999999,0.0995,0.05647178499038259,0.03709461013422437
118.0,0.11549999999999999,0.10025,0.05607422029612344,0.039487723447044945
119.0,0.11662500000000002,0.10074999999999999,0.05612865699768378,0.042112013929183165
120.0,0.12112500000000001,0.09874999999999998,0.05955683877989618,0.0421000191943141
121.0,0.11887500000000001,0.10075,0.05791230635428646,0.043294708893602894
122.0,0.12075,0.10049999999999999,0.05779568244333576,0.04278499217664478
123.0,0.118125,0.10325000000000001,0.05700254180935507,0.04153843905579408
124.0,0.12000000000000002,0.10399999999999998,0.058630196997792865,0.040781506999267615
125.0,0.12037500000000001,0.10500000000000002,0.05821565511097509,0.04264014327112209
126.0,0.11812500000000002,0.10774999999999998,0.05749876480886746,0.044195245185084074
127.0,0.12037500000000001,0.107,0.05572227194676373,0.04190537681563794
128.0,0.11737500000000001,0.111,0.05452663027448982,0.04499158170416355
129.0,0.113625,0.11399999999999999,0.05702247363978522,0.04471006485110371
130.0,0.11625,0.11274999999999999,0.05653337710833068,0.043591161878750076
131.0,0.11962499999999998,0.11249999999999999,0.05927952850689689,0.042417477815664906
132.0,0.11925000000000001,0.11474999999999999,0.05896358660609568,0.045379293769629146
133.0,0.11962500000000001,0.11525,0.05831317292313665,0.04549045298885595
134.0,0.12,0.11599999999999999,0.058143630933936506,0.04640075756957318
135.0,0.127875,0.11200000000000002,0.05515860396084269,0.04639531498465392
136.0,0.12750000000000003,0.113,0.057158074272542235,0.048653588944411054
137.0,0.1275,0.113,0.058871972031766445,0.05043748005143986
138.0,0.1215,0.118,0.05743573483784844,0.05101000100000197
139.0,0.124125,0.11875,0.05708222737260856,0.04966745474257826
140.0,0.125625,0.11874999999999998,0.055230663008546586,0.04759029164216015
141.0,0.126375,0.11875,0.061619940323360795,0.04665245995874194
142.0,0.128625,0.1195,0.060362305742453666,0.04879611261218055
143.0,0.127875,0.12075,0.05985185308895472,0.04620100462417271
144.0,0.12975,0.12025000000000001,0.06086964462163087,0.04504417024130062
145.0,0.13049999999999998,0.1205,0.05627650890509694,0.045557711207928904
146.0,0.13875,0.1155,0.05703368223331639,0.042755471030387474
147.0,0.139875,0.11575,0.05883697623711872,0.04614631429737724
148.0,0.14175000000000001,0.11525,0.061602648998532225,0.047393554307510945
149.0,0.14175000000000001,0.11625,0.056804089161384734,0.04513937451176225
150.0,0.144375,0.11524999999999999,0.050949785885891434,0.04436632971208247
151.0,0.14250000000000002,0.1175,0.05487589303477108,0.043446821087695965
152.0,0.146625,0.11549999999999999,0.058894889035853146,0.0417090693332573
153.0,0.141375,0.1205,0.060737653066281705,0.0471913149003098
154.0,0.145875,0.11950000000000001,0.06074700703439112,0.045028049619378945
155.0,0.14175,0.12375000000000001,0.06274497444562248,0.04527901714855783
156.0,0.1395,0.126,0.05937171043518959,0.04465354850333167
157.0,0.14250000000000002,0.1255,0.06123724356957945,0.047271513193422945
158.0,0.14024999999999999,0.128,0.06563068157223695,0.04470441643154341
159.0,0.142875,0.12725,0.06902218846139262,0.04294920067223415
160.0,0.144375,0.12775,0.06957153774092077,0.04187749691033058
161.0,0.144375,0.128,0.06337456293555584,0.04071333636016285
162.0,0.14775,0.12675,0.06188791187593613,0.041018442513857424
163.0,0.1485,0.12775000000000003,0.05981030619611245,0.0453514613932677
164.0,0.15,0.12775,0.05935256753272998,0.04631564410530084
165.0,0.14775000000000002,0.13025,0.060259853965969744,0.04484752507163026
166.0,0.14625,0.13225,0.06362621672349736,0.04327137178506843
167.0,0.142125,0.13525,0.06556030360737287,0.04220784909531076
168.0,0.14700000000000002,0.133,0.0645526564484023,0.03986720380706351
169.0,0.14700000000000002,0.1345,0.0634428877022476,0.04290287362935687
170.0,0.15487499999999998,0.12975,0.06671151427125332,0.045739573520733504
171.0,0.150375,0.13374999999999998,0.06689013210277936,0.049156393379712164
172.0,0.15075,0.13475,0.06741577236549592,0.048447487973155956
173.0,0.154875,0.13324999999999998,0.05998460976859739,0.046879250649025324
174.0,0.152625,0.13574999999999998,0.06489830331162189,0.048233308202963024
175.0,0.158625,0.13299999999999998,0.06414981577242732,0.05098524246774697
176.0,0.157875,0.13524999999999998,0.06446788312443223,0.05199249654488325
177.0,0.160875,0.134,0.06577661058461436,0.048788349329558486
178.0,0.168375,0.1295,0.06918663001423955,0.04785552752975893
179.0,0.17099999999999999,0.129,0.07037238611325275,0.04669912291262097
180.0,0.16949999999999998,0.13049999999999998,0.06752104049176752,0.04530759073022728
181.0,0.16500000000000004,0.134,0.06396021490668313,0.04301162633521313
182.0,0.168,0.13225,0.062267750298792134,0.043706869071581916
183.0,0.16649999999999998,0.13449999999999998,0.06769752244694444,0.04856267428111155
184.0,0.17025,0.13225,0.06978457110018206,0.04731356287919176
185.0,0.17025,0.13324999999999998,0.07039256804779633,0.04911527874359064
186.0,0.164625,0.13799999999999998,0.06569017326538547,0.04570988885781652
187.0,0.17024999999999998,0.13574999999999998,0.06270874232223418,0.04540154738608041
188.0,0.166875,0.13925,0.061324166599236465,0.04595438559654079
189.0,0.17174999999999996,0.13699999999999998,0.06787773098473729,0.047471416173686595
190.0,0.16875,0.13974999999999999,0.06939265745805466,0.04963185173928842
191.0,0.17325,0.13825,0.06779397264707776,0.049166666666666664
192.0,0.17212499999999997,0.14049999999999996,0.06765029563867404,0.04777630958514646
193.0,0.17737499999999998,0.13774999999999998,0.06611263632482207,0.043591161878750076
194.0,0.17175000000000004,0.14325,0.06242723036391324,0.045899401417720594
195.0,0.172875,0.14325,0.06167523998553007,0.04631019151746015
196.0,0.17512500000000003,0.14225,0.06722059174498135,0.04560134124378715
197.0,0.172875,0.14425000000000002,0.06654949456812372,0.04378768218473217
198.0,0.171,0.146,0.0633622342351714,0.04347877689636681
199.0,0.166875,0.15,0.06201516493421736,0.04700633956814718
200.0,0.16462500000000002,0.15175,0.06144449638790798,0.044559431429192733
201.0,0.16275000000000003,0.154,0.06035406892963917,0.04601822212642257
202.0,0.158625,0.1575,0.06589743235444831,0.05068968775248516
203.0,0.16162500000000002,0.1565,0.05927952850689688,0.042583844805088214
204.0,0.160125,0.15875,0.06280719957283416,0.04772276313471509
205.0,0.16200000000000003,0.158,0.06393355926272211,0.047789521695015776
206.0,0.164625,0.157,0.06569017326538547,0.0501361781913656
207.0,0.16425,0.15774999999999997,0.06523123206228469,0.04932562900529173
208.0,0.17024999999999998,0.15499999999999997,0.06202547130743217,0.049873577547372094
209.0,0.16837500000000002,0.15699999999999997,0.06407005221559517,0.048989794855663564
210.0,0.169875,0.15625,0.06559496065732767,0.0490277956619992
211.0,0.177375,0.15249999999999997,0.06325790464439998,0.04720736545853151
212.0,0.17962499999999998,0.1516375,0.06873346908695409,0.049228484186525895
213.0,0.178125,0.1538875,0.07178230188309903,0.047599210255204784
214.0,0.17325000000000002,0.15763749999999999,0.06588126371807776,0.04891302545686001
215.0,0.17175,0.15913750000000002,0.06724700060901669,0.051305154788074486
216.0,0.174,0.16013750000000002,0.06773947419072843,0.0523355695213228
217.0,0.16725,0.16588749999999997,0.07119515432949072,0.057076087518453306
218.0,0.16837499999999994,0.1661375,0.07081004519134272,0.05532476858459866
219.0,0.17475,0.16263750000000002,0.06333981226828683,0.052749495844687334
220.0,0.18,0.1598875,0.06261353324525415,0.0512938944202717
221.0,0.1845,0.1593875,0.06185577065752527,0.05151140374624915
222.0,0.18150000000000002,0.1616375,0.06478109993733441,0.054969773317118144
223.0,0.17812499999999998,0.16463750000000002,0.06085914251180941,0.05265198509164597
224.0,0.18,0.16388750000000002,0.06741998624632421,0.053862460163819015
225.0,0.17550000000000002,0.1673875,0.06503495563576141,0.05062927716063188
226.0,0.17624999999999996,0.1678875,0.06384907630854612,0.05138906821563033
227.0,0.18337499999999998,0.16363749999999996,0.06865075481277418,0.05369817650864445
228.0,0.1845,0.16388750000000002,0.07124700950661973,0.05450908522874648
229.0,0.184875,0.1643875,0.06934248828689508,0.0572067883655516
230.0,0.18675,0.16488749999999996,0.06549201894471222,0.05365671815139068
231.0,0.19125,0.1623875,0.067525247803389,0.054987973604794856
232.0,0.189375,0.1641375,0.06854307703255602,0.05884641642453771
233.0,0.1905,0.16463750000000002,0.06564366617649345,0.05425234919039698
234.0,0.18675,0.16788750000000005,0.0667806790240193,0.055231861767397715
235.0,0.1815,0.17188750000000003,0.06478109993733441,0.054919159770051885
236.0,0.17812500000000003,0.17438750000000003,0.06315002879147116,0.05212301367239743
237.0,0.17624999999999996,0.1758875,0.0664651309813171,0.05131948818357644
238.0,0.17962500000000003,0.17438750000000003,0.0670598020087634,0.047827979520360255
239.0,0.17850000000000002,0.17513749999999997,0.0665975020006552,0.05040865043959631
240.0,0.172875,0.17938750000000003,0.06590605400526917,0.05443247571880952
241.0,0.1715625,0.1808875,0.06680486977009985,0.054689001061650526
242.0,0.1753125,0.17888750000000006,0.06491772546497186,0.054754068791665375
243.0,0.17568750000000002,0.17938750000000003,0.06321494492098871,0.055238376616828865
244.0,0.1816875,0.17638749999999997,0.06634186383971491,0.059251138750084954
245.0,0.1899375,0.1718875,0.06865463427051506,0.0606599061230611
246.0,0.19256250000000003,0.17188750000000003,0.07351054152915139,0.06444951801584514
247.0,0.19631249999999997,0.1696375,0.07295775357573848,0.0640539877936786
248.0,0.1978125,0.1698875,0.07363217668371497,0.06412387765572244
249.0,0.1948125,0.17213749999999997,0.07312500000000001,0.06302514103734935
250.0,0.20306250000000003,0.16688749999999997,0.07347188508352888,0.06282353005069281
251.0,0.1985625,0.1703875,0.07274522594457503,0.06057377561013237
252.0,0.20043749999999996,0.1696375,0.07164340157081016,0.05865718947857331
253.0,0.1978125,0.17238750000000003,0.07544258616204896,0.06162316621936097
254.0,0.1981875,0.17363750000000003,0.07501207289193823,0.05904359131612042
255.0,0.1970625,0.17613750000000003,0.08063557013163947,0.060677752223520856
256.0,0.19068749999999998,0.18113750000000003,0.08035145632837597,0.05899920149048758
257.0,0.1903125,0.18163750000000004,0.0806302852390296,0.06048277339478781
258.0,0.19556249999999997,0.17813750000000003,0.07866314654906706,0.05656003084905863
259.0,0.1940625,0.18013749999999998,0.07771483237101233,0.05742141506292129
260.0,0.19331250000000005,0.1808875,0.07316383972415484,0.05287542982847
261.0,0.19518749999999996,0.18013749999999998,0.07210782448717148,0.05343500459351615
262.0,0.19818750000000002,0.17938749999999998,0.07567194260574571,0.05841025637028504
263.0,0.20043750000000002,0.1783875,0.07408029849426905,0.0586929647389573
264.0,0.20193750000000002,0.17763749999999998,0.07616775557042733,0.058999950511449885
265.0,0.20118749999999996,0.17863749999999995,0.0729772205274296,0.05819168272297437
266.0,0.19893750000000002,0.18063749999999998,0.07080578229790405,0.05460588101259439
267.0,0.1970625,0.1823875,0.07007985501943804,0.053399017022220496
268.0,0.20043750000000002,0.1813875,0.0680853721274054,0.0492285483072002
269.0,0.1966875,0.18438750000000004,0.07173256638058793,0.05331808938158822
270.0,0.19931250000000003,0.18313749999999998,0.07134338975240549,0.050746166882660496
271.0,0.2004375,0.1828875,0.07330930542136951,0.05243734085467236
272.0,0.2004375,0.1833875,0.06912064345962592,0.05175252366607914
273.0,0.19931250000000003,0.18463749999999998,0.0674544774947587,0.055887099564454694
274.0,0.19931249999999998,0.18488750000000004,0.06932379355079125,0.05711721926101717
275.0,0.19931249999999998,0.18613749999999998,0.0704417372888597,0.05711141617332941
276.0,0.2000625,0.1866375,0.06867532101060098,0.057938788831512746
277.0,0.19893750000000002,0.18813749999999999,0.05813721767977424,0.055833190581002494
278.0,0.20118750000000002,0.1866375,0.0605288600398791,0.0584810615874399
279.0,0.2023125,0.18663750000000004,0.059190502827734116,0.05671641504988756
280.0,0.2008125,0.18813749999999999,0.06084717956786195,0.05678060487214331
281.0,0.2038125,0.1863875,0.06639323067561523,0.059014126615171685
282.0,0.2090625,0.18338750000000004,0.06464363631409585,0.058879825125574055
283.0,0.19743750000000002,0.19163750000000002,0.06775913012951901,0.05887805595877677
284.0,0.19743750000000002,0.1923875,0.06733855904376711,0.05706579995049486
285.0,0.19256250000000003,0.19688749999999997,0.06456008256936818,0.054044295046010195
286.0,0.19743750000000002,0.19388750000000002,0.06670273053903893,0.053966674796918544
287.0,0.20306249999999998,0.19088750000000002,0.0671061214353125,0.054304398028170976
288.0,0.19706250000000003,0.1953875,0.06269826507314073,0.052644610540295525
289.0,0.1974375,0.1961375,0.06409637408195994,0.05453056522897887
290.0,0.20306249999999998,0.1926375,0.0664680694872631,0.05572238382681985
291.0,0.2053125,0.1911375,0.07108009047098658,0.05623024204064478
292.0,0.2011875,0.19438750000000002,0.0777824307545792,0.061204372564054574
293.0,0.1970625,0.1976375,0.0753540412591847,0.06388661214103145
294.0,0.20043749999999996,0.1966375,0.0728232897780024,0.056546970006528134
295.0,0.20606249999999998,0.19313750000000002,0.07068531213960033,0.05509217912514966
296.0,0.2090625,0.19213749999999996,0.06848476730100445,0.05391324605092403
297.0,0.21431250000000002,0.18963750000000001,0.06847854466579627,0.04949374227101745
298.0,0.21318749999999997,0.19038750000000002,0.06942616868103318,0.05462905643353344
299.0,0.2116875,0.19163750000000002,0.06632044924935569,0.054726908960710904
300.0,0.20793750000000003,0.19488750000000002,0.06758280905337877,0.05957660350847521
301.0,0.21243750000000003,0.19213750000000002,0.07041148335773338,0.057158707978113656
302.0,0.21656250000000005,0.1901375,0.07042762040498807,0.06159391055063148
303.0,0.21018749999999997,0.19438750000000002,0.07324145738272454,0.06161558464759258
304.0,0.2109375,0.19413750000000005,0.07586503978357645,0.06154079470464115
305.0,0.2105625,0.1953875,0.07855472723174937,0.06426048213633274
306.0,0.21581250000000002,0.19238749999999996,0.07464380378291166,0.06422274581132027
307.0,0.21581250000000002,0.1931375,0.07222592198662597,0.061754006280294614
308.0,0.21806250000000002,0.1918875,0.0711939073459367,0.058929447362198656
309.0,0.21468750000000003,0.19513750000000005,0.067702505576704,0.05897479960658081
310.0,0.2101875,0.1991375,0.0728525421500669,0.06157566355445727
311.0,0.2165625,0.19513750000000002,0.06775493734105958,0.062047324059783575
312.0,0.2154375,0.1968875,0.06326211481174611,0.0617481277575738
313.0,0.2180625,0.19563750000000002,0.06547764842434263,0.06688210809009953
314.0,0.21768749999999998,0.19638750000000002,0.05904633917911038,0.0658766866745909
315.0,0.22368749999999998,0.1928875,0.06397437120014972,0.06427079680515636
316.0,0.2206875,0.1951375,0.06395216385208273,0.06501842566153883
317.0,0.2221875,0.1953875,0.06223666113020816,0.0662819617489014
318.0,0.2176875,0.19838750000000002,0.06378758918544351,0.06839088831707028
319.0,0.2150625,0.2003875,0.06680912218266441,0.07005041812541489
320.0,0.2180625,0.19913750000000005,0.06823958253828931,0.06667535336398392
321.0,0.2143125,0.20238750000000003,0.06615747183459669,0.06151960735933272
322.0,0.2143125,0.20288749999999997,0.07613977689092608,0.06455796055843653
323.0,0.21693749999999998,0.2021375,0.075625,0.06438674748162565
324.0,0.2169375,0.2028875,0.06955903109459032,0.06761487022471499
325.0,0.2195625,0.2016375,0.0656206708528785,0.06672220579546304
326.0,0.21843750000000003,0.20263750000000003,0.06971813177163652,0.06658562664348103
327.0,0.21918750000000004,0.2031375,0.06771928815807476,0.06512553316053885
328.0,0.21918749999999998,0.2036375,0.07287203720782191,0.06715660289106863
329.0,0.21581250000000002,0.20663750000000003,0.07271593040105387,0.06524785083925305
330.0,0.20756249999999998,0.2123875,0.0737227896644524,0.06627967579114882
331.0,0.20381249999999998,0.21488749999999995,0.06724356804321004,0.06351153532980836
332.0,0.2071875,0.2128875,0.06738705829014946,0.06438954185073438
333.0,0.2176875,0.20663750000000003,0.07322206068156335,0.06181459912839394
334.0,0.21806250000000002,0.2068875,0.0707937445072913,0.05880289768808295
335.0,0.21806250000000002,0.2073875,0.07374205465675608,0.060920468676692555
336.0,0.21618750000000003,0.20888749999999998,0.07334611093054876,0.060971950570021395
337.0,0.21018749999999997,0.2133875,0.07255948774187726,0.0585400274762422
338.0,0.2131875,0.21238750000000003,0.0724301681715819,0.05740882511215133
339.0,0.21225000000000002,0.21438749999999998,0.06856276155995522,0.05732805180703335
340.0,0.21225000000000002,0.2151375,0.0650546099267936,0.057187859122899566
341.0,0.213375,0.2148875,0.06405896608878134,0.057088474386939814
342.0,0.2175,0.21263749999999998,0.06390466976819313,0.0592007730869362
343.0,0.2205,0.21088749999999998,0.06250681780995793,0.06075786492506567
344.0,0.222,0.21113750000000003,0.06271100744323484,0.061543461843700915
345.0,0.22499999999999998,0.2103875,0.066944261075234,0.060487209339552685
346.0,0.22612500000000002,0.2101375,0.07014696423159802,0.0632335475368171
347.0,0.23062500000000002,0.20763750000000003,0.06638493976251487,0.059483757385329725
348.0,0.22462500000000002,0.21238750000000003,0.0625556570365361,0.06104366270394603
349.0,0.22425,0.2136375,0.06651426709565947,0.06306789846601195
350.0,0.22125000000000003,0.2163875,0.0668380845435785,0.06378895497274706
351.0,0.223125,0.21588749999999998,0.06691773273613993,0.0603135993907232
352.0,0.22725,0.2136375,0.06920202637600617,0.061435144572438045
353.0,0.22724999999999998,0.21413750000000004,0.07072473850332453,0.060907669142346396
354.0,0.22650000000000003,0.21488750000000004,0.07203810544679555,0.06321262794782943
355.0,0.22387499999999996,0.21688749999999998,0.07494410796174586,0.06458748642560554
356.0,0.22912500000000002,0.21388749999999998,0.06972857279219448,0.05979998622301454
357.0,0.231,0.2136375,0.0677289886908915,0.06070115751771048
358.0,0.235125,0.2113875,0.06616632795119777,0.06003757635427124
359.0,0.23587500000000003,0.2113875,0.06528891211725422,0.06035221091537357
360.0,0.23175,0.21513749999999998,0.06992894120592573,0.06254490684679888
361.0,0.22875,0.21738750000000004,0.0659825217903816,0.06302208582526983
362.0,0.227625,0.21838749999999998,0.06846635703361575,0.06451090635808347
363.0,0.23175,0.2166375,0.06765764419621642,0.06256377932626721
364.0,0.22725,0.22038750000000001,0.06920202637600617,0.06350447744295697
365.0,0.229875,0.21888749999999998,0.07038954112650544,0.06387252905932521
366.0,0.229875,0.2188875,0.07059105177647582,0.06185395775248715
367.0,0.234375,0.2166375,0.06670512621707843,0.05923616676729537
368.0,0.22987500000000005,0.22038750000000001,0.06771535511375407,0.0637475724928987
369.0,0.22687499999999997,0.2236375,0.07577722283113839,0.06856692681813024
370.0,0.226875,0.22388750000000002,0.07652335502078018,0.06807251012781157
371.0,0.22425,0.2256375,0.07882842415363543,0.06766009237170369
372.0,0.22087500000000002,0.22863749999999997,0.0744573169369844,0.06629562822667644
373.0,0.219375,0.2303875,0.06992792555715688,0.06593626758147414
374.0,0.22012500000000002,0.2303875,0.074220379766795,0.06993225776067187
375.0,0.21900000000000003,0.2321375,0.062493181446240414,0.06347230939034308
376.0,0.2205,0.2316375,0.06429910574805843,0.05940856839494934
377.0,0.22087499999999996,0.23138750000000002,0.06849539632837975,0.060436881414422855
378.0,0.21900000000000003,0.23263750000000002,0.07307569238934256,0.06389945715731864
379.0,0.222,0.23138750000000002,0.07795868661144709,0.06417574094632723
380.0,0.22537500000000002,0.2291375,0.07963785218098238,0.06720255615892098
381.0,0.23062500000000002,0.2261375,0.07934837599300487,0.06561170379974178
382.0,0.22649999999999998,0.22988750000000002,0.07680960818212074,0.05978604925570899
383.0,0.219375,0.2356375,0.07817611963904439,0.06266379924734146
384.0,0.22200000000000003,0.2343875,0.08358616947362002,0.0628250373813633
385.0,0.23475000000000001,0.22588750000000002,0.08699039915677216,0.06337899445503466
386.0,0.237375,0.22463749999999996,0.0786615665077587,0.06141129941392765
387.0,0.235125,0.2268875,0.08207275735589734,0.064345602290218
388.0,0.23099999999999998,0.2298875,0.0719986584470976,0.05868296062252008
