time,ABCD,ABC,sd_ABCD,sd_ABC
1028.0,0.05778,0.12443999999999997,0.0171973570908175,0.02048222683600629
1029.0,0.05795999999999999,0.12444000000000001,0.017251508497941433,0.020756559143430962
1030.0,0.05795999999999999,0.12447999999999998,0.017251508497941433,0.02078289895295863
1031.0,0.058019999999999995,0.12447999999999998,0.017269100097625764,0.020736188052520525
1032.0,0.05807999999999999,0.12452,0.01720211403498789,0.020700109793296884
1033.0,0.058199999999999995,0.12455999999999998,0.017088007490635063,0.020616909799894105
1034.0,0.058379999999999994,0.12451999999999998,0.01709556029553234,0.020519751509708934
1035.0,0.05843999999999999,0.12459999999999999,0.017090560924886953,0.020399049294543413
1036.0,0.05861999999999999,0.12455999999999999,0.017138049109298503,0.020451628074779057
1037.0,0.05861999999999999,0.12463999999999997,0.017138049109298503,0.02031445720951391
1038.0,0.058679999999999996,0.12467999999999999,0.017238012962899493,0.020340972236231766
1039.0,0.05879999999999999,0.12472,0.017435595774162694,0.020478162796382676
1040.0,0.05891999999999999,0.12479999999999998,0.01738086722389149,0.020396078054371138
1041.0,0.05909999999999999,0.12475999999999997,0.017296873075264736,0.020338111708779354
1042.0,0.05933999999999999,0.12463999999999997,0.017537388631150307,0.02040970258470122
1043.0,0.059459999999999985,0.12463999999999997,0.017603615331154922,0.020551743026180076
1044.0,0.059459999999999985,0.12479999999999998,0.017603615331154922,0.02059322238215302
1045.0,0.059579999999999994,0.12479999999999998,0.017503350328644876,0.02060106891411318
1046.0,0.059699999999999996,0.12475999999999997,0.01763003635328588,0.02062220045279241
1047.0,0.059699999999999996,0.12491999999999999,0.01763003635328588,0.020756247690317683
1048.0,0.05987999999999999,0.12487999999999998,0.017642510643844936,0.020785231742414097
1049.0,0.05987999999999999,0.12496,0.017642510643844936,0.020688121805480165
1050.0,0.059939999999999986,0.12516,0.017611876158381928,0.02075188685591766
1051.0,0.060059999999999995,0.12524,0.017694272314149363,0.020708228004122108
1052.0,0.06018,0.12532,0.017775468284331436,0.0207578049091532
1053.0,0.06024,0.12544,0.017703004367518066,0.02085462911575163
1054.0,0.06036,0.12544,0.017700950154261107,0.020846878021236734
1055.0,0.06036,0.12547999999999998,0.017700950154261107,0.020793588755511478
1056.0,0.06047999999999999,0.12559999999999996,0.017759606875255893,0.020765161188681373
1057.0,0.06054,0.12568,0.017788556076104866,0.020921633480078642
1058.0,0.060599999999999994,0.12568,0.017776388834631177,0.020983341155798
1059.0,0.06072,0.12583999999999998,0.017934831524666794,0.021100394941011572
1060.0,0.06072,0.126,0.017934831524666794,0.021055002524652696
1061.0,0.06089999999999999,0.12608,0.018017668096520247,0.020939393062316344
1062.0,0.06095999999999999,0.12616,0.01800444389588304,0.020846102753272613
1063.0,0.06114,0.12612,0.018104645310477136,0.021008550447834135
1064.0,0.06119999999999999,0.12616,0.0180302775655537,0.020977486729705
1065.0,0.061319999999999986,0.12627999999999998,0.01802180497468149,0.02111444524442444
1066.0,0.06149999999999999,0.12639999999999998,0.01805798740421836,0.021166010488516723
1067.0,0.06156,0.12648,0.018022612059702816,0.021141409411843667
1068.0,0.06168,0.12655999999999998,0.018112376481792272,0.020947418538673053
1069.0,0.061799999999999994,0.12648,0.018160897054335774,0.02087987770388737
1070.0,0.061919999999999996,0.1266,0.018268303399355645,0.020892219807498877
1071.0,0.061919999999999996,0.12684,0.018268303399355645,0.020814097786516394
1072.0,0.06204,0.1268,0.018175307925364516,0.020659822913768715
1073.0,0.062279999999999995,0.12676,0.018306084433125702,0.02073162810877149
1074.0,0.06239999999999999,0.12672,0.018429225801328813,0.02063931719174387
1075.0,0.062459999999999995,0.12688,0.018431100198996655,0.020593850214728347
1076.0,0.06264,0.12696,0.018455253009275262,0.020543090951913392
1077.0,0.06276000000000001,0.12712,0.018457223271908775,0.02043233721433757
1078.0,0.06288,0.12719999999999998,0.018478095139921755,0.020364357851576628
1079.0,0.063,0.12719999999999998,0.01861573137283235,0.020372292532513447
1080.0,0.063,0.12728,0.01861573137283235,0.0203832373198264
1081.0,0.06306,0.12739999999999999,0.018576524775298333,0.020406970486685293
1082.0,0.06324,0.1274,0.018496584451288198,0.02051754607572984
1083.0,0.0633,0.12748,0.018495699745911455,0.02060620677310013
1084.0,0.06336,0.12744,0.01849461838186744,0.0205933793420913
1085.0,0.06348,0.12775999999999998,0.018452494288159132,0.020544664327343788
1086.0,0.06372,0.1278,0.018483997993350407,0.02053329397871081
1087.0,0.06372,0.12796,0.018483997993350407,0.02043957342060156
1088.0,0.06384,0.12796,0.018577014145051796,0.020352410325575842
1089.0,0.06408,0.12788,0.018720528353072245,0.02033620446694053
1090.0,0.06414,0.12796,0.018658558845254317,0.020486960622687678
1091.0,0.0642,0.12804,0.01861573137283235,0.020581407712650355
1092.0,0.06431999999999999,0.12816,0.018548805401377787,0.020569036256598228
1093.0,0.06437999999999999,0.12828,0.018544393909064417,0.020548086002930746
1094.0,0.06437999999999999,0.12832000000000002,0.018544393909064417,0.02047263756551385
1095.0,0.06462,0.12840000000000001,0.018758852455695297,0.020487000066314532
1096.0,0.06468,0.12848,0.018714700104463335,0.02060326540756454
1097.0,0.06473999999999999,0.12856,0.018709161586579107,0.02057767742192515
1098.0,0.06492,0.1286,0.018865649399708646,0.02060401059321346
1099.0,0.06504,0.12868000000000002,0.018794970313647984,0.020773370677213878
1100.0,0.06516,0.12868000000000002,0.01878142215546571,0.020781149189016513
1101.0,0.06534,0.12884,0.018779001812953455,0.020852885370682597
1102.0,0.0654,0.12896000000000002,0.018906468349603144,0.02091344355222547
1103.0,0.06546,0.12912,0.018840864678092185,0.02092086098234067
1104.0,0.06558,0.129,0.0188246453546215,0.02088448266444769
1105.0,0.06564,0.12908,0.01887412851690714,0.02085722508829586
1106.0,0.06576,0.1292,0.0188567807914867,0.020846722969950424
1107.0,0.06588,0.12944,0.01887721088797524,0.020738058508622995
1108.0,0.06594,0.12952,0.018809958677640563,0.020786786789941947
1109.0,0.06612,0.12944,0.018877210887975237,0.020901075319106177
1110.0,0.06612,0.12948,0.018877210887975237,0.02087116806902902
1111.0,0.06618,0.12960000000000002,0.018944032401692196,0.02090478655739161
1112.0,0.06618,0.12972000000000003,0.018944032401692196,0.020844823498093395
1113.0,0.06624,0.12988000000000002,0.018991289869545222,0.020823102942684024
1114.0,0.0663,0.12988000000000002,0.018961683853114274,0.020931480327173915
1115.0,0.06636,0.12996,0.01898937501963568,0.0209240666615399
1116.0,0.06642,0.13,0.01895938242185599,0.021039645117412666
1117.0,0.06654,0.13004000000000004,0.019128180068351323,0.021047286828194334
1118.0,0.0666,0.13004000000000002,0.019116865471476892,0.021116282194964475
1119.0,0.06666,0.13012,0.019162368424502325,0.021093002334299102
1120.0,0.06684,0.13012,0.019107732846820276,0.021192375224989943
1121.0,0.06684,0.1302,0.019107732846820276,0.021313437692278225
1122.0,0.0669,0.13024000000000002,0.019171475022685514,0.02139627079751058
1123.0,0.0669,0.13044000000000003,0.019171475022685514,0.02129462397181528
1124.0,0.0669,0.13072,0.019171475022685514,0.021460831128529777
1125.0,0.06708000000000001,0.13088,0.01920946736283014,0.021469866127089645
1126.0,0.0672,0.131,0.01931556131959175,0.0214344195963955
1127.0,0.06738000000000001,0.13112000000000001,0.01940674671813435,0.021428424434320262
1128.0,0.0675,0.13112000000000001,0.019303791431642743,0.021352869842366635
1129.0,0.06756000000000001,0.13128,0.019364822840304104,0.021366489386112745
1130.0,0.06756000000000001,0.13156,0.019364822840304104,0.021210974860799172
1131.0,0.06768,0.1316,0.019335882799509405,0.021284033945897122
1132.0,0.06774,0.13168000000000002,0.019358718965882014,0.02120933661376422
1133.0,0.06786,0.13176,0.019553097871274423,0.02119515858574187
1134.0,0.0681,0.13168000000000002,0.019695407863486628,0.021178834488777474
1135.0,0.06822,0.13168,0.019737458618760237,0.021255007728423755
1136.0,0.06828000000000001,0.1316,0.019702883960568726,0.02126124182733464
1137.0,0.0684,0.13188,0.019632996344280857,0.021419937847102576
1138.0,0.0684,0.13191999999999998,0.019632996344280857,0.021461584190352673
1139.0,0.0684,0.13199999999999998,0.019632996344280857,0.021401406543033612
1140.0,0.06858,0.13208,0.01965622732691278,0.021340756284346594
1141.0,0.0687,0.13216,0.019658447178110116,0.021104224288712503
1142.0,0.06882,0.13243999999999997,0.01964142190742449,0.021195730463916308
1143.0,0.06894,0.13248,0.019623640659349444,0.021213908149841202
1144.0,0.069,0.1326,0.019716167800241324,0.021328597959291436
1145.0,0.06918,0.13272,0.01986234445559555,0.021366489386112745
1146.0,0.06936,0.13288,0.019878174417733086,0.021383123714695654
1147.0,0.06936,0.133,0.019878174417733086,0.021389131574118418
1148.0,0.06953999999999999,0.13296000000000002,0.019819090888241155,0.021296331547328455
1149.0,0.06953999999999999,0.13312000000000002,0.019819090888241155,0.02126565020844363
1150.0,0.0696,0.13324,0.01978061493666785,0.02130069472950579
1151.0,0.06972,0.13328,0.019941368604440915,0.021317266677176473
1152.0,0.06978000000000001,0.13344,0.01990258091988894,0.02125379110567421
1153.0,0.06984000000000001,0.13356,0.019808538104014183,0.02125664245559134
1154.0,0.06996000000000001,0.13363999999999998,0.019839721405668614,0.021364333536872792
1155.0,0.06996000000000001,0.13376,0.019839721405668614,0.021244664214238772
1156.0,0.07008,0.13384,0.01979678578135166,0.02123020527836733
1157.0,0.07008,0.134,0.01979678578135166,0.021261241827334642
1158.0,0.07014000000000001,0.13408,0.0197750071830811,0.021359680699766077
1159.0,0.07038,0.13396,0.019979170971971605,0.0214955574456442
1160.0,0.0705,0.13412000000000002,0.020024984394500785,0.021532817331278833
1161.0,0.07061999999999999,0.13419999999999999,0.020033698882360465,0.021441958300434587
1162.0,0.07067999999999999,0.13424,0.019955951493226275,0.021275071959189394
1163.0,0.07067999999999999,0.13436,0.019955951493226275,0.02124295248554283
1164.0,0.0708,0.13432,0.01996360324554299,0.021113871164605405
1165.0,0.07092,0.13448,0.019879271982279796,0.02119485357773953
1166.0,0.07098,0.13451999999999997,0.019799999999999998,0.021193900399440736
1167.0,0.07098,0.13463999999999998,0.019799999999999998,0.021167690263963874
1168.0,0.0711,0.13468,0.019769121928355386,0.02121219393926926
1169.0,0.0711,0.13488,0.019769121928355386,0.021189515227006857
1170.0,0.07128,0.13492,0.019767374406053296,0.02098853944129481
1171.0,0.07139999999999999,0.13504000000000002,0.019753020482493763,0.020990579897764722
1172.0,0.0717,0.13484,0.019769121928355386,0.02101501146967822
1173.0,0.07194,0.1348,0.019697623299179106,0.02097810306202179
1174.0,0.07194,0.13496,0.019697623299179106,0.021017510736901206
1175.0,0.07206,0.135,0.019734510611892787,0.020984843014986702
1176.0,0.07212,0.13504,0.01968811362680077,0.020952047222843946
1177.0,0.07224,0.13512,0.01961298271322062,0.0208163106212121
1178.0,0.07236000000000001,0.13516,0.019740498289741136,0.02081409778651639
1179.0,0.07247999999999999,0.13516,0.019664088172004407,0.020829621487514632
1180.0,0.07247999999999999,0.13527999999999998,0.019664088172004407,0.02078367657853663
1181.0,0.07247999999999999,0.13555999999999999,0.019664088172004407,0.020803224303317536
1182.0,0.07254,0.13563999999999998,0.01961622704896035,0.020773681873607733
1183.0,0.0726,0.13567999999999997,0.019623733311755667,0.020692496078032585
1184.0,0.07283999999999999,0.13564,0.01972575612100724,0.02067229639841298
1185.0,0.07296,0.13568,0.019738656120783536,0.020519948411930344
1186.0,0.07307999999999999,0.13571999999999998,0.01973239145991364,0.02034256124434182
1187.0,0.07326,0.13568,0.019545657504231654,0.02036975377089445
1188.0,0.07343999999999999,0.13567999999999997,0.019653729694617532,0.020519948411930347
1189.0,0.0735,0.13579999999999998,0.019658447178110112,0.02055689321336905
1190.0,0.0735,0.13591999999999996,0.019658447178110112,0.02059306542101839
1191.0,0.07356,0.13591999999999996,0.01971838090347545,0.020632268538638813
1192.0,0.07356,0.13599999999999998,0.01971838090347545,0.020616753019098447
1193.0,0.07368000000000001,0.13604,0.019634478023943677,0.02062846909912942
1194.0,0.0738,0.13627999999999998,0.01971616780024132,0.0207281977465042
1195.0,0.0738,0.1364,0.01971616780024132,0.020784609690826523
1196.0,0.07386,0.13652,0.01968284901772468,0.020653211651342544
1197.0,0.07386,0.13663999999999998,0.01968284901772468,0.02059887218644592
1198.0,0.07404,0.13676,0.019747865247114225,0.02072383100966546
1199.0,0.07415999999999999,0.13679999999999998,0.019661129163911214,0.02059322238215302
1200.0,0.07433999999999999,0.13679999999999998,0.019575402004463754,0.020585372859328432
1201.0,0.0744,0.13683999999999996,0.019521549863955705,0.020619065414946878
1202.0,0.07458000000000001,0.13696,0.019507667490222678,0.020727145135173472
1203.0,0.07476,0.13704,0.01964077391550547,0.0209790275265465
1204.0,0.07488,0.137,0.019641884745706974,0.021038684907243192
1205.0,0.07493999999999999,0.13704,0.019660666778667964,0.021132539895247857
1206.0,0.075,0.13704,0.019623733311755667,0.0211707440596783
1207.0,0.07523999999999999,0.13692000000000001,0.01956657632522637,0.021050050984846722
1208.0,0.07542,0.13688,0.019376743323329178,0.020994121351300493
1209.0,0.07542,0.13692000000000001,0.019376743323329178,0.02103468996249248
1210.0,0.0756,0.13688,0.019428189453846324,0.02102489145289603
1211.0,0.0756,0.13688,0.019428189453846324,0.02102489145289603
1212.0,0.07566,0.13699999999999998,0.019500955687536767,0.021031001647639855
1213.0,0.07572,0.13712,0.019628921148513116,0.020982570929899958
1214.0,0.07578,0.13724,0.01960806884005571,0.020995006621344587
1215.0,0.0759,0.13732,0.01958431654527302,0.02089747942850157
1216.0,0.07596,0.13744,0.019637070694340984,0.02110881858897419
1217.0,0.07614,0.13735999999999998,0.019515867669901096,0.021198208424393804
1218.0,0.07626,0.13736,0.019527044183527992,0.021213451040566336
1219.0,0.07638,0.13752,0.01948155304617445,0.021346813922608326
1220.0,0.07644000000000001,0.13752,0.01953309545826821,0.02130133964583145
1221.0,0.07656,0.13752,0.019598144624613643,0.02139974511318046
1222.0,0.07656,0.13764,0.019598144624613643,0.021432308284079864
1223.0,0.07668,0.13756000000000002,0.019736076795369623,0.02144587737924603
1224.0,0.07668,0.13764,0.019736076795369623,0.021485028849095467
1225.0,0.07668,0.1378,0.019736076795369623,0.021411787558834185
1226.0,0.07674,0.13816,0.019693930767901796,0.021321360276502152
1227.0,0.07698,0.1382,0.019799999999999998,0.021176506899024786
1228.0,0.07716,0.13808,0.01963336677467955,0.02122304826780964
1229.0,0.07716,0.1382,0.01963336677467955,0.02119939011891949
1230.0,0.07722,0.13828,0.019700576825888303,0.021259379391722896
1231.0,0.07728,0.13844,0.01984082109737855,0.021203354032374742
1232.0,0.07728,0.13856000000000002,0.01984082109737855,0.021185243577890377
1233.0,0.07746,0.13868000000000003,0.01991061845530488,0.02133374999593107
1234.0,0.07776,0.13872,0.01970546763072256,0.021279325576006796
1235.0,0.07806,0.1386,0.01988137547829855,0.02130585351351581
1236.0,0.07818,0.13863999999999999,0.019898926421474922,0.021357713341833184
1237.0,0.07836,0.13872,0.019869025688699027,0.021233706766137252
1238.0,0.07842,0.1388,0.01982202631601339,0.02112397269033981
1239.0,0.07854,0.13888,0.019819090888241155,0.02117425538027467
1240.0,0.07854,0.13884,0.019819090888241155,0.021183527047727867
1241.0,0.07859999999999999,0.13888,0.019918013774653152,0.021258048980671917
1242.0,0.07866,0.13888,0.01996169058244043,0.021280844518823575
1243.0,0.07872,0.13896,0.01985914032745261,0.021254551503053637
1244.0,0.07884000000000001,0.13896,0.019963967541548448,0.021193633501834955
1245.0,0.07896,0.139,0.019958502403282122,0.021077059193407986
1246.0,0.07902,0.13903999999999997,0.019928143643874838,0.021059761046923947
1247.0,0.07902,0.13907999999999998,0.019928143643874838,0.021111383304996973
1248.0,0.07926,0.13907999999999998,0.01996897593768894,0.021180169875607606
1249.0,0.07932,0.13924,0.019974165132171925,0.02106417323180271
1250.0,0.07956,0.13940000000000002,0.01986536501735438,0.021275489762787238
1251.0,0.07962000000000001,0.13956,0.019796326564657026,0.021210974860799172
1252.0,0.07968000000000001,0.1396,0.019782085559690337,0.021246033497901187
1253.0,0.07974,0.13964,0.019767650340897874,0.02127336267720643
1254.0,0.07986,0.13976,0.01986673784815395,0.02133196965338478
1255.0,0.07986,0.13984,0.01986673784815395,0.021302401818394167
1256.0,0.0801,0.13984000000000002,0.019915731561666615,0.021104224288712503
1257.0,0.08016,0.13988,0.019973072782214468,0.021077672614126134
1258.0,0.08027999999999999,0.13984,0.019849982825731062,0.021073570023499896
1259.0,0.08034,0.13992000000000002,0.019943465550947215,0.021211622504960087
1260.0,0.08052,0.13988,0.01987561319808775,0.021192375224989943
1261.0,0.08052,0.13999999999999999,0.01987561319808775,0.021120146923272243
1262.0,0.08064,0.13999999999999999,0.019859872745175016,0.021135445836486882
1263.0,0.08076,0.13999999999999999,0.019880003658313182,0.021120146923272243
1264.0,0.08081999999999999,0.14024,0.01986234445559555,0.02106513228014004
1265.0,0.08081999999999999,0.1404,0.01986234445559555,0.021154553919077362
1266.0,0.08099999999999997,0.14043999999999998,0.019936262073281075,0.021119343424137658
1267.0,0.08111999999999998,0.14043999999999998,0.019972344515718367,0.021088711135907223
1268.0,0.08117999999999999,0.14048,0.019990088453121873,0.021037955118203753
1269.0,0.08123999999999999,0.14043999999999998,0.019953035768113993,0.021104032837829884
1270.0,0.08141999999999998,0.14048,0.019913540391128113,0.021236751068833385
1271.0,0.08147999999999998,0.14064,0.019857309164958058,0.02126291407948391
1272.0,0.08147999999999998,0.14072,0.019857309164958058,0.021275527744525652
1273.0,0.08147999999999998,0.1408,0.019857309164958058,0.021173644757651718
1274.0,0.08159999999999998,0.14071999999999998,0.02,0.021176545058296466
1275.0,0.08159999999999998,0.14083999999999997,0.02,0.021114751413945823
1276.0,0.08165999999999997,0.14084,0.020034424918579066,0.021099437495494103
1277.0,0.08183999999999997,0.14071999999999998,0.019973072782214468,0.021054081396117554
1278.0,0.08195999999999998,0.14064,0.020022169530979222,0.021010588960922737
1279.0,0.0822,0.14052,0.02006353544481766,0.02094074371828153
1280.0,0.08225999999999999,0.14068,0.02005981963120216,0.02092839161898438
1281.0,0.08231999999999999,0.14084,0.01998326572637488,0.020891600941502542
1282.0,0.08243999999999999,0.14088,0.02019216769848241,0.02095559518832547
1283.0,0.08249999999999998,0.14096,0.020169734302121628,0.02099057989776472
1284.0,0.08249999999999998,0.14104,0.020169734302121628,0.020948190057059026
1285.0,0.08249999999999998,0.14124,0.020169734302121628,0.021018087448671438
1286.0,0.08267999999999999,0.14135999999999999,0.020263356986532026,0.02093738621256582
1287.0,0.08274,0.1414,0.020276183969466156,0.020930862621999363
1288.0,0.08297999999999998,0.14131999999999997,0.020253933400251372,0.0209129412353
1289.0,0.08303999999999999,0.14144,0.020211967651954037,0.020877865133323677
1290.0,0.08303999999999999,0.1416,0.020211967651954037,0.020927966885959035
1291.0,0.0831,0.14168,0.02025967782208161,0.020944795163582868
1292.0,0.08315999999999998,0.14168,0.02027125147502335,0.021067894095427798
1293.0,0.08327999999999999,0.14172,0.02025797261686012,0.021198475264399403
1294.0,0.08334,0.14172,0.020322759297264372,0.021274578180722564
1295.0,0.08334,0.14184000000000002,0.020322759297264372,0.021275831595991966
1296.0,0.08351999999999998,0.14172,0.020211247993494746,0.021259379391722892
1297.0,0.08357999999999999,0.14184,0.020185593422492733,0.02135922671017295
1298.0,0.08375999999999997,0.1418,0.020143485299222674,0.02131343769227823
1299.0,0.08375999999999997,0.14187999999999998,0.020143485299222674,0.021298873683883383
1300.0,0.08393999999999999,0.14184000000000002,0.020243876739758755,0.02152504766005587
1301.0,0.08399999999999999,0.14192,0.020199009876724155,0.02157049987011114
1302.0,0.08411999999999999,0.14200000000000002,0.020252586815695243,0.021615557435151266
1303.0,0.08411999999999999,0.14208,0.020252586815695243,0.021652760105862257
1304.0,0.08411999999999999,0.14212,0.020252586815695243,0.021652573505104175
1305.0,0.08424,0.14212000000000002,0.02034109141614579,0.02164510815567127
1306.0,0.08436,0.1422,0.020195769133882744,0.021614622809383446
1307.0,0.08447999999999999,0.14212,0.02028308744653132,0.02154032159800439
1308.0,0.0846,0.14224,0.020243966553474196,0.021494241653113144
1309.0,0.08483999999999998,0.1422,0.020145290448954252,0.0214871349811223
1310.0,0.08489999999999999,0.14228,0.02011557515052363,0.021508786083549176
1311.0,0.08495999999999998,0.14239999999999997,0.02008563484863566,0.021469263912144095
1312.0,0.08495999999999998,0.14244,0.02008563484863566,0.02144587737924603
1313.0,0.08495999999999998,0.14271999999999999,0.02008563484863566,0.02143822697327313
1314.0,0.08501999999999998,0.14272,0.02003732880038019,0.021445764338927347
1315.0,0.0852,0.14264,0.01996360324554299,0.02136527911156677
1316.0,0.0852,0.14272,0.01996360324554299,0.021355140369522744
1317.0,0.08531999999999998,0.14272,0.0199194742537411,0.02140050032455816
1318.0,0.08537999999999998,0.14296,0.019942736203257747,0.021345602532483063
1319.0,0.08549999999999999,0.14296,0.019805876079404497,0.02139098271267922
1320.0,0.08556,0.14312000000000002,0.019810373774639112,0.02129982216457274
1321.0,0.08561999999999999,0.14324,0.01983303030071529,0.021436832270132117
1322.0,0.08567999999999998,0.14328,0.01978208555969034,0.02145706542297097
1323.0,0.08573999999999998,0.14332,0.019932522533423973,0.02143200665105601
1324.0,0.08585999999999999,0.14324,0.01992157350484873,0.021361307416575756
1325.0,0.08597999999999999,0.14332,0.019946382675016083,0.02128824781304217
1326.0,0.08603999999999999,0.14328,0.019931154233784585,0.021214669976745388
1327.0,0.08616,0.14336000000000002,0.019973072782214468,0.021247706946987254
1328.0,0.08634,0.14336000000000002,0.019998090817966507,0.02120964141349138
1329.0,0.08639999999999999,0.14336,0.02,0.021293295762855602
1330.0,0.08646,0.14340000000000003,0.020019899191463568,0.021404238228477417
1331.0,0.08663999999999998,0.14336000000000002,0.020023985617254124,0.02147468323868876
1332.0,0.08663999999999998,0.14348,0.020023985617254124,0.021330719536846288
1333.0,0.08669999999999999,0.14348,0.020133644388526297,0.021330719536846288
1334.0,0.08687999999999999,0.1434,0.020207649316758516,0.02146455852626074
1335.0,0.08693999999999999,0.14344,0.020225905980382503,0.02144681935873151
1336.0,0.087,0.14348,0.02020800921327077,0.021436530700765188
1337.0,0.08706,0.14344,0.020225905980382503,0.02141665546515448
1338.0,0.08712,0.14348,0.0202436072962216,0.021361004780967707
1339.0,0.08729999999999999,0.1436,0.020223748416156685,0.0215256483143606
1340.0,0.08742,0.14364000000000002,0.020113405751117606,0.02154512295700173
1341.0,0.0876,0.14376,0.020252945913664465,0.021662759554478543
1342.0,0.08783999999999999,0.14368,0.01999127082230915,0.021459324925603467
1343.0,0.08796,0.14372,0.020022169530979222,0.021350409832132027
1344.0,0.08796,0.14379999999999998,0.020022169530979222,0.021366451566070872
1345.0,0.08801999999999997,0.14384,0.020037328800380193,0.021423446044090116
1346.0,0.08813999999999998,0.14392,0.01999445377643965,0.02155176057398522
1347.0,0.08825999999999999,0.14379999999999998,0.01998717770790245,0.021584693416840318
1348.0,0.08832,0.14379999999999998,0.02014637346115582,0.021584693416840318
1349.0,0.08832,0.14388,0.02014637346115582,0.021495256700166682
1350.0,0.08843999999999999,0.14388,0.02010192211524243,0.021412391390279253
1351.0,0.08861999999999998,0.14384,0.020106172729243667,0.021332727264118213
1352.0,0.08879999999999999,0.14388,0.020144929431948424,0.021306460347163547
1353.0,0.08892,0.14392,0.020133734693972522,0.02131802481043171
1354.0,0.08898,0.14404,0.020181990171257325,0.021299177202299374
1355.0,0.08898,0.14416,0.020181990171257325,0.021272033140708337
1356.0,0.08904,0.14416,0.02001308662759536,0.021279629373243937
1357.0,0.0891,0.1442,0.02007938789360418,0.021222248664640567
1358.0,0.08922,0.1442,0.020138700869899048,0.021222248664640567
1359.0,0.08945999999999998,0.14404,0.020146644205109514,0.021283995979338204
1360.0,0.08951999999999999,0.144,0.020157200382809295,0.02125744076503067
1361.0,0.08969999999999999,0.14387999999999998,0.019933981949516167,0.021291284317269066
1362.0,0.08975999999999999,0.144,0.01992568009561348,0.021272640939132417
1363.0,0.08993999999999999,0.14400000000000002,0.020099660784111847,0.021401406543033612
1364.0,0.08993999999999999,0.14412,0.020099660784111847,0.02129128431726907
1365.0,0.09011999999999999,0.14408,0.019890244296685202,0.021043331917303832
1366.0,0.09023999999999999,0.14404,0.019889147337635714,0.021108627179760916
1367.0,0.09036,0.14404,0.019850715581331294,0.021016549515449803
1368.0,0.09054000000000001,0.14396,0.01983743018547605,0.021116282194964472
1369.0,0.09065999999999999,0.14404,0.01999809081796651,0.021108627179760916
1370.0,0.09065999999999999,0.14407999999999999,0.02007069324345144,0.021295269071990724
1371.0,0.09083999999999999,0.14407999999999999,0.019909248650267587,0.021393702462418816
1372.0,0.09096,0.14416,0.019775466894844506,0.02132514994559288
1373.0,0.09096,0.1442,0.019775466894844506,0.02139668623451262
1374.0,0.09119999999999998,0.14415999999999998,0.01979898987322333,0.021173034117418638
1375.0,0.09131999999999998,0.14415999999999998,0.01986463280213446,0.02120354458646721
1376.0,0.09131999999999998,0.1442,0.01986463280213446,0.021153598924881493
1377.0,0.09155999999999999,0.14412,0.01988366163461851,0.021238082814043303
1378.0,0.09162,0.14424,0.019851356720294047,0.021225637252334187
1379.0,0.09162,0.14432,0.019851356720294047,0.02117120209104334
1380.0,0.09186,0.1442,0.019866737848153952,0.02104636536196915
1381.0,0.09198,0.14415999999999998,0.019855019974349516,0.021111880900372547
1382.0,0.09210000000000002,0.14428,0.019860879775441608,0.021030079467853714
1383.0,0.09215999999999999,0.14428,0.019808538104014187,0.02110678956299526
1384.0,0.09233999999999998,0.14424,0.01974187980365138,0.021095798806225072
1385.0,0.09233999999999998,0.1444,0.01974187980365138,0.021093347124847037
1386.0,0.09233999999999998,0.14464,0.01974187980365138,0.021163872399669555
1387.0,0.09233999999999998,0.14492000000000002,0.01974187980365138,0.021119037321188132
1388.0,0.09239999999999998,0.14496,0.019725387425622572,0.021128715679440295
1389.0,0.09245999999999999,0.14496,0.019782361289335967,0.021189820311849857
1390.0,0.09245999999999999,0.14504,0.019782361289335967,0.021163108744160712
1391.0,0.09258,0.14508,0.0197669145060859,0.021309494256188843
1392.0,0.09264,0.14504,0.019786496772937208,0.02129253674910815
1393.0,0.09264,0.1452,0.019786496772937208,0.02129162589689508
1394.0,0.09276,0.14528,0.019622250820757726,0.02120323969909725
1395.0,0.09276,0.1454,0.019622250820757726,0.021267892051711007
1396.0,0.09282,0.1456,0.019585801907597157,0.021287830259839
1397.0,0.09294000000000001,0.14564,0.019567970118166432,0.0214775052630242
1398.0,0.09311999999999998,0.1456,0.019752652296015152,0.021551910553007786
1399.0,0.09311999999999998,0.14564000000000002,0.019752652296015152,0.02153762036319451
1400.0,0.09329999999999998,0.14568,0.019860879775441608,0.021635586099262156
1401.0,0.09348,0.1456,0.01974712867505276,0.021559408173882712
1402.0,0.09366,0.14551999999999998,0.01972345166177932,0.021572747491764563
1403.0,0.09378,0.14548,0.019847692790118176,0.021511791457644144
1404.0,0.09390000000000001,0.14551999999999998,0.019897464434170776,0.021512730550945307
1405.0,0.09390000000000001,0.14564,0.019897464434170776,0.021590083769446496
1406.0,0.09407999999999998,0.14556000000000002,0.019851814664018638,0.02157360901797856
1407.0,0.09419999999999998,0.14552,0.01995449368392539,0.021505216656298613
1408.0,0.09425999999999998,0.1456,0.020077939046715836,0.021559408173882712
1409.0,0.09437999999999999,0.14572000000000002,0.02005184190134073,0.021688371412935885
1410.0,0.09449999999999999,0.14568,0.020061269786694595,0.02168781252503839
1411.0,0.09449999999999999,0.14576000000000003,0.020061269786694595,0.021673947494630506
1412.0,0.09455999999999999,0.1458,0.019983993594874874,0.0215322168769582
1413.0,0.09455999999999999,0.14596,0.019983993594874874,0.02160056115993847
1414.0,0.09468,0.14600000000000002,0.02006498533175732,0.021563156006709615
