time,ABCD,ABC,sd_ABCD,sd_ABC
149.0,0.03924,0.0033599999999999997,0.013563997965803685,0.0032686513476743065
150.0,0.03888,0.00368,0.013833765258399097,0.003862113199706469
151.0,0.03936,0.00368,0.01424817926069496,0.003316255572239294
152.0,0.038759999999999996,0.0041600000000000005,0.013725531103809158,0.004639493286899301
153.0,0.04056,0.00312,0.012860570971550437,0.0028330412014264095
154.0,0.04056,0.00328,0.01319888678051668,0.00358591348336851
155.0,0.04176,0.0028000000000000004,0.011687355805069242,0.003155817433482075
156.0,0.04104,0.0033599999999999997,0.012442455299399352,0.003167178619554518
157.0,0.04056,0.00376,0.012745803631159616,0.004073608438999227
158.0,0.040440000000000004,0.00392,0.01438417497793733,0.004159277802303508
159.0,0.040440000000000004,0.00424,0.012409936769067154,0.0038255851893293827
160.0,0.041159999999999995,0.004,0.012714060993198655,0.0032324881425670744
161.0,0.04236000000000001,0.00328,0.013520596533150632,0.0032010202455224957
162.0,0.0432,0.00288,0.013111764463524302,0.0033358901758460398
163.0,0.044039999999999996,0.00256,0.012863427035671358,0.0031047034759328286
164.0,0.04308,0.00336,0.013697668504127977,0.0039058302835737286
165.0,0.042480000000000004,0.00384,0.013325194795068874,0.00395567275425755
166.0,0.04428000000000001,0.0028000000000000004,0.013600780289740582,0.003257644071711823
167.0,0.043800000000000006,0.00328,0.014808987894146567,0.00339891939610584
168.0,0.04356,0.0035200000000000006,0.01402208171100868,0.003929168785753391
169.0,0.04308,0.00424,0.014681433506164117,0.003739256719767517
170.0,0.044160000000000005,0.00384,0.015031069862936895,0.0032284450038458368
171.0,0.0456,0.0032000000000000006,0.014136362144974835,0.003129843185743807
172.0,0.04524,0.0036,0.013990609095287557,0.0036365491603879588
173.0,0.04608,0.00312,0.015449509601886253,0.0038999738356003556
174.0,0.04452,0.004320000000000001,0.01504719107287714,0.0035076592578794988
175.0,0.044879999999999996,0.0041600000000000005,0.01558209333347292,0.0038722455648222665
176.0,0.04632,0.00336,0.014548216806361458,0.003062345373022689
177.0,0.045840000000000006,0.00376,0.015793772991471115,0.003560325598501764
178.0,0.04680000000000001,0.00336,0.014596616885079771,0.003821315085097255
179.0,0.047040000000000005,0.00336,0.013733557887339244,0.003734887917341301
180.0,0.04668,0.0036,0.013622370556985916,0.0037252585172586564
181.0,0.047040000000000005,0.0035199999999999997,0.013998483882921327,0.0031959157609393286
182.0,0.04692,0.00368,0.015461393658967197,0.00368914568950148
183.0,0.047279999999999996,0.00384,0.014927088101289999,0.0035188124156207206
184.0,0.048600000000000004,0.0031200000000000004,0.013674048114466129,0.003640139041973254
185.0,0.047400000000000005,0.004,0.014097329317198736,0.003958973274443148
186.0,0.04872,0.0035199999999999997,0.01521953631732208,0.0040114122913792565
187.0,0.04895999999999999,0.0035199999999999997,0.014103060892253575,0.002873098306280351
188.0,0.04944,0.0035199999999999997,0.015407604801340334,0.004092003151992722
189.0,0.04932,0.004,0.015346926834558967,0.004499433070863893
190.0,0.04944,0.00416,0.014473282916026581,0.004037376396035587
191.0,0.051,0.0035199999999999997,0.014201178450669335,0.0031959157609393286
192.0,0.04968,0.00456,0.012541262508460719,0.003614935006613648
193.0,0.05148,0.0035199999999999997,0.01387883427440239,0.004248601210386538
194.0,0.051840000000000004,0.0036,0.014175805775607788,0.0036365491603879588
195.0,0.05064,0.00464,0.013882539319561954,0.004069598586231967
196.0,0.052320000000000005,0.00392,0.014698937904154982,0.0033796509903134277
197.0,0.05316,0.00384,0.014394386661019592,0.004348868020672103
198.0,0.0516,0.00504,0.013660609243293624,0.005098859416275249
199.0,0.052199999999999996,0.004719999999999999,0.014858516420022614,0.003675845036817232
200.0,0.053520000000000005,0.004,0.014738869892711778,0.004120630029101703
201.0,0.05292000000000001,0.00456,0.014978678724324472,0.004199902817145819
202.0,0.05364,0.0044,0.014617238914014771,0.003257644071711823
203.0,0.05448,0.00408,0.01593640422403488,0.0032816123463682814
204.0,0.054720000000000005,0.004240000000000001,0.015459017578416681,0.004456410196193198
205.0,0.05472,0.0044800000000000005,0.01390791875449496,0.003845166592288165
206.0,0.0552,0.0044800000000000005,0.01392692297937593,0.0035813576265125483
207.0,0.0552,0.00496,0.012828539611796369,0.004164769636180251
208.0,0.0564,0.004240000000000001,0.012885682610033922,0.0036508875074201803
209.0,0.055439999999999996,0.00488,0.016512407209027236,0.004298267330078054
210.0,0.0576,0.0036,0.014495601021675228,0.0037252585172586564
211.0,0.05544,0.00512,0.01437140017037807,0.004202234585337196
212.0,0.05712,0.004320000000000001,0.014252303787995333,0.003945754628944473
213.0,0.057359999999999994,0.00424,0.013722854465958514,0.004152992528138656
214.0,0.05891999999999999,0.0032000000000000006,0.016339310304431146,0.0034285714285714284
215.0,0.0576,0.00408,0.013278800044139715,0.003832407459910221
216.0,0.0576,0.004240000000000001,0.015042796092672209,0.003067672121478754
217.0,0.058800000000000005,0.0035200000000000006,0.013874069191061695,0.003929168785753391
218.0,0.05688,0.0048000000000000004,0.01414882990763201,0.004276179870598791
219.0,0.05688000000000001,0.00504,0.014457029926154066,0.004025226574938589
220.0,0.05904,0.00384,0.016006325280325643,0.00395567275425755
221.0,0.0582,0.0044800000000000005,0.013834296335630547,0.004092003151992722
222.0,0.05772,0.004960000000000001,0.01547089433189211,0.003838366999713524
223.0,0.058800000000000005,0.0044800000000000005,0.01566485732785463,0.004092003151992722
224.0,0.059160000000000004,0.0044,0.014994366288982113,0.004589250972631145
225.0,0.05843999999999999,0.00488,0.015130938705924659,0.003815328910313965
226.0,0.059879999999999996,0.004320000000000001,0.015017866910137814,0.0037766198038533274
227.0,0.06048,0.0044,0.01493692862454306,0.004295227536677974
228.0,0.06144,0.004,0.01452395628341152,0.004040610178208843
229.0,0.06060000000000001,0.004719999999999999,0.015297058540778355,0.0030973326246554636
230.0,0.06036,0.0052,0.01563716138966822,0.00465985898008574
231.0,0.062400000000000004,0.00408,0.01571168809699145,0.003916683311587153
232.0,0.061560000000000004,0.00472,0.015371800314145354,0.004759694725247725
233.0,0.06168,0.00464,0.014897527530788867,0.004069598586231967
234.0,0.06144,0.00488,0.014873836774960363,0.004298267330078054
235.0,0.06096,0.00528,0.015960359056878693,0.0043847602498859155
236.0,0.06144,0.00504,0.015737852458324802,0.003943271199791112
237.0,0.06096,0.005600000000000001,0.01506036831812393,0.0044262666813799055
238.0,0.06012000000000001,0.00632,0.013524942943785496,0.005943406568009046
239.0,0.06228000000000001,0.00488,0.014490024717940635,0.00452042981521511
240.0,0.06252,0.0048000000000000004,0.01658034243018041,0.003875617133214439
241.0,0.061799999999999994,0.00528,0.014957081457098698,0.0040760124571718875
242.0,0.06204,0.00536,0.015457591754770303,0.004008969535266373
243.0,0.06312,0.00504,0.01567610947152594,0.004261646706739218
244.0,0.06491999999999999,0.0041600000000000005,0.015221949779907987,0.0036104157711843005
245.0,0.06455999999999999,0.0044,0.014574453467542138,0.0036365491603879588
246.0,0.06312000000000001,0.00544,0.014708931064534381,0.004965842510262956
247.0,0.06312000000000001,0.005520000000000001,0.015487506485643746,0.004704491991486348
248.0,0.06408,0.00504,0.013522226600856013,0.0041843244889195
249.0,0.06312000000000001,0.005680000000000001,0.014808491772338889,0.004787057380828743
250.0,0.06504,0.0044800000000000005,0.014103060892253577,0.004092003151992722
251.0,0.062279999999999995,0.00664,0.01630329877725389,0.005749037186471189
252.0,0.06516,0.00504,0.014896047962394562,0.003859575952175607
253.0,0.06372,0.0060799999999999995,0.015279758519301386,0.004728722483560504
254.0,0.0654,0.00512,0.016047124480156334,0.0037938726109023615
255.0,0.0654,0.00536,0.01622922533893842,0.004889639192064321
256.0,0.06468,0.006000000000000001,0.01595713646246195,0.004295227536677974
257.0,0.0654,0.006000000000000001,0.01702459205660675,0.00381190401832181
258.0,0.06527999999999999,0.0060799999999999995,0.017041414140803204,0.004997305396360102
259.0,0.06612,0.005680000000000001,0.017334217664515938,0.005486309491519294
260.0,0.06636000000000002,0.005600000000000001,0.015208429456410422,0.004915614438310073
261.0,0.06672,0.00544,0.017340574102493886,0.004764494533868761
262.0,0.06648,0.00584,0.018772798384462382,0.005060289577904104
263.0,0.06720000000000001,0.00536,0.016840185175190144,0.004685017369775916
264.0,0.06768,0.00512,0.016666525169467383,0.004279233194708356
265.0,0.06815999999999998,0.00496,0.017175397687223596,0.005454674086300217
266.0,0.06756000000000001,0.005600000000000001,0.01638959351265931,0.004712120714991613
267.0,0.0678,0.005680000000000001,0.01770160836691147,0.003883192458978745
268.0,0.06804,0.005520000000000001,0.01816698058768901,0.004343608957481118
269.0,0.06924000000000001,0.00496,0.015768167364688147,0.0051466652567760925
270.0,0.06864,0.005600000000000001,0.01765631066000055,0.003703280399090206
271.0,0.06804,0.0060799999999999995,0.01746595522256755,0.004931531202375181
272.0,0.06852,0.005840000000000001,0.019092941317755765,0.00472665045140805
273.0,0.06720000000000001,0.0068,0.017732709313351885,0.005252793231671496
274.0,0.06996000000000001,0.0052,0.018328031391665542,0.004444671196029727
275.0,0.06996,0.00544,0.01804524924760429,0.003682057987105603
276.0,0.07236000000000001,0.0041600000000000005,0.017914490771211912,0.0035188124156207206
277.0,0.07104,0.00544,0.0172862573704533,0.004695460247811231
278.0,0.07067999999999999,0.006080000000000001,0.01863334732819257,0.0054952298423640265
279.0,0.07044,0.00624,0.01751635970008772,0.0049920753526494985
280.0,0.07176,0.005520000000000001,0.018059493517882746,0.004773395659533052
281.0,0.07116,0.006080000000000001,0.01781579212327063,0.004443936478908247
282.0,0.07164,0.005840000000000001,0.01914366736025258,0.0041372375679766754
283.0,0.07164,0.006000000000000001,0.018439930054318623,0.0041403933560541254
284.0,0.07440000000000001,0.0044,0.018621909413486085,0.004295227536677974
285.0,0.07176,0.00632,0.02039063410450184,0.00566204693641832
286.0,0.07224,0.006160000000000001,0.01756452826184707,0.005493446930996373
287.0,0.07128,0.007039999999999999,0.016292028850994362,0.005018171062880035
288.0,0.07247999999999999,0.006319999999999999,0.01857608732774917,0.004577852629113081
289.0,0.07236,0.00672,0.016326715305077788,0.004742512896284898
290.0,0.07404,0.006080000000000001,0.01828790165488582,0.005189628589596676
291.0,0.07524,0.00536,0.01863019274276713,0.004089608533733232
292.0,0.0744,0.0060799999999999995,0.016883756231650466,0.0038110473144075583
293.0,0.07536000000000001,0.00576,0.01732022528957498,0.004053519508792731
294.0,0.07583999999999999,0.005600000000000001,0.018132573013271796,0.0044262666813799055
295.0,0.07536,0.0060799999999999995,0.017945222773990945,0.004443936478908247
296.0,0.07524,0.006240000000000001,0.01645223140997436,0.004653548130629104
297.0,0.075,0.00664,0.018030586258253684,0.004889639192064321
298.0,0.07572000000000001,0.006400000000000001,0.016437935219659257,0.005827450872677468
299.0,0.07596,0.00632,0.018447896843791806,0.005304753355554366
300.0,0.07716,0.005840000000000001,0.019508616620585364,0.00472665045140805
301.0,0.07716,0.006,0.01885753246350765,0.004060762972443399
302.0,0.07763999999999999,0.005840000000000001,0.016770674112989065,0.004929544417414789
303.0,0.07788,0.00576,0.016686350281421212,0.004511029567083554
304.0,0.07596,0.00728,0.019418022346179713,0.005154906519471502
305.0,0.07788,0.00632,0.01754485795942294,0.004987494565492411
306.0,0.07944,0.00544,0.01783845879679346,0.004257813945187922
307.0,0.0786,0.006400000000000001,0.018671160780678826,0.004915614438310073
308.0,0.07884000000000001,0.0064800000000000005,0.020065565996889054,0.004418144406874904
309.0,0.0774,0.0076,0.0176184041066524,0.0047294129592133855
310.0,0.07668,0.0084,0.01799142652963985,0.004517539514526256
311.0,0.08039999999999999,0.00624,0.018779059114462836,0.005309060411125456
312.0,0.08016,0.006480000000000001,0.018493639281589522,0.004111904072572805
313.0,0.08123999999999999,0.00576,0.019364979963315012,0.004582842892745924
314.0,0.08064,0.006160000000000001,0.020896010751005143,0.004586404042473399
315.0,0.07944,0.00712,0.017920641387938717,0.005438487184607761
316.0,0.07991999999999999,0.0068,0.017204460740975147,0.004797958749641904
317.0,0.07955999999999999,0.00712,0.017432271270051217,0.004221615901088886
318.0,0.08015999999999998,0.0068000000000000005,0.01873048372061339,0.0047294129592133855
319.0,0.0792,0.0076,0.0175662013130736,0.005375682206350508
320.0,0.0816,0.006160000000000001,0.01566485732785463,0.005433681805110019
321.0,0.07980000000000001,0.00776,0.018710468531094062,0.005073178772440693
322.0,0.08268,0.006160000000000001,0.017661719240510316,0.005187740650921603
323.0,0.08172,0.007040000000000001,0.019691539673013826,0.0051466652567760925
324.0,0.08064,0.008,0.019813168162943078,0.006712765785411846
325.0,0.08244,0.006959999999999999,0.019311791893101192,0.00490297702151146
326.0,0.08364,0.00632,0.01956126952184143,0.004206117993046388
327.0,0.08304,0.0068,0.01883219128437869,0.0057852733518047395
328.0,0.08256000000000001,0.0076,0.018002448813017245,0.0063759753155489705
329.0,0.0834,0.0072,0.01815241592961203,0.005421047417431507
330.0,0.08327999999999999,0.0074399999999999996,0.019152492244709916,0.005175136792040045
331.0,0.08388,0.0072,0.018876224112218364,0.0055402055513329475
332.0,0.08292000000000002,0.00808,0.019458841964830404,0.005685068161420758
333.0,0.08532000000000001,0.00664,0.022295272675467985,0.004889639192064321
334.0,0.084,0.00768,0.020642733563643937,0.006092618484691128
335.0,0.08604,0.006560000000000002,0.019866862985835464,0.004554253450324864
336.0,0.08592000000000001,0.0068,0.017997550853788243,0.0057852733518047395
337.0,0.087,0.00616,0.020793444806928345,0.004441731598356292
338.0,0.084,0.00832,0.019770107305149935,0.004107931601282613
339.0,0.08604,0.0074399999999999996,0.019866862985835464,0.005175136792040045
340.0,0.08556000000000001,0.008,0.020457182761333785,0.004642307659791978
341.0,0.08556000000000001,0.008480000000000001,0.021301681451309454,0.005577798556302825
342.0,0.08700000000000001,0.00776,0.01819284452296382,0.006923960173903077
343.0,0.0858,0.0088,0.02162481567693062,0.005046720495044484
344.0,0.08796,0.00752,0.020770819405490727,0.005151738363238695
345.0,0.08736000000000001,0.008079999999999999,0.021348192104308248,0.005205334783093363
346.0,0.08975999999999999,0.006719999999999999,0.020712374296048046,0.004878273364665838
347.0,0.08856000000000001,0.00784,0.02026775865300173,0.00593626007461511
348.0,0.09024000000000001,0.0072,0.02071237429604805,0.0055402055513329475
349.0,0.08964,0.00768,0.02173191014078944,0.005100780252439176
350.0,0.08964,0.00784,0.018037104614021145,0.005358038020448477
351.0,0.09024000000000001,0.00752,0.022085695804834257,0.0054594609885696855
352.0,0.09108000000000001,0.00736,0.020844262167467632,0.005502355710724902
353.0,0.09132000000000001,0.0074399999999999996,0.020221669524728834,0.00582801117755571
354.0,0.09144000000000001,0.00776,0.02149908398618178,0.006123091122787508
355.0,0.09132000000000001,0.008,0.01879040137073898,0.0054809503123573935
356.0,0.09083999999999999,0.008400000000000001,0.019658679341944305,0.0060609152673132645
357.0,0.09072000000000001,0.0088,0.021087804774420727,0.005771145679064045
358.0,0.09083999999999999,0.008960000000000001,0.01885753246350765,0.005802743897045076
359.0,0.09192,0.00848,0.02142651418696195,0.005151738363238695
360.0,0.09132,0.008960000000000001,0.02176164009425385,0.005631398854745106
361.0,0.09312,0.00792,0.022814817956042233,0.0049480567201804024
362.0,0.09192,0.00904,0.020479795917350507,0.005982832582839479
363.0,0.09252,0.00872,0.021242275907121765,0.005921389798253206
364.0,0.09539999999999998,0.006880000000000001,0.018710468531094065,0.005940658934110641
365.0,0.09276,0.008640000000000002,0.020145957208252345,0.005005140214961872
366.0,0.09384,0.00808,0.019423696867486375,0.006019831172627583
367.0,0.09348,0.00856,0.01897715060007585,0.005714857114288571
368.0,0.09492,0.00768,0.019609285597202493,0.005471409921639234
369.0,0.09492,0.00784,0.019943634859989075,0.005537847515239185
370.0,0.09456000000000002,0.008320000000000001,0.019975658656863113,0.005647611017419811
371.0,0.09455999999999999,0.008560000000000002,0.021533230133911636,0.005047367469022534
372.0,0.09491999999999999,0.00888,0.018806034637198512,0.005954384424737037
373.0,0.09684000000000001,0.00768,0.020392435572325063,0.005705135531130828
374.0,0.09756000000000001,0.0072,0.019613781077682736,0.005421047417431507
375.0,0.0966,0.00792,0.02025651822530824,0.0046062956031580815
376.0,0.09624,0.008320000000000001,0.018699077790203494,0.005471409921639234
377.0,0.09864,0.00672,0.02071946733221229,0.004878273364665838
378.0,0.09588,0.00872,0.018992630149613297,0.0055219044333842445
379.0,0.09768,0.00768,0.019845772695401685,0.0053507199591861145
380.0,0.09708,0.008400000000000001,0.017385004093958066,0.006006798869036754
381.0,0.09396,0.01056,0.020485893603518834,0.006749633398963841
382.0,0.09708000000000001,0.008560000000000002,0.0201998585567891,0.005481546035451632
383.0,0.09635999999999999,0.0092,0.019028185324268154,0.005436085025840128
384.0,0.0966,0.009280000000000002,0.01936649747604858,0.0052021973379387625
385.0,0.09648,0.009760000000000001,0.02286628388644535,0.006768956751982101
386.0,0.09948,0.00792,0.01966166891415365,0.005569010464258476
387.0,0.09924000000000001,0.008320000000000001,0.020827336824079872,0.005589494519148564
388.0,0.09936,0.008400000000000001,0.020469748709862023,0.006324555320336759
389.0,0.09936,0.0084,0.021244696817256367,0.006426983930972567
390.0,0.09876,0.00896,0.0202550673931745,0.005802743897045076
391.0,0.09888000000000002,0.00888,0.01855234184018562,0.006629064021105722
