time,ABCD,ABC,sd_ABCD,sd_ABC
47.0,0.0075,0.0,0.030914336520967818,0.0
48.0,0.0075,0.0,0.030914336520967818,0.0
49.0,0.0075,0.0,0.030914336520967818,0.0
50.0,0.0075,0.0,0.030914336520967818,0.0
51.0,0.0075,0.0,0.030914336520967818,0.0
52.0,0.008749999999999999,0.0,0.032583874244164,0.0
53.0,0.01,0.0,0.03412560566532581,0.0
54.0,0.01,0.0,0.03412560566532581,0.0
55.0,0.01,0.0,0.03412560566532581,0.0
56.0,0.01,0.0,0.03412560566532581,0.0
57.0,0.01,0.0,0.03412560566532581,0.0
58.0,0.01,0.0,0.03412560566532581,0.0
59.0,0.01,0.0,0.03412560566532581,0.0
60.0,0.01,0.0,0.03412560566532581,0.0
61.0,0.01,0.0,0.03412560566532581,0.0
62.0,0.01,0.0,0.03412560566532581,0.0
63.0,0.01,0.0,0.03412560566532581,0.0
64.0,0.01,0.0,0.03412560566532581,0.0
65.0,0.01,0.0,0.03412560566532581,0.0
66.0,0.011250000000000001,0.0,0.03555615989289498,0.0
67.0,0.011250000000000001,0.0,0.03555615989289498,0.0
68.0,0.011250000000000001,0.0,0.03555615989289498,0.0
69.0,0.0125,0.0,0.0368884737237919,0.0
70.0,0.0125,0.0,0.0368884737237919,0.0
71.0,0.0125,0.0,0.0368884737237919,0.0
72.0,0.0125,0.0,0.0368884737237919,0.0
73.0,0.0125,0.0,0.0368884737237919,0.0
74.0,0.013750000000000002,0.0,0.038132845737639795,0.0
75.0,0.013750000000000002,0.0,0.038132845737639795,0.0
76.0,0.013750000000000002,0.0,0.038132845737639795,0.0
77.0,0.013750000000000002,0.0,0.038132845737639795,0.0
78.0,0.013750000000000002,0.0,0.038132845737639795,0.0
79.0,0.013750000000000002,0.0,0.038132845737639795,0.0
80.0,0.013750000000000002,0.0008333333333333333,0.038132845737639795,0.007453559924999301
81.0,0.013750000000000002,0.0008333333333333333,0.038132845737639795,0.007453559924999301
82.0,0.013750000000000002,0.0008333333333333333,0.038132845737639795,0.007453559924999301
83.0,0.013750000000000002,0.0008333333333333333,0.038132845737639795,0.007453559924999301
84.0,0.015,0.0008333333333333333,0.03929763093964259,0.007453559924999301
85.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
86.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
87.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
88.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
89.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
90.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
91.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
92.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
93.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
94.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
95.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
96.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
97.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
98.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
99.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
100.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
101.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
102.0,0.01625,0.0008333333333333333,0.040389715447426096,0.007453559924999301
103.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
104.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
105.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
106.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
107.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
108.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
109.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
110.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
111.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
112.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
113.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
114.0,0.017499999999999998,0.0008333333333333333,0.04141485088006141,0.007453559924999301
115.0,0.01875,0.0008333333333333333,0.04237789607742897,0.007453559924999301
116.0,0.01875,0.0008333333333333333,0.04237789607742897,0.007453559924999301
117.0,0.01875,0.0008333333333333333,0.04237789607742897,0.007453559924999301
118.0,0.01875,0.0008333333333333333,0.04237789607742897,0.007453559924999301
119.0,0.01875,0.0008333333333333333,0.04237789607742897,0.007453559924999301
120.0,0.02,0.0008333333333333333,0.04328299575490345,0.007453559924999301
121.0,0.02,0.0008333333333333333,0.04328299575490345,0.007453559924999301
122.0,0.02,0.0008333333333333333,0.04328299575490345,0.007453559924999301
123.0,0.0225,0.0008333333333333333,0.04493314302129504,0.007453559924999301
124.0,0.0225,0.0008333333333333333,0.04493314302129504,0.007453559924999301
125.0,0.0225,0.0008333333333333333,0.04493314302129504,0.007453559924999301
126.0,0.0225,0.0008333333333333333,0.04493314302129504,0.007453559924999301
127.0,0.02375,0.0008333333333333333,0.045683972205311736,0.007453559924999301
128.0,0.02375,0.0008333333333333333,0.045683972205311736,0.007453559924999301
129.0,0.02375,0.0008333333333333333,0.045683972205311736,0.007453559924999301
130.0,0.02375,0.0008333333333333333,0.045683972205311736,0.007453559924999301
131.0,0.02375,0.0008333333333333333,0.045683972205311736,0.007453559924999301
132.0,0.02375,0.0008333333333333333,0.045683972205311736,0.007453559924999301
133.0,0.025,0.0008333333333333333,0.049041444627368376,0.007453559924999301
134.0,0.025,0.0008333333333333333,0.049041444627368376,0.007453559924999301
135.0,0.026250000000000006,0.0008333333333333333,0.04966661003026818,0.007453559924999301
136.0,0.026250000000000006,0.0008333333333333333,0.04966661003026818,0.007453559924999301
137.0,0.026250000000000006,0.0008333333333333333,0.04966661003026818,0.007453559924999301
138.0,0.028750000000000005,0.0008333333333333333,0.05323401881779798,0.007453559924999301
139.0,0.03000000000000001,0.0008333333333333333,0.056028925621763585,0.007453559924999301
140.0,0.03000000000000001,0.0008333333333333333,0.056028925621763585,0.007453559924999301
141.0,0.03000000000000001,0.0016666666666666666,0.056028925621763585,0.01047399834591409
142.0,0.03125000000000001,0.0008333333333333333,0.05866392158901868,0.007453559924999301
143.0,0.03125000000000001,0.0008333333333333333,0.05866392158901868,0.007453559924999301
144.0,0.03125000000000001,0.0008333333333333333,0.05866392158901868,0.007453559924999301
145.0,0.03125000000000001,0.0008333333333333333,0.05866392158901868,0.007453559924999301
146.0,0.03125000000000001,0.0008333333333333333,0.05866392158901868,0.007453559924999301
147.0,0.03250000000000001,0.0008333333333333333,0.059053719376106165,0.007453559924999301
148.0,0.03250000000000001,0.0008333333333333333,0.059053719376106165,0.007453559924999301
149.0,0.03250000000000001,0.0008333333333333333,0.059053719376106165,0.007453559924999301
150.0,0.03250000000000001,0.0008333333333333333,0.059053719376106165,0.007453559924999301
151.0,0.03250000000000001,0.0008333333333333333,0.059053719376106165,0.007453559924999301
152.0,0.03250000000000001,0.0008333333333333333,0.059053719376106165,0.007453559924999301
153.0,0.03250000000000001,0.0008333333333333333,0.059053719376106165,0.007453559924999301
154.0,0.03375000000000001,0.0008333333333333333,0.0594143357375915,0.007453559924999301
155.0,0.03375000000000001,0.0008333333333333333,0.0594143357375915,0.007453559924999301
156.0,0.035,0.0008333333333333333,0.05974629907504358,0.007453559924999301
157.0,0.035,0.0008333333333333333,0.05974629907504358,0.007453559924999301
158.0,0.036250000000000004,0.0008333333333333333,0.06212227632009207,0.007453559924999301
159.0,0.036250000000000004,0.0008333333333333333,0.06212227632009207,0.007453559924999301
160.0,0.036250000000000004,0.0008333333333333333,0.06212227632009207,0.007453559924999301
161.0,0.036250000000000004,0.0008333333333333333,0.06212227632009207,0.007453559924999301
162.0,0.036250000000000004,0.0008333333333333333,0.06212227632009207,0.007453559924999301
163.0,0.03875,0.0008333333333333333,0.06262961244036545,0.007453559924999301
164.0,0.03875,0.0008333333333333333,0.06262961244036545,0.007453559924999301
165.0,0.03875,0.0008333333333333333,0.06262961244036545,0.007453559924999301
166.0,0.03875,0.0008333333333333333,0.06262961244036545,0.007453559924999301
167.0,0.03875,0.0008333333333333333,0.06262961244036545,0.007453559924999301
168.0,0.03875,0.0008333333333333333,0.06262961244036545,0.007453559924999301
169.0,0.03875,0.0008333333333333333,0.06262961244036545,0.007453559924999301
170.0,0.03875,0.0008333333333333333,0.06262961244036545,0.007453559924999301
171.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
172.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
173.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
174.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
175.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
176.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
177.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
178.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
179.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
180.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
181.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
182.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
183.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
184.0,0.04,0.0008333333333333333,0.06482693611123094,0.007453559924999301
185.0,0.04000000000000001,0.0016666666666666666,0.06482693611123094,0.01047399834591409
186.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
187.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
188.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
189.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
190.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
191.0,0.04125,0.0025,0.06500973636913786,0.012745479880489637
192.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
193.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
194.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
195.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
196.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
197.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
198.0,0.04,0.0025,0.0628439900754845,0.012745479880489637
199.0,0.04125,0.0016666666666666666,0.06500973636913786,0.01047399834591409
200.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
201.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
202.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
203.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
204.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
205.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
206.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
207.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
208.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
209.0,0.0425,0.0016666666666666666,0.065167748488328,0.01047399834591409
210.0,0.043750000000000004,0.0016666666666666666,0.06530115241195296,0.01047399834591409
211.0,0.043750000000000004,0.0016666666666666666,0.06530115241195296,0.01047399834591409
212.0,0.043750000000000004,0.0016666666666666666,0.06530115241195296,0.01047399834591409
213.0,0.043750000000000004,0.0016666666666666666,0.06530115241195296,0.01047399834591409
214.0,0.043750000000000004,0.0016666666666666666,0.06530115241195296,0.01047399834591409
215.0,0.043750000000000004,0.0025,0.06530115241195296,0.012745479880489637
216.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
217.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
218.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
219.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
220.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
221.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
222.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
223.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
224.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
225.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
226.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
227.0,0.045,0.0025,0.06731749824243512,0.012745479880489637
228.0,0.04625,0.0025,0.06739971453194252,0.012745479880489637
229.0,0.0475,0.0025,0.06745837910439599,0.012745479880489637
230.0,0.0475,0.0025,0.06745837910439599,0.012745479880489637
231.0,0.04875,0.0025,0.06749355337241805,0.012745479880489637
232.0,0.05,0.0025,0.06935507611039356,0.012745479880489637
233.0,0.05,0.0025,0.06935507611039356,0.012745479880489637
234.0,0.05125,0.0025,0.06934366808727,0.012745479880489637
235.0,0.05249999999999999,0.0025,0.06930943275164235,0.012745479880489637
236.0,0.05249999999999999,0.0025,0.06930943275164235,0.012745479880489637
237.0,0.05249999999999999,0.0025,0.06930943275164235,0.012745479880489637
238.0,0.053749999999999985,0.0025,0.06925233624903471,0.012745479880489637
239.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
240.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
241.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
242.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
243.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
244.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
245.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
246.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
247.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
248.0,0.05499999999999998,0.0025,0.06917232196899478,0.012745479880489637
249.0,0.05624999999999999,0.0025,0.0690693102633374,0.012745479880489637
250.0,0.05749999999999998,0.0025,0.06894319804710271,0.012745479880489637
251.0,0.05874999999999998,0.0025,0.06879385827752985,0.012745479880489637
252.0,0.05874999999999998,0.0025,0.06879385827752985,0.012745479880489637
253.0,0.059999999999999984,0.0025,0.06862113930483572,0.012745479880489637
254.0,0.059999999999999984,0.0025,0.06862113930483572,0.012745479880489637
255.0,0.059999999999999984,0.0025,0.06862113930483572,0.012745479880489637
256.0,0.05874999999999998,0.003333333333333333,0.06879385827752985,0.014621333853545011
257.0,0.059999999999999984,0.0025,0.06862113930483572,0.012745479880489637
258.0,0.059999999999999984,0.0025,0.06862113930483572,0.012745479880489637
259.0,0.059999999999999984,0.0025,0.06862113930483572,0.012745479880489637
260.0,0.059999999999999984,0.0025,0.06862113930483572,0.012745479880489637
261.0,0.059999999999999984,0.0025,0.06862113930483572,0.012745479880489637
262.0,0.06124999999999999,0.0025,0.07025045610014556,0.012745479880489637
263.0,0.06124999999999999,0.0025,0.07025045610014556,0.012745479880489637
264.0,0.06124999999999999,0.0025,0.07025045610014556,0.012745479880489637
265.0,0.062499999999999986,0.0025,0.07003615702720446,0.012745479880489637
266.0,0.062499999999999986,0.0025,0.07003615702720446,0.012745479880489637
267.0,0.062499999999999986,0.0025,0.07003615702720446,0.012745479880489637
268.0,0.062499999999999986,0.0025,0.07003615702720446,0.012745479880489637
269.0,0.06374999999999999,0.0025,0.0715891053163818,0.012745479880489637
270.0,0.06374999999999999,0.0025,0.0715891053163818,0.012745479880489637
271.0,0.06374999999999999,0.0025,0.0715891053163818,0.012745479880489637
272.0,0.06374999999999999,0.0025,0.0715891053163818,0.012745479880489637
273.0,0.06374999999999999,0.0025,0.0715891053163818,0.012745479880489637
274.0,0.06499999999999997,0.0025,0.07133447690238365,0.012745479880489637
275.0,0.06499999999999997,0.0025,0.07133447690238365,0.012745479880489637
276.0,0.06499999999999997,0.0025,0.07133447690238365,0.012745479880489637
277.0,0.06499999999999997,0.0025,0.07133447690238365,0.012745479880489637
278.0,0.06374999999999999,0.003333333333333333,0.06979853467686824,0.014621333853545011
279.0,0.06499999999999997,0.0025,0.07133447690238365,0.012745479880489637
280.0,0.06499999999999997,0.0025,0.07133447690238365,0.012745479880489637
281.0,0.06499999999999997,0.0025,0.07133447690238365,0.012745479880489637
282.0,0.06499999999999997,0.0025,0.07133447690238365,0.012745479880489637
283.0,0.06624999999999998,0.0025,0.07105667198026792,0.012745479880489637
284.0,0.06624999999999998,0.0025,0.07105667198026792,0.012745479880489637
285.0,0.06624999999999998,0.0025,0.07105667198026792,0.012745479880489637
286.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
287.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
288.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
289.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
290.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
291.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
292.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
293.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
294.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
295.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
296.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
297.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
298.0,0.06624999999999998,0.0025,0.07105667198026792,0.012745479880489637
299.0,0.06749999999999999,0.0016666666666666666,0.07252236669391088,0.01047399834591409
300.0,0.06874999999999999,0.0016666666666666666,0.07220531555873644,0.01047399834591409
301.0,0.06874999999999999,0.0016666666666666666,0.07220531555873644,0.01047399834591409
302.0,0.06874999999999999,0.0016666666666666666,0.07220531555873644,0.01047399834591409
303.0,0.06999999999999998,0.0016666666666666666,0.07186485206291959,0.01047399834591409
304.0,0.06874999999999999,0.0025,0.07043041273466089,0.012745479880489637
305.0,0.06999999999999998,0.0016666666666666666,0.07186485206291959,0.01047399834591409
306.0,0.07124999999999998,0.0016666666666666666,0.07150064176041988,0.01047399834591409
307.0,0.07249999999999998,0.0016666666666666666,0.07111231978579,0.01047399834591409
308.0,0.07249999999999998,0.0016666666666666666,0.07111231978579,0.01047399834591409
309.0,0.07374999999999998,0.0016666666666666666,0.07246780166723019,0.01047399834591409
310.0,0.07374999999999998,0.0016666666666666666,0.07246780166723019,0.01047399834591409
311.0,0.07374999999999998,0.0016666666666666666,0.07246780166723019,0.01047399834591409
312.0,0.07249999999999998,0.0025,0.07287061535542626,0.012745479880489637
313.0,0.07499999999999998,0.0016666666666666666,0.07377694744758381,0.01047399834591409
314.0,0.07499999999999998,0.0016666666666666666,0.07377694744758381,0.01047399834591409
315.0,0.07374999999999998,0.0025,0.07419398112679382,0.012745479880489637
316.0,0.07624999999999998,0.0016666666666666666,0.07333597041671996,0.01047399834591409
317.0,0.07624999999999998,0.0016666666666666666,0.07333597041671996,0.01047399834591409
318.0,0.07624999999999998,0.0016666666666666666,0.07333597041671996,0.01047399834591409
319.0,0.07624999999999998,0.0016666666666666666,0.07333597041671996,0.01047399834591409
320.0,0.07624999999999998,0.0016666666666666666,0.07333597041671996,0.01047399834591409
321.0,0.07624999999999998,0.0016666666666666666,0.07333597041671996,0.01047399834591409
322.0,0.07749999999999999,0.0016666666666666666,0.07458747307182692,0.01047399834591409
323.0,0.07749999999999999,0.0016666666666666666,0.07458747307182692,0.01047399834591409
324.0,0.07624999999999998,0.0025,0.07504218223055652,0.012745479880489637
325.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
326.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
327.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
328.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
329.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
330.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
331.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
332.0,0.07749999999999999,0.0025,0.07458747307182692,0.012745479880489637
333.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
334.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
335.0,0.07874999999999997,0.0016666666666666666,0.0757974482720689,0.01047399834591409
336.0,0.07999999999999999,0.0016666666666666666,0.07696785454273358,0.01047399834591409
337.0,0.07999999999999999,0.0016666666666666666,0.07696785454273358,0.01047399834591409
338.0,0.07874999999999999,0.0025,0.07744945268702023,0.012745479880489637
339.0,0.08124999999999999,0.0016666666666666666,0.07646253322603021,0.01047399834591409
340.0,0.08124999999999999,0.0016666666666666666,0.07646253322603021,0.01047399834591409
341.0,0.08249999999999999,0.0016666666666666666,0.07758213287717833,0.01047399834591409
342.0,0.08249999999999999,0.0016666666666666666,0.07758213287717833,0.01047399834591409
343.0,0.08249999999999999,0.0016666666666666666,0.07758213287717833,0.01047399834591409
344.0,0.08249999999999999,0.0016666666666666666,0.07758213287717833,0.01047399834591409
345.0,0.08249999999999999,0.0016666666666666666,0.07758213287717833,0.01047399834591409
346.0,0.08249999999999998,0.0025,0.07758213287717833,0.012745479880489637
347.0,0.08499999999999998,0.0016666666666666666,0.07647287928293783,0.01047399834591409
348.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
349.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
350.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
351.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
352.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
353.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
354.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
355.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
356.0,0.08624999999999997,0.0016666666666666666,0.07588090268575527,0.01047399834591409
357.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
358.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
359.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
360.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
361.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
362.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
363.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
364.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
365.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
366.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
367.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
368.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
369.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
370.0,0.08749999999999997,0.0016666666666666666,0.07526325107265376,0.01047399834591409
371.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
372.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
373.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
374.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
375.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
376.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
377.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
378.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
379.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
380.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
381.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
382.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
383.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
384.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
385.0,0.08874999999999998,0.0016666666666666666,0.07629680551402904,0.01047399834591409
386.0,0.08874999999999998,0.0025,0.07793822610636962,0.012745479880489637
387.0,0.08999999999999998,0.0016666666666666666,0.07729607715986496,0.01047399834591409
388.0,0.08999999999999998,0.0016666666666666666,0.07729607715986496,0.01047399834591409
389.0,0.08999999999999998,0.0016666666666666666,0.07729607715986496,0.01047399834591409
390.0,0.08999999999999998,0.0016666666666666666,0.07729607715986496,0.01047399834591409
