time,extension,std
120,0.8911795902025105,0.01642983069509095
121,0.8912779303611191,0.016554292064587188
122,0.8912322724303366,0.016725356864945643
123,0.8913306125889454,0.016726595641995655
124,0.8914289527475538,0.016848592363015846
125,0.8916256330647712,0.016838780813901014
126,0.8916256330647712,0.016715441924645018
127,0.8918223133819884,0.016819133237764527
128,0.8919206535405969,0.016928011500876805
129,0.8922156740164229,0.017814425173091255
130,0.8923666964028576,0.01782071687038705
131,0.8922753805412924,0.017901751060929953
132,0.8922753805412924,0.017901751060929953
133,0.8923737206999012,0.01776865293967609
134,0.8924720608585096,0.01763183094816258
135,0.8925704010171184,0.0179503213387297
136,0.8926687411757269,0.017810894348037856
137,0.8927214234035529,0.01770890912809976
138,0.8927741056313792,0.018056836324604683
139,0.8928724457899877,0.018028809113026695
140,0.8930691261072049,0.017965806451496442
141,0.8930691261072049,0.01773823154550085
142,0.8932658064244222,0.017893423237910596
143,0.8936591670588567,0.018060195514185515
144,0.8941052099211172,0.018520350503385564
145,0.8941052099211172,0.018520350503385564
146,0.8942562323075519,0.01913373418838949
147,0.8949446134178122,0.0190143222762976
148,0.8949972956456382,0.019321956321108016
149,0.8949972956456382,0.019321956321108016
150,0.8951939759628554,0.019074933567186828
151,0.8952466581906815,0.019506449695517143
152,0.8953449983492903,0.01953658409136613
153,0.8956927010529422,0.019598170865499656
154,0.8957910412115507,0.01961983161613262
155,0.8957910412115507,0.01961983161613262
156,0.8958893813701595,0.019327169222487586
157,0.8958893813701595,0.019327169222487586
158,0.8957910412115507,0.01941216488210773
159,0.8961844018459852,0.019889346992819888
160,0.896282742004594,0.020001164913350196
161,0.8963810821632026,0.019909558681129296
162,0.896388106460246,0.020500072698675202
163,0.8964407886880722,0.020670131112087584
164,0.8963951307572897,0.020428828828377966
165,0.8964934709158981,0.020439795277513922
166,0.8964934709158981,0.020439795277513922
167,0.8967884913917241,0.02055988517013414
168,0.8968868315503327,0.020463693432509544
169,0.8968411736195502,0.02094337259103995
170,0.8967955156887675,0.02099825537654966
171,0.8967955156887675,0.02099825537654966
172,0.8969921960059847,0.02148903024501393
173,0.8970905361645934,0.02167890932558181
174,0.8969992203030281,0.0216943957260277
175,0.8970519025308544,0.022318559172747856
176,0.8970519025308544,0.022412184651278064
177,0.8972029249172889,0.022082224267235807
178,0.8973012650758977,0.022272103347803694
179,0.8973996052345062,0.022271164454320484
180,0.8974979453931149,0.02245503747293656
181,0.897550627620941,0.022585177692146265
182,0.8978456480967667,0.022748486006803452
183,0.8979439882553755,0.022829065738075506
184,0.8979439882553755,0.022829065738075506
185,0.8981406685725927,0.022803758481830194
186,0.8981406685725927,0.022803758481830194
187,0.89809501064181,0.022300301403507007
188,0.8982460330282447,0.022408552365248073
189,0.8983513974838969,0.022370884632404102
190,0.8985480778011141,0.022523767580069253
191,0.8987447581183314,0.022667817875740418
192,0.8986991001875488,0.02270798588569739
193,0.8987061244845922,0.023480009436200853
194,0.8988571468710269,0.023735323999803448
195,0.8990538271882441,0.02395629000486827
196,0.8991065094160702,0.024478086216798003
197,0.8994998700505047,0.024545879590225663
198,0.8994542121197222,0.024576426177285716
199,0.8995525522783306,0.0245484010159015
200,0.8995068943475482,0.02440405411323439
201,0.8995595765753743,0.024140796866677375
202,0.8997562568925914,0.024082113817208654
203,0.8997562568925914,0.024082113817208654
204,0.8999529372098088,0.023929266147121
205,0.9000512773684174,0.02398066099958667
206,0.9003462978442432,0.024037099639018775
207,0.9003989800720692,0.024285694043247832
208,0.9007923407065039,0.02462210552011783
209,0.9009890210237211,0.024608504368309764
210,0.9009890210237211,0.024608504368309764
211,0.9009433630929384,0.02456033593591348
212,0.900897705162156,0.024669402094039627
213,0.9009960453207645,0.02470645815672406
214,0.9010487275485907,0.02460694658724114
215,0.9011470677071993,0.02498238469088788
216,0.9013437480244166,0.025378642661860077
217,0.9016387685002424,0.02537781953070204
218,0.9016387685002424,0.02537781953070204
219,0.9017371086588511,0.02556532304955637
220,0.9017371086588511,0.02556532304955637
221,0.9018354488174597,0.025423855796760125
222,0.9020321291346769,0.025463220157489183
223,0.9023271496105028,0.025672511834373465
224,0.9024781719969375,0.025580520349588704
225,0.9024781719969375,0.025580520349588704
226,0.9025308542247634,0.025719268648430226
227,0.9025835364525897,0.02536453343003232
228,0.9025835364525897,0.02536453343003232
229,0.9027802167698069,0.02546548789856541
230,0.9030752372456327,0.02564401408118898
231,0.9031735774042412,0.025565874936605115
232,0.9033702577214586,0.025565874936605115
233,0.9037636183558931,0.025384117742445884
234,0.9038619585145017,0.025537596809280853
235,0.9039602986731105,0.025527082140953734
236,0.9042553191489362,0.025566682228936127
237,0.904353659307545,0.025305650483931037
238,0.9043080013767623,0.02545626906462384
239,0.9044063415353709,0.0255205089055468
240,0.9045573639218057,0.02563101958450695
241,0.9045117059910229,0.025774768264322685
242,0.9047610685360664,0.025937634637232067
243,0.9050560890118923,0.026027700550205844
244,0.904964773150327,0.026452953895015344
245,0.9050631133089357,0.02643051939446485
246,0.9052597936261529,0.026380913443245422
247,0.905312475853979,0.025932556787431515
248,0.9052668179231964,0.026065834948398245
249,0.9052211599924139,0.026202263451037506
250,0.9053195001510225,0.026490480767563978
251,0.9056145206268484,0.026717743177376036
252,0.9058112009440656,0.02673305215020366
253,0.9059095411026742,0.02677661503062817
254,0.9059095411026742,0.02677661503062817
255,0.9061062214198915,0.027309613247554626
256,0.9062045615785002,0.02727319441981084
257,0.9063029017371087,0.027457562445540557
258,0.9063555839649349,0.027566631628135257
259,0.9064539241235434,0.02745312264446856
260,0.9064539241235434,0.02745312264446856
261,0.9066506044407607,0.02773970660530278
262,0.906552264282152,0.02763457003887168
263,0.9065066063513695,0.027692654547413882
264,0.9064609484205869,0.02728907254963585
265,0.9064609484205869,0.02728907254963585
266,0.9065592885791957,0.02747232031978529
267,0.9066119708070217,0.02768538633970943
268,0.9066646530348477,0.02762105088958431
269,0.906861333352065,0.027539395880870107
270,0.9069596735106734,0.027786973506897843
271,0.9072090360557167,0.02801054908394737
272,0.907261718283543,0.028670211043687097
273,0.9073144005113689,0.029189959508804562
274,0.9073144005113689,0.029189959508804562
275,0.9073144005113689,0.029189959508804562
276,0.9074127406699775,0.028934648199012303
277,0.9075637630564122,0.02865772087735925
278,0.9076164452842382,0.02827885635316838
279,0.9077147854428467,0.02858485051964522
280,0.9076691275120644,0.02824928659777786
281,0.9076691275120644,0.02824928659777786
282,0.9076234695812817,0.028530547602928565
283,0.9076761518091079,0.028496616725827054
284,0.9076761518091079,0.028496616725827054
285,0.9076761518091079,0.028496616725827054
286,0.9076761518091079,0.028496616725827054
287,0.9077288340369338,0.028100737737454865
288,0.9080238545127597,0.02795247403641511
289,0.9082732170578032,0.02751006748222806
290,0.9083258992856291,0.027335344905482888
291,0.9085225796028464,0.027294234688596482
292,0.9086209197614549,0.02738149196870299
293,0.9085752618306724,0.02740858114130184
294,0.9086736019892812,0.027128685448694668
295,0.9086736019892812,0.027128685448694668
296,0.9087719421478897,0.02714125938089283
297,0.9089686224651069,0.02730912547000837
298,0.9089686224651069,0.02730912547000837
299,0.9090669626237157,0.02702185148785393
300,0.9092636429409326,0.02688448324235624
301,0.9092636429409326,0.02688448324235624
302,0.90946032325815,0.02711388225102323
303,0.9095586634167586,0.026965976217690823
304,0.9098080259618019,0.027515422671945334
305,0.9100047062790192,0.02772293737204412
306,0.9101557286654539,0.028342156315443155
307,0.9103524089826712,0.02818477943952356
308,0.9107457696171057,0.02820451736533715
309,0.9107001116863229,0.0277951212017316
310,0.910995132162149,0.02753089596088944
311,0.9109494742313664,0.027717231074247985
312,0.9111988367764097,0.0281930448062324
313,0.9112971769350182,0.028172893013468956
314,0.911395517093627,0.028081618805464736
315,0.9113498591628443,0.027768133529223193
316,0.9114552236184964,0.028584429952350485
317,0.9114552236184964,0.028584429952350485
318,0.9115535637771052,0.028493459802883266
319,0.9116519039357137,0.028470480958852223
320,0.9117502440943224,0.02851571814142009
321,0.9117502440943224,0.02851571814142009
322,0.9119469244115397,0.028601745768490495
323,0.9119996066393656,0.028659611975744088
324,0.9121506290258004,0.02858788254632651
325,0.9122033112536264,0.028961188699784805
326,0.9123999915708436,0.029108137145458554
327,0.9124526737986697,0.029246534217416537
328,0.9126493541158869,0.029249270073454615
329,0.9126036961851044,0.02970810558328904
330,0.9126036961851044,0.02970810558328904
331,0.9125580382543219,0.029463411673194936
332,0.9127090606407564,0.029915072578208697
333,0.9128074007993652,0.030015396174664078
334,0.9129584231857997,0.030099596638760988
335,0.9129584231857997,0.030099596638760988
336,0.9129654474828431,0.029828740610019912
337,0.913260467958669,0.030118274593362013
338,0.9133588081172777,0.030340886613046864
339,0.9136538285931036,0.03022239304025495
340,0.9136608528901471,0.029939506496479903
341,0.9137135351179732,0.029775751018074843
342,0.9138118752765818,0.02973390443467858
343,0.9137662173457991,0.029473788749698134
344,0.9137662173457991,0.029473788749698134
345,0.9136749014842341,0.030244339143880652
346,0.9136749014842341,0.030244339143880652
347,0.9138715818014513,0.02983176231407968
348,0.9141666022772771,0.029835121085455673
349,0.9145599629117116,0.03037382157507882
350,0.9147566432289289,0.030533152809477607
351,0.9148093254567549,0.030405400434918312
352,0.9149076656153636,0.030417943966277658
353,0.9150060057739722,0.03049502843160856
354,0.9149603478431897,0.030310148286047115
355,0.9149603478431897,0.030310148286047115
356,0.9149603478431897,0.030310148286047115
357,0.9151570281604069,0.030331258061164434
358,0.915209710388233,0.03043825198294296
359,0.9151183945266679,0.030116901890196043
360,0.9150797608929286,0.02991324079391184
361,0.9150797608929286,0.02991324079391184
362,0.9150797608929286,0.02991324079391184
363,0.9151324431207548,0.029869426771587843
364,0.915329123437972,0.02996315953264151
365,0.9158208242310151,0.030533548679694326
366,0.9160175045482324,0.03034527459539401
367,0.9163652072518843,0.030845639017899565
368,0.9164635474104931,0.03090830214648546
369,0.9166145697969276,0.030986114899292757
370,0.9167129099555363,0.03110994308579179
371,0.9167199342525796,0.03147874857673645
372,0.9168182744111883,0.03121908553907248
373,0.9171132948870141,0.0313259895882362
374,0.9172643172734489,0.031724391568428816
375,0.9172643172734489,0.031724391568428816
376,0.9173626574320576,0.03165034784882175
377,0.9175593377492749,0.03175154425523747
378,0.9177560180664921,0.032035045524620914
379,0.9179070404529266,0.03175107632915973
380,0.9183004010873611,0.03179619217704705
381,0.9183530833151874,0.03237815635519696
382,0.9184514234737959,0.032478105246527285
383,0.9186481037910131,0.03279418027301464
384,0.9186481037910131,0.03279418027301464
385,0.9186481037910131,0.03279418027301464
386,0.9188447841082305,0.03249767765207359
387,0.9188447841082305,0.03249767765207359
388,0.9191398045840564,0.03203648878611142
389,0.919238144742665,0.03181533829869794
390,0.9192451690397084,0.031653517011912914
391,0.9193435091983171,0.031746495022695456
392,0.9192521933367519,0.03233137712401481
393,0.9193505334953604,0.032547680559060266
394,0.9193048755645781,0.03231868586137094
395,0.9193048755645781,0.03231868586137094
396,0.9194032157231866,0.032411277977621646
397,0.9194558979510126,0.032612054094999884
398,0.9195542381096213,0.03270328680733321
399,0.9196525782682299,0.0326691938092823
400,0.9195085801788389,0.0332351977647325
401,0.9195085801788389,0.0332351977647325
402,0.9195612624066648,0.03272028233899486
403,0.9196666268623168,0.03312955460615085
404,0.9199616473381426,0.033088991091124564
405,0.9200143295659686,0.033124225132810124
406,0.9200143295659686,0.033124225132810124
407,0.9200213538630121,0.03316753787174926
408,0.919930038001447,0.03303770674924811
409,0.919838722139882,0.03276613728829319
410,0.919891404367708,0.03272206359542673
411,0.9199897445263165,0.032690636166035236
412,0.9201407669127513,0.0328667302414013
413,0.9201407669127513,0.0328667302414013
414,0.9204884696164033,0.033343636025367995
415,0.920783490092229,0.033416994043344285
416,0.9208818302508378,0.03343889364759886
417,0.92074485645849,0.03288990830241963
418,0.9208958788449247,0.03285604616090068
419,0.9209942190035333,0.03281576269646522
420,0.9209942190035333,0.03294340087140309
421,0.9210469012313592,0.03275472930825501
422,0.9213419217071852,0.03236898558102954
423,0.9214402618657938,0.03258096500764227
424,0.9213489460042287,0.033481679102020344
425,0.9214472861628372,0.03356405658726724
426,0.9216439664800545,0.033724196416924264
427,0.9216053328463155,0.03450940229392844
428,0.921612357143359,0.03465164537404289
429,0.9218090374605762,0.03468813803212859
430,0.9220057177777935,0.034719719913033534
431,0.922104057936402,0.034733675512754934
432,0.9221567401642282,0.03441302973402664
433,0.9221567401642282,0.03441302973402664
434,0.9223534204814454,0.03462048599594167
435,0.9223147868477062,0.035180039086807106
436,0.9225114671649235,0.03556230002107316
437,0.9230031679579667,0.036243224113403416
438,0.9229575100271842,0.03620990960089721
439,0.9230558501857927,0.03649978637230672
440,0.9234492108202272,0.03706880340776177
441,0.9234105771864882,0.03760060736166003
442,0.9236599397315315,0.03706615090180973
443,0.9236213060977924,0.036832382468523196
444,0.9236213060977924,0.036832382468523196
445,0.9236739883256184,0.036727213068415775
446,0.9237336948504878,0.036752270681652204
447,0.9237863770783139,0.03652820979101433
448,0.9240813975541399,0.036590541661426244
449,0.9242851021684007,0.036354104652589064
450,0.9241937863068354,0.03633962446091137
451,0.9241937863068354,0.03633962446091137
452,0.9240954461482268,0.0363378710081885
453,0.9241481283760529,0.03627161191665905
454,0.9241481283760529,0.03627161191665905
455,0.9242464685346614,0.036214715480065426
456,0.9243448086932701,0.03639084564145524
457,0.9244501731489221,0.03647134917753948
458,0.9246468534661395,0.03658590704455649
459,0.9249418739419654,0.03703609212403241
460,0.9250928963284001,0.037066660200581095
461,0.9250928963284001,0.037066660200581095
462,0.9251912364870086,0.037001691256008766
463,0.9254862569628346,0.03754221918598614
464,0.9256372793492691,0.037565272320452724
465,0.9260306399837036,0.03699150408775038
466,0.9259393241221386,0.037149826124200806
467,0.9259393241221386,0.037149826124200806
468,0.9260376642807471,0.037076573745580245
469,0.9262870268257906,0.03711496261653326
470,0.9262870268257906,0.03711496261653326
471,0.9263923912814426,0.037504573907378075
472,0.9263467333506599,0.03791644197400116
473,0.9264977557370946,0.03789792469734251
474,0.9264977557370946,0.03789792469734251
475,0.9267471182821378,0.0378276811548724
476,0.9267471182821378,0.0378276811548724
477,0.9268454584407466,0.03803662662883205
478,0.9268454584407466,0.03803662662883205
479,0.9269508228963987,0.038167981964868494
480,0.9270035051242248,0.03848303892116887
481,0.9272985256000505,0.03886732676421421
482,0.9274495479864853,0.03901134174839721
483,0.9276462283037026,0.039068805126908655
484,0.9277445684623113,0.03931546299846636
485,0.9278955908487458,0.03891507314682974
486,0.9278499329179634,0.03930916702016513
487,0.9277586170563983,0.038928173993760244
488,0.9278569572150068,0.03895669968205915
489,0.9277656413534415,0.03841953853675554
490,0.9278183235812677,0.03863554499421539
491,0.927719983422659,0.03894042302516177
492,0.927772665650485,0.038830160843397896
493,0.9279693459677023,0.038834619090401826
494,0.9280220281955285,0.038666112341534886
495,0.9282187085127457,0.0389444350421511
496,0.9283170486713542,0.0386924018547886
497,0.9283170486713542,0.0386924018547886
498,0.9282713907405717,0.038662933592156126
499,0.9282713907405717,0.03860703038851866
500,0.9283697308991805,0.038577352730656184
501,0.928520753285615,0.03938235352579877
502,0.928520753285615,0.03938235352579877
503,0.928815773761441,0.039229476791420484
504,0.928868455989267,0.03949775387608266
505,0.9286787999690932,0.03944221459730211
506,0.9288754802863105,0.03910174007980319
507,0.9288754802863105,0.03910174007980319
508,0.9291248428313538,0.03942334852036177
509,0.9292758652177885,0.03894965167442019
510,0.929374205376397,0.03919407875873583
511,0.9294725455350056,0.03915528376801722
512,0.9294725455350056,0.03915528376801722
513,0.9299642463280487,0.03972570681557231
514,0.9299712706250922,0.0400227963136475
515,0.9301679509423095,0.040099308196635854
516,0.9301222930115269,0.039741820885149624
517,0.930030977149962,0.039494421400120834
518,0.9302803396950052,0.03935772863831864
519,0.9301819995363965,0.03923527402195618
520,0.93043136208144,0.03946457221032174
521,0.9303857041506572,0.03974989046366172
522,0.9304383863784832,0.03958967893250113
523,0.9302557546553529,0.03997491021380017
524,0.9303611191110049,0.04014378940719304
525,0.9305121414974397,0.04012286594316349
526,0.9305648237252656,0.04041682266064285
527,0.9306175059530919,0.04091909418320556
528,0.9307158461117006,0.040932930666820404
529,0.9308141862703091,0.041000900050086025
530,0.9309125264289176,0.04101248701383917
531,0.9311092067461348,0.040866448749874995
532,0.9312602291325697,0.041306912107070076
533,0.9314112515190044,0.04166208758283488
534,0.9315622739054391,0.041818217388088184
535,0.9316606140640477,0.04235411099753756
536,0.9317659785196997,0.042028698117233226
537,0.9319626588369169,0.041875626511011496
538,0.9319626588369169,0.041875626511011496
539,0.9319626588369169,0.041875626511011496
540,0.9320680232925691,0.04201396575481284
541,0.9320680232925691,0.04201396575481284
542,0.9320680232925691,0.04201396575481284
543,0.9321663634511776,0.041855203318327615
544,0.9321663634511776,0.04169388545402499
545,0.9322647036097863,0.041640437718884184
546,0.9324157259962209,0.04154339427582906
547,0.9325667483826556,0.041238753941800384
548,0.9325210904518731,0.04102031301759576
549,0.9326264549075253,0.04089028074267217
550,0.9327318193631773,0.04175247136166683
551,0.932830159521786,0.04159050157492688
552,0.9328442081158728,0.04141659372508656
553,0.9330408884330903,0.04130722232738102
554,0.9331392285916987,0.04157184926369666
555,0.9331392285916987,0.04146523983656215
556,0.9332375687503073,0.04140803153344323
557,0.9331392285916987,0.0414117778252087
558,0.9330935706609162,0.04135609985972666
559,0.9330935706609162,0.04135609985972666
560,0.933388591136742,0.04171844049403837
561,0.933388591136742,0.04171844049403837
562,0.9335396135231768,0.04188212182993698
563,0.9336449779788288,0.04191271450969049
564,0.9337960003652636,0.04243838920892564
565,0.9339470227516983,0.04299066928048701
566,0.9339013648209156,0.04279477411451946
567,0.9339540470487417,0.04248475172332914
568,0.9342490675245675,0.04266543215293873
569,0.934308774049437,0.042128984375350204
570,0.9345054543666542,0.042002791746620194
571,0.9343684805743064,0.04212989919769734
572,0.934322822643524,0.04194860474810536
573,0.9341331666233502,0.04221016726217625
574,0.9340875086925676,0.042061710560555285
575,0.9341858488511762,0.04205797164701815
576,0.9341858488511762,0.04205797164701815
577,0.9342385310790023,0.042105854481144074
578,0.9341998974452633,0.042257233468917035
579,0.9341085815836981,0.04203895270332818
580,0.9340629236529155,0.04224045410465889
581,0.9339716077913504,0.04248804467330081
582,0.9342209703363936,0.04270777221774675
583,0.9343193104950022,0.04287060323151673
584,0.9343719927228283,0.04278987609435038
585,0.9342350189304808,0.0429214466263417
586,0.9342877011583067,0.04291443696268125
587,0.9344843814755238,0.043027771575871655
588,0.9348777421099583,0.0433477344700611
589,0.934832084179176,0.04309532670148982
590,0.9349831065656106,0.04319106096126874
591,0.9348391084762193,0.043252193135198964
592,0.9346951103868281,0.04382413252868368
593,0.9348917907040453,0.044355044280946464
594,0.9347548169116975,0.04432891479400198
595,0.9348531570703063,0.04438312560539745
596,0.9348074991395238,0.04489527166730384
597,0.9349058392981322,0.04489684016939767
598,0.9348601813673497,0.04517005133629193
599,0.9349198878922192,0.04480910853514718
600,0.9351235925064799,0.04479381591065009
601,0.9353202728236972,0.04447490654221888
602,0.9354186129823059,0.04431240316918259
603,0.9355169531409144,0.044310778570341595
604,0.9354186129823059,0.04431240316918259
605,0.9353729550515232,0.04433867363998902
606,0.935471295210132,0.044066546348779705
607,0.9356223175965667,0.0437976616370996
608,0.935818997913784,0.04395541262683648
609,0.9359700203002185,0.04395561377735441
610,0.9360683604588271,0.04394957978430307
611,0.9362193828452617,0.044291095190169945
612,0.9363177230038704,0.04439179761031546
613,0.9364160631624792,0.04443685434384298
614,0.9365144033210877,0.04431780481874987
615,0.9365144033210877,0.04431780481874987
616,0.9366197677767399,0.04473508677773063
617,0.9365741098459572,0.04499279642604398
618,0.936725132232392,0.044766399985411924
619,0.9366338163708269,0.04464665046754536
620,0.9367321565294354,0.045071285721857396
621,0.936830496688044,0.044899099050378775
622,0.9368831789158701,0.045028824174441436
623,0.9369358611436961,0.045085015415547124
624,0.9370342013023046,0.04485417163470946
625,0.9372308816195222,0.04499259079964584
626,0.9372835638473481,0.04489435786290681
627,0.9374345862337826,0.04512210897859649
628,0.9374872684616087,0.04575420049180447
629,0.9377822889374346,0.04542916348639885
630,0.9379859935516954,0.04475855608704346
631,0.9379930178487389,0.04513468198349602
632,0.9379473599179563,0.04516837568036675
633,0.9378103861256085,0.045756896113849685
634,0.9383020869186516,0.04594881639582485
635,0.9382634532849126,0.044940025811775565
636,0.9383161355127386,0.045115423255516124
637,0.9383161355127386,0.045115423255516124
638,0.9384671578991733,0.045193790429273586
639,0.9384214999683907,0.0452155297082344
640,0.9384214999683907,0.0452155297082344
641,0.9385198401269993,0.04519710289569739
642,0.9385795466518688,0.04477631492035554
643,0.938632228879695,0.04456969545111021
644,0.9387305690383035,0.04443455674474325
645,0.9387305690383035,0.044723663719722646
646,0.938979931583347,0.04508738969617429
647,0.9388886157217817,0.04514167019705591
648,0.9386006195429994,0.04466320500565883
649,0.93880432415726,0.04534035294436158
650,0.9390010044744772,0.04552961092887708
651,0.939099344633086,0.04551130184824778
652,0.9390536867023033,0.04551711615861446
653,0.9390080287715207,0.04504336185926623
654,0.9390080287715207,0.04504336185926623
655,0.9394013894059552,0.045079191674036
656,0.9396507519509985,0.04483123654517495
657,0.9398474322682158,0.04512161947657216
658,0.9397034341788245,0.04501096509890581
659,0.9397561164066505,0.045098714918610366
660,0.9398544565652592,0.04552409007633341
661,0.9400511368824764,0.04569518471506598
662,0.940444497516911,0.04574607451603665
663,0.940648202131172,0.04601586624623489
664,0.9408448824483892,0.04600491340423005
665,0.9408448824483892,0.04600491340423005
666,0.9410415627656065,0.04576942668379811
667,0.9410942449934324,0.045785417172560856
668,0.941245267379867,0.04558822185158259
669,0.9412066337461279,0.045524205327840045
670,0.9413576561325626,0.044823163820716716
671,0.941364680429606,0.04571330590373866
672,0.9413190224988234,0.04536936558029856
673,0.9413717047266494,0.04545774968470145
674,0.941326046795867,0.04540185543133582
675,0.9412803888650844,0.04517602897294023
676,0.9412347309343019,0.04525050054820092
677,0.9415297514101278,0.04589665996214832
678,0.9417264317273449,0.04559491766676961
679,0.9419231120445621,0.04586027539914075
680,0.9419757942723883,0.04602026189568713
681,0.9421794988866489,0.04624410948190558
682,0.9421794988866489,0.046412988675298465
683,0.9422848633423011,0.045883138738206444
684,0.942337545570127,0.04614870589794559
685,0.9423902277979531,0.046323259399062226
686,0.9426852482737791,0.04719789307415523
687,0.9427835884323876,0.04720936028268519
688,0.9427835884323876,0.04720936028268519
689,0.9426922725708226,0.04703169750188684
690,0.9428432949572573,0.04683918234819437
691,0.9430399752744746,0.04724361362719909
692,0.9430399752744746,0.04724361362719909
693,0.9433876779781265,0.04751303700840965
694,0.9433420200473438,0.04733995373129522
695,0.9434403602059526,0.04766952872129875
696,0.9432436798887353,0.047654562019720105
697,0.9432963621165613,0.047549466160653725
698,0.9433490443443873,0.047957973570571764
699,0.9433490443443873,0.04816976659786761
700,0.9432120705520396,0.048351994425472444
701,0.9430680724626483,0.048489248681805985
702,0.9430750967596918,0.04812295859473032
703,0.942885440739518,0.04819366093594355
