time,extension,std
73,0.8058494088363409,0.05112531650639384
74,0.8058494088363409,0.05112531650639384
75,0.8058494088363409,0.05112531650639384
76,0.8058494088363409,0.05112531650639384
77,0.8058494088363409,0.05112531650639384
78,0.8058494088363409,0.05112531650639384
79,0.8058494088363409,0.05112531650639384
80,0.8058494088363409,0.05112531650639384
81,0.8052271313005599,0.08452023340744858
82,0.8052271313005599,0.08452023340744858
83,0.8052271313005599,0.08452023340744858
84,0.8058494088363409,0.05112531650639384
85,0.8058494088363409,0.05112531650639384
86,0.8058494088363409,0.05112531650639384
87,0.8058494088363409,0.05112531650639384
88,0.8058494088363409,0.05112531650639384
89,0.8058494088363409,0.05112531650639384
90,0.8058494088363409,0.05112531650639384
91,0.8058494088363409,0.05112531650639384
92,0.8058494088363409,0.05112531650639384
93,0.8058494088363409,0.05112531650639384
94,0.8058494088363409,0.05112531650639384
95,0.8058494088363409,0.05112531650639384
96,0.8058494088363409,0.05112531650639384
97,0.8058494088363409,0.05112531650639384
98,0.8058494088363409,0.05112531650639384
99,0.8058494088363409,0.05112531650639384
100,0.8058494088363409,0.05112531650639384
101,0.8058494088363409,0.05112531650639384
102,0.8058494088363409,0.05112531650639384
103,0.8058494088363409,0.05112531650639384
104,0.8058494088363409,0.05112531650639384
105,0.8058494088363409,0.05112531650639384
106,0.8058494088363409,0.05112531650639384
107,0.8058494088363409,0.05112531650639384
108,0.8058494088363409,0.05112531650639384
109,0.8058494088363409,0.05112531650639384
110,0.8058494088363409,0.05112531650639384
111,0.8058494088363409,0.05112531650639384
112,0.8058494088363409,0.05112531650639384
113,0.8058494088363409,0.05112531650639384
114,0.8058494088363409,0.05112531650639384
115,0.8058494088363409,0.05112531650639384
116,0.8058494088363409,0.05112531650639384
117,0.8058494088363409,0.05112531650639384
118,0.8058494088363409,0.05112531650639384
119,0.8058494088363409,0.05112531650639384
120,0.8058494088363409,0.05112531650639384
121,0.8058494088363409,0.05112531650639384
122,0.8058494088363409,0.05112531650639384
123,0.8058494088363409,0.05112531650639384
124,0.8058494088363409,0.05112531650639384
125,0.8058494088363409,0.05112531650639384
126,0.8058494088363409,0.05112531650639384
127,0.8058494088363409,0.05112531650639384
128,0.8058494088363409,0.05112531650639384
129,0.8058494088363409,0.05112531650639384
130,0.8058494088363409,0.05112531650639384
131,0.8052271313005599,0.08452023340744858
132,0.8058494088363409,0.05112531650639384
133,0.8058494088363409,0.05112531650639384
134,0.8058494088363409,0.05112531650639384
135,0.8052271313005599,0.08452023340744858
136,0.8052271313005599,0.08452023340744858
137,0.8052271313005599,0.08452023340744858
138,0.8052271313005599,0.08452023340744858
139,0.8052271313005599,0.08452023340744858
140,0.8052271313005599,0.08452023340744858
141,0.8058494088363409,0.05112531650639384
142,0.8058494088363409,0.05112531650639384
143,0.8058494088363409,0.05112531650639384
144,0.8058494088363409,0.05112531650639384
145,0.8058494088363409,0.05112531650639384
146,0.8058494088363409,0.05112531650639384
147,0.8058494088363409,0.05112531650639384
148,0.8058494088363409,0.05112531650639384
149,0.8058494088363409,0.05112531650639384
150,0.8058494088363409,0.05112531650639384
151,0.8058494088363409,0.05112531650639384
152,0.8058494088363409,0.05112531650639384
153,0.8058494088363409,0.05112531650639384
154,0.8058494088363409,0.05112531650639384
155,0.8058494088363409,0.05112531650639384
156,0.8058494088363409,0.05112531650639384
157,0.8058494088363409,0.05112531650639384
158,0.8058494088363409,0.05112531650639384
159,0.8058494088363409,0.05112531650639384
160,0.8058494088363409,0.05112531650639384
161,0.8058494088363409,0.05112531650639384
162,0.8058494088363409,0.05112531650639384
163,0.8058494088363409,0.05112531650639384
164,0.8058494088363409,0.05112531650639384
165,0.8052271313005599,0.08452023340744858
166,0.8052271313005599,0.08452023340744858
167,0.8052271313005599,0.08452023340744858
168,0.8052271313005599,0.08452023340744858
169,0.8052271313005599,0.08452023340744858
170,0.8058494088363409,0.05112531650639384
171,0.8058494088363409,0.05112531650639384
172,0.8058494088363409,0.05112531650639384
173,0.8058494088363409,0.05112531650639384
174,0.8058494088363409,0.05112531650639384
175,0.8058494088363409,0.05112531650639384
176,0.8058494088363409,0.05112531650639384
177,0.8058494088363409,0.05112531650639384
178,0.8058494088363409,0.05112531650639384
179,0.8058494088363409,0.05112531650639384
180,0.8046048537647791,0.0826438993314335
181,0.8052271313005599,0.08452023340744858
182,0.8052271313005599,0.08452023340744858
183,0.8052271313005599,0.08452023340744858
184,0.8058494088363409,0.05112531650639384
185,0.8058494088363409,0.05112531650639384
186,0.8058494088363409,0.05112531650639384
187,0.8058494088363409,0.05112531650639384
188,0.8058494088363409,0.05112531650639384
189,0.8058494088363409,0.05112531650639384
190,0.8052271313005599,0.08452023340744858
191,0.8052271313005599,0.08452023340744858
192,0.8052271313005599,0.08452023340744858
193,0.8058494088363409,0.05112531650639384
194,0.8058494088363409,0.05112531650639384
195,0.8058494088363409,0.05112531650639384
196,0.8058494088363409,0.05112531650639384
197,0.8058494088363409,0.05112531650639384
198,0.8058494088363409,0.05112531650639384
199,0.8058494088363409,0.05112531650639384
200,0.8058494088363409,0.05112531650639384
201,0.8058494088363409,0.05112531650639384
202,0.8058494088363409,0.05112531650639384
203,0.8058494088363409,0.05112531650639384
204,0.8058494088363409,0.05112531650639384
205,0.8058494088363409,0.05112531650639384
206,0.8058494088363409,0.05112531650639384
207,0.8058494088363409,0.05112531650639384
208,0.8058494088363409,0.05112531650639384
209,0.8058494088363409,0.05112531650639384
210,0.8058494088363409,0.05112531650639384
211,0.8058494088363409,0.05112531650639384
212,0.8058494088363409,0.05112531650639384
213,0.8052271313005599,0.08452023340744858
214,0.8052271313005599,0.08452023340744858
215,0.8052271313005599,0.08452023340744858
216,0.8052271313005599,0.08452023340744858
217,0.8058494088363409,0.05112531650639384
218,0.8058494088363409,0.05112531650639384
219,0.8058494088363409,0.05112531650639384
220,0.8058494088363409,0.05112531650639384
221,0.8058494088363409,0.05112531650639384
222,0.8058494088363409,0.05112531650639384
223,0.8058494088363409,0.05112531650639384
224,0.8052271313005599,0.08452023340744858
225,0.8052271313005599,0.08452023340744858
226,0.8052271313005599,0.08452023340744858
227,0.8058494088363409,0.05112531650639384
228,0.8058494088363409,0.05112531650639384
229,0.8058494088363409,0.05112531650639384
230,0.8058494088363409,0.05112531650639384
231,0.8058494088363409,0.05112531650639384
232,0.8058494088363409,0.05112531650639384
233,0.8058494088363409,0.05112531650639384
234,0.8058494088363409,0.05112531650639384
235,0.8058494088363409,0.05112531650639384
236,0.8145612943372743,0.08452023340744858
237,0.8232731798382078,0.09202556971150892
238,0.8232731798382078,0.09202556971150892
239,0.8238954573739887,0.07513856302737314
240,0.8238954573739887,0.07513856302737314
241,0.8245177349097698,0.06600249979961552
242,0.8245177349097698,0.06600249979961552
243,0.8245177349097698,0.06600249979961552
244,0.8245177349097698,0.06600249979961552
245,0.8245177349097698,0.06600249979961552
246,0.8245177349097698,0.06600249979961552
247,0.8245177349097698,0.06600249979961552
248,0.8245177349097698,0.06600249979961552
249,0.8245177349097698,0.06600249979961552
250,0.8245177349097698,0.06600249979961552
251,0.8245177349097698,0.06600249979961552
252,0.8238954573739887,0.11149012784076308
253,0.8238954573739887,0.11149012784076308
254,0.8245177349097698,0.06600249979961552
255,0.8238954573739887,0.11149012784076308
256,0.8238954573739887,0.11149012784076308
257,0.8238954573739887,0.11149012784076308
258,0.8238954573739887,0.11149012784076308
259,0.8245177349097698,0.06600249979961552
260,0.8245177349097698,0.06600249979961552
261,0.8245177349097698,0.06600249979961552
262,0.8245177349097698,0.06600249979961552
263,0.8245177349097698,0.06600249979961552
264,0.8245177349097698,0.06600249979961552
265,0.8245177349097698,0.06600249979961552
266,0.8245177349097698,0.06600249979961552
267,0.8338518979464842,0.04174364612631841
268,0.8338518979464842,0.04174364612631841
269,0.8338518979464842,0.04174364612631841
270,0.833229620410703,0.09939741670067025
271,0.833229620410703,0.09939741670067025
272,0.833229620410703,0.09939741670067025
273,0.833229620410703,0.09939741670067025
274,0.833229620410703,0.09939741670067025
275,0.8338518979464842,0.04174364612631841
276,0.8338518979464842,0.04174364612631841
277,0.8431860609831985,0.05112531650639384
278,0.8431860609831985,0.05112531650639384
279,0.8431860609831985,0.05112531650639384
280,0.8431860609831985,0.05112531650639384
281,0.8431860609831985,0.05112531650639384
282,0.8425637834474174,0.07513856302737315
283,0.8425637834474174,0.07513856302737315
284,0.8425637834474174,0.07513856302737315
285,0.8425637834474174,0.07513856302737315
286,0.8419415059116364,0.04090025320511508
287,0.8419415059116364,0.04090025320511508
288,0.8425637834474174,0.07513856302737315
289,0.8425637834474174,0.07513856302737315
290,0.8419415059116364,0.10690275300473058
291,0.8425637834474174,0.07513856302737315
292,0.8431860609831985,0.05112531650639384
293,0.8425637834474174,0.07513856302737315
294,0.8431860609831985,0.05112531650639384
295,0.8431860609831985,0.05112531650639384
296,0.8425637834474174,0.11149012784076308
297,0.8425637834474174,0.07513856302737315
298,0.8419415059116364,0.10690275300473058
299,0.8419415059116364,0.1342418835722588
300,0.8425637834474174,0.11149012784076308
301,0.8425637834474174,0.11149012784076308
302,0.8425637834474174,0.11149012784076308
303,0.8419415059116364,0.10690275300473058
304,0.8431860609831985,0.05112531650639384
305,0.8431860609831985,0.05112531650639384
306,0.8431860609831985,0.05112531650639384
307,0.8431860609831985,0.05112531650639384
308,0.8425637834474174,0.11149012784076308
309,0.8425637834474174,0.11149012784076308
310,0.8425637834474174,0.11149012784076308
311,0.8425637834474174,0.11149012784076308
312,0.8425637834474174,0.11149012784076308
313,0.8425637834474174,0.11149012784076308
314,0.8419415059116364,0.1342418835722588
315,0.8419415059116364,0.1342418835722588
316,0.8413192283758555,0.11899546414482343
317,0.8419415059116364,0.10690275300473058
318,0.8419415059116364,0.10690275300473058
319,0.8425637834474174,0.07513856302737314
320,0.8425637834474174,0.07513856302737314
321,0.8425637834474174,0.07513856302737314
322,0.8425637834474174,0.07513856302737314
323,0.8431860609831985,0.05112531650639384
324,0.8431860609831985,0.05112531650639384
325,0.8431860609831985,0.05112531650639384
326,0.8431860609831985,0.05112531650639384
327,0.8431860609831985,0.05112531650639384
328,0.8431860609831985,0.05112531650639384
329,0.8431860609831985,0.05112531650639384
330,0.8431860609831985,0.05112531650639384
331,0.8431860609831985,0.05112531650639384
332,0.8431860609831985,0.05112531650639384
333,0.8431860609831985,0.05112531650639384
334,0.8431860609831985,0.05112531650639384
335,0.8431860609831985,0.05112531650639384
336,0.8431860609831985,0.05112531650639384
337,0.8431860609831985,0.05112531650639384
338,0.8431860609831985,0.05112531650639384
339,0.8431860609831985,0.05112531650639384
340,0.8431860609831985,0.05112531650639384
341,0.8425637834474174,0.07513856302737314
342,0.8425637834474174,0.07513856302737314
343,0.8425637834474174,0.07513856302737314
344,0.8425637834474174,0.07513856302737314
345,0.8431860609831985,0.05112531650639384
346,0.8431860609831985,0.05112531650639384
347,0.8431860609831985,0.05112531650639384
348,0.8431860609831985,0.05112531650639384
349,0.8431860609831985,0.05112531650639384
350,0.8431860609831985,0.05112531650639384
351,0.8425637834474174,0.07513856302737315
352,0.8425637834474174,0.07513856302737315
353,0.8425637834474174,0.07513856302737315
354,0.8431860609831985,0.05112531650639384
355,0.8431860609831985,0.05112531650639384
356,0.8431860609831985,0.05112531650639384
357,0.8425637834474174,0.11149012784076308
358,0.8425637834474174,0.11149012784076308
359,0.8431860609831985,0.05112531650639384
360,0.8431860609831985,0.05112531650639384
361,0.8431860609831985,0.05112531650639384
362,0.8431860609831985,0.05112531650639384
363,0.8431860609831985,0.05112531650639384
364,0.8431860609831985,0.05112531650639384
365,0.8431860609831985,0.05112531650639384
366,0.8431860609831985,0.05112531650639384
367,0.8431860609831985,0.05112531650639384
368,0.8431860609831985,0.05112531650639384
369,0.8431860609831985,0.05112531650639384
370,0.8431860609831985,0.05112531650639384
371,0.8431860609831985,0.05112531650639384
372,0.8431860609831985,0.05112531650639384
373,0.8431860609831985,0.05112531650639384
374,0.8431860609831985,0.05112531650639384
375,0.8431860609831985,0.05112531650639384
376,0.8419415059116364,0.1342418835722588
377,0.8419415059116364,0.1342418835722588
378,0.8431860609831985,0.05112531650639384
379,0.8431860609831985,0.05112531650639384
380,0.8431860609831985,0.05112531650639384
381,0.8431860609831985,0.05112531650639384
382,0.8431860609831985,0.05112531650639384
383,0.8431860609831985,0.05112531650639384
384,0.8431860609831985,0.05112531650639384
385,0.8431860609831985,0.05112531650639384
386,0.8431860609831985,0.05112531650639384
387,0.8425637834474174,0.11149012784076306
388,0.8419415059116364,0.1342418835722588
389,0.8506533914125699,0.1342418835722588
390,0.8506533914125699,0.1342418835722588
391,0.8506533914125699,0.1342418835722588
392,0.8506533914125699,0.1342418835722588
393,0.8506533914125699,0.1342418835722588
394,0.8506533914125699,0.1342418835722588
395,0.8518979464841319,0.11688220915369155
396,0.8518979464841319,0.11688220915369155
397,0.8512756689483509,0.11899546414482343
398,0.8512756689483509,0.11899546414482343
399,0.8512756689483509,0.11899546414482343
400,0.8512756689483509,0.11899546414482343
401,0.8512756689483509,0.11899546414482343
402,0.8512756689483509,0.11899546414482343
403,0.8512756689483509,0.11899546414482343
404,0.8525202240199129,0.05112531650639384
405,0.8525202240199129,0.05112531650639384
406,0.8525202240199129,0.05112531650639384
407,0.8525202240199129,0.05112531650639384
408,0.8525202240199129,0.05112531650639384
409,0.8612321095208462,0.08452023340744858
410,0.8612321095208462,0.08452023340744858
411,0.8618543870566273,0.07809521093970835
412,0.8618543870566273,0.07809521093970835
413,0.8618543870566273,0.07809521093970835
414,0.8618543870566273,0.07809521093970835
415,0.8618543870566273,0.07809521093970835
416,0.8612321095208462,0.08452023340744858
417,0.8612321095208462,0.08452023340744858
418,0.8606098319850654,0.09202556971150892
419,0.8599875544492843,0.11899546414482343
420,0.8612321095208462,0.13982074998435945
421,0.8612321095208462,0.11688220915369155
422,0.8599875544492843,0.11899546414482343
423,0.8606098319850654,0.1473260862884198
424,0.8606098319850654,0.1473260862884198
425,0.8618543870566273,0.07809521093970835
426,0.8618543870566273,0.07809521093970835
427,0.8618543870566273,0.07809521093970835
428,0.8618543870566273,0.07809521093970835
429,0.8612321095208462,0.13982074998435945
430,0.8612321095208462,0.13982074998435945
431,0.8612321095208462,0.13982074998435945
432,0.8606098319850654,0.1473260862884198
433,0.8612321095208462,0.11688220915369155
434,0.8612321095208462,0.11688220915369155
435,0.8618543870566273,0.07809521093970835
436,0.8618543870566273,0.07809521093970835
437,0.8618543870566273,0.07809521093970835
438,0.8618543870566273,0.07809521093970835
439,0.8618543870566273,0.07809521093970835
440,0.8612321095208462,0.08452023340744858
441,0.8606098319850654,0.09202556971150892
442,0.8606098319850654,0.09202556971150892
443,0.8606098319850654,0.09202556971150892
444,0.8606098319850654,0.09202556971150892
445,0.8599875544492843,0.0826438993314335
446,0.8599875544492843,0.0826438993314335
447,0.8599875544492843,0.0826438993314335
448,0.8606098319850654,0.09202556971150892
449,0.8606098319850654,0.09202556971150892
450,0.8612321095208462,0.11688220915369155
451,0.8612321095208462,0.11688220915369155
452,0.8606098319850654,0.12438754545775191
453,0.8606098319850654,0.12438754545775191
454,0.8606098319850654,0.12438754545775191
455,0.8606098319850654,0.12438754545775191
456,0.8606098319850654,0.1473260862884198
457,0.8606098319850654,0.1473260862884198
458,0.8618543870566273,0.07809521093970835
459,0.8612321095208462,0.11688220915369155
460,0.8612321095208462,0.11688220915369155
461,0.8612321095208462,0.11688220915369155
462,0.8612321095208462,0.11688220915369155
463,0.8612321095208462,0.11688220915369155
464,0.8606098319850654,0.09202556971150892
465,0.8606098319850654,0.09202556971150892
466,0.8612321095208462,0.08452023340744858
467,0.8612321095208462,0.08452023340744858
468,0.8606098319850654,0.09202556971150892
469,0.8612321095208462,0.08452023340744858
470,0.8606098319850654,0.1243875454577519
471,0.8606098319850654,0.1243875454577519
472,0.8606098319850654,0.1243875454577519
473,0.8612321095208462,0.08452023340744858
474,0.8612321095208462,0.08452023340744858
475,0.8612321095208462,0.08452023340744858
476,0.8612321095208462,0.08452023340744858
477,0.8612321095208462,0.13982074998435945
478,0.8612321095208462,0.13982074998435945
479,0.8612321095208462,0.13982074998435945
480,0.8612321095208462,0.13982074998435945
481,0.8612321095208462,0.13982074998435945
482,0.8612321095208462,0.13982074998435945
483,0.8606098319850654,0.1243875454577519
484,0.8606098319850654,0.1243875454577519
485,0.8606098319850654,0.1243875454577519
486,0.8606098319850654,0.1243875454577519
487,0.8612321095208462,0.08452023340744858
488,0.8612321095208462,0.08452023340744858
489,0.8606098319850654,0.1243875454577519
490,0.8606098319850654,0.1179151503085033
491,0.8606098319850654,0.1179151503085033
492,0.8612321095208462,0.08452023340744858
493,0.8612321095208462,0.08452023340744858
494,0.8612321095208462,0.08452023340744858
495,0.8612321095208462,0.08452023340744858
496,0.8599875544492843,0.11899546414482343
497,0.8606098319850654,0.09202556971150892
498,0.8612321095208462,0.08452023340744858
499,0.8618543870566273,0.07809521093970835
500,0.8618543870566273,0.07809521093970835
501,0.8618543870566273,0.07809521093970835
502,0.8618543870566273,0.07809521093970835
503,0.8618543870566273,0.07809521093970835
504,0.8612321095208462,0.08452023340744858
505,0.8612321095208462,0.08452023340744858
506,0.8612321095208462,0.08452023340744858
507,0.8612321095208462,0.08452023340744858
508,0.8612321095208462,0.08452023340744858
509,0.8612321095208462,0.08452023340744858
510,0.8612321095208462,0.08452023340744858
511,0.8612321095208462,0.08452023340744858
512,0.8612321095208462,0.13982074998435945
513,0.8618543870566273,0.07809521093970835
514,0.8618543870566273,0.07809521093970835
515,0.8618543870566273,0.07809521093970835
516,0.8618543870566273,0.07809521093970835
517,0.8612321095208462,0.08452023340744858
518,0.8612321095208462,0.08452023340744858
519,0.8612321095208462,0.08452023340744858
520,0.8686994399502178,0.15989571734993852
521,0.8705662725575606,0.11149012784076306
522,0.8711885500933416,0.06600249979961552
523,0.8711885500933416,0.06600249979961552
524,0.8711885500933416,0.06600249979961552
525,0.8711885500933416,0.06600249979961552
526,0.8711885500933416,0.06600249979961552
527,0.8699439950217797,0.09202556971150892
528,0.8705662725575606,0.11149012784076308
529,0.8705662725575606,0.11149012784076308
530,0.8705662725575606,0.11149012784076308
531,0.8711885500933416,0.06600249979961552
532,0.8711885500933416,0.06600249979961552
533,0.8711885500933416,0.06600249979961552
534,0.8711885500933416,0.06600249979961552
535,0.8711885500933416,0.06600249979961552
536,0.8711885500933416,0.06600249979961552
537,0.8711885500933416,0.06600249979961552
538,0.8705662725575606,0.11149012784076308
539,0.8792781580584941,0.11899546414482343
540,0.879900435594275,0.09939741670067025
541,0.879900435594275,0.09939741670067025
542,0.879900435594275,0.09939741670067025
543,0.879900435594275,0.12673654726819847
544,0.879900435594275,0.12673654726819847
545,0.8805227131300559,0.07809521093970835
546,0.879900435594275,0.09939741670067025
547,0.879900435594275,0.09939741670067025
548,0.879900435594275,0.09939741670067025
549,0.879900435594275,0.09939741670067025
550,0.879900435594275,0.09939741670067025
551,0.879900435594275,0.09939741670067025
552,0.879900435594275,0.09939741670067025
553,0.879900435594275,0.09939741670067025
554,0.879900435594275,0.09939741670067025
555,0.8792781580584941,0.1448850447418178
556,0.879900435594275,0.09939741670067025
557,0.878655880522713,0.09202556971150892
558,0.879900435594275,0.09939741670067025
559,0.879900435594275,0.09939741670067025
560,0.8805227131300559,0.07809521093970835
561,0.8805227131300559,0.07809521093970835
562,0.8805227131300559,0.07809521093970835
563,0.8805227131300559,0.07809521093970835
564,0.8892345986309894,0.11149012784076306
565,0.8886123210952083,0.10690275300473058
566,0.8892345986309894,0.11149012784076306
567,0.8892345986309894,0.11149012784076306
568,0.8892345986309894,0.11149012784076306
569,0.8892345986309894,0.11149012784076306
570,0.8898568761667702,0.10642583308330472
571,0.8898568761667702,0.10642583308330472
572,0.8898568761667702,0.10642583308330472
573,0.8898568761667702,0.10642583308330472
574,0.8892345986309894,0.15509751314005873
575,0.8898568761667702,0.10642583308330472
576,0.8892345986309894,0.11149012784076306
577,0.8898568761667702,0.10642583308330472
578,0.8898568761667702,0.10642583308330472
579,0.8898568761667702,0.10642583308330472
580,0.8892345986309894,0.17184292848342553
581,0.8886123210952083,0.1729052528043461
582,0.8892345986309894,0.13564554991384242
583,0.8892345986309894,0.13564554991384242
584,0.8898568761667702,0.10642583308330472
585,0.8898568761667702,0.10642583308330472
586,0.8898568761667702,0.10642583308330472
587,0.8892345986309894,0.13564554991384242
588,0.8892345986309894,0.13564554991384242
589,0.8892345986309894,0.13564554991384242
590,0.8892345986309894,0.13564554991384242
591,0.8892345986309894,0.13564554991384242
592,0.8892345986309894,0.13564554991384242
593,0.8892345986309894,0.13564554991384242
594,0.8892345986309894,0.13564554991384242
595,0.8892345986309894,0.13564554991384242
596,0.8886123210952083,0.10690275300473058
597,0.8892345986309894,0.11149012784076306
598,0.8898568761667702,0.10642583308330472
599,0.8892345986309894,0.11149012784076306
600,0.8892345986309894,0.11149012784076306
601,0.8886123210952083,0.1342418835722588
602,0.8886123210952083,0.1342418835722588
603,0.8886123210952083,0.1342418835722588
604,0.8886123210952083,0.1342418835722588
605,0.8886123210952083,0.1342418835722588
606,0.8892345986309894,0.11149012784076306
607,0.8892345986309894,0.11149012784076306
608,0.8898568761667702,0.10642583308330472
609,0.8898568761667702,0.10642583308330472
610,0.8898568761667702,0.10642583308330472
611,0.8898568761667702,0.10642583308330472
612,0.8898568761667702,0.10642583308330472
613,0.8898568761667702,0.10642583308330472
614,0.8898568761667702,0.10642583308330472
615,0.8898568761667702,0.10642583308330472
616,0.8898568761667702,0.10642583308330472
617,0.8898568761667702,0.10642583308330472
618,0.8886123210952083,0.1342418835722588
619,0.8892345986309894,0.11149012784076306
620,0.8892345986309894,0.11149012784076306
621,0.8898568761667702,0.10642583308330472
622,0.8898568761667702,0.10642583308330472
623,0.8892345986309894,0.15509751314005873
624,0.8892345986309894,0.15509751314005873
625,0.8892345986309894,0.15509751314005873
626,0.8886123210952083,0.1342418835722588
627,0.8892345986309894,0.11149012784076306
628,0.8886123210952083,0.13279233360172493
629,0.8873677660236465,0.11360148525816052
630,0.8879900435594275,0.11899546414482343
631,0.8879900435594275,0.11899546414482343
632,0.8886123210952083,0.1552199362846038
633,0.8886123210952083,0.1552199362846038
634,0.8886123210952083,0.1552199362846038
635,0.8892345986309894,0.13564554991384242
636,0.8892345986309894,0.17184292848342553
637,0.8898568761667702,0.10642583308330472
638,0.8886123210952083,0.214375910038966
639,0.8886123210952083,0.214375910038966
640,0.8892345986309894,0.15509751314005873
641,0.8892345986309894,0.15509751314005873
642,0.8892345986309894,0.15509751314005873
643,0.8892345986309894,0.15509751314005873
644,0.8892345986309894,0.15509751314005873
645,0.8892345986309894,0.17184292848342553
646,0.8886123210952083,0.18848632944197158
647,0.8892345986309894,0.17184292848342553
648,0.8886123210952083,0.1552199362846038
649,0.8892345986309894,0.17184292848342553
650,0.8898568761667702,0.10642583308330472
651,0.8892345986309894,0.15509751314005873
652,0.8886123210952083,0.1342418835722588
653,0.8873677660236465,0.1689020018350714
654,0.8873677660236465,0.1689020018350714
655,0.8879900435594275,0.20523784538448026
656,0.8886123210952083,0.1552199362846038
657,0.8892345986309894,0.15509751314005873
658,0.8892345986309894,0.15509751314005873
659,0.8892345986309894,0.15509751314005873
660,0.8892345986309894,0.15509751314005873
661,0.8892345986309894,0.15509751314005873
662,0.8892345986309894,0.15509751314005873
663,0.8892345986309894,0.15509751314005873
664,0.8892345986309894,0.15509751314005873
665,0.8898568761667702,0.10642583308330472
666,0.8898568761667702,0.10642583308330472
667,0.8898568761667702,0.10642583308330472
668,0.8892345986309894,0.15509751314005873
669,0.8886123210952083,0.1552199362846038
670,0.8892345986309894,0.15509751314005873
671,0.8886123210952083,0.1342418835722588
672,0.8886123210952083,0.1342418835722588
673,0.8892345986309894,0.11149012784076306
674,0.8892345986309894,0.11149012784076306
675,0.8892345986309894,0.11149012784076306
676,0.8873677660236465,0.15862585528000994
677,0.8873677660236465,0.15862585528000994
678,0.8886123210952083,0.1342418835722588
679,0.8886123210952083,0.1342418835722588
680,0.8873677660236465,0.1689020018350714
681,0.8879900435594275,0.11899546414482343
682,0.8879900435594275,0.11899546414482343
683,0.8886123210952083,0.10690275300473058
684,0.8886123210952083,0.10690275300473058
685,0.8892345986309894,0.13564554991384242
686,0.8892345986309894,0.13564554991384242
687,0.8892345986309894,0.13564554991384242
688,0.8892345986309894,0.13564554991384242
689,0.8886123210952083,0.10690275300473058
690,0.8886123210952083,0.1552199362846038
691,0.8892345986309894,0.15509751314005873
692,0.8898568761667702,0.10642583308330472
693,0.8898568761667702,0.10642583308330472
694,0.8898568761667702,0.10642583308330472
695,0.8898568761667702,0.10642583308330472
696,0.8892345986309894,0.15509751314005873
697,0.8892345986309894,0.15509751314005873
698,0.8879900435594275,0.14315088621790278
699,0.8886123210952083,0.1342418835722588
700,0.8886123210952083,0.1342418835722588
701,0.8886123210952083,0.1342418835722588
702,0.8886123210952083,0.1342418835722588
703,0.8979464841319227,0.11899546414482343
704,0.8979464841319227,0.11899546414482343
705,0.8979464841319227,0.11899546414482343
706,0.8979464841319227,0.11899546414482343
707,0.8979464841319227,0.11899546414482343
708,0.896701929060361,0.17545728793091156
709,0.896701929060361,0.17545728793091156
710,0.896701929060361,0.17545728793091156
711,0.8973242065961418,0.132792333601725
712,0.896701929060361,0.1042198148780851
713,0.896701929060361,0.1042198148780851
