time,extension,std
241,0.9912000521478392,0.0930351845824655
242,0.9891141385828826,0.07456767977705109
243,0.9880711818004042,0.07248386449456302
244,0.9891141385828826,0.07456767977705109
245,0.9901570953653608,0.08203778149987487
246,0.9912000521478392,0.08355327555335929
247,0.9912000521478392,0.08355327555335929
248,0.9912000521478392,0.08355327555335929
249,0.9912000521478392,0.08355327555335929
250,0.9922430089303175,0.0849273280175057
251,0.9901570953653608,0.07644184378152964
252,0.9932859657127958,0.08102092361795633
253,0.994328922495274,0.08224938107520927
254,0.994328922495274,0.08729012305528394
255,0.9922430089303175,0.07965184097720321
256,0.9912000521478392,0.07813037070911406
257,0.9912000521478392,0.07813037070911406
258,0.9974577928427092,0.0899770799090691
259,0.9974577928427092,0.0899770799090691
260,0.9974577928427092,0.08517809208213194
261,0.996414836060231,0.0843208540560162
262,0.9985007496251873,0.09066470732518894
263,0.9974577928427092,0.0899770799090691
264,0.9985007496251873,0.09506615391916318
265,0.9985007496251873,0.09506615391916318
266,0.9985007496251873,0.09506615391916318
267,0.9953718792777525,0.08334675595920413
268,0.9974577928427092,0.08517809208213194
269,0.9985007496251873,0.08592375281063583
270,0.9994785216087609,0.09681723101724682
271,0.9994785216087609,0.09681723101724682
272,0.9984355648262827,0.096129603601127
273,0.9994785216087609,0.10121867761122107
274,1.0015644351737176,0.10629914004635303
275,1.0046933055211527,0.12134115445992909
276,1.0046933055211527,0.12134115445992909
277,1.0088651326510658,0.12763343536184202
278,1.0057362623036308,0.12143892978792963
279,1.0015644351737176,0.110145895074285
280,0.9973926080438043,0.10801674754865259
281,0.9963496512613258,0.09444675375997028
282,0.9963496512613258,0.09901187583804852
283,0.9953066944788476,0.09808069141971319
284,0.9942637376963692,0.09232266766931148
285,0.9953066944788476,0.09344264674734183
286,0.9942637376963692,0.09704474160514341
287,0.9963496512613258,0.09901187583804853
288,0.9953066944788476,0.09808069141971319
289,0.9942637376963692,0.08717344731001421
290,0.9911348673489343,0.08819030519193277
291,0.9942637376963692,0.09232266766931148
292,0.9953066944788476,0.09344264674734183
293,0.9953066944788476,0.09344264674734183
294,0.9942637376963692,0.09704474160514341
295,0.9973926080438043,0.10801674754865258
296,0.9963496512613258,0.10728007352548599
297,0.9963496512613258,0.10327159786115046
298,0.9963496512613258,0.10327159786115046
299,0.9973926080438043,0.11177728654004696
300,1.0005214783912393,0.11692333299480719
301,1.0015644351737176,0.1269930117280117
302,1.0026073919561957,0.12416459452385893
303,1.0015644351737176,0.12387995972674093
304,0.9994785216087609,0.10534454215563603
305,0.9984355648262827,0.10057734947870989
306,0.9973926080438043,0.09534079130170774
307,0.9994785216087609,0.10121867761122107
308,0.9984355648262827,0.1005773494787099
309,0.9994785216087609,0.10121867761122107
310,0.9973926080438043,0.09047337774807408
311,0.9984355648262827,0.096129603601127
312,0.9984355648262827,0.096129603601127
313,1.0005214783912393,0.09740702827083736
314,1.0015644351737176,0.102232044058806
315,1.0046933055211527,0.10712402301524372
316,1.0026073919561957,0.09830364805328003
317,1.0015644351737176,0.09790175544093879
318,1.0005214783912393,0.09740702827083735
319,1.0015644351737176,0.09790175544093879
320,1.0015644351737176,0.09790175544093879
321,0.9994785216087609,0.09681723101724682
322,0.9973926080438043,0.09534079130170774
323,0.993220780913891,0.08580436466926109
324,0.9942637376963692,0.08717344731001421
325,0.9953066944788476,0.08840190476726714
326,0.993220780913891,0.08580436466926109
327,0.993220780913891,0.08580436466926109
328,0.993220780913891,0.09589866384945982
329,0.993220780913891,0.09589866384945982
330,0.9953066944788476,0.09344264674734183
331,0.9984355648262827,0.09133061577418981
332,0.9984355648262827,0.096129603601127
333,0.9963496512613258,0.09444675375997028
334,0.9973926080438043,0.09984282141467708
335,0.9984355648262827,0.10057734947870989
336,0.9973926080438043,0.09984282141467708
337,1.0005214783912393,0.10586321646543703
338,1.0026073919561957,0.11048246431710387
339,1.0046933055211527,0.11455157280307891
340,0.9994785216087609,0.10121867761122107
341,0.9994785216087609,0.10121867761122107
342,1.0005214783912393,0.10176949890692388
343,0.9985007496251873,0.09506615391916318
344,0.9953718792777525,0.09285935214599066
345,0.9932859657127958,0.09089221791308554
346,0.9932859657127958,0.0861701439772536
347,0.9922430089303175,0.07965184097720321
348,0.9932859657127958,0.08102092361795633
349,0.9953718792777525,0.08334675595920413
350,0.9974577928427092,0.08517809208213194
351,0.9985007496251873,0.08592375281063583
352,0.9995437064076658,0.09125450457877948
353,1.000586663190144,0.0960795203667481
354,1.000586663190144,0.0960795203667481
355,1.0026725767551008,0.09674667333331481
356,1.0058014471025356,0.10492460053775277
357,1.0026725767551008,0.10459068021012716
358,1.0016296199726225,0.10050130343097398
359,1.000586663190144,0.10399337138222711
360,1.000586663190144,0.10399337138222711
361,0.9995437064076658,0.10357994541686918
362,0.9974577928427092,0.09858874226184448
363,0.9985007496251873,0.09919201846357814
364,0.9995437064076658,0.09971069277337914
365,0.9995437064076658,0.09561697521486599
366,0.9995437064076658,0.09561697521486599
367,0.9995437064076658,0.09561697521486599
368,1.0016296199726225,0.09645560620584182
369,1.000586663190144,0.0960795203667481
370,1.0016296199726225,0.10050130343097398
371,0.9995437064076658,0.09971069277337914
372,0.9974577928427092,0.09442482578665198
373,0.9985007496251873,0.09506615391916318
374,0.9953718792777525,0.08829423006791237
375,0.9932859657127958,0.0861701439772536
376,0.9932859657127958,0.0861701439772536
377,0.9922430089303175,0.0849273280175057
378,0.9922430089303175,0.08974614015740191
379,0.9922430089303175,0.08974614015740191
380,0.9932859657127958,0.09089221791308554
381,0.9922430089303175,0.08974614015740191
382,0.9922430089303175,0.0849273280175057
383,0.9922430089303175,0.0849273280175057
384,0.9932859657127958,0.0861701439772536
385,0.9932859657127958,0.09089221791308554
386,0.994328922495274,0.09192816772765529
387,0.9932859657127958,0.09089221791308554
388,0.9922430089303175,0.08974614015740191
389,0.9932859657127958,0.09089221791308554
390,0.9912000521478392,0.0884835657944866
391,0.9922430089303175,0.08974614015740191
392,0.9932859657127958,0.09089221791308554
393,0.9912000521478392,0.0884835657944866
394,0.9901570953653608,0.08203778149987487
395,0.9922430089303175,0.0849273280175057
396,0.9901570953653608,0.08203778149987487
397,0.9912000521478392,0.08355327555335929
398,0.9912000521478392,0.08355327555335929
399,0.9901570953653608,0.08203778149987487
400,0.9922430089303175,0.0849273280175057
401,0.9922430089303175,0.0849273280175057
402,0.994328922495274,0.0919281677276553
403,0.996414836060231,0.0936902977226192
404,0.9974577928427092,0.0899770799090691
405,1.0005214783912393,0.09740702827083736
406,1.0026073919561957,0.10665382712303188
407,1.0015644351737176,0.102232044058806
408,1.0015644351737176,0.09790175544093879
409,1.0026073919561957,0.09830364805328003
410,1.0005214783912393,0.09740702827083736
411,0.9994785216087609,0.09207627650269372
412,0.9994785216087609,0.09207627650269372
413,0.9994785216087609,0.09207627650269372
414,0.9973926080438043,0.09047337774807408
415,0.9973926080438043,0.09047337774807408
416,0.9973926080438043,0.09047337774807408
417,0.9973926080438043,0.09047337774807408
418,0.9984355648262827,0.096129603601127
419,0.9984355648262827,0.096129603601127
420,0.9984355648262827,0.10057734947870989
421,1.0005214783912393,0.10176949890692388
422,0.9973926080438043,0.09984282141467708
423,0.9963496512613258,0.09901187583804853
424,0.9963496512613258,0.09901187583804853
425,0.9973926080438043,0.09534079130170774
426,0.9973926080438043,0.09534079130170774
427,0.9963496512613258,0.09444675375997028
428,1.0005214783912393,0.09740702827083736
429,1.0015644351737176,0.09790175544093879
430,1.0005214783912393,0.09740702827083736
431,1.0015644351737176,0.09324941960005362
432,1.0026073919561957,0.1026081298978997
433,1.0046933055211527,0.09883555767383491
434,1.0005214783912393,0.09271469865035792
435,0.9994785216087609,0.09207627650269372
436,1.0005214783912393,0.09740702827083736
437,0.9973926080438043,0.09534079130170774
438,0.9994785216087609,0.10121867761122107
439,1.0026073919561957,0.11048246431710387
440,1.0015644351737176,0.110145895074285
441,0.9994785216087609,0.10534454215563603
442,0.9984355648262827,0.10474126595390237
443,1.0005214783912393,0.10586321646543702
444,1.0014992503748126,0.10241560338363917
445,1.0014992503748126,0.10677807401972568
446,1.0025422071572911,0.1072406191716078
447,1.0025422071572911,0.1029103305537406
448,1.0035851639397693,0.10761670501070152
449,1.0004562935923342,0.10182580613004864
450,1.0025422071572911,0.1029103305537406
451,1.0046281207222476,0.1079077721381745
452,1.0045629359233428,0.11186975614377859
453,1.0056058927058211,0.11619010880517164
454,1.0076918062707776,0.11650271882707294
455,1.0056058927058211,0.11619010880517165
456,1.0045629359233428,0.11186975614377859
457,1.0056058927058211,0.10787609698792235
458,1.002477022358386,0.10666865451671625
459,1.0035199791408644,0.10716338168681767
460,1.0035199791408644,0.10716338168681767
461,1.002477022358386,0.10666865451671624
462,1.0014340655759078,0.11048030385709995
463,1.002477022358386,0.11899409535480596
464,1.0045629359233426,0.11974409056298276
465,1.0066488494882995,0.1201905231820388
466,1.0066488494882995,0.1201905231820388
467,1.004497751124438,0.12310569343480561
468,1.001368880777003,0.1216294156641502
469,1.002411837559481,0.12590205616414774
470,1.001368880777003,0.11770106431442298
471,1.0003259239945244,0.12097654590917319
472,0.9992829672120462,0.11197167419856914
473,0.9971970536470895,0.10528246602983209
474,0.9992829672120462,0.11197167419856914
475,0.9982400104295678,0.10640244510786244
476,0.9992829672120462,0.10740655212049087
477,1.0003259239945244,0.10830058966222836
478,0.9982400104295678,0.10640244510786244
479,0.9992829672120462,0.10740655212049087
480,0.9971970536470895,0.10528246602983209
481,0.9971970536470895,0.10013324567053482
482,0.9971318688481847,0.1099555049468071
483,0.9971318688481847,0.1152309919871096
484,0.9960889120657063,0.10843403467871797
485,0.9940029985007496,0.10487134374665497
486,0.9940029985007496,0.10487134374665497
487,0.9960889120657063,0.11385693952296318
488,0.998174825630663,0.12119588188268944
489,0.9992177824131413,0.1222318316972592
490,0.9960889120657063,0.10843403467871797
491,0.9971318688481847,0.1099555049468071
492,0.9971318688481847,0.1099555049468071
493,0.9960889120657063,0.10843403467871797
494,0.9940029985007496,0.10487134374665498
495,0.9929600417182712,0.10278752846416692
496,0.9940029985007496,0.10487134374665497
497,0.9960889120657063,0.10843403467871797
498,0.998174825630663,0.11647380794685751
499,0.9992177824131413,0.11759378702488783
500,1.0002607391956195,0.11859789403751628
501,1.0023466527605764,0.12472848975625589
502,1.0023466527605764,0.12472848975625589
503,1.0013036959780979,0.12399396169222311
504,1.0023466527605764,0.12028074387867299
505,1.0002607391956195,0.11859789403751628
506,0.9992177824131413,0.11759378702488783
507,0.9992177824131413,0.11759378702488783
508,0.998174825630663,0.11132458758756023
509,0.998174825630663,0.11132458758756023
510,0.9992177824131413,0.11255304504481316
511,1.0002607391956195,0.11859789403751628
512,1.0002607391956195,0.11859789403751628
513,1.0002607391956195,0.12316301611559455
514,1.0013036959780979,0.12820230480999117
515,1.0013036959780979,0.12399396169222311
516,1.0002607391956195,0.12316301611559455
517,1.0013036959780979,0.1321678878261986
518,1.0013036959780979,0.12820230480999117
519,1.0013036959780979,0.12399396169222311
520,0.998174825630663,0.11647380794685751
521,0.9971318688481847,0.1152309919871096
522,0.998174825630663,0.1255822142406516
523,0.9971318688481847,0.12451331139344914
524,0.9971318688481847,0.1152309919871096
525,0.9971318688481847,0.1152309919871096
526,0.9971318688481847,0.1152309919871096
527,1.0002607391956195,0.12316301611559452
528,1.0013036959780979,0.12399396169222311
529,0.9992177824131413,0.1222318316972592
530,0.998174825630663,0.12119588188268943
531,0.9971318688481847,0.1200498041270058
532,0.9971318688481847,0.1200498041270058
533,0.9960889120657063,0.11385693952296318
534,0.9960889120657063,0.11385693952296318
535,0.995045955283228,0.11234144546947876
536,0.9940029985007496,0.11067198483548951
537,0.9940681832996545,0.10115010355245337
538,0.995111140082133,0.09724269276169256
539,0.9940681832996545,0.09555416583410813
540,0.9940681832996545,0.09555416583410813
541,0.9940681832996545,0.09555416583410813
542,0.9961540968646112,0.10403965007008419
543,0.9961540968646112,0.10885846220998041
544,0.9940681832996545,0.10115010355245337
545,0.9930252265171763,0.09948064291846412
546,0.9930252265171763,0.09948064291846412
547,0.9930252265171763,0.09948064291846412
548,0.9930252265171763,0.09948064291846412
549,0.9930252265171763,0.09948064291846412
550,0.9940681832996545,0.10115010355245337
551,0.9919822697346978,0.09764163896531472
552,0.9919822697346978,0.09764163896531472
553,0.995111140082133,0.10266559760593778
554,0.9971970536470895,0.10528246602983209
555,0.9961540968646112,0.0987641630297817
556,0.9940681832996545,0.09555416583410813
557,0.995111140082133,0.09724269276169256
558,0.9961540968646112,0.0987641630297817
559,0.9971970536470895,0.1052824660298321
560,0.9971970536470895,0.1052824660298321
561,0.9961540968646112,0.0987641630297817
562,0.9940681832996545,0.09555416583410813
563,0.9919822697346978,0.09159618654714152
564,0.9909393129522197,0.08927086402062571
565,0.9898963561697413,0.08666031723943872
566,0.9888533993872628,0.08370177954772536
567,0.9888533993872628,0.08370177954772536
568,0.9888533993872628,0.08370177954772536
569,0.9919822697346978,0.09159618654714152
570,0.9919822697346978,0.09159618654714152
571,0.9909393129522197,0.08927086402062571
572,0.9919822697346978,0.09159618654714152
573,0.9909393129522197,0.08927086402062571
574,0.9919822697346978,0.09159618654714152
575,0.9919822697346978,0.09159618654714152
576,0.995111140082133,0.10266559760593778
577,0.9971318688481847,0.10730283354656793
578,0.998174825630663,0.10854564950631583
579,1.0013036959780979,0.11156377313871209
580,1.0013036959780979,0.10669635958507842
581,1.0013036959780979,0.11606580325168143
582,1.0013036959780979,0.11606580325168143
583,1.0013036959780979,0.11606580325168143
584,1.0023466527605764,0.11680033131571421
585,1.0023466527605764,0.12096424779090673
586,0.9992177824131413,0.11430367325671752
587,1.0002607391956195,0.11523485767505287
588,1.0002607391956195,0.11523485767505287
589,1.0013036959780979,0.11606580325168143
590,1.0044325663255331,0.12208619830244137
591,1.0033896095430546,0.12156752399264036
592,1.0033896095430546,0.12156752399264036
593,0.9971318688481847,0.10730283354656792
594,0.995045955283228,0.09881734931059186
595,0.9940029985007496,0.0969431853061133
596,0.9929600417182712,0.09485937002362525
597,0.991917084935793,0.09253404749710945
598,0.991917084935793,0.0988765742495428
599,0.9929600417182712,0.10090482244179845
600,0.991917084935793,0.0988765742495428
601,0.9929600417182712,0.09485937002362525
602,0.9929600417182712,0.09485937002362525
603,0.995045955283228,0.09881734931059186
604,0.995045955283228,0.1044132870289371
605,0.9960889120657063,0.10050587623817629
606,0.9960889120657063,0.10050587623817629
607,0.9960889120657063,0.10050587623817629
608,0.9971318688481847,0.10202734650626542
609,0.9960889120657063,0.10050587623817629
610,0.995045955283228,0.09881734931059186
611,0.9949807704843232,0.09984983846425806
612,0.9939378137018448,0.09776602318176998
613,0.9949807704843232,0.09984983846425806
614,0.9960237272668014,0.10172400246873659
615,0.998109640831758,0.11020948670471264
616,0.9991525976142365,0.11145230266446056
617,1.0022814679616714,0.12318079952759425
618,1.0033244247441497,0.1315280010531015
619,1.0043673815266279,0.13207189279877624
620,1.0022814679616714,0.11897245640982616
621,1.0022814679616714,0.11897245640982616
622,1.0022814679616714,0.11447042629685686
623,0.9991525976142365,0.10630308230516329
624,0.9991525976142365,0.10630308230516329
625,1.0022814679616714,0.11447042629685683
626,1.0043673815266279,0.12034831260637015
627,1.0033244247441497,0.11970698447385897
628,1.0043673815266279,0.12447417715078513
629,1.0033244247441497,0.11970698447385897
630,1.0033244247441497,0.12387090094905145
631,1.0054103383091064,0.12886210410407617
632,1.0054103383091064,0.13942086347894128
633,1.0064532950915848,0.13978323030752407
634,1.0022814679616714,0.13090692153519604
635,1.0022814679616714,0.13090692153519604
636,1.0022814679616714,0.13090692153519604
637,1.0022814679616714,0.1271463825438017
638,1.0033244247441497,0.1277992522987787
639,1.0033244247441497,0.1315280010531015
640,0.998109640831758,0.11020948670471264
641,1.0001955543967147,0.11721032641486226
642,0.9991525976142365,0.11145230266446056
643,0.9991525976142365,0.11145230266446056
644,0.998109640831758,0.11020948670471264
645,0.9960237272668014,0.10172400246873659
646,0.9949807704843232,0.09984983846425806
647,0.9960237272668014,0.10172400246873659
648,0.9949807704843232,0.09984983846425806
649,0.9960237272668014,0.10172400246873659
650,0.9928948569193665,0.09544070065525419
651,0.9949807704843232,0.09984983846425806
652,0.9960237272668014,0.10172400246873659
653,0.9980444560328532,0.1132680998604743
654,0.9959585424678965,0.1097054089284113
655,0.9959585424678965,0.10970540892841131
656,0.994915585685418,0.10762159364592326
657,0.9959585424678965,0.10970540892841131
658,0.9959585424678965,0.10970540892841131
659,0.9958933576689916,0.10970841943840982
660,0.99693631445147,0.11179223472089786
661,0.99693631445147,0.11179223472089786
662,0.9990222280164265,0.12077783049720607
663,0.9958933576689916,0.10970841943840982
664,0.993807444104035,0.10477255013070702
665,0.9917215305390783,0.098411571532532
666,0.9885926601916435,0.08285019438078123
667,0.9896356169741217,0.08948269248864424
668,0.9896356169741217,0.08948269248864424
669,0.9906785737566,0.09440471144229054
670,0.993807444104035,0.10477255013070703
671,0.99693631445147,0.12280155643620491
672,0.9958933576689916,0.115753871856583
673,0.9958933576689916,0.10970841943840982
674,0.9979792712339483,0.11366639872537643
675,1.0011081415813834,0.12811677285693232
676,1.0000651847989048,0.12215188296135249
677,1.0011081415813834,0.11824547856180312
678,0.9990222280164265,0.11535492565296086
679,0.9990222280164265,0.11535492565296086
680,1.0000651847989048,0.11687639592105
681,1.0021510983638615,0.11947393601905605
682,1.0011081415813834,0.11824547856180312
683,1.0000651847989048,0.11687639592105
684,1.0000651847989048,0.11687639592105
685,0.9990222280164265,0.12077783049720607
686,0.9979792712339483,0.11926233644372165
687,0.99693631445147,0.11179223472089786
688,0.9979792712339483,0.11366639872537643
689,1.0,0.11724929321981635
690,1.0,0.11724929321981635
691,1.003128870347435,0.1310470902383576
692,1.003128870347435,0.1310470902383576
693,1.003128870347435,0.13536585193138462
694,1.0041718271299134,0.13623799667979486
695,1.0041718271299134,0.13623799667979486
696,1.0041718271299134,0.13623799667979486
697,1.0041718271299134,0.13197827465669293
698,1.0020859135649567,0.1252890664879559
699,1.0,0.11724929321981635
700,0.9989570432175218,0.11556076629223191
701,0.9989570432175218,0.11556076629223191
702,1.0,0.1226721980640616
703,0.9988918584186169,0.12120480895677095
704,0.9988918584186169,0.12120480895677094
705,1.0009777719835735,0.12438976364424462
706,1.0041718271299134,0.13197827465669293
707,1.003128870347435,0.1310470902383576
708,1.0010429567824783,0.124046250528208
