time,ABCD,ABC,sd_ABCD,sd_ABC
81.0,0.0008142857142857143,0.014834285714285715,0.0021780072341376308,0.0075321701226533
82.0,0.0008485714285714286,0.015040000000000003,0.0022119290875086315,0.0076634203489643815
83.0,0.0008657142857142857,0.015154285714285716,0.002274250066732572,0.007706651080512384
84.0,0.0008828571428571427,0.015302857142857142,0.002290240001452917,0.007742252972839523
85.0,0.0008914285714285712,0.015497142857142859,0.0022981452281967533,0.007772056093249429
86.0,0.000917142857142857,0.015594285714285715,0.002343589034938558,0.007782153489674216
87.0,0.0009342857142857142,0.015685714285714285,0.002358734761486756,0.007842043719825739
88.0,0.0009599999999999999,0.015822857142857145,0.0024025737272811137,0.007834668040101625
89.0,0.0009857142857142857,0.015988571428571432,0.002445356214154039,0.007835204345823625
90.0,0.0009942857142857143,0.01616571428571429,0.00245240156823266,0.007817369708541647
91.0,0.0010457142857142857,0.01629714285714286,0.0024936362905853167,0.007855835723536033
92.0,0.001062857142857143,0.016491428571428577,0.002506995730039307,0.007935987513422796
93.0,0.0010714285714285715,0.016668571428571432,0.002513604918699118,0.007918677200141501
94.0,0.0011228571428571429,0.016840000000000004,0.002552295464829952,0.007934106308744224
95.0,0.0011657142857142858,0.01697142857142858,0.0026031721440440076,0.007937833256737754
96.0,0.001182857142857143,0.017171428571428577,0.002615184636037018,0.00799851815419506
97.0,0.0012171428571428572,0.017320000000000002,0.0026387110169131187,0.008080807903064981
98.0,0.001242857142857143,0.01749714285714286,0.0026944318905388785,0.008130462885473755
99.0,0.0012771428571428571,0.017691428571428573,0.0027165139777467883,0.008229656807859498
100.0,0.0012942857142857142,0.017862857142857146,0.0027273261239965357,0.00830075183916749
101.0,0.0013028571428571427,0.01809714285714286,0.002770112893820857,0.008367232420416782
102.0,0.00132,0.01830285714285715,0.002780557883936738,0.008397815838194947
103.0,0.0013542857142857141,0.01854285714285715,0.002801015844454096,0.00845637752625461
104.0,0.00138,0.018731428571428576,0.0028342176521168605,0.008439425545359305
105.0,0.0014314285714285713,0.018908571428571434,0.002898795707576025,0.008452014563032741
106.0,0.0014571428571428572,0.01911428571428572,0.0029302121886074462,0.008427326043218476
107.0,0.0015085714285714286,0.019308571428571435,0.002974125079369996,0.008464463168207126
108.0,0.001542857142857143,0.019474285714285722,0.0030082657435087676,0.008507384416953388
109.0,0.0015514285714285714,0.019742857142857152,0.0030124084280013902,0.008558618399403098
110.0,0.001602857142857143,0.019942857142857155,0.003036637108627092,0.0086195799901753
111.0,0.0016285714285714287,0.020142857142857153,0.0030652019356304273,0.00872548388791562
112.0,0.001662857142857143,0.020245714285714294,0.003080334570599461,0.008772904796786087
113.0,0.0016971428571428574,0.020514285714285724,0.0030950128987864,0.008887056150047763
114.0,0.0017142857142857146,0.02077142857142858,0.0031021837208869674,0.008923729322626441
115.0,0.0017314285714285717,0.020954285714285727,0.0031092433543652744,0.008916280229845554
116.0,0.0017485714285714288,0.021125714285714296,0.003116192554904097,0.008988383628973466
117.0,0.0017828571428571429,0.021234285714285723,0.0031625025597176544,0.009008466621837631
118.0,0.0018342857142857147,0.02136000000000001,0.0032140555813794185,0.008949491078152986
119.0,0.0018600000000000003,0.02146857142857144,0.003255078567513648,0.00892075336440796
120.0,0.0018942857142857145,0.021651428571428585,0.0032982800266613886,0.008993635372436673
121.0,0.0019285714285714288,0.021782857142857156,0.0033251176087773352,0.008990138794515667
122.0,0.0019457142857142859,0.02193714285714287,0.003330600555652401,0.009053428620891792
123.0,0.0019714285714285715,0.022148571428571438,0.003338642818207109,0.009075155017173795
124.0,0.0019971428571428575,0.022337142857142868,0.00336182266408716,0.009100333616934348
125.0,0.0020485714285714287,0.022462857142857152,0.0033919766839775674,0.009109886648225166
126.0,0.0020742857142857147,0.022645714285714293,0.0034142127290440116,0.009098738073993421
127.0,0.0021171428571428574,0.02278285714285715,0.003440563026942923,0.009087950037714955
128.0,0.0021342857142857144,0.022914285714285727,0.003444922689406859,0.0091535039174565
129.0,0.0021771428571428575,0.023068571428571442,0.003455425185523906,0.009171760210932828
130.0,0.002202857142857143,0.023257142857142865,0.0034910870133299902,0.009205157654672395
131.0,0.0022371428571428572,0.02344571428571429,0.0034987498862309343,0.009256860514500432
132.0,0.0022714285714285714,0.023588571428571434,0.0035353171283546833,0.009287762386339632
133.0,0.0023142857142857145,0.023708571428571433,0.003558394363695259,0.009261465737053194
134.0,0.00234,0.023880000000000005,0.003563260309651088,0.009370907404269832
135.0,0.002382857142857143,0.024011428571428583,0.0035853369889510944,0.009441023059562967
136.0,0.0024085714285714288,0.02418285714285715,0.0036182553695210716,0.009451373501604417
137.0,0.002485714285714286,0.024285714285714292,0.0037002990914293816,0.009434273585553005
138.0,0.002528571428571429,0.02442285714285715,0.0037337015525982955,0.009484784463401782
139.0,0.0025542857142857147,0.024577142857142863,0.0037368629485847096,0.009446395281461139
140.0,0.0026314285714285723,0.02469142857142858,0.0038134069214093317,0.009511182227762847
141.0,0.0026742857142857145,0.02485714285714286,0.003830779856666149,0.009628114700367113
142.0,0.002725714285714286,0.025011428571428577,0.0038348110250431863,0.009680733825404155
143.0,0.002777142857142858,0.02513714285714287,0.0038381479285933963,0.009742230996359591
144.0,0.002802857142857143,0.025314285714285723,0.00385294682863066,0.009777412375734939
145.0,0.0028457142857142865,0.025457142857142862,0.003907978915365716,0.00976766689515457
146.0,0.0028714285714285716,0.025680000000000015,0.003908910727794425,0.009777519396594768
147.0,0.0028971428571428577,0.025822857142857147,0.003922823843067648,0.009788173814231999
148.0,0.002974285714285715,0.02589142857142858,0.004002062619640861,0.009789175985890254
149.0,0.003,0.026108571428571432,0.004040566823789792,0.009886896037879954
150.0,0.003051428571428571,0.02629142857142857,0.004078301662611154,0.009910944555923961
151.0,0.0030942857142857143,0.026445714285714288,0.004077534870390685,0.009935193233251984
152.0,0.0031285714285714285,0.02664,0.004101785886117016,0.00996139041492549
153.0,0.0031714285714285716,0.026840000000000006,0.004112757737931273,0.010022155713728187
154.0,0.003197142857142857,0.02700571428571429,0.004124110739663815,0.010020578050572073
155.0,0.003274285714285715,0.02709714285714286,0.004132175493640019,0.010047483423998683
156.0,0.0033257142857142856,0.027262857142857148,0.004178036642978068,0.010123389982076408
157.0,0.0033685714285714287,0.02745142857142858,0.004186788364817585,0.010170319841656207
158.0,0.0033942857142857143,0.027611428571428575,0.004221204247292895,0.010242713210957793
159.0,0.0034371428571428574,0.027805714285714295,0.004289627888146185,0.01028614754861042
160.0,0.003497142857142857,0.02795428571428572,0.004401682973381959,0.010332285964470007
161.0,0.003514285714285715,0.028165714285714294,0.0043997101515367175,0.010329948484074336
162.0,0.003531428571428571,0.028331428571428584,0.004409365207464897,0.010353626428292458
163.0,0.0035828571428571437,0.028514285714285725,0.004437806474248473,0.010374866263705826
164.0,0.0036,0.02863428571428573,0.004458680110321918,0.010395771751270643
165.0,0.0036342857142857145,0.02877714285714287,0.004465473514576114,0.010437718706520303
166.0,0.0036600000000000005,0.02899428571428573,0.004484766777348662,0.010467469680898988
167.0,0.003702857142857143,0.029097142857142877,0.004478240873863407,0.010494319894642692
168.0,0.0037371428571428573,0.029280000000000014,0.00450712903518321,0.01050193251512394
169.0,0.003797142857142858,0.029394285714285723,0.004542470744646771,0.010498257716534268
170.0,0.00384,0.029571428571428585,0.004646915078037179,0.010491731779096545
171.0,0.003874285714285714,0.029742857142857147,0.004673753633075397,0.010466768332273321
172.0,0.003917142857142857,0.02991428571428572,0.004698521102624602,0.010482689398642308
173.0,0.003977142857142857,0.0300857142857143,0.004730147775355587,0.010543652508301783
174.0,0.004028571428571429,0.030205714285714298,0.004784247604164335,0.01052025617102285
175.0,0.004062857142857142,0.030348571428571447,0.004808973830992793,0.010551254328910171
176.0,0.0041057142857142855,0.0304857142857143,0.004831373557030979,0.010532792117453718
177.0,0.004174285714285715,0.03065714285714288,0.004847124590879577,0.010527823635913086
178.0,0.004234285714285714,0.030805714285714308,0.004885173203551135,0.010517481676011228
179.0,0.004285714285714286,0.03097714285714288,0.004945317165145951,0.010533388177750203
180.0,0.004328571428571428,0.031120000000000023,0.004954792563161525,0.010588540786825988
181.0,0.004362857142857142,0.03129714285714288,0.004976602521280255,0.01062228299255109
182.0,0.004405714285714286,0.03144000000000002,0.005005973133577704,0.010634012965934197
183.0,0.004431428571428571,0.03168000000000002,0.005008963149518187,0.010635347439765222
184.0,0.004448571428571429,0.03180000000000002,0.005024567479578346,0.010656558157287777
185.0,0.004517142857142858,0.03192000000000002,0.005085927495720214,0.010650617396653576
186.0,0.004611428571428572,0.032057142857142874,0.005117546545824649,0.010637862191095072
187.0,0.004637142857142858,0.03214857142857144,0.00513951761591892,0.010664915041136605
188.0,0.004662857142857144,0.03234857142857145,0.0051712358243412495,0.010725535996852716
189.0,0.004765714285714287,0.032468571428571444,0.005226429087390176,0.010745482370532942
190.0,0.0048342857142857154,0.032588571428571446,0.00530079179213293,0.010840336147873659
191.0,0.004911428571428573,0.032742857142857164,0.005341353309871068,0.010817097834399105
192.0,0.004980000000000001,0.03283428571428573,0.005383666284321886,0.010767990046728017
193.0,0.005005714285714286,0.03307428571428573,0.005421830659546374,0.010776447132231805
194.0,0.0051,0.033217142857142876,0.005443033110505583,0.010800505623576756
195.0,0.005108571428571429,0.033360000000000015,0.0054586163951234916,0.010831079109586061
196.0,0.0051600000000000005,0.033468571428571445,0.0054761911515118795,0.010807345867916303
197.0,0.005245714285714287,0.033582857142857164,0.005507406528553539,0.01083562940028435
198.0,0.005280000000000001,0.03373142857142859,0.005512000174414619,0.010911892461800334
199.0,0.005340000000000001,0.03388000000000002,0.005570600325174354,0.010964758216521745
200.0,0.005348571428571429,0.03398285714285716,0.005585458917422066,0.010946599101194889
201.0,0.005391428571428571,0.03412000000000002,0.005604099839331629,0.01094804481469928
202.0,0.005417142857142857,0.03429142857142859,0.005629753662717549,0.011032307126407029
203.0,0.005434285714285714,0.03451428571428573,0.005631504618423096,0.011046970670981164
204.0,0.0054942857142857154,0.034577142857142876,0.005632647672613774,0.011045933118714352
205.0,0.005528571428571429,0.03477142857142859,0.0056538728635189784,0.011056845481641904
206.0,0.005571428571428571,0.03502857142857145,0.005698107078634369,0.011099976708750554
207.0,0.005614285714285715,0.03511428571428574,0.005714707219279446,0.011052408456048745
208.0,0.005665714285714286,0.03524000000000002,0.0057717402833306645,0.011067983443732178
209.0,0.005682857142857143,0.035371428571428595,0.0057637804373077165,0.011081401796136751
210.0,0.005751428571428572,0.03550285714285716,0.0057760727622028106,0.011024942088203104
211.0,0.005811428571428572,0.03562285714285716,0.005791700016959618,0.011057686836630321
212.0,0.0058714285714285734,0.035754285714285725,0.00582437635304422,0.011068633403081554
213.0,0.005922857142857144,0.03596000000000001,0.005842941315189887,0.011094011066564895
214.0,0.005965714285714287,0.03612000000000001,0.005865343662948323,0.011124340812477844
215.0,0.005991428571428571,0.03632000000000002,0.005869826406958167,0.011123466282859977
216.0,0.006034285714285714,0.03644000000000002,0.0058653436629483215,0.011134788696392253
217.0,0.006094285714285715,0.036600000000000014,0.005964820225188921,0.011158117069555745
218.0,0.006180000000000002,0.03668000000000002,0.006074091888889903,0.01118221559605357
219.0,0.006197142857142858,0.0368457142857143,0.00608203272031943,0.011198516733407507
220.0,0.006240000000000002,0.03699428571428573,0.006126898409486782,0.011176051005798155
221.0,0.006274285714285715,0.03722285714285716,0.006117043562843419,0.011182018206342414
222.0,0.006308571428571429,0.037354285714285736,0.006140620698499858,0.011145297201226097
223.0,0.006402857142857143,0.037514285714285736,0.006156099396474729,0.011147268643103222
224.0,0.006411428571428572,0.03769142857142859,0.006151346848976012,0.01118432817883005
225.0,0.0064800000000000005,0.03782857142857145,0.0061631049529392405,0.01121180073769281
226.0,0.006574285714285715,0.03796000000000002,0.006225741148731744,0.011231398864691652
227.0,0.006642857142857145,0.038131428571428594,0.006243819752456418,0.011311932283049287
228.0,0.006702857142857144,0.038285714285714305,0.0062825910528393,0.011359570980059576
229.0,0.006822857142857143,0.03836571428571431,0.006349617753549138,0.011347191969094672
230.0,0.006874285714285715,0.03854857142857145,0.006383201436296173,0.011349900491230837
231.0,0.006917142857142858,0.03866857142857145,0.0063892786500268205,0.011353540130406231
232.0,0.007002857142857144,0.038811428571428594,0.006424647893216306,0.011374437908194215
233.0,0.007019999999999999,0.03894857142857145,0.006437964117191781,0.011408035504195752
234.0,0.007062857142857144,0.03908571428571431,0.0064749140974206055,0.01139176579004529
235.0,0.0071485714285714295,0.0392514285714286,0.006468206448919914,0.01137070430585545
236.0,0.007182857142857144,0.03947428571428574,0.006462015600119392,0.011380186150855435
237.0,0.007242857142857143,0.03963428571428574,0.006486556394307363,0.01148653358108445
238.0,0.007320000000000001,0.039714285714285744,0.006562162315039689,0.011502743166194535
239.0,0.00738,0.03987428571428574,0.006600702264628067,0.011541362893046045
240.0,0.007457142857142858,0.04001714285714288,0.006665706041560444,0.011545010149414852
241.0,0.007508571428571429,0.04015428571428574,0.006669700515486311,0.011561822204105105
242.0,0.00756857142857143,0.04032000000000002,0.006682853229263301,0.011618661916117106
243.0,0.007620000000000001,0.04047428571428574,0.006693677755047072,0.011655678688859599
244.0,0.007680000000000002,0.040691428571428594,0.006705785088121201,0.01172511510120568
245.0,0.0077828571428571434,0.0407714285714286,0.006732896445306804,0.011684908806125965
246.0,0.00786857142857143,0.04086285714285716,0.006755478735745601,0.011698087727866536
247.0,0.007997142857142859,0.040914285714285736,0.006783383962057683,0.011714709407978778
248.0,0.008057142857142858,0.04107428571428574,0.006822259524184638,0.011757695385432455
249.0,0.008108571428571429,0.04122857142857145,0.00686678353562107,0.011828980958521541
250.0,0.008142857142857144,0.0414114285714286,0.006901070212634102,0.011881960489781455
251.0,0.008160000000000002,0.04155428571428574,0.006910637443191812,0.011895884595292469
252.0,0.008202857142857144,0.041720000000000014,0.006915719305551818,0.011960421138895673
253.0,0.008297142857142859,0.04181142857142858,0.00695563236390852,0.011977512822239344
254.0,0.008348571428571431,0.04197142857142858,0.00697542678164002,0.011973231264446327
255.0,0.008400000000000003,0.04210857142857145,0.006980045131868308,0.012001415544277328
256.0,0.00847714285714286,0.0422457142857143,0.007008336981559008,0.012081135884813177
257.0,0.00853714285714286,0.04240571428571431,0.007027234399007182,0.012086288305813353
258.0,0.008588571428571432,0.042520000000000016,0.007045073418546903,0.012146148650441694
259.0,0.008700000000000003,0.042617142857142874,0.007072585045615769,0.012128390078749506
260.0,0.008820000000000001,0.042668571428571445,0.007141861120010016,0.012097311006111305
261.0,0.008897142857142859,0.04282285714285716,0.007143390783254182,0.012118043292011256
262.0,0.00895714285714286,0.042942857142857165,0.007151209096295058,0.01211873272302763
263.0,0.008991428571428574,0.043097142857142876,0.007144127170966925,0.012122726873377765
264.0,0.009094285714285716,0.043205714285714306,0.007222379892109475,0.012125616786982242
265.0,0.009162857142857144,0.04326285714285716,0.007285063627309966,0.012108453300250238
266.0,0.00924857142857143,0.04338857142857145,0.007303824284050577,0.012111682756190121
267.0,0.009291428571428574,0.043525714285714306,0.007337417438434937,0.012170612201071304
268.0,0.009351428571428575,0.04369714285714288,0.007369809326952401,0.012211757877212667
269.0,0.009402857142857147,0.04390857142857145,0.007374160730181807,0.012197360614809622
270.0,0.009480000000000004,0.04401714285714289,0.007425232471324982,0.01220988332320997
271.0,0.009582857142857146,0.044160000000000026,0.007500709960265885,0.012277087071157789
272.0,0.009642857142857146,0.04424000000000002,0.0075505652883824746,0.01224404208272763
273.0,0.009702857142857147,0.04432000000000002,0.007579261129177109,0.012251555038376521
274.0,0.00979714285714286,0.044428571428571456,0.007617387899134843,0.012228594539956117
275.0,0.00985714285714286,0.044611428571428594,0.007671521224037933,0.01223390938043912
276.0,0.00996857142857143,0.04468000000000002,0.007698476204260549,0.012205929748693578
277.0,0.010037142857142859,0.04488571428571431,0.00769622041695241,0.012232070300572023
278.0,0.010088571428571431,0.044942857142857166,0.007715850376100108,0.012205308203169438
279.0,0.010140000000000003,0.0451657142857143,0.007741743490627812,0.012269317905404814
280.0,0.010260000000000003,0.045234285714285734,0.0078027066944526755,0.01223269716917327
281.0,0.010354285714285719,0.04531428571428573,0.007800089609446119,0.012244928712505055
282.0,0.010440000000000003,0.04542285714285716,0.007883312085796177,0.012231835049480631
283.0,0.010474285714285717,0.045611428571428594,0.007916095873664908,0.01218868753483271
284.0,0.010508571428571431,0.04573142857142859,0.007909624402281216,0.012212561169418112
285.0,0.010568571428571432,0.04590857142857145,0.007923968869744617,0.012183277815441294
286.0,0.010654285714285717,0.046062857142857176,0.007919510788822338,0.012230337891059722
287.0,0.010714285714285718,0.04623428571428574,0.007939223460768977,0.012241348417435427
288.0,0.010774285714285717,0.04634285714285716,0.007984277929326383,0.012304070431882462
289.0,0.010851428571428574,0.04650285714285715,0.007998976022756305,0.012346858432055586
290.0,0.010928571428571432,0.04661142857142858,0.008032162509561933,0.012314100259262826
291.0,0.011005714285714289,0.046737142857142866,0.008083609685955546,0.012388768869990291
292.0,0.011100000000000004,0.04689142857142858,0.00807874336890341,0.012374910503653408
293.0,0.011160000000000003,0.04710285714285716,0.00803088458989029,0.012400366548513902
294.0,0.011271428571428575,0.04720571428571431,0.008044976268684901,0.012438712537445712
295.0,0.011322857142857147,0.047348571428571455,0.008106853834415742,0.012435064443462266
296.0,0.011408571428571433,0.04741714285714289,0.008138918018467979,0.012432950031048762
297.0,0.011485714285714287,0.04756571428571431,0.008178870955347719,0.012477618139079601
298.0,0.011554285714285715,0.04770857142857146,0.008214309119471894,0.012532107466651085
299.0,0.011640000000000005,0.04783428571428574,0.008274724947777621,0.012561765976127499
300.0,0.011717142857142862,0.04796000000000002,0.008305676074724232,0.012575544539215661
301.0,0.011768571428571434,0.048114285714285734,0.0083258485904853,0.012577818267275232
302.0,0.01185428571428572,0.04820571428571432,0.008340152043746815,0.012583931504386527
303.0,0.011905714285714292,0.048354285714285745,0.008347065407655627,0.012575160993964097
304.0,0.011974285714285719,0.048502857142857174,0.008378350835472115,0.012570089295660506
305.0,0.012034285714285721,0.04865714285714288,0.008412061061710576,0.012649207583210071
306.0,0.012068571428571434,0.0488514285714286,0.00843019884734419,0.01269001773732872
307.0,0.012128571428571435,0.048954285714285735,0.008438655908968523,0.012733121574847734
308.0,0.012162857142857149,0.0490857142857143,0.00843806301343866,0.01268022336483297
309.0,0.012222857142857146,0.04924000000000001,0.008433636778233548,0.012703039411905688
310.0,0.01228285714285715,0.049434285714285736,0.008483594728755362,0.012718588175694438
311.0,0.012394285714285719,0.04956000000000002,0.008530612814853011,0.012745134559337628
312.0,0.01246285714285715,0.04969714285714287,0.008527162212693864,0.012786784256597513
313.0,0.012497142857142865,0.04986857142857146,0.008537303005744526,0.012852186432528293
314.0,0.012600000000000005,0.05000571428571431,0.008560815010737508,0.012938059609944146
315.0,0.012651428571428576,0.05018857142857146,0.008575086895577651,0.01293314539253824
316.0,0.012711428571428577,0.050337142857142886,0.008573314936511615,0.012876903405879103
317.0,0.012771428571428578,0.05043428571428575,0.008595123594310408,0.012854416315117958
318.0,0.012848571428571433,0.05052571428571432,0.008632701290773382,0.012849215622807405
319.0,0.012900000000000007,0.05068000000000003,0.008686974117223136,0.012882895026477286
320.0,0.012977142857142862,0.050800000000000026,0.008693446653364753,0.012886652330903012
321.0,0.013045714285714292,0.05100000000000003,0.008709140212287188,0.012929433212812463
322.0,0.013148571428571435,0.05114285714285717,0.008784541352219446,0.012938819074218354
323.0,0.013200000000000005,0.05128571428571432,0.00882446851856774,0.012992506762131404
324.0,0.013268571428571437,0.0513771428571429,0.008844023431665059,0.012972538083529868
325.0,0.013345714285714292,0.051560000000000036,0.00887041804935511,0.013002942332372262
326.0,0.01342285714285715,0.05174285714285718,0.008867070641058716,0.013053522169829026
327.0,0.013508571428571432,0.05184000000000004,0.008905074711087781,0.013020841662372157
328.0,0.013577142857142862,0.051971428571428606,0.008939378915875203,0.013036727505424228
329.0,0.013628571428571434,0.05213714285714289,0.008918597740282586,0.013042180621850847
330.0,0.013714285714285722,0.05232000000000005,0.00894290082515781,0.01311773035953277
331.0,0.013791428571428576,0.05244000000000002,0.008999566717549095,0.013101151539991428
332.0,0.013817142857142863,0.05263428571428574,0.008997265065751743,0.013154217715055299
333.0,0.01387714285714286,0.05279428571428575,0.00897631873190237,0.01309317206450795
334.0,0.013902857142857147,0.05291428571428574,0.00898523620449241,0.013110668871523564
335.0,0.01402285714285715,0.0530171428571429,0.00905045737316058,0.013108319186008587
336.0,0.01407428571428572,0.05318285714285718,0.009084261188939126,0.01311098188170167
337.0,0.014177142857142864,0.053325714285714323,0.00910548847093323,0.013133067022502217
338.0,0.014237142857142863,0.053445714285714326,0.009122017750911586,0.013142170607363274
339.0,0.014322857142857148,0.053508571428571475,0.009123146864230297,0.013141191481367638
340.0,0.014408571428571437,0.05358857142857147,0.009157276910573478,0.013143943299203915
341.0,0.014528571428571436,0.05369714285714291,0.00922586001135455,0.013138188954054442
342.0,0.014605714285714293,0.05374857142857147,0.00927956953694113,0.013113117883143136
343.0,0.014665714285714294,0.05390285714285718,0.009304096129250929,0.013148290047263684
344.0,0.014760000000000006,0.053971428571428615,0.009362183084249331,0.013285434093153732
