time,extension,std
57,0.8419228031076856,0.05728064286500689
58,0.8419228031076856,0.05728064286500689
59,0.8419228031076856,0.05427667855926495
60,0.8419228031076856,0.05427667855926495
61,0.8419228031076856,0.05427667855926495
62,0.8435323614077443,0.05536364834807063
63,0.8440688808410973,0.05568878608920021
64,0.8433053724167104,0.05425515913639639
65,0.8443784112834164,0.0564907604698271
66,0.8433053724167104,0.05582224856685195
67,0.8438418918500634,0.05616562272869752
68,0.8438418918500634,0.05616562272869752
69,0.8449149307167694,0.056798138291438226
70,0.8465244890168281,0.06043608189214809
71,0.8462975000257943,0.060948356241046144
72,0.8460705110347604,0.06140004076465393
73,0.8458435220437264,0.06351953826633855
74,0.8458435220437264,0.06351953826633855
75,0.8458435220437264,0.06351953826633855
76,0.8474530803437851,0.06428178164398445
77,0.8472260913527512,0.06462517332001862
78,0.8464625829283644,0.06465425536919203
79,0.8469991023617172,0.06492370637321068
80,0.8478451522373892,0.06431008600603669
81,0.8489181911040952,0.06478897043702278
82,0.8499912299708009,0.06520678233282629
83,0.8505277494041539,0.06539338872279962
84,0.8510642688375069,0.06822476583630983
85,0.8510642688375069,0.06822476583630983
86,0.8516007882708598,0.06837272493734993
87,0.8519103187131788,0.0688715353435658
88,0.8522198491554976,0.07061179219884423
89,0.8522198491554976,0.07061179219884423
90,0.8522198491554976,0.07061179219884423
91,0.8525293795978168,0.0710629271270836
92,0.8530658990311698,0.0724213164044256
93,0.8536024184645228,0.07253623411537313
94,0.8536024184645228,0.07253623411537313
95,0.8541389378978758,0.07263881314973984
96,0.8541389378978758,0.07141720341959626
97,0.8541389378978758,0.07141720341959626
98,0.8541389378978758,0.07141720341959626
99,0.8539119489068417,0.07174096135339188
100,0.8533754294734888,0.07162290279629592
101,0.8531484404824549,0.07190021311857495
102,0.8531484404824549,0.07190021311857495
103,0.8534579709247737,0.07102238954848937
104,0.8534579709247737,0.07102238954848937
105,0.8532309819337399,0.06993474935294076
106,0.8532309819337399,0.06993474935294076
107,0.8532309819337399,0.06993474935294076
108,0.8535405123760589,0.07028521091322283
109,0.853313523385025,0.07045143779523474
110,0.853086534393991,0.07189234187236884
111,0.852859545402957,0.07061468091704744
112,0.854469103703016,0.07117470407910703
113,0.8555421425697217,0.07008906340326464
114,0.854778634145335,0.07004836880703408
115,0.8556246840210068,0.07046772895000734
116,0.855088164587654,0.07030451699171002
117,0.8561612034543598,0.0720027960940615
118,0.8559342144633257,0.07331248972910664
119,0.8546341866055861,0.07160525604988491
120,0.8551707060389389,0.07320205067455218
121,0.8546341866055861,0.07301544428457883
122,0.8546341866055861,0.07301544428457883
123,0.854407197614552,0.07417339688658958
124,0.8538706781811991,0.07395698293476191
125,0.8536436891901652,0.07391188418386328
126,0.8541802086235182,0.07551978963810212
127,0.8541802086235182,0.07551978963810212
128,0.8547167280568709,0.07572901044634413
129,0.8557897669235769,0.07741795449025031
130,0.8557897669235769,0.07741795449025031
131,0.8557897669235769,0.07741795449025031
132,0.8563262863569299,0.07757935582456825
133,0.8566358167992488,0.0802587660821882
134,0.8566358167992488,0.0802587660821882
135,0.8566358167992488,0.0802587660821882
136,0.8569453472415679,0.08042107443298606
137,0.8569453472415679,0.08042107443298606
138,0.8569453472415679,0.08042107443298606
139,0.8574818666749209,0.08056095865390492
140,0.8574818666749209,0.08056095865390492
141,0.8580183861082739,0.08068830772247464
142,0.8580183861082739,0.07946076726121018
143,0.8585549055416268,0.08080322543342217
144,0.8583279165505928,0.08083874217924901
145,0.8583279165505928,0.08083874217924901
146,0.8583279165505928,0.08083874217924901
147,0.8575644081262059,0.08071022276531786
148,0.8573374191351719,0.08068482037548458
149,0.856573910710785,0.0815401535482477
150,0.857110430144138,0.08171838407724899
151,0.857110430144138,0.08171838407724899
152,0.857110430144138,0.08171838407724899
153,0.857419960586457,0.08057582243999262
154,0.857419960586457,0.08057582243999262
155,0.8563469217197511,0.08019580160413692
156,0.8566564521620701,0.07899487831051845
157,0.8571929715954231,0.07919757863589215
158,0.857729491028776,0.07670474785415177
159,0.8571929715954231,0.07650334991017592
160,0.8566564521620701,0.07628693595834825
161,0.8566564521620701,0.07628693595834825
162,0.8569659826043893,0.07636645611811364
163,0.8567389936133554,0.07581166206826398
164,0.8575850434890271,0.07854675101494857
165,0.8575850434890271,0.07854675101494857
166,0.8575850434890271,0.07854675101494857
167,0.8570485240556742,0.07831507477353067
168,0.8562850156312872,0.07488404130997262
169,0.8562850156312872,0.07488404130997262
170,0.8568215350646402,0.07666927442691905
171,0.8565945460736063,0.07590390552089107
172,0.8563675570825725,0.07562591674565096
173,0.8563675570825725,0.07562591674565096
174,0.8561405680915385,0.07628014348142062
175,0.8566770875248915,0.0781250763054884
176,0.8566770875248915,0.0781250763054884
177,0.8566770875248915,0.0781250763054884
178,0.8561405680915385,0.07781769848387728
179,0.8566770875248915,0.0781250763054884
180,0.8577501263915972,0.08013179925101437
181,0.8588231652583032,0.08061068368200046
182,0.8588231652583032,0.08061068368200046
183,0.8585961762672693,0.0803837517913999
184,0.8594422261429412,0.08292505114721517
185,0.8594422261429412,0.08292505114721517
186,0.8605152650096471,0.08332904197641464
187,0.8615883038763529,0.08498461733368132
188,0.861134325894285,0.08461110051277244
189,0.861443856336604,0.08325941436779927
190,0.861443856336604,0.08325941436779927
191,0.861443856336604,0.08325941436779927
192,0.860907336903251,0.08169560827760657
193,0.861443856336604,0.08325941436779927
194,0.860907336903251,0.08306464434684184
195,0.861443856336604,0.08325941436779927
196,0.861980375769957,0.08343993571592853
197,0.86251689520331,0.08491498972506596
198,0.86251689520331,0.08491498972506596
199,0.8635899340700159,0.08645974213737499
200,0.8644359839456877,0.08895310495543145
201,0.863135956087948,0.08732703108413213
202,0.8636724755213008,0.08746691530505099
203,0.863135956087948,0.08609212325164255
204,0.863135956087948,0.08609212325164255
205,0.863135956087948,0.08732703108413213
206,0.862599436654595,0.08593534295467674
207,0.8608454308147874,0.08436160484670086
208,0.8611549612571064,0.08427454604344055
209,0.8616914806904594,0.08450575424275908
210,0.8611549612571064,0.08427454604344055
211,0.8622280001238122,0.08472259916170014
212,0.8638375584238711,0.08780297707180798
213,0.8630740499994841,0.08827263006253887
214,0.8636105694328371,0.08845086059154016
215,0.8636105694328371,0.08720707240182306
216,0.8641470888661901,0.08861617321137923
217,0.8641470888661901,0.08861617321137923
218,0.8633835804418032,0.08816900410131473
219,0.8639200998751562,0.09073787758196841
220,0.864993138741862,0.0910399405506976
221,0.8663757080508868,0.0911811379419374
222,0.8669122274842398,0.0912904594559254
223,0.8669122274842398,0.0912904594559254
224,0.8669122274842398,0.0912904594559254
225,0.8677582773599117,0.09126577410186584
226,0.8672217579265589,0.09230431556983146
227,0.8672217579265589,0.09341503004124765
228,0.8682947967932646,0.09359049595931891
229,0.8682947967932646,0.09359049595931891
230,0.8683773382445497,0.09189612775166064
231,0.8694503771112556,0.09205646379879766
232,0.8694503771112556,0.09205646379879766
233,0.8692233881202216,0.09183433375357586
234,0.8684598796958348,0.0891373566661719
235,0.8684598796958348,0.08665423096957217
236,0.8695329185625407,0.08811109416809758
237,0.8695329185625407,0.08811109416809758
238,0.8695329185625407,0.08811109416809758
239,0.8698424490048596,0.08916338007617972
240,0.8701519794471787,0.08898677494826927
241,0.8688519515894387,0.08849250221882123
242,0.8693884710227917,0.08860741992976875
243,0.8689344930407238,0.08673112919946585
244,0.8689344930407238,0.08673112919946585
245,0.8689344930407238,0.08673112919946585
246,0.8687075040496899,0.0872855811625486
247,0.8692440234830429,0.08742933300718478
248,0.8692440234830429,0.08742933300718478
249,0.8713901012164545,0.09028343696419737
250,0.8727726705254795,0.09020163445690126
251,0.8727726705254795,0.09020163445690126
252,0.8730822009677985,0.09202982131686385
253,0.8726282229857306,0.09372932728174072
254,0.8726282229857306,0.09372932728174072
255,0.8718647145613438,0.08962603180289659
256,0.8724012339946968,0.08973443136818962
257,0.8724012339946968,0.08973443136818962
258,0.8734742728614026,0.09116314007386042
259,0.8734742728614026,0.09116314007386042
260,0.8734742728614026,0.09116314007386042
261,0.8732472838703687,0.0916727846534293
262,0.8737838033037216,0.0929700856448164
263,0.8735568143126876,0.09428050402130936
264,0.8730202948793346,0.09296857198034257
265,0.8735568143126876,0.09306134017804511
266,0.8735568143126876,0.09306134017804511
267,0.8746298531793936,0.0956089575646463
268,0.8757028920460993,0.09908456377466239
269,0.8754759030550655,0.09959627441600186
270,0.8765489419217714,0.10179619097493757
271,0.8765489419217714,0.10179619097493757
272,0.8770854613551242,0.10181187688278508
273,0.8763219529307373,0.10230585659609823
274,0.8763219529307373,0.10230585659609824
275,0.8755584445063506,0.10351938323166664
276,0.8745679470909298,0.10399080534024092
277,0.8761775053909886,0.1062962350733287
278,0.8756409859576356,0.10414089633343214
279,0.8754139969666017,0.10271595112096044
280,0.8759505163999545,0.10492858134079834
281,0.8763425882935587,0.10622130258553392
282,0.8768791077269117,0.10628954313472574
283,0.8774156271602647,0.1063472167535042
284,0.8774156271602647,0.1063472167535042
285,0.8777251576025837,0.1049928937002739
286,0.8777251576025837,0.1049928937002739
287,0.8774981686115496,0.10462927279772893
288,0.8774981686115496,0.10462927279772893
289,0.8770441906294818,0.10531222023727999
290,0.8773537210718009,0.10883984556121656
291,0.8773537210718009,0.10883984556121656
292,0.8778902405051536,0.10991788306221666
293,0.8778902405051536,0.10991788306221666
294,0.8778902405051536,0.10991788306221666
295,0.8778902405051536,0.10991788306221666
296,0.8787362903808256,0.11063741657145452
297,0.8792728098141785,0.11069101588114466
298,0.8790458208231446,0.1102996654165525
299,0.8790458208231446,0.1102996654165525
300,0.8782823123987578,0.10753270129035686
301,0.8785918428410769,0.10507606163214646
302,0.8785918428410769,0.10507606163214646
303,0.8791283622744297,0.10515652139612129
304,0.8793553512654636,0.10590951757067268
305,0.8793553512654636,0.10590951757067268
306,0.8798918706988166,0.10596719118945112
307,0.8807379205744886,0.10565740232764236
308,0.8818109594411944,0.1087705465228543
309,0.8815839704501603,0.10984562957144844
310,0.8813569814591267,0.10844529834508941
311,0.8813569814591267,0.10742773086944442
312,0.8816665119014456,0.10849840806162075
313,0.8814395229104115,0.10879020641291025
314,0.8803664840437055,0.10762637647780707
315,0.8798299646103528,0.1053998125677923
316,0.8803664840437055,0.10548198680716098
317,0.8799125060616378,0.1066520820520639
318,0.879148997637251,0.10448204672762731
319,0.8794585280795699,0.10292253148054063
320,0.8789220086462172,0.10278621861690584
321,0.8794585280795699,0.10292253148054063
322,0.8799950475129229,0.10421275166056904
323,0.8799950475129229,0.10421275166056904
324,0.879541069530855,0.1014727179178453
325,0.87962361098214,0.10187327261699954
326,0.8799331414244591,0.1021375182577144
327,0.8797061524334251,0.10222840569356854
328,0.8797061524334251,0.10461904864522094
329,0.8797061524334251,0.10461904864522094
330,0.8802426718667783,0.10477612635511817
331,0.881315710733484,0.10505411339668062
332,0.881852230166837,0.10517523052227823
333,0.881625241175803,0.1034504945224786
334,0.88108872174245,0.1021117372147303
335,0.8808617327514161,0.10096337854870395
336,0.8808617327514161,0.10096337854870395
337,0.8806347437603821,0.10102890807011494
338,0.8806347437603821,0.10102890807011494
339,0.8820173130694071,0.10158335736669534
340,0.8820173130694071,0.10158335736669534
341,0.8814807936360541,0.09748182850158978
342,0.8814807936360541,0.09748182850158978
343,0.8814807936360541,0.09748182850158978
344,0.8820173130694071,0.10031320561509999
345,0.8817903240783731,0.09969202546480646
346,0.8823268435117261,0.09985342679912437
347,0.8815633350873392,0.10107876037097618
348,0.8807998266629522,0.10088994560187325
349,0.8811093571052715,0.1010852762239616
350,0.8808823681142375,0.10105652376137829
351,0.8814188875475902,0.10127336868031937
352,0.8814188875475902,0.10256462494501535
353,0.8824919264142962,0.10294464578087105
354,0.8815014289988753,0.09874773544079779
355,0.8807379205744884,0.09978007168877495
356,0.8802014011411357,0.09815608494955512
357,0.8807379205744884,0.09842553595357376
358,0.8810474510168075,0.09858896721598454
359,0.8810474510168075,0.09858896721598454
360,0.8810474510168075,0.09858896721598454
361,0.8810474510168075,0.09858896721598454
362,0.8808204620257737,0.09978971588202316
363,0.8818935008924794,0.10296410714138253
364,0.8813569814591264,0.10272573122331892
365,0.8811299924680925,0.10261903771172778
366,0.8816665119014454,0.10287173300976603
367,0.8822030313347984,0.10311010892782965
368,0.8827395507681514,0.10582027932343682
369,0.8832760702015043,0.10601940367113613
370,0.8832760702015043,0.10601940367113613
371,0.8832760702015043,0.10601940367113613
372,0.8825125617771175,0.105158922519982
373,0.8830490812104704,0.1053768828838718
374,0.8835856006438234,0.10680172636625096
375,0.8835856006438234,0.1079906760278722
376,0.8835856006438234,0.1079906760278722
377,0.8838951310861424,0.10747993946246771
378,0.8849681699528483,0.10783086154572011
379,0.8855046893862011,0.10913584394999112
380,0.8858142198285202,0.10938775892126781
381,0.8852777003951672,0.10684003825971818
382,0.8855872308374861,0.10758264445774415
383,0.8850507114041332,0.10740441392874286
384,0.8850507114041332,0.10740441392874286
385,0.8861237502708391,0.1077479570775832
386,0.8864332807131582,0.10906323674833719
387,0.8864332807131582,0.10906323674833719
388,0.8864332807131582,0.10906323674833719
389,0.8875063195798639,0.10934816598172599
390,0.8872793305888301,0.10931437192009925
391,0.8872793305888301,0.10931437192009925
392,0.8862062917221242,0.10900471808611335
393,0.8869698001465112,0.10858687824728089
394,0.8875063195798639,0.10872319111091565
395,0.8875063195798639,0.10872319111091565
396,0.8869698001465112,0.10858687824728089
397,0.8880428390132169,0.11001341129094405
398,0.8880428390132169,0.11001341129094405
399,0.8878158500221829,0.10825181169690459
400,0.8872793305888301,0.10687701964349616
401,0.8862062917221242,0.10527047132616246
402,0.8865158221644432,0.10536662356396383
403,0.8865158221644432,0.10536662356396383
404,0.8873618720401152,0.10500937086331474
405,0.8868253526067622,0.1048343756318943
406,0.8868253526067622,0.1048343756318943
407,0.8878983914734682,0.10517077219763264
408,0.8878983914734682,0.10386217483916413
409,0.8900444692068799,0.1093507195363414
410,0.889817480215846,0.11100710794196064
411,0.889817480215846,0.11100710794196064
412,0.8914270385159048,0.11236439888237301
413,0.8914270385159048,0.11236439888237301
414,0.8906635300915179,0.11118127295305734
415,0.8901270106581649,0.11108589744737593
416,0.8901270106581649,0.1132835289802054
417,0.8901270106581649,0.11219661191879213
418,0.889053971791459,0.11306797672236522
419,0.889053971791459,0.11306797672236522
420,0.8888269828004252,0.10965870727751938
421,0.889136513242744,0.10979674207193531
422,0.889136513242744,0.10979674207193531
423,0.8881460158273233,0.10759101204713913
424,0.8876094963939704,0.10739971035609659
425,0.8881460158273233,0.10759101204713913
426,0.8870729769606174,0.1059350104172
427,0.8870729769606174,0.1059350104172
428,0.8870729769606174,0.1059350104172
429,0.8859999380939114,0.10416031451947314
430,0.8854634186605587,0.1025363277802533
431,0.8854634186605587,0.1025363277802533
432,0.8854634186605587,0.1025363277802533
433,0.8854634186605587,0.1025363277802533
434,0.8859999380939114,0.10416031451947314
435,0.8854634186605587,0.10112513198564045
436,0.8855459601118436,0.10274999668305279
437,0.8860824795451965,0.10304568023781048
438,0.8856285015631288,0.10100888183624614
439,0.8854015125720949,0.10187899449614946
440,0.8859380320054479,0.10222236865799503
441,0.8870110708721537,0.10285488422073574
442,0.8864745514388008,0.1025475063991246
443,0.8870110708721537,0.10285488422073574
444,0.8864745514388008,0.1025475063991246
445,0.8859380320054479,0.10546015420234892
446,0.884947534590027,0.1024468832098928
447,0.8847205455989929,0.10259245715760963
448,0.8852570650323459,0.1030130110299481
449,0.8857935844656989,0.10499580926933981
450,0.8863301038990516,0.10535794177948113
451,0.8868666233324046,0.1057013159413267
452,0.8868666233324046,0.1057013159413267
453,0.8866396343413707,0.10322472452897025
454,0.8866396343413707,0.10322472452897025
455,0.886185656359303,0.10298776138993818
456,0.886185656359303,0.10458909651251111
457,0.885422147934916,0.10374595770825247
458,0.8848856285015633,0.10330247478805103
459,0.885422147934916,0.10531304713870804
460,0.885422147934916,0.10531304713870804
461,0.885958667368269,0.1057171297959448
462,0.885958667368269,0.1057171297959448
463,0.885958667368269,0.1057171297959448
464,0.885958667368269,0.1057171297959448
465,0.886804717243941,0.10754814973288719
466,0.8855046893862011,0.10635204538519252
467,0.8860412088195541,0.10505255847724945
468,0.886577728252907,0.105440772089302
469,0.886577728252907,0.105440772089302
470,0.886577728252907,0.105440772089302
471,0.8850507114041332,0.10155478236146284
472,0.8848237224130993,0.10101640171430296
473,0.8853602418464522,0.10150531040252284
474,0.8858967612798052,0.10197178155940591
475,0.8862062917221242,0.10030918165498512
476,0.8862062917221242,0.10030918165498512
477,0.8862062917221242,0.10030918165498512
478,0.8862062917221242,0.10030918165498512
479,0.8862062917221242,0.10030918165498512
480,0.8872793305888299,0.10278548887032175
481,0.8878158500221829,0.1031895715275585
482,0.8891158778799229,0.10492281246569436
483,0.8891158778799229,0.10492281246569436
484,0.8896523973132758,0.10525268069610605
485,0.8896523973132758,0.10525268069610605
486,0.8901889167466288,0.10556524749565284
487,0.8891158778799229,0.10342053689737313
488,0.8896523973132758,0.10376391105921867
489,0.8896523973132758,0.10376391105921867
490,0.8901889167466288,0.10408904880034829
491,0.8907254361799817,0.10586093105041051
492,0.8904984471889478,0.10608560091561331
493,0.8915714860556535,0.10666046805794446
494,0.8910349666223005,0.1049167800419199
495,0.8908079776312668,0.10454923535083481
496,0.8908079776312668,0.10454923535083481
497,0.8908079776312668,0.10454923535083481
498,0.8908079776312668,0.10454923535083481
499,0.8908079776312668,0.10454923535083481
500,0.8908079776312668,0.10454923535083481
501,0.8908079776312668,0.10454923535083481
502,0.8918810164979726,0.10514666639484486
503,0.8921905469402915,0.10450441258784612
504,0.8927270663736445,0.10622108231097316
505,0.8932635858069975,0.10646829050054134
506,0.8932635858069975,0.10646829050054134
507,0.8932635858069975,0.10646829050054134
508,0.8932635858069975,0.10646829050054134
509,0.8930365968159636,0.10614869589241324
510,0.8938001052403505,0.10611866262230608
511,0.8930365968159636,0.1047051526196824
512,0.8925000773826106,0.10443202616928618
513,0.8935731162493166,0.10496171584525604
514,0.8938826466916355,0.10488345032088794
515,0.8933461272582826,0.10312613037187597
516,0.8933461272582826,0.10312613037187597
517,0.8933461272582826,0.10312613037187597
518,0.8949556855583413,0.10676572875085888
519,0.8954922049916942,0.1083295348410516
520,0.8954922049916942,0.1083295348410516
521,0.8961112658763323,0.10794608987208329
522,0.8993303824764499,0.11395386299445459
523,0.898257343609744,0.11124668640053528
524,0.8974938351853572,0.10956108007217823
525,0.8974938351853572,0.10956108007217823
526,0.8972668461943233,0.10986529447401355
527,0.8981128960699952,0.11049354399172
528,0.8991859349367011,0.11208475437515691
529,0.8991859349367011,0.11208475437515691
530,0.8984224265123143,0.11169193460733166
531,0.8984224265123143,0.11169193460733166
532,0.8977414595392124,0.11060375748980522
533,0.8977414595392124,0.11060375748980522
534,0.8982779789725652,0.11079852751076265
535,0.8982779789725652,0.11079852751076265
536,0.8980509899815312,0.11021509729783727
537,0.8983605204238503,0.11089403060840054
538,0.8981335314328165,0.11109858145965974
539,0.8986700508661692,0.11391830466567683
540,0.8989795813084883,0.11377140537547807
541,0.8989795813084883,0.11377140537547807
542,0.8984430618751355,0.11357465157350626
543,0.8989795813084883,0.11377140537547807
544,0.8984430618751355,0.11357465157350626
545,0.8992065702995222,0.1141015716995607
546,0.8997430897328752,0.11551067250911684
547,0.9002796091662282,0.11442829939772121
548,0.9005891396085471,0.11356397920292526
549,0.9005891396085471,0.11356397920292526
550,0.9005891396085471,0.11356397920292526
551,0.9005891396085471,0.11356397920292526
552,0.9008986700508662,0.11285847790716397
553,0.9008986700508662,0.11285847790716397
554,0.9008986700508662,0.11285847790716397
555,0.9008986700508662,0.11285847790716397
556,0.9014351894842192,0.11300643700820404
557,0.9014351894842192,0.11300643700820404
558,0.9014351894842192,0.11300643700820404
559,0.9008986700508662,0.11285847790716397
560,0.8998256311841603,0.11252208134142562
561,0.9003621506175132,0.1139718493617935
562,0.8990621227597735,0.11008056700315451
563,0.8995986421931264,0.11161498046787748
564,0.9001351616264793,0.11180373662388228
565,0.8999081726354453,0.11201001396744219
566,0.8999081726354453,0.11201001396744219
567,0.9004446920687983,0.11347859074262016
568,0.8999081726354453,0.11201001396744219
569,0.9009812115021513,0.11106011268004792
570,0.9012907419444702,0.11254988316581034
571,0.9007542225111173,0.1123693618176811
572,0.9005272335200833,0.1125482813236576
573,0.9005272335200833,0.1125482813236576
574,0.9005272335200833,0.1125482813236576
575,0.9005272335200833,0.1125482813236576
576,0.9010637529534363,0.11274305134461503
577,0.9006097749713686,0.11060281476480677
578,0.9011462944047214,0.11351345744235067
579,0.9011462944047214,0.11351345744235067
580,0.9011462944047214,0.11351345744235067
581,0.9016828138380744,0.11498203421752867
582,0.9016828138380744,0.11498203421752867
583,0.9011462944047214,0.11351345744235067
584,0.9011462944047214,0.11163926912860407
585,0.9022193332714273,0.11332821317251028
586,0.9022193332714273,0.11332821317251028
587,0.9022193332714273,0.11332821317251028
588,0.9027558527047803,0.11348961450682818
589,0.9030653831470993,0.11439590615246727
590,0.9033749135894183,0.11343740497220575
591,0.9042209634650901,0.11577382745848423
592,0.9042209634650901,0.11577382745848423
593,0.9045304939074091,0.11557297130242582
594,0.9045304939074091,0.11557297130242582
595,0.9048400243497281,0.11406217811320551
596,0.9048400243497281,0.11406217811320551
597,0.9048400243497281,0.11406217811320551
598,0.9046130353586942,0.11423431811722921
599,0.9043860463676602,0.1138506629683667
600,0.9052320962433322,0.11583182147835255
601,0.9050051072522982,0.11598650286854555
602,0.9053146376946173,0.11555266735343965
603,0.9053146376946173,0.11555266735343965
604,0.9058511571279703,0.11571406868775755
605,0.906924195994676,0.11599668171272601
606,0.907460715428029,0.11611815357567887
607,0.906924195994676,0.11599668171272601
608,0.907460715428029,0.11611815357567887
609,0.907460715428029,0.11611815357567887
610,0.9077702458703479,0.11641404274546228
611,0.907543256879314,0.11605008424777417
612,0.9067797484549273,0.11551881454595328
613,0.9070892788972463,0.11526392391151463
614,0.9081623177639521,0.11554653693648306
615,0.908698837197305,0.11566800879943595
616,0.908698837197305,0.11566800879943595
617,0.9081623177639521,0.11554653693648306
618,0.9081623177639521,0.11554653693648306
619,0.9077083397818844,0.1145015675933856
620,0.9082448592152371,0.11465412639089839
621,0.9077083397818844,0.1145015675933856
622,0.9082448592152371,0.11595812405289418
623,0.9085543896575561,0.11568819709245905
624,0.9090909090909091,0.117084990403728
625,0.9090909090909091,0.117084990403728
626,0.909627428524262,0.11842744857594
627,0.9094004395332281,0.117344246287374
628,0.9091734505421941,0.11746641297675567
629,0.9089464615511602,0.1170376229744011
630,0.9100195004178662,0.11853976409637923
631,0.9094829809845132,0.11841241502780953
632,0.9100195004178662,0.11973540402387518
633,0.9114020697268911,0.12072002352962762
634,0.9119385891602438,0.12080808374416299
635,0.9124751085935968,0.11969832526875268
636,0.9130116280269498,0.12094864166396675
637,0.9124751085935968,0.11969832526875268
638,0.9124751085935968,0.11969832526875268
639,0.9119385891602438,0.11962018812062984
640,0.9114020697268911,0.11952986580980661
641,0.9117116001692099,0.1185429298305183
642,0.9117116001692099,0.1185429298305183
643,0.9133211584692689,0.12118331541482202
644,0.9122481196025629,0.11985486187148509
645,0.9127846390359159,0.11993299901960792
646,0.9123306610538481,0.11846918072568177
647,0.9123306610538481,0.11846918072568177
648,0.912867180487201,0.11856194892338433
649,0.9134036999205539,0.11864219399582276
650,0.9134036999205539,0.11864219399582276
651,0.9131767109295199,0.11699993900764065
652,0.9131767109295199,0.11699993900764065
653,0.912413202505133,0.11594700036361902
654,0.912413202505133,0.11594700036361902
655,0.912722732947452,0.11669018449528137
656,0.913259252380805,0.11679858406057439
657,0.9137957718141579,0.11689400825229286
658,0.9143322912475109,0.1169765416010615
659,0.9148688106808639,0.117046256626911
660,0.9154053301142167,0.12074726754877015
661,0.9161688385386036,0.12060764817361622
662,0.9164783689809226,0.12028533876420931
663,0.9170148884142756,0.12145510599825401
664,0.9167878994232417,0.12217377798430272
665,0.9178609382899475,0.12332219277692026
666,0.9183974577233004,0.12441763680307724
667,0.9173244188565945,0.12331662752421199
668,0.9170974298655606,0.12402313157254079
669,0.9176339492989136,0.12514084032155548
670,0.9181704687322666,0.12622399101863793
671,0.9181704687322666,0.12622399101863793
672,0.9176339492989136,0.12514084032155548
673,0.9181704687322666,0.12514628586454263
674,0.9181704687322666,0.12514628586454263
675,0.9181704687322666,0.12514628586454263
676,0.9181704687322666,0.12514628586454263
677,0.9179434797412325,0.1242800812217962
678,0.9177164907501987,0.12550038921328593
679,0.9171799713168457,0.1254731440995199
680,0.9177164907501987,0.12550038921328593
681,0.9169529823258118,0.12399029074684773
682,0.9164164628924589,0.12394009177631625
683,0.9161894739014248,0.12228643633702671
684,0.9162720153527099,0.12135332279915632
685,0.9157354959193571,0.12004139075818951
686,0.9158180373706419,0.1212658321244322
687,0.915591048379608,0.12201193618281689
688,0.915591048379608,0.12201193618281689
689,0.915591048379608,0.12201193618281689
690,0.91643709825528,0.12175661084801528
691,0.915900578821927,0.12164169313706776
692,0.916973617688633,0.12304934760220301
693,0.91643709825528,0.12294934796930267
694,0.9162101092642462,0.12297287311421745
695,0.9157561312821784,0.125652778681177
696,0.9162926507155312,0.1257857804639075
697,0.9168291701488841,0.1259068975895051
698,0.9166021811578501,0.12403208043350004
699,0.9171387005912031,0.12415942950206975
700,0.9171387005912031,0.12415942950206975
701,0.9171387005912031,0.12415942950206975
702,0.917675220024556,0.12663049521434588
703,0.918211739457909,0.12786201770130617
704,0.9187482588912618,0.12794602090289786
