time,ABCD,ABC,sd_ABCD,sd_ABC
1300.0,0.0,0.20127999999999996,0.0,0.02109625846476387
1301.0,0.0,0.20135999999999998,0.0,0.021137128040918468
1302.0,0.0,0.20144,0.0,0.021093500363281517
1303.0,0.0,0.20144,0.0,0.021093500363281517
1304.0,0.0,0.20156000000000002,0.0,0.02105035809095835
1305.0,0.0,0.20187999999999998,0.0,0.021177117439120534
1306.0,0.0,0.20195999999999997,0.0,0.021207926858044415
1307.0,0.0,0.20207999999999995,0.0,0.021131469184583213
1308.0,0.0,0.20219999999999996,0.0,0.0212602916254693
1309.0,0.0,0.20235999999999998,0.0,0.02125055911326247
1310.0,0.0,0.20247999999999994,0.0,0.021331666601557414
1311.0,0.0,0.20251999999999998,0.0,0.021254817635709623
1312.0,0.0,0.20255999999999996,0.0,0.021268993888054533
1313.0,0.0,0.20255999999999996,0.0,0.021268993888054533
1314.0,0.0,0.20275999999999997,0.0,0.021466967812681585
1315.0,0.0,0.20279999999999998,0.0,0.0214429004520839
1316.0,0.0,0.20295999999999995,0.0,0.021443804878723546
1317.0,0.0,0.20311999999999994,0.0,0.021481154531356083
1318.0,0.0,0.20315999999999998,0.0,0.02143381638552698
1319.0,0.0,0.20319999999999996,0.0,0.021514383255596407
1320.0,0.0,0.20347999999999997,0.0,0.02155682178932149
1321.0,0.0,0.20363999999999993,0.0,0.021477505263024204
1322.0,0.0,0.20367999999999994,0.0,0.021429178634975652
1323.0,0.0,0.20387999999999995,0.0,0.02147268878450865
1324.0,0.0,0.20403999999999997,0.0,0.021480515013670536
1325.0,0.0,0.20415999999999992,0.0,0.021483712411729472
1326.0,0.0,0.20435999999999996,0.0,0.021537620363194513
1327.0,0.0,0.20448,0.0,0.021508973931732765
1328.0,0.0,0.20468,0.0,0.021379155334771364
1329.0,0.0,0.20479999999999998,0.0,0.02137873955710451
1330.0,0.0,0.20491999999999996,0.0,0.021339809623037286
1331.0,0.0,0.20515999999999998,0.0,0.021327991755513042
1332.0,0.0,0.20523999999999995,0.0,0.021436832270132117
1333.0,0.0,0.20523999999999995,0.0,0.021436832270132117
1334.0,0.0,0.2054,0.0,0.0214344195963955
1335.0,0.0,0.20564,0.0,0.02139457119849979
1336.0,0.0,0.20579999999999998,0.0,0.02150968773986891
1337.0,0.0,0.20583999999999997,0.0,0.021532554634573882
1338.0,0.0,0.20600000000000002,0.0,0.021510626925012457
1339.0,0.0,0.20604,0.0,0.02148803754594071
1340.0,0.0,0.20623999999999998,0.0,0.021501759383028556
1341.0,0.0,0.2064,0.0,0.021446668644794137
1342.0,0.0,0.20656000000000002,0.0,0.021352415707962803
1343.0,0.0,0.20672000000000001,0.0,0.021309683861161017
1344.0,0.0,0.20687999999999998,0.0,0.021296027988355202
1345.0,0.0,0.20695999999999995,0.0,0.02123933838304515
1346.0,0.0,0.20711999999999997,0.0,0.021269449803638436
1347.0,0.0,0.20711999999999997,0.0,0.021185701295778233
1348.0,0.0,0.20728,0.0,0.021184175531025348
1349.0,0.0,0.20736000000000002,0.0,0.021171507439781592
1350.0,0.0,0.20747999999999997,0.0,0.021140453823860733
1351.0,0.0,0.20755999999999997,0.0,0.02115757141741056
1352.0,0.0,0.20755999999999997,0.0,0.02115757141741056
1353.0,0.0,0.20759999999999998,0.0,0.02122320056975956
1354.0,0.0,0.20799999999999996,0.0,0.021333333333333336
1355.0,0.0,0.20807999999999996,0.0,0.021348328063600465
1356.0,0.0,0.20815999999999998,0.0,0.021430988608257734
1357.0,0.0,0.20823999999999995,0.0,0.02146037927875178
1358.0,0.0,0.20828,0.0,0.02144105379590257
1359.0,0.0,0.20831999999999998,0.0,0.021436719182116683
1360.0,0.0,0.20847999999999994,0.0,0.021523996474688993
1361.0,0.0,0.20859999999999995,0.0,0.02158469341684032
1362.0,0.0,0.20871999999999996,0.0,0.02155475995615996
1363.0,0.0,0.20879999999999999,0.0,0.021566903188249192
1364.0,0.0,0.20887999999999995,0.0,0.021548760774325073
1365.0,0.0,0.20895999999999998,0.0,0.021530302817051587
1366.0,0.0,0.20911999999999994,0.0,0.021477392389170152
1367.0,0.0,0.20928000000000002,0.0,0.02149093301883848
1368.0,0.0,0.20935999999999996,0.0,0.021470919962600674
1369.0,0.0,0.20947999999999997,0.0,0.021489240906729927
1370.0,0.0,0.20959999999999998,0.0,0.0214993539954628
1371.0,0.0,0.20964,0.0,0.021492549801493937
1372.0,0.0,0.20968,0.0,0.02146309023473187
1373.0,0.0,0.20991999999999997,0.0,0.02133696938710516
1374.0,0.0,0.21008,0.0,0.02127628736505512
1375.0,0.0,0.21024,0.0,0.02126747409885468
1376.0,0.0,0.21051999999999998,0.0,0.021224380872815668
1377.0,0.0,0.21067999999999998,0.0,0.02118169592889678
1378.0,0.0,0.21072,0.0,0.021149816724377248
1379.0,0.0,0.21096,0.0,0.02123933838304515
1380.0,0.0,0.2112,0.0,0.021295420857427298
1381.0,0.0,0.21136,0.0,0.021262914079483913
1382.0,0.0,0.2114,0.0,0.02129826663407522
1383.0,0.0,0.21144,0.0,0.021265194211398233
1384.0,0.0,0.21156000000000003,0.0,0.02130979762333455
1385.0,0.0,0.21164000000000002,0.0,0.02124295248554283
1386.0,0.0,0.21176000000000003,0.0,0.021256072216206977
1387.0,0.0,0.21187999999999999,0.0,0.021314044309996283
1388.0,0.0,0.21192,0.0,0.02125728870840125
1389.0,0.0,0.212,0.0,0.021287830259839005
1390.0,0.0,0.2122,0.0,0.02127548976278724
1391.0,0.0,0.21236,0.0,0.021326476170680096
1392.0,0.0,0.21256,0.0,0.021295572641782005
1393.0,0.0,0.21264000000000002,0.0,0.021323634158777294
1394.0,0.0,0.2126,0.0,0.02129067705106931
1395.0,0.0,0.21276,0.0,0.02143683227013212
1396.0,0.0,0.21308,0.0,0.021256338329823394
1397.0,0.0,0.21312,0.0,0.021296027988355202
1398.0,0.0,0.21331999999999998,0.0,0.021447083105573445
1399.0,0.0,0.21348000000000003,0.0,0.02152681203438253
1400.0,0.0,0.21359999999999998,0.0,0.021574395598823747
1401.0,0.0,0.21380000000000002,0.0,0.02159966329703902
1402.0,0.0,0.21392,0.0,0.021697497877437716
1403.0,0.0,0.21396,0.0,0.021719943821197137
1404.0,0.0,0.21411999999999998,0.0,0.02177167096402241
1405.0,0.0,0.21428,0.0,0.021695821875851742
1406.0,0.0,0.21436,0.0,0.02178384166247445
1407.0,0.0,0.21444,0.0,0.02176751355724044
1408.0,0.0,0.21452000000000002,0.0,0.021795412361320446
1409.0,0.0,0.21464000000000003,0.0,0.021628413784378242
1410.0,0.0,0.21472000000000002,0.0,0.021625873019103386
1411.0,0.0,0.21480000000000005,0.0,0.021719981025718593
1412.0,0.0,0.21484000000000003,0.0,0.021755630874499474
1413.0,0.0,0.21496,0.0,0.02173575000506834
1414.0,0.0,0.21500000000000002,0.0,0.021719050893562814
1415.0,0.0,0.21516000000000002,0.0,0.021837193736902877
1416.0,0.0,0.21528000000000005,0.0,0.02186001376989964
1417.0,0.0,0.21540000000000006,0.0,0.021726490835852992
1418.0,0.0,0.2156,0.0,0.0216529093853109
1419.0,0.0,0.21556000000000006,0.0,0.021737794671302723
1420.0,0.0,0.21568000000000004,0.0,0.02166171505190434
1421.0,0.0,0.21568000000000004,0.0,0.02165425285403924
1422.0,0.0,0.21576000000000004,0.0,0.02160299268456324
1423.0,0.0,0.21596,0.0,0.021622995615638907
1424.0,0.0,0.21608000000000005,0.0,0.021656491783380714
1425.0,0.0,0.21624000000000002,0.0,0.021885431711805944
1426.0,0.0,0.21644,0.0,0.021922876755857686
1427.0,0.0,0.21660000000000004,0.0,0.021977950382833768
1428.0,0.0,0.21667999999999998,0.0,0.02201233813803137
1429.0,0.0,0.21676,0.0,0.021891892323299727
1430.0,0.0,0.21692,0.0,0.021863525273243044
1431.0,0.0,0.217,0.0,0.021852582308170207
1432.0,0.0,0.217,0.0,0.021852582308170207
1433.0,0.0,0.21708000000000002,0.0,0.02190783264755168
1434.0,0.0,0.21724,0.0,0.0220096948335652
1435.0,0.0,0.21744,0.0,0.021949584105951585
1436.0,0.0,0.21752,0.0,0.02193676863582734
1437.0,0.0,0.21776000000000004,0.0,0.022065613817234115
1438.0,0.0,0.21783999999999998,0.0,0.022007675428762977
1439.0,0.0,0.21792,0.0,0.021971367961531436
1440.0,0.0,0.21804,0.0,0.02199353440344583
1441.0,0.0,0.21828,0.0,0.02214556069703042
1442.0,0.0,0.21847999999999998,0.0,0.022032336198956257
1443.0,0.0,0.21864,0.0,0.02201354954650348
1444.0,0.0,0.2188,0.0,0.02191259035718087
1445.0,0.0,0.21895999999999996,0.0,0.02171343204823068
1446.0,0.0,0.21899999999999997,0.0,0.02175622516277429
1447.0,0.0,0.21911999999999995,0.0,0.0218319014103655
1448.0,0.0,0.21932,0.0,0.021768701468768494
1449.0,0.0,0.21939999999999998,0.0,0.02185997680370649
1450.0,0.0,0.21959999999999996,0.0,0.021801677259172775
1451.0,0.0,0.21983999999999998,0.0,0.02180479050321027
1452.0,0.0,0.21991999999999998,0.0,0.021745859933385576
1453.0,0.0,0.21999999999999997,0.0,0.021775716249570715
1454.0,0.0,0.2202,0.0,0.021763652396979822
1455.0,0.0,0.22035999999999997,0.0,0.021746714601511556
1456.0,0.0,0.22044,0.0,0.02177493694107698
1457.0,0.0,0.22051999999999997,0.0,0.021743444385317008
1458.0,0.0,0.22055999999999998,0.0,0.02170151975314078
1459.0,0.0,0.2206,0.0,0.021644510816482974
1460.0,0.0,0.22072,0.0,0.02162213605721617
1461.0,0.0,0.22075999999999996,0.0,0.02157211068940542
1462.0,0.0,0.22091999999999998,0.0,0.021528313515653815
1463.0,0.0,0.22104,0.0,0.02148897767731545
1464.0,0.0,0.2212,0.0,0.021503112295289683
1465.0,0.0,0.22124,0.0,0.02145943789449003
1466.0,0.0,0.22128,0.0,0.02147588734776138
1467.0,0.0,0.22139999999999996,0.0,0.021674357609345142
1468.0,0.0,0.22148,0.0,0.021750875983753068
1469.0,0.0,0.2216,0.0,0.021693922250857787
1470.0,0.0,0.2216,0.0,0.02168647113531914
1471.0,0.0,0.22175999999999998,0.0,0.021688855770797696
1472.0,0.0,0.22204000000000002,0.0,0.02170505689809393
1473.0,0.0,0.22228,0.0,0.021710715131362017
1474.0,0.0,0.22236,0.0,0.021679725668248318
1475.0,0.0,0.22247999999999998,0.0,0.021684831546311796
1476.0,0.0,0.2226,0.0,0.021637042685210384
1477.0,0.0,0.22267999999999996,0.0,0.021694331987964978
1478.0,0.0,0.22279999999999997,0.0,0.021749724252286627
1479.0,0.0,0.22288,0.0,0.021783730375922968
1480.0,0.0,0.22304,0.0,0.021798860131445014
1481.0,0.0,0.22307999999999997,0.0,0.021782061009421993
1482.0,0.0,0.22319999999999995,0.0,0.021634241471343615
1483.0,0.0,0.22323999999999994,0.0,0.021579601291942165
1484.0,0.0,0.22331999999999996,0.0,0.021597268813487048
1485.0,0.0,0.22352,0.0,0.02154651065050026
1486.0,0.0,0.22352,0.0,0.02154651065050026
1487.0,0.0,0.22359999999999997,0.0,0.02148807515198543
1488.0,0.0,0.22371999999999997,0.0,0.021478709213892472
1489.0,0.0,0.2238,0.0,0.02146455852626074
1490.0,0.0,0.22387999999999997,0.0,0.021480214057583224
1491.0,0.0,0.22404,0.0,0.02152561077395759
1492.0,0.0,0.22419999999999998,0.0,0.02146455852626074
1493.0,0.0,0.22419999999999998,0.0,0.02146455852626074
1494.0,0.0,0.22427999999999998,0.0,0.02148623237839016
1495.0,0.0,0.22451999999999997,0.0,0.021526812034382524
1496.0,0.0,0.22455999999999998,0.0,0.021582035177995663
1497.0,0.0,0.22476,0.0,0.021699099269115046
1498.0,0.0,0.22492,0.0,0.02164809460437569
1499.0,0.0,0.22508,0.0,0.021715181116193593
1500.0,0.0,0.22519999999999998,0.0,0.021682744617354466
1501.0,0.0,0.22523999999999997,0.0,0.021639432767636274
1502.0,0.0,0.2254,0.0,0.021547223215134435
1503.0,0.0,0.22543999999999997,0.0,0.021533305188085553
1504.0,0.0,0.2254,0.0,0.021577204582052735
1505.0,0.0,0.22547999999999999,0.0,0.02147419405009208
1506.0,0.0,0.22556,0.0,0.02149856466902576
1507.0,0.0,0.22576000000000002,0.0,0.021252270229295267
1508.0,0.0,0.226,0.0,0.021337120875899056
1509.0,0.0,0.22612000000000002,0.0,0.02135192371812541
1510.0,0.0,0.22616,0.0,0.0213970261315148
1511.0,0.0,0.22624,0.0,0.02136603554119188
1512.0,0.0,0.22631999999999997,0.0,0.02144802503210442
1513.0,0.0,0.22643999999999997,0.0,0.021588586584282695
1514.0,0.0,0.22643999999999997,0.0,0.02158109910045914
1515.0,0.0,0.22652,0.0,0.021594275335670036
1516.0,0.0,0.22655999999999998,0.0,0.02148070310908388
1517.0,0.0,0.2266,0.0,0.0215322168769582
1518.0,0.0,0.22668,0.0,0.02155982046738466
1519.0,0.0,0.22672,0.0,0.02155101066321625
1520.0,0.0,0.22676000000000002,0.0,0.021624490418471965
1521.0,0.0,0.2268,0.0,0.02170509412813294
1522.0,0.0,0.22703999999999996,0.0,0.021679912035305535
1523.0,0.0,0.22711999999999996,0.0,0.0216982427254775
1524.0,0.0,0.22719999999999999,0.0,0.021604339257368523
1525.0,0.0,0.22724,0.0,0.021564617484961964
1526.0,0.0,0.22739999999999994,0.0,0.021487134981122303
1527.0,0.0,0.22739999999999994,0.0,0.021487134981122303
1528.0,0.0,0.22751999999999994,0.0,0.021523996474688993
1529.0,0.0,0.22759999999999994,0.0,0.021615557435151266
1530.0,0.0,0.22763999999999995,0.0,0.021620005699921688
1531.0,0.0,0.22771999999999998,0.0,0.021636146336231604
1532.0,0.0,0.22799999999999998,0.0,0.02165664103710686
1533.0,0.0,0.22807999999999995,0.0,0.021559258247018057
1534.0,0.0,0.22823999999999997,0.0,0.02146037927875178
1535.0,0.0,0.22827999999999998,0.0,0.02138822483555289
1536.0,0.0,0.22831999999999997,0.0,0.02145179232463791
1537.0,0.0,0.22835999999999998,0.0,0.021447384526564143
1538.0,0.0,0.22859999999999997,0.0,0.0214344195963955
1539.0,0.0,0.22868,0.0,0.021394269033429197
1540.0,0.0,0.22875999999999996,0.0,0.021323444677849142
1541.0,0.0,0.22887999999999997,0.0,0.021314992115618735
1542.0,0.0,0.22899999999999998,0.0,0.02126789205171101
1543.0,0.0,0.22928000000000004,0.0,0.021256528408938276
1544.0,0.0,0.22932000000000002,0.0,0.02123503870226915
1545.0,0.0,0.22939999999999997,0.0,0.02120701237179282
1546.0,0.0,0.22968000000000002,0.0,0.021515735374066786
1547.0,0.0,0.22976000000000002,0.0,0.021584281598450578
1548.0,0.0,0.22984000000000002,0.0,0.021741697591067127
1549.0,0.0,0.22992,0.0,0.021801528998367677
1550.0,0.0,0.22992,0.0,0.021801528998367677
1551.0,0.0,0.23012,0.0,0.021786512369172843
1552.0,0.0,0.23036,0.0,0.0217689984365219
1553.0,0.0,0.23048000000000002,0.0,0.021796339234844097
1554.0,0.0,0.23060000000000003,0.0,0.021756225162774295
1555.0,0.0,0.23068000000000002,0.0,0.0218576108373068
1556.0,0.0,0.23076,0.0,0.021891892323299727
1557.0,0.0,0.23092000000000001,0.0,0.02184873618146534
1558.0,0.0,0.23108,0.0,0.021715181116193596
1559.0,0.0,0.23108,0.0,0.021648094604375695
1560.0,0.0,0.23115999999999995,0.0,0.02159158085079376
1561.0,0.0,0.23127999999999996,0.0,0.021733965411890502
1562.0,0.0,0.23131999999999997,0.0,0.021776124447651285
1563.0,0.0,0.23152,0.0,0.021770371859687904
1564.0,0.0,0.2316,0.0,0.02183130918213703
1565.0,0.0,0.2316,0.0,0.02183130918213703
1566.0,0.0,0.23168,0.0,0.02182523791625214
1567.0,0.0,0.23179999999999995,0.0,0.021756225162774295
1568.0,0.0,0.23187999999999998,0.0,0.021697311661432468
1569.0,0.0,0.23199999999999998,0.0,0.021596857234890507
1570.0,0.0,0.23207999999999998,0.0,0.02155925824701806
1571.0,0.0,0.23215999999999998,0.0,0.021521293190839175
1572.0,0.0,0.23224,0.0,0.0216104725828133
1573.0,0.0,0.23236,0.0,0.021545122957001738
1574.0,0.0,0.23255999999999996,0.0,0.021537057563298857
1575.0,0.0,0.23272,0.0,0.02159221707893468
1576.0,0.0,0.23292000000000002,0.0,0.021618211552001027
1577.0,0.0,0.23304,0.0,0.021631402537921018
1578.0,0.0,0.23312000000000002,0.0,0.021642307985736988
1579.0,0.0,0.2332,0.0,0.021623032986969142
1580.0,0.0,0.23335999999999998,0.0,0.021620940092998975
1581.0,0.0,0.2334,0.0,0.021569713147200763
1582.0,0.0,0.23356,0.0,0.02159607147215213
1583.0,0.0,0.23376000000000002,0.0,0.02174838668113852
1584.0,0.0,0.23383999999999996,0.0,0.02174169759106713
1585.0,0.0,0.234,0.0,0.021846110071418328
1586.0,0.0,0.23408,0.0,0.021882920788190555
1587.0,0.0,0.23428000000000002,0.0,0.021777608739809853
1588.0,0.0,0.23439999999999997,0.0,0.021708816809598984
1589.0,0.0,0.23444000000000004,0.0,0.021760087640940562
1590.0,0.0,0.23472,0.0,0.02178224650090671
1591.0,0.0,0.23479999999999998,0.0,0.02169764684909124
1592.0,0.0,0.23488,0.0,0.021604937707231035
1593.0,0.0,0.23504000000000003,0.0,0.021552810405226424
1594.0,0.0,0.23508000000000004,0.0,0.021490745012961308
1595.0,0.0,0.2352,0.0,0.021626769793872867
1596.0,0.0,0.23515999999999998,0.0,0.021666303027251487
1597.0,0.0,0.23524,0.0,0.021631962883238733
1598.0,0.0,0.23524,0.0,0.021631962883238733
1599.0,0.0,0.23536,0.0,0.021602244552290623
1600.0,0.0,0.23552,0.0,0.021576493007554553
1601.0,0.0,0.23564,0.0,0.021552622939112438
1602.0,0.0,0.23571999999999999,0.0,0.02144105379590257
1603.0,0.0,0.2358,0.0,0.021434419596395506
1604.0,0.0,0.23596,0.0,0.021344656086110723
1605.0,0.0,0.236,0.0,0.0213181764338474
1606.0,0.0,0.23620000000000002,0.0,0.021252688481149102
1607.0,0.0,0.23620000000000002,0.0,0.021252688481149102
1608.0,0.0,0.23628000000000005,0.0,0.02119084994076739
1609.0,0.0,0.23644,0.0,0.02117284328873411
1610.0,0.0,0.23656000000000002,0.0,0.02107433692355887
1611.0,0.0,0.23672,0.0,0.021130704358034706
1612.0,0.0,0.23683999999999997,0.0,0.02111475141394583
1613.0,0.0,0.23692,0.0,0.02102700524313792
1614.0,0.0,0.23700000000000002,0.0,0.021069389927551106
1615.0,0.0,0.23700000000000002,0.0,0.021077059193407993
1616.0,0.0,0.23704,0.0,0.021132539895247864
1617.0,0.0,0.23736000000000002,0.0,0.02107587063995989
1618.0,0.0,0.23740000000000003,0.0,0.021123016313533877
1619.0,0.0,0.23740000000000003,0.0,0.021123016313533877
1620.0,0.0,0.23752000000000004,0.0,0.02123294562226306
1621.0,0.0,0.23764000000000002,0.0,0.021296141823477242
1622.0,0.0,0.23768,0.0,0.02127400842209654
1623.0,0.0,0.23772000000000001,0.0,0.02124416972900442
1624.0,0.0,0.23776000000000003,0.0,0.02128266710710665
1625.0,0.0,0.23784000000000002,0.0,0.02128342647282722
1626.0,0.0,0.23788000000000004,0.0,0.021276097462465324
1627.0,0.0,0.23788000000000004,0.0,0.02122285788883526
1628.0,0.0,0.2382,0.0,0.02122224866464057
1629.0,0.0,0.23828,0.0,0.02121371768884036
1630.0,0.0,0.23832,0.0,0.02126641018179143
1631.0,0.0,0.23844,0.0,0.02132496047813312
1632.0,0.0,0.23848000000000003,0.0,0.021301339645831453
1633.0,0.0,0.23864000000000002,0.0,0.021198208424393804
1634.0,0.0,0.23872,0.0,0.02131726667717648
1635.0,0.0,0.23872,0.0,0.02133242422305359
1636.0,0.0,0.2388,0.0,0.021457969252574777
1637.0,0.0,0.23892000000000002,0.0,0.021445575937072137
1638.0,0.0,0.23904,0.0,0.021455106994876915
1639.0,0.0,0.23912000000000003,0.0,0.02144350340741546
1640.0,0.0,0.23916,0.0,0.02147148449606237
1641.0,0.0,0.23920000000000002,0.0,0.021514383255596407
1642.0,0.0,0.23924,0.0,0.021534618593785172
1643.0,0.0,0.23932000000000003,0.0,0.021642121294859578
1644.0,0.0,0.23936,0.0,0.021512279791276935
1645.0,0.0,0.2396,0.0,0.021510626925012457
1646.0,0.0,0.23968,0.0,0.021654252854039248
1647.0,0.0,0.23972000000000002,0.0,0.02166600465189089
1648.0,0.0,0.23983999999999997,0.0,0.021663505596912862
1649.0,0.0,0.23987999999999998,0.0,0.021645108155671274
1650.0,0.0,0.23987999999999998,0.0,0.021645108155671274
1651.0,0.0,0.24004,0.0,0.021667794842423017
1652.0,0.0,0.24008,0.0,0.0217904065630226
1653.0,0.0,0.24031999999999998,0.0,0.021817831647021616
1654.0,0.0,0.2404,0.0,0.021794262983406875
1655.0,0.0,0.24064,0.0,0.021647086723999696
1656.0,0.0,0.24076,0.0,0.02171399027671731
1657.0,0.0,0.24084,0.0,0.021770483214525568
1658.0,0.0,0.24092,0.0,0.02175236199876355
1659.0,0.0,0.24108000000000002,0.0,0.021744930908191462
1660.0,0.0,0.24115999999999999,0.0,0.02182979152396555
1661.0,0.0,0.24124,0.0,0.021921402299758995
1662.0,0.0,0.24136000000000002,0.0,0.021969455380071893
1663.0,0.0,0.24144,0.0,0.02208172149635133
1664.0,0.0,0.24148,0.0,0.022038753745769447
1665.0,0.0,0.24148,0.0,0.022038753745769447
1666.0,0.0,0.24152,0.0,0.022010318975747296
1667.0,0.0,0.24152,0.0,0.022010318975747296
1668.0,0.0,0.24156,0.0,0.02199647354656761
1669.0,0.0,0.24171999999999996,0.0,0.022006463696933334
1670.0,0.0,0.2418,0.0,0.021992652583914654
1671.0,0.0,0.24195999999999998,0.0,0.02203758039111712
1672.0,0.0,0.242,0.0,0.022081575115828124
1673.0,0.0,0.24216000000000001,0.0,0.022059020922071862
1674.0,0.0,0.24224,0.0,0.022087575921793914
1675.0,0.0,0.24228000000000002,0.0,0.022065137729692586
1676.0,0.0,0.24240000000000003,0.0,0.022019275302527216
1677.0,0.0,0.24236000000000002,0.0,0.02197589128977021
1678.0,0.0,0.24244,0.0,0.02192287675585769
1679.0,0.0,0.24244,0.0,0.021937615866337665
1680.0,0.0,0.24251999999999999,0.0,0.021921107396638283
1681.0,0.0,0.24263999999999997,0.0,0.021903147691322334
1682.0,0.0,0.24279999999999993,0.0,0.021956798721603527
1683.0,0.0,0.24291999999999994,0.0,0.022032886347641358
1684.0,0.0,0.24295999999999995,0.0,0.021965041094954285
1685.0,0.0,0.24303999999999995,0.0,0.022012815367509004
1686.0,0.0,0.24311999999999998,0.0,0.0220088503777343
1687.0,0.0,0.24315999999999996,0.0,0.021962649653399745
1688.0,0.0,0.24335999999999994,0.0,0.022031896070117175
1689.0,0.0,0.24359999999999996,0.0,0.022066932159896968
1690.0,0.0,0.24375999999999998,0.0,0.022098548789136783
1691.0,0.0,0.24375999999999998,0.0,0.022098548789136783
1692.0,0.0,0.24384,0.0,0.022135815852015565
1693.0,0.0,0.24391999999999997,0.0,0.022187301855709354
1694.0,0.0,0.24395999999999998,0.0,0.02220561399577353
1695.0,0.0,0.244,0.0,0.022180162216710594
1696.0,0.0,0.24411999999999995,0.0,0.02202995206256219
1697.0,0.0,0.24419999999999997,0.0,0.022022027539935943
1698.0,0.0,0.24427999999999997,0.0,0.022094416315513576
1699.0,0.0,0.24443999999999996,0.0,0.022179397119075548
1700.0,0.0,0.24447999999999992,0.0,0.022218601725272066
1701.0,0.0,0.24455999999999997,0.0,0.022282085026570406
1702.0,0.0,0.24475999999999998,0.0,0.022119564903387037
1703.0,0.0,0.24488,0.0,0.022052865774971037
1704.0,0.0,0.24503999999999998,0.0,0.022119016910588707
1705.0,0.0,0.2452,0.0,0.02212544583811485
1706.0,0.0,0.24535999999999997,0.0,0.022042896654688855
1707.0,0.0,0.24556,0.0,0.02202584340672969
1708.0,0.0,0.24559999999999998,0.0,0.021997245006563616
1709.0,0.0,0.2458,0.0,0.021970595592907146
1710.0,0.0,0.24596,0.0,0.021897797500057752
1711.0,0.0,0.24608,0.0,0.021875534048315028
1712.0,0.0,0.2462,0.0,0.02174136308254082
1713.0,0.0,0.24624,0.0,0.02169630606738615
1714.0,0.0,0.24628,0.0,0.021658543931957323
1715.0,0.0,0.2464,0.0,0.021649177090293036
1716.0,0.0,0.24640000000000004,0.0,0.021664102412362565
1717.0,0.0,0.24644000000000002,0.0,0.021670778164676652
1718.0,0.0,0.24656000000000003,0.0,0.02164559348162386
1719.0,0.0,0.24664000000000003,0.0,0.021538558330340844
1720.0,0.0,0.24663999999999997,0.0,0.02150100772832133
1721.0,0.0,0.24680000000000002,0.0,0.0215256483143606
1722.0,0.0,0.24688,0.0,0.021567502676878743
1723.0,0.0,0.24692,0.0,0.021603254524737842
1724.0,0.0,0.24696,0.0,0.021631402537921018
1725.0,0.0,0.24712,0.0,0.021660968947800462
1726.0,0.0,0.24739999999999998,0.0,0.021904291355759033
1727.0,0.0,0.24756,0.0,0.021893368766811475
1728.0,0.0,0.24756,0.0,0.021893368766811475
1729.0,0.0,0.24764,0.0,0.021946454581249993
1730.0,0.0,0.24772000000000002,0.0,0.021925530526965338
1731.0,0.0,0.24783999999999998,0.0,0.021849216984328818
1732.0,0.0,0.24796000000000004,0.0,0.02191992774448019
1733.0,0.0,0.24804,0.0,0.02188303157030741
1734.0,0.0,0.24812000000000003,0.0,0.021867960050440848
1735.0,0.0,0.24828000000000003,0.0,0.021785028683650495
1736.0,0.0,0.24844000000000002,0.0,0.021700588829696662
1737.0,0.0,0.24847999999999998,0.0,0.021785214149866776
1738.0,0.0,0.24872000000000002,0.0,0.02194118860900106
1739.0,0.0,0.24880000000000002,0.0,0.021901524323132575
1740.0,0.0,0.24888000000000002,0.0,0.02191318038869472
1741.0,0.0,0.24904000000000004,0.0,0.02183959891591604
1742.0,0.0,0.24916,0.0,0.02184459344154207
1743.0,0.0,0.24924,0.0,0.021921402299758995
1744.0,0.0,0.24928000000000006,0.0,0.021959595587893656
1745.0,0.0,0.24924,0.0,0.02203904707467172
1746.0,0.0,0.24932,0.0,0.022041686859130355
1747.0,0.0,0.24952000000000005,0.0,0.02203967038562671
1748.0,0.0,0.24956000000000003,0.0,0.02204051366062603
1749.0,0.0,0.24968000000000004,0.0,0.02207191185487322
1750.0,0.0,0.24980000000000005,0.0,0.022095294073671442
1751.0,0.0,0.24984,0.0,0.0221248614673515
1752.0,0.0,0.24992000000000003,0.0,0.022103375125061605
1753.0,0.0,0.25004,0.0,0.021978832792236513
1754.0,0.0,0.25004,0.0,0.021978832792236513
1755.0,0.0,0.25004,0.0,0.021978832792236513
1756.0,0.0,0.2502,0.0,0.02199265258391465
1757.0,0.0,0.25035999999999997,0.0,0.02196853581048509
1758.0,0.0,0.25055999999999995,0.0,0.021897982011172084
1759.0,0.0,0.25083999999999995,0.0,0.022021440424818683
1760.0,0.0,0.25088,0.0,0.02203453671128141
1761.0,0.0,0.25107999999999997,0.0,0.022091490203106252
1762.0,0.0,0.25115999999999994,0.0,0.02210933346491084
1763.0,0.0,0.25123999999999996,0.0,0.022046379028829846
1764.0,0.0,0.25132,0.0,0.022144101068257708
1765.0,0.0,0.25144,0.0,0.022223983768565315
1766.0,0.0,0.25144,0.0,0.022223983768565315
1767.0,0.0,0.25156,0.0,0.02216481878832291
1768.0,0.0,0.25168,0.0,0.0222578461934599
1769.0,0.0,0.25176,0.0,0.022200700689642913
1770.0,0.0,0.2518,0.0,0.02224110309014971
1771.0,0.0,0.2518,0.0,0.02229915974319493
1772.0,0.0,0.25192,0.0,0.022136253914647294
1773.0,0.0,0.252,0.0,0.022158291878885863
1774.0,0.0,0.25207999999999997,0.0,0.022209143626129774
1775.0,0.0,0.25224,0.0,0.022316873174412864
