time,ABCD,ABC,sd_ABCD,sd_ABC
621.0,0.0399,0.08192000000000002,0.01704272705451054,0.01831248401247277
622.0,0.039959999999999996,0.08200000000000002,0.016975276139138358,0.018409483721959476
623.0,0.040139999999999995,0.08195999999999999,0.016921100329577755,0.01850575668009904
624.0,0.040139999999999995,0.08216,0.016921100329577755,0.018347223388311542
625.0,0.04019999999999999,0.08235999999999999,0.016916909238445958,0.018211728932396032
626.0,0.04044,0.08244,0.01702661018950791,0.01813881378857409
627.0,0.04055999999999999,0.08268,0.017058615525193235,0.018149146402834354
628.0,0.040679999999999994,0.08272,0.017004384461340873,0.018022477548042527
629.0,0.04073999999999999,0.0828,0.017083644490883936,0.017992141943558908
630.0,0.04079999999999999,0.08292,0.01707736407166995,0.017905295193310716
631.0,0.040979999999999996,0.08299999999999999,0.01724803019056221,0.017900962109463403
632.0,0.040979999999999996,0.08312,0.01724803019056221,0.017893783131229538
633.0,0.041280000000000004,0.08308,0.017252773163123136,0.018040179622389595
634.0,0.0414,0.08319999999999998,0.01723632527805475,0.01798765008430939
635.0,0.041519999999999994,0.08319999999999998,0.01732428668346576,0.01803251832583894
636.0,0.04157999999999999,0.08324,0.017315363645670805,0.01793992218714474
637.0,0.04157999999999999,0.08348000000000001,0.017315363645670805,0.01802045975265253
638.0,0.0417,0.08356,0.017317883557441162,0.018094209130006318
639.0,0.04188,0.0836,0.017267520746397636,0.0180728045036254
640.0,0.041999999999999996,0.0836,0.017267941920849114,0.018099612139379107
641.0,0.041999999999999996,0.08372,0.017267941920849114,0.018088491793224096
642.0,0.04205999999999999,0.08384,0.017278362717046376,0.018085498404115174
643.0,0.04218,0.08388,0.017361503914748232,0.018143802681840862
644.0,0.04218,0.08412000000000001,0.017361503914748232,0.01810813757581509
645.0,0.0423,0.08424,0.01733886858005342,0.01836835222975549
646.0,0.04235999999999999,0.08436,0.017306225889703812,0.018291423170878795
647.0,0.0426,0.08439999999999999,0.017299500781026236,0.018365536455353795
648.0,0.04272,0.08448,0.017168258237488476,0.018301890391956562
649.0,0.042899999999999994,0.08448,0.017,0.01832836296260222
650.0,0.04295999999999999,0.08456,0.016900134480368655,0.018264233414578952
651.0,0.04325999999999999,0.08452,0.017019667767294723,0.018358098975106273
652.0,0.043379999999999995,0.08460000000000001,0.016924538398432023,0.018285060413994657
653.0,0.04356,0.0846,0.016897982666040885,0.01835563381987375
654.0,0.04362,0.0848,0.016903038995184482,0.01844894675485938
655.0,0.04373999999999999,0.08471999999999999,0.01693398948859955,0.0185047523243587
656.0,0.043919999999999994,0.08475999999999999,0.017117348987610095,0.018428743469335773
657.0,0.04398,0.08492,0.017078535172442736,0.018421375375011245
658.0,0.044039999999999996,0.08499999999999998,0.01708204799303537,0.018390818965511632
659.0,0.0441,0.08503999999999999,0.016957165286257445,0.018401756613558567
660.0,0.04421999999999999,0.08511999999999999,0.016984591947890995,0.018449647556240605
661.0,0.04451999999999999,0.08524,0.017102471910649217,0.018446274705344996
662.0,0.04469999999999999,0.08519999999999998,0.017191435499848595,0.01838312796940156
663.0,0.04481999999999999,0.08539999999999999,0.017277520865932337,0.018134180015883954
664.0,0.04499999999999999,0.08532000000000001,0.0171092744652505,0.018220246258966254
665.0,0.04511999999999999,0.08535999999999999,0.017044967265762323,0.018257153019122018
666.0,0.04517999999999999,0.08551999999999998,0.017108318019447306,0.01822667597703205
667.0,0.04529999999999999,0.08579999999999999,0.017191435499848595,0.018178686598999568
668.0,0.04529999999999999,0.08595999999999998,0.017191435499848595,0.018090636006263327
669.0,0.04536,0.086,0.017147912674460093,0.018250778314661244
670.0,0.04536,0.086,0.017147912674460093,0.018250778314661244
671.0,0.04554,0.08604,0.017100664527226046,0.018206403579870772
672.0,0.04554,0.08612,0.017100664527226046,0.018188285718388566
673.0,0.04565999999999999,0.08628,0.017096411106640855,0.01817761971727483
674.0,0.04571999999999999,0.08644,0.01713645767999273,0.018404171683440017
675.0,0.045779999999999994,0.08664,0.01723959501739053,0.018607872777212587
676.0,0.04596,0.0866,0.017272574162000814,0.01860053219614423
677.0,0.04601999999999999,0.08672,0.017205812971202494,0.018674284160012367
678.0,0.046259999999999996,0.08664,0.017253089314934033,0.018677226450380363
679.0,0.046259999999999996,0.08672,0.017253089314934033,0.01863096152303276
680.0,0.046259999999999996,0.08692,0.017253089314934033,0.018500166529417016
681.0,0.04644,0.08704,0.017259937848829423,0.01877130843074132
682.0,0.04649999999999999,0.08724,0.017275837040634106,0.018750418177154924
683.0,0.04661999999999999,0.0874,0.017264888173294482,0.018859394679489785
684.0,0.046799999999999994,0.0874,0.01735197133154931,0.019004518335693676
685.0,0.04685999999999999,0.0876,0.017387456293651363,0.019056534709949634
686.0,0.0471,0.08768,0.017526603155826236,0.018904801378261428
687.0,0.047159999999999994,0.08776000000000002,0.017560699923926205,0.018803137498778755
688.0,0.047159999999999994,0.08784,0.017560699923926205,0.018821178700516278
689.0,0.04727999999999999,0.08796000000000001,0.017441434469780186,0.01866229386011302
690.0,0.04727999999999999,0.08824,0.017441434469780186,0.018526050454820246
691.0,0.04727999999999999,0.08836000000000001,0.017441434469780186,0.01861547092006425
692.0,0.04739999999999999,0.0886,0.017529196424044297,0.01875627841012123
693.0,0.04757999999999999,0.08860000000000001,0.017606920127144224,0.0186785676348292
694.0,0.04782,0.08856,0.017569705332035182,0.018597447419069386
695.0,0.04787999999999999,0.08856,0.01747684181996278,0.018623499871794975
696.0,0.04787999999999999,0.08872,0.01747684181996278,0.01863529831889856
697.0,0.04799999999999999,0.08900000000000001,0.01747725795010606,0.018591841373477927
698.0,0.04829999999999999,0.08896000000000001,0.01750584318033683,0.018598316422122025
699.0,0.04853999999999999,0.08888,0.017665477375635532,0.018602313313296835
700.0,0.048659999999999995,0.08900000000000001,0.017702490836551274,0.01868721812395096
701.0,0.048659999999999995,0.08912,0.017702490836551274,0.018554468001758573
702.0,0.04877999999999999,0.08924000000000001,0.017656417839105723,0.01853368214191054
703.0,0.04877999999999999,0.08936000000000002,0.017656417839105723,0.018520815480442702
704.0,0.048839999999999995,0.08940000000000001,0.0177050583424368,0.01846974047276553
705.0,0.048899999999999985,0.08948,0.01769180601295413,0.018507153953937584
706.0,0.04907999999999999,0.08952,0.017936858952751707,0.018438256233421126
707.0,0.049139999999999996,0.08956000000000001,0.01800393896295525,0.018342598209929506
708.0,0.04938,0.08960000000000001,0.018168003842920215,0.018352331753978317
709.0,0.04944,0.0898,0.018153286704666406,0.018408386318976653
710.0,0.04962,0.08976,0.018307574190134332,0.018442988867963847
711.0,0.04968,0.08992000000000001,0.018232438624106707,0.01853180721861413
712.0,0.0498,0.08996,0.018280640529856118,0.018435757964270733
713.0,0.04991999999999999,0.09,0.018308070748865226,0.018470834230529958
714.0,0.050039999999999994,0.09004000000000001,0.018275069953851936,0.018540656935393623
715.0,0.0501,0.09016,0.018238321294361596,0.018400000000000003
716.0,0.05016,0.09040000000000001,0.018281038363188333,0.01852762065870109
717.0,0.050339999999999996,0.09036000000000001,0.018348049190333806,0.01841470646362342
718.0,0.05039999999999999,0.09044,0.018369935913185583,0.018448026912645615
719.0,0.05058,0.09048,0.018493340324658398,0.01857797109753942
720.0,0.05082,0.09064,0.018378940517490516,0.018720442021890122
721.0,0.05093999999999999,0.0908,0.018399505922220255,0.01874011523955814
722.0,0.05093999999999999,0.09100000000000001,0.018399505922220255,0.018747659786617302
723.0,0.05106,0.09108000000000001,0.0183599366210037,0.018794841329632463
724.0,0.05112,0.09115999999999999,0.018339822543009816,0.018738347220757134
725.0,0.05136,0.09112000000000002,0.018396047006206128,0.018946644915006815
726.0,0.05136,0.0912,0.018396047006206128,0.019026828480338022
727.0,0.0516,0.09115999999999999,0.018409483721959476,0.01894421368975847
728.0,0.05177999999999999,0.09124,0.01848153870020764,0.018939094300660025
729.0,0.051899999999999995,0.09132000000000001,0.01859374283804293,0.01895922258986695
730.0,0.051899999999999995,0.09152,0.01859374283804293,0.01891847475006077
731.0,0.05213999999999999,0.0916,0.018619540078296047,0.018954490952614034
732.0,0.052379999999999996,0.09147999999999999,0.018603127791754902,0.018947284659274956
733.0,0.0525,0.09147999999999999,0.01859374283804293,0.019049367019362714
734.0,0.05262000000000001,0.09147999999999998,0.018603127791754902,0.019006899332143112
735.0,0.05274,0.09168,0.018494126831854682,0.01904109325441248
736.0,0.05286,0.09168,0.018658558845254317,0.018981585973269096
737.0,0.05298,0.09179999999999999,0.018762729012593023,0.018953425105566628
738.0,0.05298,0.09188,0.018762729012593023,0.018954107254581576
739.0,0.053040000000000004,0.09204000000000001,0.01881430790165245,0.01905649230550835
740.0,0.053279999999999994,0.09204000000000001,0.018805801812690197,0.01898001075028168
741.0,0.053279999999999994,0.0922,0.018805801812690197,0.01910629490640467
742.0,0.053279999999999994,0.0924,0.018805801812690197,0.019065013702453705
743.0,0.053399999999999996,0.09256,0.018829377433825432,0.019001499143408915
744.0,0.05346,0.0926,0.018782874211269254,0.019072429728736077
745.0,0.053579999999999996,0.09268000000000001,0.018863239864398113,0.019095126037390754
746.0,0.05376,0.09276,0.018837486804000925,0.019260636573387738
747.0,0.05376,0.09295999999999999,0.018837486804000925,0.01917169630976715
748.0,0.054060000000000004,0.09288,0.01879061661381214,0.01918400006739623
749.0,0.05412000000000001,0.09292000000000002,0.018838645000491556,0.019219981185414226
750.0,0.05424,0.09300000000000001,0.018779485906411042,0.019308238677002126
751.0,0.05442,0.09304,0.018863239864398113,0.019293543170729635
752.0,0.05442,0.09312000000000001,0.018863239864398113,0.01928901922406276
753.0,0.05448,0.09312000000000001,0.018832853305762343,0.019372624650743273
754.0,0.05448,0.09328000000000002,0.018832853305762343,0.01932083190379093
755.0,0.054720000000000005,0.09336000000000003,0.018882988977576426,0.01944041401230172
756.0,0.05508000000000001,0.09316,0.018827059829356837,0.01944934887643213
757.0,0.05520000000000001,0.09319999999999999,0.018992821610473592,0.01953396420534648
758.0,0.055380000000000006,0.09331999999999999,0.018970886786192825,0.019414084234561944
759.0,0.05544,0.09344,0.018956792977716456,0.019359605973116898
760.0,0.05556000000000001,0.09348,0.01915714915211456,0.01936073293545417
761.0,0.05580000000000001,0.09356,0.01934377983181721,0.01938776037930252
762.0,0.05580000000000001,0.09359999999999999,0.01934377983181721,0.019346912681433962
763.0,0.05598000000000001,0.09359999999999999,0.019503938996101183,0.019238009515046253
764.0,0.05610000000000001,0.09359999999999997,0.019547145804206537,0.01917068469082812
765.0,0.056400000000000006,0.09356,0.019296726052976873,0.01908530557494139
766.0,0.05646000000000001,0.09371999999999998,0.019336164891913615,0.01905445678134969
767.0,0.05664000000000002,0.09376,0.019508879097384444,0.01913963574798791
768.0,0.05682,0.0938,0.019548633990872376,0.01923275824989723
769.0,0.05724000000000001,0.09363999999999999,0.01947343178421681,0.019297521691511155
770.0,0.05736000000000001,0.09367999999999999,0.019415457759218553,0.019281476954200204
771.0,0.057420000000000006,0.0938,0.019339173621528823,0.0194000937204859
772.0,0.05748000000000001,0.09383999999999998,0.019412835491452087,0.01932534840330417
773.0,0.057720000000000014,0.09395999999999999,0.01944278319021786,0.019300871388712906
774.0,0.05784000000000001,0.09404,0.019734971266994306,0.019409421850370933
775.0,0.05790000000000001,0.09399999999999999,0.019658447178110112,0.019392802997009177
776.0,0.05808000000000001,0.09407999999999998,0.019519314443997165,0.01945919325203905
777.0,0.05820000000000001,0.09412,0.019586637374403082,0.019342359439501394
778.0,0.05832000000000001,0.09419999999999998,0.019597402425275186,0.019524654189309508
779.0,0.05844000000000001,0.09427999999999999,0.01943979049643937,0.01952366085889973
780.0,0.05886000000000001,0.09403999999999998,0.01986673784815395,0.01940942185037093
781.0,0.05898000000000001,0.09412,0.019799999999999998,0.019566658923130986
782.0,0.059160000000000004,0.09407999999999998,0.019762590923257002,0.01960812035454658
783.0,0.059219999999999995,0.09427999999999999,0.019792652447539485,0.019457324449869123
784.0,0.0594,0.09423999999999999,0.019826520347527174,0.01950763642238287
785.0,0.059519999999999997,0.09431999999999999,0.01970103827443897,0.01948989896372379
786.0,0.059640000000000006,0.09439999999999998,0.01959257744425401,0.019305099551332767
787.0,0.059820000000000005,0.09439999999999998,0.019567226774286735,0.019279968146165897
788.0,0.06011999999999999,0.09432,0.019483886116014388,0.019440081472997167
789.0,0.06011999999999999,0.09447999999999998,0.019483886116014388,0.019486581759941085
790.0,0.06042000000000001,0.09435999999999999,0.019376743323329178,0.019364405542649687
791.0,0.060540000000000004,0.09431999999999999,0.019411243227479367,0.019331703170562792
792.0,0.060660000000000006,0.09435999999999999,0.019388750252753176,0.019464300395826965
793.0,0.060840000000000005,0.09444,0.01924048761430863,0.019520680564390415
794.0,0.060899999999999996,0.09459999999999999,0.019322619811082457,0.019508092079074685
795.0,0.06096,0.09472,0.019253712747038024,0.01952055637557806
796.0,0.06108,0.09479999999999998,0.019416581479849544,0.019575288482980763
797.0,0.06114,0.09496,0.019478566309011177,0.019551496364754544
798.0,0.06126,0.09508,0.019601391416288423,0.019462307523554708
799.0,0.061320000000000006,0.09519999999999999,0.01958812256073934,0.0194635115749518
800.0,0.06144000000000001,0.09527999999999999,0.019561000160337592,0.019450055178961485
801.0,0.06162,0.09528,0.0195746589428085,0.019400135373889855
802.0,0.06168,0.09536,0.019597402425275186,0.019402967595580616
803.0,0.06198000000000001,0.09536000000000001,0.01937298963177153,0.019436256862062736
804.0,0.06216,0.09564,0.01936294493003676,0.019381090440598707
805.0,0.06246,0.09552000000000001,0.01942996748231032,0.019307443480103048
806.0,0.06258,0.09555999999999999,0.019470350419408106,0.019437711965780497
807.0,0.06258,0.09572000000000001,0.019470350419408106,0.019365740863491878
808.0,0.06276000000000001,0.09587999999999999,0.01951074296148383,0.019450678365776575
809.0,0.06282,0.096,0.019530023506944844,0.019430269003164972
810.0,0.06306,0.09584,0.019734510611892787,0.0195043222353043
811.0,0.06318,0.09596,0.01982569498953774,0.01940109337749871
812.0,0.06330000000000001,0.09596,0.019897464434170772,0.019309243089434363
813.0,0.06330000000000001,0.09624,0.019897464434170772,0.019219686876647175
814.0,0.06342000000000002,0.09620000000000001,0.02002280517991241,0.01926634161411863
815.0,0.06348000000000002,0.09636000000000002,0.020093961100969435,0.019381090440598714
816.0,0.0636,0.09652,0.020180999164380518,0.01964250184645222
817.0,0.06366000000000001,0.09667999999999999,0.020215115856479997,0.01964579272305324
818.0,0.0639,0.09656,0.02020575975489977,0.01971120790747531
819.0,0.06402000000000001,0.0966,0.0202,0.019499805748838223
820.0,0.06402000000000001,0.0968,0.02007359187861233,0.019296726052976873
821.0,0.06414,0.0968,0.020048940121612412,0.019355264468001017
822.0,0.06438,0.09688000000000001,0.020124250409529653,0.019418454203060646
823.0,0.0645,0.09699999999999999,0.020187755064529946,0.019499805748838226
824.0,0.0645,0.09712,0.020187755064529946,0.019555298437244493
825.0,0.06480000000000001,0.09695999999999999,0.020449494325821802,0.019646327438434436
826.0,0.06504,0.09695999999999999,0.020533254624012856,0.01950597939923121
827.0,0.0651,0.09703999999999999,0.02066837725081043,0.019352091213701798
828.0,0.0651,0.09723999999999998,0.02066837725081043,0.019502457757571444
829.0,0.06522000000000001,0.09727999999999999,0.02063809363993945,0.01942927084726974
830.0,0.06540000000000001,0.09723999999999998,0.020723285102863045,0.019210224550294235
831.0,0.06552000000000001,0.09732000000000002,0.020743980506950137,0.01902729565119489
832.0,0.06564,0.09736,0.020816427079680035,0.01891796217697067
833.0,0.06582,0.09744,0.020704940121974404,0.018826330154087575
834.0,0.06624000000000002,0.09724000000000001,0.02050135250527278,0.01895615355434107
835.0,0.06630000000000001,0.09732000000000002,0.020473930208482646,0.01889090422997964
836.0,0.06648000000000001,0.09724000000000001,0.02055024883724592,0.018887824093576765
837.0,0.0666,0.09732000000000002,0.020652976893064463,0.018693098169964208
838.0,0.06666000000000001,0.09736000000000003,0.02067752402972851,0.018616556115892156
839.0,0.06684,0.09732000000000002,0.020714860717500724,0.01849317646478224
840.0,0.06702000000000001,0.09724000000000002,0.020715475111397014,0.01853368214191054
841.0,0.06708000000000001,0.09728000000000002,0.020756247690317683,0.018474158856482355
842.0,0.06726,0.09736,0.020684557261176975,0.018625235406281283
843.0,0.06726,0.09756000000000001,0.020684557261176975,0.018657097114162018
844.0,0.06744,0.09756000000000001,0.0205933793420913,0.01855285651452317
845.0,0.06768,0.09748000000000001,0.020715913953023916,0.018419620632424118
846.0,0.0678,0.09752000000000001,0.020758349908147587,0.018455778433210494
847.0,0.06786,0.09756000000000001,0.02076176555813376,0.018448026912645618
848.0,0.0681,0.09740000000000001,0.02079116945418721,0.018565744495895355
849.0,0.06816,0.09744000000000001,0.020846102753272613,0.018523433152565855
850.0,0.06834000000000001,0.09752000000000001,0.02092228042498757,0.018560564254745743
851.0,0.06852,0.09756000000000001,0.020892451877521354,0.018760758529602704
852.0,0.0687,0.09760000000000002,0.020913240694919483,0.018839031050165263
853.0,0.06888000000000001,0.09763999999999999,0.02089767277169224,0.018788304980503275
854.0,0.06894000000000002,0.09780000000000001,0.02095007051409266,0.01879931225907324
855.0,0.06894000000000002,0.09804000000000002,0.02095007051409266,0.01877453680715539
856.0,0.06906000000000001,0.09820000000000001,0.0208456666523721,0.018747659786617302
857.0,0.06912,0.09820000000000001,0.020775510058283,0.01878211055147096
858.0,0.06918,0.09832,0.0207750724755327,0.0186768803226304
859.0,0.0693,0.09828,0.02075616009328753,0.018582102826498012
860.0,0.06936,0.09844000000000001,0.02082515960868662,0.018491778134778133
861.0,0.06948,0.09840000000000002,0.02080524409417447,0.018545058423180875
862.0,0.06948,0.09860000000000001,0.02080524409417447,0.01857444752906802
863.0,0.06948,0.09868,0.02080524409417447,0.018571663002183374
864.0,0.0696,0.09864,0.02080209779631066,0.018520815480442702
865.0,0.06984,0.09880000000000001,0.02086353931449007,0.01857553512151144
866.0,0.06996000000000001,0.09880000000000001,0.02096265076923067,0.01863633899973735
867.0,0.07007999999999999,0.09892000000000001,0.020817475176573952,0.018587320539778854
868.0,0.0702,0.09904000000000002,0.02089802078492776,0.018467509006059504
869.0,0.07032,0.099,0.020838426044209768,0.01841716371192696
870.0,0.07038,0.09920000000000001,0.02088679443615467,0.0183170726786556
871.0,0.07044,0.09924000000000001,0.020900108742648815,0.01830555471252738
872.0,0.07056,0.09924,0.020734161534661934,0.018323203813192662
873.0,0.07067999999999999,0.0992,0.020759751268434618,0.018264056438145323
874.0,0.07079999999999999,0.09928,0.020784609690826527,0.018382072953304424
875.0,0.07079999999999999,0.09952,0.020784609690826527,0.01842510364813301
876.0,0.07085999999999999,0.09963999999999999,0.020849155204162893,0.018632826468955865
877.0,0.07098,0.09971999999999999,0.020820531824488668,0.018798280600505823
878.0,0.07103999999999999,0.09976000000000002,0.02090184854808954,0.018828905352347935
879.0,0.07122,0.09975999999999999,0.02107398223575049,0.018647782655849408
880.0,0.07122,0.09992,0.02107398223575049,0.018675149587652897
881.0,0.07128,0.10003999999999999,0.021067510531621907,0.01848828184706642
882.0,0.07134,0.10011999999999999,0.02107812308359719,0.01849667182730095
883.0,0.07146,0.10011999999999999,0.021081573168829866,0.018373938504349475
884.0,0.07157999999999999,0.10016,0.021067079013992854,0.018325188273317285
885.0,0.07157999999999999,0.10032,0.021067079013992854,0.018287756018768954
886.0,0.0717,0.10048,0.021172452084553817,0.01827537947484251
887.0,0.07176,0.10043999999999999,0.021233250083086883,0.018271974455571313
888.0,0.07206,0.10035999999999999,0.021396601259418408,0.018388358196742775
889.0,0.07218,0.1004,0.021497653148869318,0.018479581962126457
890.0,0.07229999999999999,0.10044,0.021496299893025986,0.018474290079442672
891.0,0.0726,0.1004,0.021650110224367743,0.018601618263479176
892.0,0.07272,0.10044000000000003,0.02166320718302222,0.01869171479613901
893.0,0.07272,0.10048,0.02166320718302222,0.01866043185919654
894.0,0.07283999999999999,0.10052000000000001,0.021574732696121424,0.018818903026242288
895.0,0.07302,0.10056,0.021423097136247383,0.01885635225068784
896.0,0.07314,0.10060000000000001,0.021552388604176905,0.01860053219614423
897.0,0.07332,0.10064000000000002,0.02168501786948768,0.018560041797236113
898.0,0.07337999999999999,0.10072,0.021639274059408322,0.018478532452988836
899.0,0.07374,0.10064000000000002,0.0214610852898492,0.018612214952942744
900.0,0.07379999999999999,0.10084,0.02139668623451262,0.018565048076991615
901.0,0.07386,0.10099999999999999,0.021348962078241225,0.018478488722147857
902.0,0.07428,0.10084,0.021316318972689787,0.01828435330433034
903.0,0.07452,0.10084,0.021065784408069707,0.018328495229389053
904.0,0.07458000000000001,0.10091999999999998,0.021032528918969125,0.018403820420244438
905.0,0.07482,0.10095999999999998,0.021035986482043745,0.0184324702521382
906.0,0.07506,0.10092000000000001,0.02126020610521835,0.01861338716671906
907.0,0.07511999999999999,0.10099999999999999,0.021311200640209662,0.018721780110476954
908.0,0.07518,0.10116,0.021225285092849218,0.018790025292826258
909.0,0.07548,0.10112,0.02115191803037342,0.01867601497519038
910.0,0.07554,0.1012,0.021133256858670544,0.01869694514020292
911.0,0.07554,0.10132,0.021133256858670544,0.018675798632065366
912.0,0.0759,0.10131999999999998,0.02124104089214599,0.01883950287791238
913.0,0.07608,0.10131999999999998,0.021249684489636333,0.018693098169964208
914.0,0.07608,0.1014,0.021249684489636333,0.018695864610532287
915.0,0.07614,0.10152,0.021280721108766283,0.01865610090587262
916.0,0.0762,0.1016,0.021174598847761822,0.01852762065870109
917.0,0.0762,0.10167999999999999,0.021174598847761822,0.01851173801792918
918.0,0.07644000000000001,0.1016,0.021193824143324907,0.01858858126741666
919.0,0.07656,0.1016,0.021168072012520946,0.018466458810776392
920.0,0.0768,0.10148,0.021079934448750934,0.01849841926088592
921.0,0.0768,0.10155999999999998,0.021010819723526863,0.018448026912645618
922.0,0.07686,0.10184000000000001,0.021126373005408105,0.018408781391586797
923.0,0.07704000000000001,0.10180000000000002,0.021178376622480684,0.018635254955935734
924.0,0.07715999999999999,0.10196,0.021320412753978286,0.018826115538332022
925.0,0.07715999999999999,0.10203999999999999,0.021320412753978286,0.01874007211913292
926.0,0.07728,0.10203999999999999,0.021307787735516285,0.018705543930540316
927.0,0.07746,0.10203999999999999,0.02128755504984074,0.018954448319882886
928.0,0.07769999999999999,0.10208,0.02134351082988585,0.01882598676770431
929.0,0.07788,0.10208,0.021404842272889392,0.018800214913880127
930.0,0.07794000000000001,0.10224,0.021464473819864216,0.018781637281927766
931.0,0.07824,0.10220000000000001,0.021284565470611028,0.018730410642275916
932.0,0.07836,0.10247999999999999,0.021334053018163664,0.018819976491789653
933.0,0.07836,0.10264,0.021334053018163664,0.01879797968942515
934.0,0.07841999999999999,0.10268,0.02135849841504441,0.018658483054605213
935.0,0.07854,0.10264,0.021321691899437657,0.018599185384572548
936.0,0.07859999999999999,0.10268000000000001,0.021174598847761822,0.018675798632065366
937.0,0.07872,0.10283999999999999,0.021136439882560424,0.018764204047477036
938.0,0.07890000000000001,0.10292000000000001,0.021103640358090744,0.018734551885311652
939.0,0.07902,0.10296,0.02116695537860842,0.018801418386210477
940.0,0.07926000000000001,0.10300000000000001,0.021136697944570244,0.018816498241187335
941.0,0.07938,0.10304,0.021180694468827463,0.01891710785762374
942.0,0.07956,0.10300000000000001,0.02110786152555057,0.018953425105566628
943.0,0.07962,0.10311999999999999,0.02107743299878289,0.01886115135146925
944.0,0.07974,0.10315999999999999,0.021136697944570244,0.019063275816304102
945.0,0.07992,0.10311999999999999,0.02126679015828114,0.018989247356109594
946.0,0.0801,0.10332000000000001,0.0213264666979362,0.01917957667979566
947.0,0.08022,0.10339999999999999,0.021382320649631005,0.01919911614127225
948.0,0.08028,0.10348,0.021299253081227563,0.01936073293545417
949.0,0.08034000000000001,0.10364,0.021403398200880497,0.019514056058092685
950.0,0.08046000000000002,0.10368000000000001,0.021372794942083818,0.019460854258866657
951.0,0.08075999999999998,0.10356,0.021513970091336213,0.019346035534679732
952.0,0.08075999999999998,0.10360000000000001,0.021513970091336213,0.019300913256249108
953.0,0.081,0.10356,0.021633307652783935,0.019354387699752302
954.0,0.08117999999999999,0.10364,0.02183333564654163,0.019263992684316875
955.0,0.08129999999999998,0.10364000000000001,0.021798665513783594,0.019314264368098726
956.0,0.08148,0.10360000000000001,0.021795412361320446,0.019259000257258706
957.0,0.0816,0.10352,0.021859052628560593,0.01931581233240285
958.0,0.0816,0.10371999999999999,0.021859052628560593,0.019482227072826448
959.0,0.08184,0.10360000000000001,0.021900933977593493,0.019426109681913602
960.0,0.08195999999999998,0.10368000000000001,0.021895952303399073,0.019352592288446224
961.0,0.08201999999999998,0.10375999999999999,0.02189321189941593,0.019387135170029896
962.0,0.0822,0.10388,0.02190060190123467,0.01940908878007227
963.0,0.08244,0.10392,0.021668913636401298,0.01917051608248163
964.0,0.08244,0.10404,0.021668913636401298,0.01909038575521271
965.0,0.08256000000000001,0.10407999999999999,0.021660521273002224,0.019043639411105276
966.0,0.08285999999999999,0.10424,0.021770622407271685,0.019025299477328082
967.0,0.08315999999999998,0.10427999999999998,0.02192582537059479,0.018969449122207
968.0,0.08334,0.10432000000000001,0.022056044316900773,0.018896250496547796
969.0,0.08357999999999999,0.10444,0.022324141029998728,0.018889535342473233
970.0,0.08375999999999997,0.10436,0.022269751192633882,0.01886556373261862
971.0,0.08381999999999998,0.1044,0.02229480167703184,0.01888615547661484
972.0,0.08393999999999999,0.10431999999999998,0.022295454082105454,0.018862008205261533
973.0,0.08424,0.10432000000000001,0.022334970541527676,0.018577101142769472
974.0,0.08442,0.10436,0.022437873825703312,0.018779701055053343
975.0,0.08471999999999999,0.10443999999999999,0.022664028366955902,0.019042918034606122
976.0,0.08483999999999998,0.10456000000000001,0.022787875564151933,0.019077894553803904
977.0,0.08495999999999998,0.10468,0.022942140662584612,0.01923006904708237
978.0,0.08507999999999999,0.10472000000000001,0.022857344154957764,0.01926638355669105
979.0,0.0852,0.10468,0.023025677366405928,0.019397427716586597
980.0,0.08544,0.10460000000000001,0.023011775641653954,0.019308238677002126
981.0,0.08567999999999999,0.10452,0.023200000000000002,0.01925190794690125
982.0,0.08573999999999998,0.10456000000000001,0.02321903607740072,0.019296893558552398
983.0,0.08585999999999999,0.10468,0.023162587388835785,0.019330658122121536
984.0,0.08597999999999999,0.10464000000000002,0.023073873458169875,0.0193696211171572
985.0,0.08616,0.10464000000000001,0.02293897041360757,0.019294380822227265
986.0,0.08628,0.10472000000000001,0.022911370737930745,0.019257993224380963
987.0,0.08646000000000001,0.10475999999999999,0.022900496223285802,0.019260636573387734
988.0,0.08669999999999999,0.10468,0.02280948765914586,0.019154280582847915
989.0,0.08675999999999999,0.10475999999999999,0.022762329326403225,0.0190242375973813
990.0,0.08693999999999999,0.10463999999999998,0.022795454092268644,0.018939307636167003
991.0,0.08724,0.10460000000000001,0.023016515809305284,0.01897047147223252
992.0,0.08736000000000001,0.10468,0.023030730458553535,0.019052760345096367
993.0,0.08742,0.10476,0.02306126228509225,0.018939094300660025
994.0,0.08765999999999999,0.10476,0.023134311393174505,0.018827832395877993
995.0,0.08771999999999998,0.10492000000000001,0.023148218073968458,0.018880635154527613
996.0,0.08789999999999999,0.10496,0.02304738202446903,0.018848636850210446
997.0,0.08802,0.10504000000000001,0.023136826214343386,0.01874977171578202
998.0,0.08802,0.1052,0.023136826214343386,0.01866233716024947
999.0,0.08814,0.10528,0.023131167482228585,0.018648302655179957
1000.0,0.08826,0.10536,0.02312487837805855,0.018599185384572545
1001.0,0.08832000000000001,0.10540000000000001,0.023058502671564462,0.01858314648635514
1002.0,0.08844000000000002,0.10552000000000002,0.022988060141971727,0.018490773019770885
1003.0,0.08873999999999999,0.10552000000000002,0.02315630681811211,0.018455778433210494
1004.0,0.08892,0.10552,0.023204701717931688,0.01823554083362897
1005.0,0.08904,0.10552,0.02331944175224535,0.018208933316513975
