time,ABCD,ABC,sd_ABCD,sd_ABC
173.0,0.33,0.016000000000000004,0.08651133177980669,0.016670175069329815
174.0,0.32999999999999996,0.016,0.0865113317798067,0.01788854381999832
175.0,0.3315,0.015,0.08731521842394402,0.017013926184468012
176.0,0.3315,0.017,0.08731521842394402,0.01866604008973459
177.0,0.3330000000000001,0.016000000000000004,0.08968365455720928,0.016670175069329815
178.0,0.33599999999999997,0.014000000000000002,0.08683923440230774,0.016026294183720636
179.0,0.339,0.014000000000000002,0.08926011663140841,0.016026294183720636
180.0,0.3375,0.015000000000000003,0.08589314046504161,0.018209309360006518
181.0,0.339,0.015000000000000003,0.08601713415605669,0.018209309360006518
182.0,0.3405,0.015000000000000003,0.08935293710013707,0.015727950313140983
183.0,0.34199999999999997,0.014000000000000002,0.09047244419100624,0.016026294183720636
184.0,0.34199999999999997,0.014000000000000002,0.09047244419100624,0.016026294183720636
185.0,0.34500000000000003,0.015000000000000003,0.09361174015441034,0.015727950313140983
186.0,0.34500000000000003,0.015000000000000003,0.09361174015441034,0.015727950313140983
187.0,0.34500000000000003,0.016,0.09361174015441034,0.016670175069329815
188.0,0.34500000000000003,0.015000000000000003,0.09310435571245623,0.015727950313140986
189.0,0.34500000000000003,0.015000000000000003,0.09310435571245623,0.015727950313140986
190.0,0.3465,0.016,0.0941038060643111,0.01788854381999832
191.0,0.34950000000000003,0.016,0.09196538250313195,0.019029063643750177
192.0,0.3495,0.016000000000000004,0.093497818719279,0.019029063643750177
193.0,0.35100000000000003,0.017,0.0929006260247447,0.01750187959830841
194.0,0.354,0.014000000000000002,0.08899438184514795,0.016026294183720636
195.0,0.354,0.015000000000000003,0.08899438184514795,0.015727950313140986
196.0,0.354,0.015000000000000003,0.08899438184514795,0.015727950313140986
197.0,0.354,0.016000000000000004,0.08899438184514795,0.01535543791899829
198.0,0.3525,0.017,0.08589314046504161,0.01750187959830841
199.0,0.357,0.015000000000000003,0.08862101449727551,0.015727950313140986
200.0,0.357,0.015000000000000003,0.08862101449727551,0.015727950313140986
201.0,0.3585,0.015000000000000003,0.08785604253849769,0.015727950313140986
202.0,0.35700000000000004,0.018000000000000002,0.08700272228045815,0.014363696929192158
203.0,0.36000000000000004,0.017,0.08920703300100337,0.01750187959830841
204.0,0.36150000000000004,0.018000000000000002,0.0905117032270006,0.019358120830939744
205.0,0.363,0.018,0.08915391776378412,0.01823819012257983
206.0,0.3615,0.019,0.08839355775525488,0.01889026482776665
207.0,0.3615,0.018999999999999996,0.08731521842394403,0.01774082416646034
208.0,0.3615,0.019999999999999997,0.08731521842394403,0.01835325870964494
209.0,0.36450000000000005,0.018,0.0872066511224918,0.017044832524535806
210.0,0.36450000000000005,0.019,0.0872066511224918,0.01651155894963793
211.0,0.366,0.018,0.08683923440230773,0.017044832524535806
212.0,0.36900000000000005,0.017,0.08434889947180854,0.01625455401774498
213.0,0.36900000000000005,0.017,0.08434889947180854,0.01625455401774498
214.0,0.36900000000000005,0.017,0.08490861961079409,0.01625455401774498
215.0,0.3705,0.017,0.08611345026062697,0.01625455401774498
216.0,0.372,0.016000000000000004,0.08727452151265659,0.016670175069329815
217.0,0.372,0.016000000000000004,0.08727452151265659,0.016670175069329815
218.0,0.37350000000000005,0.016000000000000004,0.08839355775525488,0.016670175069329815
219.0,0.37350000000000005,0.016000000000000004,0.08839355775525488,0.016670175069329815
220.0,0.37500000000000006,0.017,0.08678467000207134,0.01625455401774498
221.0,0.3765,0.017,0.0856722641355139,0.01750187959830841
222.0,0.3765,0.017,0.0856722641355139,0.01750187959830841
223.0,0.3765,0.017,0.0856722641355139,0.01750187959830841
224.0,0.378,0.016000000000000004,0.08673007127379692,0.01535543791899829
225.0,0.3765,0.016,0.08731521842394402,0.013917047478769188
226.0,0.378,0.015000000000000003,0.08673007127379692,0.014327007988227579
227.0,0.378,0.016000000000000004,0.08673007127379692,0.01535543791899829
228.0,0.378,0.018,0.08673007127379692,0.01823819012257983
229.0,0.3825,0.016000000000000004,0.08533987776439632,0.01535543791899829
230.0,0.3825,0.016000000000000004,0.08533987776439632,0.01535543791899829
231.0,0.3825,0.016000000000000004,0.08533987776439632,0.01535543791899829
232.0,0.3825,0.016000000000000004,0.08533987776439632,0.01535543791899829
233.0,0.384,0.015000000000000003,0.08683923440230776,0.015727950313140986
234.0,0.384,0.015000000000000003,0.08683923440230776,0.015727950313140986
235.0,0.384,0.015000000000000003,0.08683923440230776,0.015727950313140986
236.0,0.38550000000000006,0.015000000000000003,0.08556161214986666,0.015727950313140986
237.0,0.38550000000000006,0.015000000000000003,0.08556161214986666,0.015727950313140986
238.0,0.38550000000000006,0.016,0.08556161214986666,0.01788854381999832
239.0,0.38550000000000006,0.016000000000000004,0.08444711830177323,0.01788854381999832
240.0,0.387,0.015000000000000003,0.0842365091494431,0.015727950313140986
241.0,0.387,0.015000000000000003,0.0842365091494431,0.015727950313140986
242.0,0.387,0.016,0.0842365091494431,0.01535543791899829
243.0,0.387,0.015000000000000003,0.0842365091494431,0.015727950313140986
244.0,0.387,0.016,0.0842365091494431,0.017888543819998316
245.0,0.38550000000000006,0.018,0.08331771783518291,0.017044832524535806
246.0,0.38850000000000007,0.017,0.08455922869737363,0.01625455401774498
247.0,0.3915,0.015000000000000003,0.08286164753116454,0.014327007988227579
248.0,0.3945,0.013000000000000001,0.07983370874907153,0.013416407864998738
249.0,0.3945,0.014000000000000002,0.07983370874907153,0.014653901941300928
250.0,0.3945,0.015000000000000003,0.07983370874907153,0.015727950313140986
251.0,0.3975000000000001,0.014000000000000002,0.0789986675437264,0.014653901941300928
252.0,0.3975000000000001,0.015000000000000003,0.0789986675437264,0.014327007988227579
253.0,0.3975000000000001,0.015000000000000003,0.07779020368577064,0.017013926184468016
254.0,0.399,0.014000000000000002,0.08032172151646416,0.016026294183720636
255.0,0.4005000000000001,0.013000000000000001,0.08101169506214584,0.014903196407411893
256.0,0.4005000000000001,0.013000000000000001,0.08101169506214584,0.014903196407411893
257.0,0.4005000000000001,0.013000000000000001,0.08101169506214584,0.014903196407411893
258.0,0.4005000000000001,0.014000000000000002,0.08101169506214584,0.014653901941300928
259.0,0.402,0.013000000000000001,0.08224482066559444,0.013416407864998738
260.0,0.40499999999999997,0.012,0.08287593771796238,0.013611140947574412
261.0,0.4065,0.011,0.08343134587002783,0.013726654823065194
262.0,0.4065,0.012,0.08343134587002783,0.01361114094757441
263.0,0.4065,0.013000000000000001,0.08343134587002783,0.013416407864998738
264.0,0.40800000000000003,0.014000000000000002,0.0845172047262381,0.01729009451741235
265.0,0.4065,0.016000000000000004,0.08622339406570892,0.016670175069329815
266.0,0.4095,0.015000000000000003,0.08666177449080269,0.015727950313140986
267.0,0.4095,0.015000000000000003,0.08666177449080269,0.015727950313140986
268.0,0.41100000000000003,0.016,0.08765362453850292,0.016670175069329815
269.0,0.41100000000000003,0.015000000000000003,0.08601713415605669,0.017013926184468012
270.0,0.41100000000000003,0.015000000000000003,0.08490861961079409,0.017013926184468016
271.0,0.4125,0.015000000000000003,0.08698911002624349,0.017013926184468016
272.0,0.41100000000000003,0.017,0.08819237346189356,0.01750187959830841
273.0,0.414,0.016,0.08792341164780558,0.01788854381999832
274.0,0.41550000000000004,0.015000000000000003,0.08720665112249179,0.01820930936000652
275.0,0.41400000000000003,0.014000000000000002,0.08629203781041264,0.01846761033753277
276.0,0.41400000000000003,0.014000000000000002,0.08629203781041264,0.01846761033753277
277.0,0.41400000000000003,0.014000000000000002,0.08629203781041264,0.01846761033753277
278.0,0.41550000000000004,0.014000000000000002,0.08720665112249179,0.019574419397183716
279.0,0.41550000000000004,0.014000000000000002,0.08720665112249179,0.019574419397183716
280.0,0.41550000000000004,0.015000000000000003,0.08720665112249179,0.02039091645032686
281.0,0.41550000000000004,0.015000000000000003,0.08720665112249179,0.02039091645032686
282.0,0.41400000000000003,0.017,0.08629203781041264,0.021788456625132107
283.0,0.417,0.017,0.08590692637965812,0.021788456625132107
284.0,0.417,0.016000000000000004,0.08590692637965812,0.020104987598001382
285.0,0.41850000000000004,0.016000000000000004,0.08677102354078688,0.020104987598001382
286.0,0.41850000000000004,0.016000000000000004,0.08677102354078688,0.020104987598001382
287.0,0.4215,0.015000000000000003,0.09051170322700061,0.01933091333916522
288.0,0.42300000000000004,0.014000000000000002,0.08862101449727552,0.019574419397183716
289.0,0.42300000000000004,0.014000000000000002,0.08862101449727552,0.019574419397183716
290.0,0.4215000000000001,0.015000000000000003,0.08677102354078688,0.01933091333916522
291.0,0.42300000000000004,0.015000000000000003,0.08862101449727552,0.01933091333916522
292.0,0.4245,0.014000000000000002,0.08882122790367059,0.019574419397183716
293.0,0.42300000000000004,0.015000000000000003,0.08915391776378412,0.01933091333916522
294.0,0.42600000000000005,0.014000000000000002,0.08899438184514795,0.019574419397183716
295.0,0.42600000000000005,0.015000000000000003,0.08899438184514795,0.02039091645032686
296.0,0.42600000000000005,0.016000000000000004,0.08899438184514795,0.020104987598001382
297.0,0.429,0.014000000000000002,0.09031523739249737,0.019574419397183716
298.0,0.429,0.014000000000000002,0.09031523739249737,0.019574419397183716
299.0,0.429,0.015000000000000003,0.09135817308524555,0.02039091645032686
300.0,0.429,0.016,0.09135817308524555,0.023033156878497434
301.0,0.43200000000000005,0.014000000000000002,0.08994735302269585,0.019574419397183716
302.0,0.43200000000000005,0.014000000000000002,0.08994735302269585,0.019574419397183716
303.0,0.43200000000000005,0.014000000000000002,0.08994735302269585,0.019574419397183716
304.0,0.43200000000000005,0.014000000000000002,0.08994735302269585,0.019574419397183716
305.0,0.43200000000000005,0.014000000000000002,0.08994735302269585,0.019574419397183716
306.0,0.43200000000000005,0.014000000000000002,0.08994735302269585,0.019574419397183716
307.0,0.43200000000000005,0.014000000000000002,0.08994735302269585,0.019574419397183716
308.0,0.43200000000000005,0.017000000000000005,0.08994735302269585,0.018666040089734593
309.0,0.4335,0.016000000000000004,0.09258140088308063,0.019029063643750177
310.0,0.4335,0.015000000000000003,0.09258140088308063,0.017013926184468012
311.0,0.43499999999999994,0.014000000000000002,0.0931043557124562,0.01729009451741235
312.0,0.4335,0.015000000000000003,0.0941038060643111,0.017013926184468012
313.0,0.43499999999999994,0.014000000000000002,0.0931043557124562,0.01729009451741235
314.0,0.43499999999999994,0.015000000000000003,0.0931043557124562,0.017013926184468012
315.0,0.4365,0.014000000000000002,0.09359908906439318,0.01729009451741235
316.0,0.43500000000000005,0.014000000000000002,0.09361174015441033,0.01846761033753277
317.0,0.4365,0.013000000000000001,0.09359908906439318,0.01750187959830841
318.0,0.4365,0.013000000000000001,0.09359908906439318,0.01750187959830841
319.0,0.43950000000000006,0.013000000000000001,0.09247901611204906,0.01750187959830841
320.0,0.43950000000000006,0.014000000000000002,0.09247901611204906,0.01729009451741235
321.0,0.43949999999999995,0.014000000000000002,0.0904069745795731,0.019574419397183716
322.0,0.441,0.013000000000000001,0.09187520139612727,0.01750187959830841
323.0,0.4425,0.015000000000000003,0.09278583149552408,0.018209309360006518
324.0,0.4425,0.017000000000000005,0.09278583149552408,0.020799797569865157
325.0,0.4425,0.016000000000000004,0.09278583149552408,0.021126187291456173
326.0,0.44400000000000006,0.016000000000000004,0.09161705196373825,0.021126187291456173
327.0,0.44400000000000006,0.017,0.09161705196373825,0.020799797569865157
328.0,0.44400000000000006,0.017,0.09161705196373825,0.020799797569865157
329.0,0.4425,0.018,0.0938013017528345,0.022384204957490612
330.0,0.4425,0.018000000000000002,0.09175912402647086,0.021423056934551907
331.0,0.44400000000000006,0.017,0.09161705196373825,0.020799797569865157
332.0,0.4425,0.018,0.09175912402647086,0.021423056934551907
333.0,0.441,0.019,0.08978922687693604,0.02100125309544522
334.0,0.441,0.019,0.09391485505499117,0.02468752081944492
335.0,0.44400000000000006,0.016999999999999998,0.09264533390698552,0.021788456625132107
336.0,0.4455000000000001,0.016,0.09247901611204908,0.02112618729145617
337.0,0.44400000000000006,0.016999999999999998,0.09109855854194977,0.02273416163537063
338.0,0.4455000000000001,0.017,0.09247901611204908,0.024516374764204995
339.0,0.4455000000000001,0.018000000000000002,0.09247901611204908,0.024192212753171977
340.0,0.4455000000000001,0.019000000000000003,0.09247901611204908,0.025526044491233284
341.0,0.4455000000000001,0.02,0.09247901611204908,0.025955427380922005
342.0,0.44699999999999995,0.018000000000000002,0.09177202876235162,0.025047323630532498
343.0,0.44849999999999995,0.017000000000000005,0.09258140088308063,0.024516374764204995
344.0,0.44849999999999995,0.017000000000000005,0.09258140088308063,0.024516374764204995
345.0,0.44849999999999995,0.018000000000000002,0.09258140088308063,0.02587418953726911
346.0,0.44849999999999995,0.018000000000000002,0.09258140088308063,0.02587418953726911
347.0,0.44849999999999995,0.018000000000000002,0.09258140088308063,0.02587418953726911
348.0,0.44849999999999995,0.018000000000000002,0.09258140088308063,0.02587418953726911
349.0,0.44849999999999995,0.019,0.09258140088308063,0.025526044491233284
350.0,0.45,0.018000000000000002,0.08867444893957245,0.02587418953726911
351.0,0.45,0.018000000000000002,0.08867444893957245,0.02587418953726911
352.0,0.44849999999999995,0.019,0.09258140088308063,0.025526044491233284
353.0,0.45150000000000007,0.016000000000000004,0.08839355775525486,0.023033156878497434
354.0,0.45150000000000007,0.016000000000000004,0.08839355775525486,0.023033156878497434
355.0,0.45150000000000007,0.015000000000000003,0.08839355775525486,0.0223606797749979
356.0,0.45,0.017000000000000005,0.08651133177980667,0.02273416163537063
357.0,0.45,0.018000000000000002,0.08651133177980667,0.022384204957490612
358.0,0.453,0.016000000000000004,0.08968365455720927,0.023033156878497434
359.0,0.453,0.016000000000000004,0.08968365455720927,0.023033156878497434
360.0,0.453,0.017,0.08968365455720927,0.02273416163537063
361.0,0.453,0.018000000000000002,0.08968365455720927,0.022384204957490612
362.0,0.4545,0.018000000000000002,0.09040697457957311,0.022384204957490616
363.0,0.45599999999999996,0.018000000000000002,0.09109855854194979,0.022384204957490616
364.0,0.4605,0.017,0.08828631651739993,0.02273416163537063
365.0,0.4605,0.017,0.08828631651739993,0.02273416163537063
366.0,0.4605,0.017,0.08828631651739993,0.02273416163537063
367.0,0.4605,0.017,0.08828631651739993,0.02273416163537063
368.0,0.4605,0.016000000000000004,0.08828631651739993,0.020104987598001382
369.0,0.4605,0.017,0.08828631651739993,0.020799797569865153
370.0,0.4605,0.018,0.08828631651739993,0.020416711421361616
371.0,0.462,0.017,0.08835335754499477,0.019761738683361684
372.0,0.462,0.017,0.08835335754499477,0.019761738683361684
373.0,0.462,0.018000000000000002,0.08835335754499477,0.01935812083093974
374.0,0.462,0.018000000000000002,0.08835335754499477,0.01935812083093974
375.0,0.4605,0.02,0.08774814437984009,0.017167901505579043
376.0,0.46349999999999997,0.02,0.08677102354078686,0.02051956704170308
377.0,0.465,0.019,0.08457323204742366,0.017740824166460337
378.0,0.4665,0.02,0.08731521842394402,0.02051956704170308
379.0,0.46799999999999997,0.019,0.08835335754499478,0.02100125309544522
380.0,0.46799999999999997,0.018000000000000002,0.08781559626494842,0.01935812083093974
381.0,0.46950000000000003,0.017,0.0877481443798401,0.01625455401774498
382.0,0.46799999999999997,0.017,0.08727452151265659,0.014903196407411893
383.0,0.4725,0.014000000000000002,0.09072079782439492,0.016026294183720636
384.0,0.471,0.017,0.09031523739249737,0.01750187959830841
385.0,0.4725,0.016,0.09072079782439492,0.01788854381999832
386.0,0.4725,0.016,0.09072079782439492,0.01788854381999832
387.0,0.471,0.017,0.0929006260247447,0.02079979756986516
388.0,0.47400000000000003,0.015,0.0905770971400375,0.017013926184468012
389.0,0.4755,0.015,0.0914488640544108,0.017013926184468012
390.0,0.4755,0.015,0.0914488640544108,0.017013926184468012
391.0,0.4755,0.015,0.0914488640544108,0.017013926184468012
392.0,0.4755,0.016,0.09599753286303495,0.016670175069329815
393.0,0.4755000000000001,0.016,0.09298981268481991,0.01788854381999832
394.0,0.47700000000000004,0.015,0.09279859345576538,0.017013926184468012
395.0,0.47700000000000004,0.015,0.09279859345576538,0.017013926184468012
396.0,0.47700000000000004,0.015,0.09279859345576538,0.017013926184468012
397.0,0.47700000000000004,0.013999999999999999,0.09279859345576538,0.01729009451741235
