time,extension,std
177,0.9987403119534844,0.09244342891328905
178,0.999637323421034,0.10646871614344078
179,0.9976497008886223,0.10079634630150122
180,0.9966558896224162,0.09909258254665283
181,0.9979117056769857,0.09834036087284488
182,0.9957898540904369,0.09968051297609296
183,0.9992359269226053,0.10117653924943369
184,1.0024367735981776,0.11525161771739105
185,1.0023748217270376,0.11972666682041172
186,0.9996257074451953,0.1141552404299879
187,1.0019811692125014,0.11565708550409087
188,0.9979478442684839,0.1042136599881781
189,0.996499719280584,0.09967386913180187
190,0.9977555353351533,0.10349543739308723
191,0.9988461464000156,0.10827596512882715
192,1.000046463903355,0.09959311152678307
193,0.999019095373615,0.10093139430400258
194,0.9968714305074245,0.09245650695218326
195,0.9994656651114167,0.1006799219646165
196,0.9973812427803485,0.09287321716629159
197,0.999078465916791,0.10025880010855039
198,1.0021696061538858,0.10603473908402392
199,1.0016817351686575,0.10244398227065796
200,1.0028110661529823,0.10685200636808428
201,0.9990294206854717,0.09874626014365552
202,1.0018430681664183,0.09945608572754933
203,1.0007279344858964,0.09855434373637532
204,1.0023412644635032,0.0998609766749861
205,1.0015513781064669,0.10286341137986807
206,1.0007769797172157,0.10661863523649841
207,1.000858291548087,0.09996224788582404
208,1.000016778631767,0.10953127797468688
209,1.0027981595131616,0.11048836829385425
210,1.0044114894907687,0.10407904622945044
211,1.0027529862737887,0.11224881807944809
212,0.9999651520724838,0.1064334900107697
213,1.0002942713879157,0.10649591929810387
214,0.9994230732000079,0.1062017111234602
215,1.0007201905020038,0.10688409566555408
216,1.0002026342451875,0.11053306732105866
217,0.9982317903445428,0.11222037962717152
218,0.9967075161816998,0.10407073943865423
219,0.9958195393620248,0.10544880088272673
220,0.996245458476113,0.11136984341920182
221,1.0006595292948457,0.11091629065812585
222,0.9996708806845682,0.10051306638829599
223,1.0005678921521177,0.10603563791249869
224,0.9989545621745108,0.11102802639906474
225,1.0002774927561484,0.1132305005914816
226,0.9995869875257326,0.10623081522405252
227,0.9971153660000388,0.10012851452763874
228,0.9992940068017993,0.09562102682113313
229,0.9970288915132391,0.11305118426023053
230,0.9979388096206094,0.09769246996630243
231,1.0022560806406857,0.09704089682377556
232,1.0035325473189685,0.12387579847655814
233,0.9989506901825644,0.10162271871197281
234,1.0007911770210185,0.10351665920759832
235,1.0003071780277364,0.10262481670105648
236,1.0017862789512064,0.1051498561729955
237,0.9981014332823522,0.10498542630661013
238,1.0000516265592836,0.1037015660008222
239,0.9981866171051699,0.10001163889972431
240,1.0014713569395777,0.10679848542696485
241,0.998052388051033,0.10915401235129994
242,0.999667008692622,0.1066243848373125
243,1.001402951748527,0.10710341649778578
244,1.0006414599990965,0.10393667289253111
245,1.0032447292509632,0.11058908419049678
246,1.0051613652643603,0.11887631522311044
247,0.9988280771042664,0.10701517441016112
248,0.9994643744474346,0.10847006937697835
249,0.9977090714317981,0.1092016672847897
250,0.9966236230228642,0.09081247000180717
251,0.998611245555276,0.10091232820349581
252,0.997268955013907,0.09706676615462959
253,1.0002052155731516,0.11712835380878238
254,0.9978562071257558,0.1016797684696914
255,0.9956311024206403,0.10231777052469578
256,0.9962712717557549,0.10901457676183715
257,0.9957420995230998,0.10251413997985932
258,0.9962777250756653,0.10092049060396935
259,0.9994914783910583,0.09613772243352381
260,0.9950193276931318,0.09394680698309399
261,0.9934189043553457,0.09670002557287251
262,0.9963758155383038,0.10132950623984696
263,0.9957446808510638,0.1041541222502822
264,0.9966003910711867,0.1021974352479486
265,0.9998851309055945,0.10461874218085492
266,1.0001342290541368,0.09850044999198049
267,0.9975193438264314,0.10273646602773936
268,0.9959576404081081,0.10538791197586761
269,0.9967449454371803,0.09388896050406918
270,0.9992940068017994,0.10563642434254447
271,0.9968740118353887,0.10013533468301763
272,0.9973128375892979,0.11021059033667437
273,1.0001974715892592,0.10606067868920271
274,0.9986099548912938,0.1059058226975728
275,1.000029685271588,0.10622852425420819
276,0.9977387567033862,0.10998712686999759
277,0.9960415335669437,0.09913004740943233
278,0.9964416394013902,0.09931602308352798
279,0.9941894307526508,0.09994358167060158
280,0.9939829245155172,0.10212309563631843
281,0.9939790525235708,0.09587904504907759
282,0.9934614962667546,0.09385679853246952
283,0.9967591427409833,0.10531298730940439
284,0.9927167831490912,0.09754034370915667
285,0.9932136887821942,0.0980712530689185
286,0.9935169948179843,0.09507087937187274
287,0.9949793171096871,0.09455262067461712
288,0.9968791744913171,0.09324926766400857
289,0.9983698913906259,0.08807845939903003
290,1.001957937260824,0.09302984633870658
291,1.0012674320304082,0.09671455621964312
292,0.9975825863615537,0.09025749654846019
293,0.9972792803257636,0.09112331024250636
294,0.9991455804438594,0.09702789748129712
295,1.0002361915087217,0.09412374350751196
296,0.9992423802425158,0.0961960905098713
297,0.9973515575087605,0.09728945370701765
298,0.9958866538890933,0.0930408792451831
299,0.994989642421544,0.09568339752452747
300,0.9929891132493113,0.08070241089637636
301,0.9922857013790747,0.08082609069198662
302,0.9918146090256134,0.08495164625091566
303,0.9931504462470718,0.09072264337830388
304,0.9917565291464194,0.08764638369377557
305,0.9940487483786036,0.08301456514388765
306,0.9934421363070233,0.08881258100401247
307,0.9950645009325049,0.09740406729467083
308,0.9946063152188644,0.100110930372525
309,0.9954065268877575,0.09952250322914516
310,0.995277460489549,0.10156915139392518
311,0.9964648713530676,0.10707774476671493
312,0.9915797081808737,0.10331337733875375
313,0.9918120276976492,0.08411808484211836
314,0.9911086158274125,0.08968433031818503
315,0.992502532928065,0.0921880942346522
316,0.9913151220645462,0.08580127346166065
317,0.9948489600474965,0.1017356019055015
318,0.997043088817042,0.09162072424633541
319,0.992170832284669,0.09173645733758393
320,0.9929710439535621,0.09547745004538297
321,0.9932743499893522,0.0952003743241521
322,0.9932743499893522,0.0937150973325522
323,0.9964622900251034,0.09257981507220606
324,0.9954942920385392,0.08234579886249861
325,0.9922353654837732,0.09212375336504555
326,0.9953187617369756,0.08792925243716054
327,0.9935376454416975,0.09252016173587886
328,0.9957782381145982,0.0866063701703401
329,0.9951716260430179,0.07975803742249186
330,0.9917900864099536,0.08811981928727353
331,0.994177814776812,0.09385120849146998
332,0.9936396078962823,0.08570350411189806
333,0.9991184765002357,0.09901977030273745
334,0.9988280771042662,0.09104190939819613
335,0.9978342658380605,0.08429590970920582
336,1.0001600423337786,0.08391905356465243
337,1.0026032692518667,0.09162496322127942
338,1.0008221529565886,0.08644016616208729
339,0.9994385611677928,0.09286097297850834
340,1.002820100800857,0.09994705797317854
341,0.9998644802818811,0.09358977711508314
342,0.9976703515123356,0.09319382791163106
343,0.996078962822424,0.08936717542100095
344,0.9953045644331727,0.08305167460223235
345,0.9966662149342731,0.07993659833112139
346,0.9970663207687196,0.07901868659302903
347,0.9982421156563995,0.08490181937148246
348,0.9986938480501295,0.09414782468317295
349,0.998790647848786,0.08715493075675723
350,0.9963061196832712,0.08848718029518023
351,0.9990229673655613,0.08009779703735324
352,1.0001006717906027,0.0753890454081982
353,0.9973773707884023,0.09006232162890548
354,0.9943791583580174,0.0828894389248327
355,0.9973605921566352,0.08124177582187833
356,0.9947586135687505,0.0808216954297858
357,0.9959085951767889,0.0946201102544207
358,0.9956052891409988,0.08456659855752345
359,0.9911331384430722,0.08451722317351149
360,0.9946114778747928,0.08946668276320849
361,0.992052091198317,0.08703387302091264
362,0.9925915887428288,0.08977846690484037
363,0.9968701398434426,0.08915537688036335
364,0.9958440619776845,0.09875198331709352
365,0.9996902406442995,0.10734231639076013
366,0.996018301615266,0.09444879528721652
367,0.997164411231358,0.10294012219720408
368,0.99945533979956,0.12025905927352165
369,1.000255551468453,0.117274371391028
370,0.9989674688143316,0.11930103436094402
371,1.0026019785878846,0.12423925083297938
372,0.9991236391561639,0.11987811663951045
373,0.9922637600913791,0.10456892439104888
374,0.996832710587962,0.10321639237416769
375,0.9930768784000931,0.09788711096604963
376,0.9909924560690248,0.09854352692328688
377,0.9954400841512917,0.11135617335424834
378,0.9919617447195711,0.09603876873232042
379,0.9946527791222195,0.09698897088751819
380,0.9970624487767732,0.09118061731419487
381,0.9930742970721289,0.09208873942390836
382,0.9956646596841746,0.09726818072746736
383,0.9943094625029848,0.0964553833528447
384,0.9952064739705343,0.09619303109650203
385,0.9954129802076679,0.09973728211967507
386,0.9952193806103551,0.09627037014882898
387,0.9940190631070155,0.0867707065009678
388,0.9946127685387749,0.08452251723243794
389,0.9954775134067723,0.08603554873682222
390,0.994070689666299,0.09212398080488522
391,0.995684019643906,0.0949144980811451
392,0.9970069502255436,0.09949283507277357
393,0.9941223162255823,0.09474522171225891
394,0.993225304758033,0.09385875971319735
395,0.9947160216573417,0.09110112979766913
396,0.9949225278944754,0.09465175195473875
397,0.9985622003239567,0.09183456550191232
398,0.9965164979123512,0.09711486662562283
399,0.994916074574565,0.0992573502106241
400,0.9948063681360877,0.10101671894870082
401,0.9934124510354354,0.10802501579860416
402,0.9945030621002975,0.11052091502938499
403,0.9964906846327094,0.10980222782171545
404,0.9944062623016412,0.10035373487654761
405,0.9920443472144245,0.10122577274118787
406,0.9922766667312,0.09636402260432042
407,0.9900954446014754,0.10118606716281872
408,0.9933350111965101,0.1033158066818309
409,0.9928226175956221,0.09903028429588331
410,0.9911512077388214,0.09567217907125768
411,0.9921321123652064,0.09900048831010753
412,0.9965203699042974,0.09882598397784652
413,0.9956620783562105,0.11946285310354912
414,0.9936615491839778,0.10203245697515619
415,0.9955239773101273,0.0965969895844949
416,0.9974535199633453,0.10464324749954776
417,0.9971553765834833,0.10585421334848413
418,0.9952271245942476,0.11119403441532773
419,0.9949238185584575,0.11045225546313364
420,0.9912015436341227,0.10226866163226313
421,0.9920985551016721,0.10589236433541921
422,0.9945959899070077,0.10444199785919037
423,0.9947895895043206,0.11080152810467007
424,0.9955898011732136,0.11722829226519266
425,0.9975774237056255,0.11628508851463008
426,0.9950928955401107,0.11190190387183355
427,0.9977710233029382,0.11350486385413758
428,0.9986138268832402,0.12036438329027654
429,1.0010015552500986,0.11959144643347101
430,0.9970263101852748,0.12070643679932214
431,0.9994785717512376,0.12005045564272519
432,0.9987519279293233,0.11195554082217812
433,1.0012364560948381,0.12467871252192618
434,0.99734510418885,0.12153369359275637
435,0.9951522660832867,0.12135276430374346
436,0.9951522660832867,0.12015005492512318
437,0.9956285210926762,0.12797148923255502
438,0.9938022315580252,0.1201357614803363
439,0.9941894307526508,0.12645045374695088
440,0.993621538600533,0.11151350154253904
441,0.9930742970721289,0.11472406930265916
442,0.9917900864099537,0.11073011940711049
443,0.993377603107919,0.10945341683599497
444,0.9925773914390259,0.11506398998074696
445,0.9923837918417131,0.10671457588320077
446,0.9933066165889042,0.10399356161062001
447,0.9931427022631794,0.10835868946361496
448,0.9926044953826496,0.1026183121677245
449,0.9947534509128222,0.11418704471269535
450,0.9933350111965101,0.11313368266411906
451,0.994661813770094,0.11665678469620472
452,0.9954491187991663,0.11663676191539368
453,0.996380978194232,0.13160793829871398
454,0.9951187088197524,0.11208043798805023
455,0.9963061196832711,0.11140332904709566
456,0.9954091082157217,0.10945412684621604
457,0.9954646067669515,0.10774347739157647
458,0.9993430520331187,0.11237681251609967
459,0.9949677011338484,0.11262799324517139
460,0.9937802902703297,0.10790413098825166
461,0.997962041572287,0.1206455488196474
462,0.9963745248743217,0.11517368488391855
463,0.995473641414826,0.12040691993427026
464,0.9992423802425159,0.11576581436491794
465,0.9965642524796883,0.10361747967546395
466,0.9960673468465853,0.11282482826418766
467,0.9981104679302267,0.11798322128175051
468,0.9955162333262347,0.10550203748383831
469,1.0001406823740473,0.10668996187371066
470,0.9967384921172698,0.11107029322647795
471,0.9937157570712255,0.10615369624555404
472,0.9980588413709434,0.11450442912262664
473,0.9948838079750129,0.11816264230641768
474,0.9951742073709821,0.11935421956730283
475,0.9965268232242078,0.11080757010648631
476,0.9949263998864217,0.11514054007127839
477,0.9934356829871129,0.11838298673618486
478,0.9942242786801672,0.11341485117817732
479,0.9959085951767889,0.12147213886448559
480,0.9935208668099305,0.11495315333110805
481,0.9948308907517474,0.12484620681680052
482,0.9970082408895258,0.12109449646097772
483,0.9964145354577663,0.12055941419782004
484,0.9939300072922516,0.12267617670538734
485,0.9980446440671403,0.12137691114441465
486,0.9948786453190845,0.11724350318727449
487,0.994781845520428,0.12552411833498428
488,0.9937506049987417,0.10196803008515094
489,0.9943443104305012,0.10089333653140474
490,0.9960286269271227,0.09800366869669634
491,0.9952284152582298,0.09900017552889553
492,0.9962351331642565,0.10270463117081498
493,0.9937764182783835,0.09080800026366823
494,0.994703115017521,0.09873679543383791
495,0.9928135829477475,0.09314707932657311
496,0.9924521970327636,0.09613511699665316
497,0.993045902464523,0.09827104497347618
498,0.9929491026658666,0.09621172119878389
499,0.9942849398873252,0.09459795730757513
500,0.9950851515562181,0.09887733964540722
501,0.9949883517575617,0.10425343665401972
502,0.9935944346569093,0.09314030872607114
503,0.9924031518014443,0.09899965699866661
504,0.9948889706309412,0.10078139517782547
505,0.9933014539329759,0.09832535776106138
506,0.9949986770694185,0.10425823444967125
507,0.9950503036287018,0.10150621980485702
508,0.9948437973915681,0.11142507954737564
509,0.9956440090604612,0.11358812079806395
510,0.9951354874515195,0.10322271104727647
511,0.997284442981692,0.1126957118118716
512,0.9989816661181345,0.11213868613360436
513,0.9955872198452494,0.11449494859452278
514,0.9919991739750514,0.10442714238889704
515,0.9944165876134978,0.10815943511481417
516,0.9929891132493113,0.11276109487886862
517,0.9920921017817618,0.11315912716581839
518,0.9963461302667158,0.11869227834203465
519,0.9983014861995754,0.11703880582037438
520,0.9964751966649243,0.12184072387175794
521,0.9978691137655769,0.11802382339125755
522,0.9953135990810472,0.11730706609729404
523,0.9979078336850393,0.12087626604279607
524,0.9985789789557239,0.11976885400194946
525,1.0003820365386973,0.12025731693009498
526,1.0004788363373538,0.12123948095226371
527,0.9996786246684607,0.1333500280049723
528,0.9979814015320182,0.11775541303081524
529,0.9996076381494461,0.13116896574371645
530,0.9997431578675651,0.12323747817592684
531,0.9981982330810086,0.12655676558058146
532,0.9986951387141115,0.11942490155899722
533,0.9967436547731982,0.12552557640301054
534,0.9996876593163354,0.13319340965754198
535,0.9992875534818889,0.12628049880439182
536,0.9988164611284276,0.11695264407986328
537,1.001490716899309,0.1138765049717137
538,1.0011925735194471,0.12781461848585485
539,1.0009021741234778,0.12545272535159985
540,0.9956169051168375,0.11615480658241928
541,0.9984563658774258,0.12248094190631457
542,0.9965332765441183,0.11856433157873732
543,0.9972663736859427,0.12405541520989768
544,0.9967991533244279,0.10994430324174156
545,0.9985931762595268,0.12724827488846469
546,0.9971992591588744,0.1212194494982088
547,0.9957472621790281,0.11222678291566927
548,0.9983285901431992,0.11080117782684593
549,0.9978445911499172,0.12082985417375058
550,0.9976935834640132,0.11677714849615488
551,0.9990165140456508,0.12715918679935814
552,0.996725585477449,0.1139710807425503
553,0.9972650830219608,0.1210535487049135
554,0.9944901554604767,0.12788487652472602
555,0.9950838608922361,0.11842980698225727
556,0.9960079763034093,0.12391428421691567
557,0.9949302718783679,0.12177880261229938
558,0.9947624855606968,0.1218761507342264
559,0.9965113352564228,0.12616217771062363
560,0.9949238185584575,0.12393554846277004
561,0.9916261720842288,0.1237517583414346
562,0.9930200891848813,0.12298859328977324
563,0.9923166773146446,0.11220879771416492
564,0.994704405681503,0.10770874362299593
565,0.9965952284152584,0.10099256123523577
566,0.9970598674488091,0.11199475268937599
567,0.9992539962183545,0.10550812288854582
568,0.9942849398873252,0.10552760662306301
569,0.9945753392832942,0.0972462968209169
570,0.996575868455527,0.10052724830553475
571,0.9961757626210804,0.11050879180974588
572,0.9922392374757194,0.09894748330007247
573,0.9941933027445969,0.10039848119376647
574,0.9928961854426009,0.09191704965397925
575,0.9919023741763952,0.091282349624727
576,0.9943998089817306,0.09505996982451669
577,0.9952000206506239,0.1062233603557574
578,0.991944966087804,0.09865954733110975
579,0.9909137255661176,0.09763228139664963
580,0.9911499170748392,0.08822312934672628
581,0.9920649978381378,0.09587519088312055
582,0.9944359475732292,0.09250118580063099
583,0.9918546196090579,0.0992308002536071
584,0.9933582431481878,0.10866159207611117
585,0.9945211313960467,0.11716603965160331
586,0.9930523557844335,0.1084408145386522
587,0.9948463787195324,0.1098585536627116
588,0.9942526732877731,0.1102921813255187
589,0.995549790589769,0.11081075397615282
590,0.9967501080931086,0.10547861282995145
591,0.991309959408618,0.10663027088825518
592,0.9937105944152971,0.11349791560964372
593,0.995837608657774,0.10267659701012886
594,0.995534302621984,0.08371786412126132
595,0.9931465742551255,0.09966083331919015
596,0.9931465742551255,0.09968718236393503
597,0.993740279686885,0.092611737676226
598,0.9928432682193354,0.0987890808886263
599,0.9932988726050118,0.09704207911893142
600,0.9929620093056875,0.08545765311455561
601,0.9937622209745804,0.09577132402234054
602,0.99465923244213,0.08974413752614635
603,0.9957498435069924,0.09159803418728887
604,0.9932653153414776,0.09770163597432711
605,0.9937622209745804,0.08917819219849489
606,0.9937622209745804,0.10062132983281333
607,0.9962467491400953,0.1024403905228835
608,0.9941494201692062,0.09310137633736985
609,0.9973373602049574,0.09711994830348562
610,0.9950928955401108,0.08556224135958704
611,0.9955059080143781,0.10455140494508357
612,0.993544098761608,0.08878603942315866
613,0.9944540168689784,0.08945652329518924
614,0.9948412160636041,0.0929540130421201
615,0.9911563703947497,0.08966847677681147
616,0.9941507108331883,0.10074787649058867
617,0.9941352228654032,0.08682765702433325
618,0.9920378938945141,0.09645271167642139
619,0.9946321284985061,0.10819483174570334
620,0.9934873095463962,0.09619428948708464
621,0.9943843210139458,0.09862334237597441
622,0.9960105576313735,0.1045906558061228
623,0.9954168521996142,0.10895166694609974
624,0.9944101342935874,0.09890700314011142
625,0.9961460773494926,0.09355619377574383
626,0.9974819145709511,0.09838856999569272
627,0.9988758316716037,0.09117646826765
628,0.9951909860027492,0.10648333924059634
629,0.9949844797656154,0.09993631108288245
630,0.9954813853987186,0.09975013296387113
631,0.9950812795642718,0.0973459191511317
632,0.9936873624636194,0.08875366240262177
633,0.9954813853987186,0.0969850398315748
634,0.9936873624636194,0.09442782711142052
635,0.99550719867836,0.10136784755923282
636,0.9946489071302732,0.09908156957187574
637,0.9963164449951278,0.09198871857481339
638,0.9968133506282307,0.0951652612220562
639,0.9944643421808349,0.09279959830793966
640,0.9962415864841669,0.09279631891518166
641,0.9976987461199415,0.08721153131222699
642,0.9960144296233199,0.0999970348793062
643,0.9971063313521643,0.09321769506357827
644,0.9961125200859583,0.09696904000072772
645,0.9939984124833021,0.09409083931864874
646,0.9936034693047839,0.08897060701167685
647,0.9919191528081622,0.09554009032775422
648,0.9939196819803948,0.0893051508986989
649,0.9935195761459483,0.088170471807416
650,0.9953135990810472,0.09216253573165073
651,0.995836317993792,0.09241280423125985
652,0.9933517898282772,0.09101319799226704
653,0.995836317993792,0.09245249956334221
654,0.9938357888215593,0.08900986926491698
655,0.9942991371911281,0.08718583313029536
656,0.9924083144573728,0.09058881820907283
657,0.992834233571461,0.07842113462996536
658,0.9938280448376668,0.0840863539250416
659,0.9932343394059074,0.08579500889465329
660,0.9914403164708087,0.08113636160827395
661,0.9935634587213392,0.08130274180682358
662,0.9918791422247175,0.08844712384293676
663,0.9933698591240264,0.09279575256822134
664,0.9937699649584728,0.08822771660244147
665,0.9948605760233352,0.08828227789905457
666,0.9931762595267136,0.09029848624226991
667,0.9921824482605077,0.08691203086381104
668,0.9937699649584728,0.09363811205530369
669,0.9920727418220304,0.09417140631942578
670,0.9957330648752252,0.09871533129570072
671,0.9948115307920161,0.10064563513117591
672,0.9955536625817152,0.09926972827030964
673,0.9957472621790281,0.09628613048637881
674,0.9952503565459251,0.09578478546478847
675,0.9966442736465776,0.09738040663107414
676,0.9989184235830123,0.09263896779185013
677,0.9976213062810164,0.09343850019550208
678,0.9966145883749896,0.09893186953086731
679,0.9952335779141579,0.0905310886890291
680,0.9972766989977995,0.09358066855809438
681,0.9984770165011391,0.08812403550878439
682,0.9968520705476932,0.08798391428843262
683,0.9964519647132468,0.092118909464082
684,0.9947547415768043,0.07809501737423029
685,0.995277460489549,0.08269666949100889
686,0.9962712717557548,0.08942855712954
687,0.9972650830219608,0.09363792127664826
688,0.9965616711517241,0.08813921770969596
689,0.9937699649584729,0.09207510340041718
690,0.9943765770300532,0.09201868298037501
691,0.9962673997638085,0.09291977256189879
692,0.9981001426183702,0.10203890795375178
693,0.9956156144528553,0.10384918305650795
694,0.9973128375892979,0.09644817470494452
695,0.9978097432224009,0.10756540828185282
696,0.9964158261217484,0.10085680789783456
697,0.996454546041211,0.11443008900867503
698,0.9970482514729704,0.09998383591999103
699,0.995157428739215,0.10363526943584976
700,0.9957511341709744,0.10642298858559032
701,0.9979452629405198,0.10582720407594663
702,0.9971837711910893,0.10371288788425272
703,1.0009796139624032,0.12415854180077346
704,0.9994888970630942,0.10759770066510681
