time,extension,std
131,0.7027838254877506,0.02617000685331006
132,0.7029106512502905,0.026291601931346095
133,0.7031643027753703,0.026065208997181524
134,0.70367160582553,0.026722677989165493
135,0.7039252573506097,0.02635250748376844
136,0.7041789088756895,0.026764341272707153
137,0.7046862119258491,0.02729985552683778
138,0.704813037688389,0.027206049065396896
139,0.704813037688389,0.027206049065396896
140,0.7051935149760088,0.026979378642881902
141,0.7055739922636284,0.02686884857537489
142,0.7058276437887082,0.026395448958338882
143,0.7063349468388679,0.02601498856889183
144,0.7065885983639476,0.025712840944662016
145,0.7069690756515672,0.02589067042893369
146,0.707349552939187,0.02605517310955744
147,0.7074763787017269,0.026195970643590416
148,0.7082373332769663,0.026211934832796532
149,0.7083641590395062,0.026076578060285342
150,0.7084909848020461,0.02629077126174116
151,0.7089982878522055,0.026264152833401663
152,0.7092519393772855,0.026242837449607866
153,0.7092519393772855,0.026242837449607866
154,0.7097592424274449,0.025780025818443627
155,0.7101397197150647,0.02645847446515842
156,0.7106470227652243,0.02636316168405209
157,0.7107738485277642,0.02673114442582762
158,0.711027500052844,0.02712795165425952
159,0.7115348031030035,0.027192206303593543
160,0.7117884546280833,0.027629991041821855
161,0.7120421061531632,0.027427290738474348
162,0.7125494092033229,0.02758939463497895
163,0.7129298864909425,0.027892486925099654
164,0.7131835380160223,0.02792003835820482
165,0.7136908410661819,0.028208843941582976
166,0.7138176668287218,0.027841691590862673
167,0.7138176668287218,0.027841691590862673
168,0.7141981441163414,0.02877967261030809
169,0.714832272929041,0.028776642218010157
170,0.7152127502166608,0.029061836696280385
171,0.7153395759792005,0.029113971275282816
172,0.7155932275042803,0.028982997100378157
173,0.7158468790293601,0.029318644317330517
174,0.7162273563169798,0.029333533599975366
175,0.7166078336045996,0.029633777535860734
176,0.7168614851296793,0.03005934397077489
177,0.7169883108922191,0.030152600981259724
178,0.717368788179839,0.030251317110469942
179,0.7177492654674585,0.0301664765076208
180,0.7180029169925385,0.030449450461105206
181,0.7181297427550782,0.030421573655170734
182,0.7182565685176182,0.03061668438459194
183,0.7185102200426979,0.03031631696985334
184,0.7187638715677778,0.029949788097478707
185,0.7188906973303176,0.030142341596638773
186,0.7193980003804773,0.030718577547437568
187,0.7195248261430172,0.030673652166393846
188,0.7197784776680969,0.030977107945019008
189,0.7202857807182566,0.03100419792988048
190,0.720919909530956,0.03140455464693707
191,0.7211735610560358,0.031951214416912725
192,0.7214272125811156,0.032051525277432644
193,0.7216808641061954,0.03220137118074249
194,0.7219345156312753,0.03229222131293106
195,0.722061341393815,0.032227897147532415
196,0.7225686444439746,0.03206730482358521
197,0.7230759474941343,0.032214907726939974
198,0.7232027732566741,0.032464524802445154
199,0.723456424781754,0.03258242416671056
200,0.7235832505442938,0.03261289726141945
201,0.7239637278319135,0.0326977423602728
202,0.7242173793569934,0.03253531867500331
203,0.7244710308820731,0.03258242416671056
204,0.724724682407153,0.03289110746056291
205,0.7249783339322328,0.033244966358614916
206,0.7249783339322328,0.033244966358614916
207,0.725866114270012,0.032976251904563623
208,0.7262465915576317,0.03279138817187566
209,0.7268807203703312,0.03416612861608553
210,0.7275148491830308,0.034366451606191034
211,0.7278953264706504,0.03450418581368812
212,0.7280221522331902,0.03454795744721289
213,0.7285294552833498,0.034309776506691966
214,0.7286562810458898,0.03419663718852198
215,0.7290367583335094,0.0341554438215087
216,0.7292904098585893,0.03432597946623062
217,0.7292904098585893,0.03432597946623062
218,0.7297977129087488,0.0341473006574369
219,0.7301781901963686,0.03392511770032752
220,0.730812319009068,0.033891785887844486
221,0.7306854932465281,0.03418139296832142
222,0.730812319009068,0.03389459671057595
223,0.7311927962966877,0.034263304011556056
224,0.7317000993468473,0.0341239307694359
225,0.7324610539220867,0.034395967046320086
226,0.7327147054471664,0.03481486879322533
227,0.7329683569722462,0.03517482526158236
228,0.7332220084973261,0.03542843265899002
229,0.7334756600224058,0.035627192710293014
230,0.7337293115474857,0.03572319818906953
231,0.7341097888351052,0.03590806928881635
232,0.7342366145976452,0.0357075425308009
233,0.734490266122725,0.03569383785359086
234,0.7349975691728845,0.03599600341808787
235,0.7353780464605043,0.03619869483204001
236,0.7358853495106639,0.036229549033340296
237,0.7362658267982836,0.036506471546592985
238,0.7368999556109831,0.03724192244707271
239,0.7370267813735231,0.03707538246571796
240,0.7371536071360629,0.036859818490931326
241,0.7374072586611427,0.037460276814822516
242,0.7374072586611427,0.037460276814822516
243,0.7377877359487622,0.03699440722850239
244,0.7380413874738422,0.03692835836321226
245,0.7385486905240017,0.03744213207250608
246,0.7389291678116213,0.037697628192929815
247,0.7391828193367013,0.03775487438849547
248,0.739436470861781,0.03780834431111732
249,0.7398169481494006,0.038270111118331084
250,0.7403242511995602,0.037659097534640376
251,0.74070472848718,0.03796661384822326
252,0.7408315542497198,0.03800561343604675
253,0.7408315542497198,0.03800561343604675
254,0.7410852057747996,0.0375737964584372
255,0.7413388572998795,0.03746036254339474
256,0.7418461603500391,0.03712725940571334
257,0.7420998118751189,0.03728297508923555
258,0.7423534634001986,0.0375737964584372
259,0.7428607664503583,0.03767761419191817
260,0.7429875922128981,0.037701208966450316
261,0.7434948952630577,0.038199067368391466
262,0.7440021983132173,0.038585606616576895
263,0.7442558498382971,0.03856935684629875
264,0.7445095013633768,0.03854948618069794
265,0.7447631528884567,0.03839012928431549
266,0.7447631528884567,0.03860615542830258
267,0.7452704559386162,0.03850307676646118
268,0.745524107463696,0.038423307084864015
269,0.7457777589887757,0.03792808031177226
270,0.7461582362763955,0.03788619482883768
271,0.7461582362763955,0.03788619482883768
272,0.7465387135640152,0.03815735163128004
273,0.7469191908516349,0.037869611198777846
274,0.7474264939017946,0.03742264088236705
275,0.7475533196643344,0.037599040663391856
276,0.7481874484770339,0.03706811255975379
277,0.7481874484770339,0.03706811255975379
278,0.7485679257646536,0.03701858763140309
279,0.7486947515271934,0.037360651535250505
280,0.7488215772897334,0.03734146502068927
281,0.7488215772897334,0.03734146502068927
282,0.7489484030522733,0.03750817867989643
283,0.7493288803398929,0.03720827498802781
284,0.7495825318649728,0.037159374399069155
285,0.7497093576275127,0.03713348587295635
286,0.7500898349151323,0.03728524914952505
287,0.7503434864402121,0.03745922697508279
288,0.7505971379652919,0.03748907227534632
289,0.7507239637278318,0.03726883590029076
290,0.7513580925405313,0.03708778116919092
291,0.751738569828151,0.037390580333454555
292,0.7521190471157706,0.037543102724677334
293,0.7522458728783107,0.03740553520336525
294,0.7524995244033904,0.0373606515352505
295,0.7526263501659303,0.037732488995430774
296,0.75300682745355,0.037586360730882916
297,0.7536409562662495,0.03769543397520557
298,0.7538946077913292,0.03822900647231764
299,0.7540214335538691,0.037989422428959176
300,0.754148259316409,0.03806976709990163
301,0.754275085078949,0.03791949087010054
302,0.7544019108414889,0.0379981542801531
303,0.7547823881291085,0.03762910169371144
304,0.7547823881291085,0.03762910169371144
305,0.7547823881291085,0.03762910169371144
306,0.755416516941808,0.038299054878331344
307,0.755416516941808,0.038299054878331344
308,0.7557969942294277,0.038414250217794356
309,0.7563042972795874,0.03840333832582155
310,0.7569384260922869,0.03802622226600819
311,0.7571920776173666,0.03772906267670389
312,0.7573189033799065,0.037368128704442886
313,0.7574457291424463,0.037238222403457574
314,0.7582066837176857,0.03642824911473158
315,0.7582066837176857,0.03642824911473158
316,0.7580798579551458,0.03703902339722215
317,0.7584603352427656,0.037069367696388446
318,0.7589676382929251,0.03768505528003699
319,0.7592212898180051,0.037913882695361535
320,0.7593481155805448,0.03791063735748447
321,0.7594749413430848,0.03786006450300612
322,0.7598554186307045,0.037841952105560635
323,0.760489547443404,0.03774659335652939
324,0.7608700247310236,0.037565870057729905
325,0.7608700247310236,0.037565870057729905
326,0.7607431989684837,0.03772504268968512
327,0.7607431989684837,0.03772504268968512
328,0.7607431989684837,0.03772504268968512
329,0.7611236762561036,0.038236583904083445
330,0.761630979306263,0.03802375767094683
331,0.761757805068803,0.03781664984711424
332,0.7620114565938827,0.03818996350013363
333,0.7620114565938827,0.03818996350013363
334,0.7620114565938827,0.03847739754802199
335,0.7625187596440424,0.03856163363356606
336,0.7625187596440424,0.03856163363356606
337,0.7626455854065822,0.038351131824067776
338,0.7627724111691221,0.037961701158298514
339,0.7627724111691221,0.037961701158298514
340,0.7630260626942018,0.037948675105560485
341,0.7632797142192818,0.03821013961780507
342,0.7634065399818215,0.03817733034034716
343,0.7635333657443615,0.03824226848568653
344,0.7636601915069013,0.03829991632265019
345,0.7639138430319812,0.03776318906481263
346,0.7639138430319812,0.03853932468275894
347,0.764167494557061,0.038555858115993276
348,0.7645479718446807,0.03861962414859859
349,0.7648016233697604,0.03867275247634614
350,0.7649284491323003,0.0386750407273312
351,0.7650552748948404,0.0388134382242676
352,0.7653089264199201,0.03876782117012807
353,0.76543575218246,0.03876645176744405
354,0.7658162294700795,0.03934563619862485
355,0.7658162294700795,0.03934563619862485
356,0.7658162294700795,0.039790987126930064
357,0.7658162294700795,0.039790987126930064
358,0.7660698809951595,0.039869024064697306
359,0.7660698809951594,0.039909705495921786
360,0.7664503582827791,0.040107815881715074
361,0.7667040098078589,0.040264150037225235
362,0.7669576613329386,0.04041634506275428
363,0.7672113128580184,0.040302694296257206
364,0.7675917901456382,0.04056227701339506
365,0.7678454416707179,0.04061441457672946
366,0.7679722674332577,0.04058975474318904
367,0.7683527447208776,0.041346307356642464
368,0.7684795704834174,0.041281943403348696
369,0.7686063962459573,0.04134460373262062
370,0.7686063962459573,0.04134460373262062
371,0.769113699296117,0.04141609143893229
372,0.7694941765837366,0.04154553965818566
373,0.7700014796338963,0.04197199851500851
374,0.7705087826840558,0.042297560004741615
375,0.7711429114967553,0.04289781572780349
376,0.7712697372592952,0.04273574912125924
377,0.7711429114967553,0.04311989375156708
378,0.7715233887843751,0.04304160906286163
379,0.7720306918345344,0.04253958525328553
380,0.7724111691221542,0.0421919809055482
381,0.772791646409774,0.04225438289249179
382,0.7729184721723139,0.042245593972507905
383,0.7730452979348538,0.042110163853869356
384,0.7734257752224734,0.042369295285871904
385,0.7736794267475533,0.04246764494227662
386,0.773806252510093,0.04245307463152969
387,0.773933078272633,0.04239599057905476
388,0.7741867297977129,0.042570732714238835
389,0.7746940328478723,0.042108167066503055
390,0.775201335898032,0.041466305818816364
391,0.7754549874231117,0.04167068289849723
392,0.7754549874231117,0.04167068289849723
393,0.7755818131856518,0.041601400832222454
394,0.7759622904732714,0.04151579602974123
395,0.7760891162358112,0.041643576659298444
396,0.776469593523431,0.04124860009273341
397,0.776469593523431,0.04124860009273341
398,0.7765964192859709,0.0413004981050173
399,0.7771037223361305,0.041739341486092145
400,0.7773573738612104,0.041874664809772956
401,0.7776110253862901,0.042006154650868675
402,0.7781183284364496,0.04221595941786463
403,0.7784988057240694,0.04174400104158762
404,0.7790061087742289,0.04226740020086568
405,0.7790061087742289,0.04226740020086568
406,0.7790061087742289,0.04226740020086568
407,0.7791329345367689,0.042007837550670904
408,0.7793865860618486,0.04173595236767599
409,0.7795134118243886,0.04189450091058448
410,0.7796402375869285,0.04162904348353508
411,0.7797670633494683,0.041701620888752525
412,0.7797670633494683,0.041701620888752525
413,0.7798938891120082,0.04177321643565948
414,0.7800207148745482,0.04158951446251073
415,0.7805280179247077,0.04135405510983913
416,0.7811621467374072,0.040865329967778044
417,0.781415798262487,0.04077508322099997
418,0.781415798262487,0.04077508322099997
419,0.7812889724999471,0.04106595066773738
420,0.781542624025027,0.04106076453866066
421,0.7817962755501068,0.04113848251631515
422,0.782684055887886,0.041829682612396224
423,0.7829377074129659,0.041379695173974156
424,0.7830645331755057,0.04130203656140453
425,0.7831913589380456,0.04137661576994148
426,0.7834450104631253,0.04085032916746153
427,0.7839523135132849,0.04125282754919347
428,0.7843327908009047,0.04159625672158724
429,0.7845864423259844,0.04186659635783864
430,0.7850937453761441,0.04189194276263239
431,0.7850937453761441,0.04189194276263239
432,0.7850937453761441,0.04189194276263239
433,0.7856010484263035,0.042030104026884875
434,0.7858546999513835,0.04188306913280607
435,0.7863620030015429,0.04153439056399955
436,0.7867424802891627,0.04174269950962079
437,0.7869961318142425,0.04204570450331749
438,0.7871229575767824,0.0422370413849536
439,0.787503434864402,0.04280057508694736
440,0.7877570863894819,0.04279726646980263
441,0.7877570863894819,0.04279726646980263
442,0.7876302606269419,0.042834265883703246
443,0.7883912152021813,0.043546406791911074
444,0.7883912152021813,0.043546406791911074
445,0.7883912152021813,0.043546406791911074
446,0.7887716924898011,0.04288914782895805
447,0.7888985182523409,0.04273503923276372
448,0.7890253440148808,0.042910584936385256
449,0.7890253440148808,0.04271588453823625
450,0.7891521697774208,0.04284933508330627
451,0.7891521697774208,0.04284933508330627
452,0.7895326470650403,0.04274897896222888
453,0.7899131243526601,0.042806415222506174
454,0.7900399501152,0.0429338019254218
455,0.7902936016402797,0.04273243518890054
456,0.7906740789278995,0.042526302474768594
457,0.7909277304529793,0.04248136699595151
458,0.7910545562155191,0.04252006448512397
459,0.791308207740599,0.042219476607959786
460,0.7916886850282187,0.04232619703527997
461,0.7918155107907586,0.04215068733248166
462,0.7919423365532985,0.04193135082714523
463,0.7923228138409182,0.04202622480186105
464,0.7924496396034582,0.042056115074084785
465,0.792576465365998,0.04221109411972261
466,0.7927032911285379,0.04260824998676988
467,0.7932105941786975,0.042918042675061094
468,0.7934642457037773,0.043251643029511226
469,0.7935910714663171,0.04306834211133816
470,0.7938447229913969,0.042862308925083116
471,0.7942252002790166,0.04349150016292565
472,0.7946056775666364,0.043611999067776235
473,0.7947325033291762,0.04334094662622954
474,0.7948593290917161,0.04319057414193085
475,0.7951129806167958,0.04371035967037805
476,0.7952398063793357,0.04376175034504402
477,0.7954934579044156,0.04382155699444178
478,0.7956202836669554,0.04403139841631421
479,0.7958739351920352,0.0442956813629028
480,0.796127586717115,0.04422668411020019
481,0.7963812382421949,0.04403351692005455
482,0.7965080640047346,0.04431772000490547
483,0.7966348897672747,0.04427964583265767
484,0.7970153670548943,0.044320924641498435
485,0.797522670105054,0.044593358533084444
486,0.797522670105054,0.044593358533084444
487,0.797522670105054,0.04498167995358329
488,0.797522670105054,0.04498167995358329
489,0.7976494958675939,0.04513575260943327
490,0.7981567989177535,0.04566062217337465
491,0.7981567989177535,0.04566062217337465
492,0.7982836246802933,0.04535168062982607
493,0.7981567989177535,0.04508191695304464
494,0.7981567989177535,0.04508191695304464
495,0.7982836246802933,0.04524063757943773
496,0.7986641019679129,0.0450526313190557
497,0.798790927730453,0.04496168768474354
498,0.7990445792555327,0.04525327280236963
499,0.7992982307806125,0.04534318823545291
500,0.7992982307806125,0.04534318823545291
501,0.7994250565431524,0.04524892987617082
502,0.799805533830772,0.04496009737547633
503,0.799932359593312,0.04502088327497388
504,0.800059185355852,0.04500142559435108
505,0.8009469656936312,0.04452242982213971
506,0.8014542687437909,0.044694053914049355
507,0.8015810945063306,0.04477997838675777
508,0.8017079202688705,0.04502853571013665
509,0.8020883975564903,0.04513268513251479
510,0.8019615717939503,0.04501135412296229
511,0.8024688748441099,0.044718056206426604
512,0.8025957006066499,0.04468244778706643
513,0.8027225263691896,0.04456580455369428
514,0.8028493521317297,0.04484862360383121
515,0.8031030036568094,0.04469205309117189
516,0.8033566551818891,0.0445316708793496
517,0.8034834809444292,0.04440976246183903
518,0.803483480944429,0.04400646947636093
519,0.8038639582320487,0.04416057268062996
520,0.8039907839945887,0.04399343122405235
521,0.8038639582320487,0.04391558888300833
522,0.8038639582320487,0.04391558888300833
523,0.8042444355196685,0.04398133655847499
524,0.8039907839945887,0.04361422225327034
525,0.8039907839945887,0.0438968860796149
526,0.8043712612822084,0.04436625782804669
527,0.8046249128072882,0.04437616827229808
528,0.8047517385698281,0.04432651944945835
529,0.8053858673825277,0.04442938285920625
530,0.8056395189076074,0.044921159650355764
531,0.8058931704326872,0.04484944136073985
532,0.8061468219577671,0.04453399739519554
533,0.8061468219577671,0.04453399739519554
534,0.8067809507704664,0.04491200257607403
535,0.8072882538206261,0.04497566202676957
536,0.8075419053457059,0.0452008673133761
537,0.8083028599209451,0.04490563124163371
538,0.808556511446025,0.0451977038627026
539,0.8089369887336446,0.04533154512395461
540,0.8091906402587246,0.045377244970357736
541,0.8094442917838043,0.04573325402884569
542,0.8095711175463444,0.04596725108204141
543,0.809951594833964,0.046041346376468215
544,0.8104588978841235,0.04575355129894849
545,0.8107125494092032,0.046013430348167655
546,0.8112198524593629,0.0468628590865153
547,0.8112198524593629,0.0468628590865153
548,0.8117271555095226,0.04674100961275717
549,0.8119808070346023,0.04724446405628125
550,0.8121076327971422,0.04707868024635622
551,0.8126149358473018,0.0471633502665717
552,0.8127417616098417,0.046993466114990425
553,0.8129954131349215,0.04737820176330954
554,0.8132490646600014,0.04786087981833779
555,0.8133758904225411,0.04806205445131828
556,0.8137563677101609,0.04832506654792932
557,0.8138831934727007,0.04830034815206382
558,0.8142636707603204,0.04847970703904919
559,0.8142636707603204,0.04847970703904919
560,0.8145173222854002,0.04838698691809859
561,0.8148977995730199,0.04862832090431515
562,0.8151514510980997,0.048233872624638754
563,0.8152782768606396,0.04834866537927837
564,0.8154051026231794,0.04822098122840188
565,0.8155319283857194,0.04807564231033622
566,0.8156587541482592,0.04811451978714714
567,0.8154051026231794,0.04773217286024721
568,0.816039231435879,0.04740059662701286
569,0.816039231435879,0.04737271192856524
570,0.8161660571984188,0.04722101887995496
571,0.8168001860111184,0.04795205985964693
572,0.8169270117736582,0.04794648784626796
573,0.8171806632987381,0.04785864751172098
574,0.8175611405863576,0.04813016570057326
575,0.8179416178739775,0.0481719899562125
576,0.818322095161597,0.047655728853283466
577,0.8184489209241369,0.04782767529554419
578,0.8184489209241369,0.04814322036721746
579,0.8185757466866768,0.04827577423517442
580,0.8187025724492167,0.04807512875164745
581,0.8188293982117566,0.04787282982594843
582,0.8189562239742966,0.04811510819597436
583,0.8188293982117566,0.04792688246749153
584,0.8193367012619163,0.048186331413031865
585,0.8194635270244561,0.04831364860840406
586,0.8197171785495359,0.04866716798133807
587,0.8200976558371557,0.04856113920272501
588,0.8203513073622354,0.048363824022699384
589,0.8203513073622355,0.04815347018143688
590,0.8204781331247755,0.04794160176006393
591,0.8206049588873151,0.04795164288471102
592,0.8208586104123952,0.047745903099999244
593,0.8209854361749349,0.04760408564321427
594,0.8211122619374748,0.04761120612063052
595,0.8214927392250946,0.04717623877592626
596,0.8217463907501743,0.046994188910196
597,0.8223805195628738,0.04711374516119362
598,0.8227609968504935,0.04642028784947094
599,0.8228878226130335,0.04672387818405909
600,0.8232682999006532,0.04712467327465471
601,0.8235219514257329,0.0461881374116102
602,0.8236487771882728,0.04598665589453576
603,0.8242829060009723,0.046359093927016516
604,0.8247902090511319,0.046572217783223985
605,0.8250438605762116,0.04722984671872089
606,0.8254243378638314,0.046835955795951456
607,0.8256779893889111,0.04668212345319781
608,0.825804815151451,0.04688951640178875
609,0.8260584666765307,0.04692139344060883
610,0.8260584666765307,0.04692139344060883
611,0.8265657697266904,0.04659544697739825
612,0.8265657697266904,0.04659544697739825
613,0.8268194212517702,0.04677548053390106
614,0.8268194212517702,0.04677548053390106
615,0.8273267243019298,0.047303669922174885
616,0.8274535500644697,0.04749842113007645
617,0.8277072015895495,0.047734416800299176
618,0.8278340273520893,0.04744308811251258
619,0.8282145046397091,0.04730302434941536
620,0.828341330402249,0.04745508351352514
621,0.828341330402249,0.04739591142124735
622,0.828341330402249,0.04735739642810958
623,0.8285949819273287,0.04750920427226658
624,0.8285949819273287,0.04750920427226658
625,0.8287218076898688,0.047621219990033894
626,0.8284681561647887,0.04760073133426154
627,0.8288486334524084,0.047335772484247786
628,0.8288486334524084,0.04731918942544331
629,0.8292291107400283,0.04779922995052326
630,0.829355936502568,0.04790697721933711
631,0.829355936502568,0.048047822382177516
632,0.8294827622651081,0.04811716877914055
633,0.8296095880276481,0.048002873171884834
634,0.8299900653152676,0.04820449044159796
635,0.8303705426028873,0.047952867549533755
636,0.8306241941279671,0.0476307472181595
637,0.830877845653047,0.0475298803891247
638,0.8312583229406666,0.047220940528514006
639,0.8317656259908263,0.04711303258191742
640,0.8317656259908263,0.04711303258191742
641,0.8322729290409859,0.04706332598357835
642,0.8325265805660657,0.04705569547160226
643,0.8326534063286055,0.047298068294239624
644,0.8329070578536854,0.047475279249023075
645,0.8331607093787652,0.047573419142963654
646,0.833287535141305,0.04697625803774886
647,0.8332875351413049,0.046923982471011816
648,0.8335411866663847,0.046942343470854325
649,0.8339216639540045,0.04711676501030767
650,0.8340484897165443,0.047198580378905355
651,0.8343021412416242,0.04724569673863084
652,0.834555792766704,0.0474790039647947
653,0.8346826185292437,0.04718246568395188
654,0.8346826185292437,0.04718246568395188
655,0.8350630958168636,0.04724730144216339
656,0.8351899215794034,0.04717008916665576
657,0.8354435731044833,0.04701295728798939
658,0.8353167473419433,0.04678654161062994
659,0.8351899215794034,0.04672637487611607
660,0.8356972246295629,0.04632742247967691
661,0.8359508761546428,0.046471662075494774
662,0.8362045276797225,0.046573729733931465
663,0.8364581792048024,0.04616865794878369
664,0.8365850049673422,0.046119897315880315
665,0.8368386564924221,0.04621502583612338
666,0.8369654822549619,0.0460468460303834
667,0.8370923080175019,0.04607303404011031
668,0.8377264368302014,0.04576123904074782
669,0.8375996110676613,0.04604487733449163
670,0.8379800883552811,0.046354700147016474
671,0.838360565642901,0.04598244304799845
672,0.8382337398803611,0.04645033461069285
673,0.838360565642901,0.04677966375213028
674,0.8384873914054408,0.04664194472169369
675,0.8389946944556005,0.04639252532329655
676,0.8397556490308398,0.04654079552733541
677,0.8398824747933797,0.046588676999852065
678,0.8398824747933796,0.04694300091955141
679,0.8403897778435393,0.046932185086829954
680,0.8405166036060792,0.04636315806343796
681,0.8405166036060792,0.046480161516928305
682,0.8405166036060792,0.04636272738163173
683,0.8407702551311589,0.046213639078015664
684,0.8410239066562388,0.046336087274995476
685,0.8410239066562386,0.04664877179744492
686,0.8411507324187785,0.04664993985301422
687,0.8414043839438584,0.046882906238809
688,0.8414043839438584,0.046882906238809
689,0.8415312097063983,0.04680422903260534
690,0.841911686994018,0.04718448794873232
691,0.841911686994018,0.04714386239791304
692,0.8421653385190978,0.046631247091844304
693,0.8424189900441775,0.04673550953186261
694,0.8422921642816377,0.046581930656840645
695,0.8424189900441775,0.04680281443246722
696,0.8424189900441775,0.04680281443246722
697,0.8426726415692574,0.04663150162964248
698,0.8433067703819569,0.04681252733174293
699,0.8430531188568772,0.04655621920143368
700,0.8436872476695765,0.04722761340223185
701,0.8438140734321163,0.04717421216569493
702,0.8440677249571963,0.047218781817220945
703,0.844575028007356,0.04660299894839244
