time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.00036,0.0016800000000000003,0.0014393876248925712,0.0026911798489866554
37.0,0.00036,0.0016000000000000003,0.0014393876248925712,0.0025555062599997595
38.0,0.00036,0.00144,0.0014393876248925712,0.0023918228041664396
39.0,0.00036,0.0015199999999999999,0.0014393876248925712,0.002541412109478524
40.0,0.00036,0.0015199999999999999,0.0014393876248925712,0.002541412109478524
41.0,0.00036,0.0016,0.0014393876248925712,0.00255550625999976
42.0,0.00036,0.0016,0.0014393876248925712,0.00255550625999976
43.0,0.00036,0.00168,0.0014393876248925712,0.0026911798489866554
44.0,0.00036,0.0016,0.0014393876248925712,0.00268023757704196
45.0,0.00036,0.0015199999999999999,0.0014393876248925712,0.002541412109478524
46.0,0.00036,0.0016,0.0014393876248925712,0.00255550625999976
47.0,0.00036,0.0016,0.0014393876248925712,0.00255550625999976
48.0,0.00036,0.00168,0.0014393876248925712,0.0025669802794532804
49.0,0.00036,0.00184,0.0014393876248925712,0.0027057007089718206
50.0,0.00036,0.00184,0.0014393876248925712,0.0027057007089718206
51.0,0.00036,0.00184,0.0014393876248925712,0.0027057007089718206
52.0,0.00036,0.00192,0.0014393876248925712,0.0025859905140536597
53.0,0.00036,0.00192,0.0014393876248925712,0.0025859905140536597
54.0,0.00036,0.002,0.0014393876248925712,0.0025872528966106906
55.0,0.00036,0.002,0.0014393876248925712,0.0025872528966106906
56.0,0.00036,0.0020800000000000003,0.0014393876248925712,0.0025859905140536597
57.0,0.00036,0.0020800000000000003,0.0014393876248925712,0.0025859905140536597
58.0,0.00036,0.0020800000000000003,0.0014393876248925712,0.0025859905140536597
59.0,0.00036,0.0020800000000000003,0.0014393876248925712,0.0025859905140536597
60.0,0.00036,0.0020800000000000003,0.0014393876248925712,0.0025859905140536597
61.0,0.00036,0.002,0.0014393876248925712,0.0024578072191550364
62.0,0.00036,0.0020800000000000003,0.0014393876248925712,0.002456478315451963
63.0,0.00036,0.0021600000000000005,0.0014393876248925712,0.0024524872838714213
64.0,0.00036,0.0022400000000000002,0.0014393876248925712,0.0024458210924608796
65.0,0.00036,0.0022400000000000002,0.0014393876248925712,0.0025758691816193473
66.0,0.00036,0.00232,0.0014393876248925712,0.0025669802794532804
67.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.0026802375770419596
68.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.0026802375770419596
69.0,0.00036,0.0024000000000000002,0.0014393876248925712,0.0026802375770419596
70.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0026802375770419596
71.0,0.00048,0.0024000000000000002,0.0016442850937072179,0.0026802375770419596
72.0,0.00048,0.00248,0.0016442850937072179,0.002786556649196939
73.0,0.00048,0.00256,0.0016442850937072179,0.0027712812921102037
74.0,0.00048,0.00248,0.0016442850937072179,0.002786556649196939
75.0,0.00048,0.00256,0.0016442850937072179,0.0027712812921102037
76.0,0.00048,0.00256,0.0016442850937072179,0.0027712812921102037
77.0,0.00048,0.00256,0.0016442850937072179,0.002886704214929163
78.0,0.00048,0.00264,0.0016442850937072179,0.00286968674959765
79.0,0.00048,0.00272,0.0016442850937072179,0.003070863735438721
80.0,0.00048,0.00264,0.0016442850937072179,0.0030888872575404753
81.0,0.00048,0.00264,0.0016442850937072179,0.0030888872575404753
82.0,0.00048,0.00264,0.0016442850937072179,0.0030888872575404753
83.0,0.00048,0.00264,0.0016442850937072179,0.0030888872575404753
84.0,0.00048,0.00264,0.0016442850937072179,0.0030888872575404753
85.0,0.00048,0.00256,0.0016442850937072179,0.0031047034759328286
86.0,0.00048,0.0024,0.0016442850937072179,0.002913725436338734
87.0,0.00048,0.0024,0.0016442850937072179,0.002913725436338734
88.0,0.00048,0.00256,0.0016442850937072179,0.003208152879455589
89.0,0.00048,0.00256,0.0016442850937072179,0.003208152879455589
90.0,0.00048,0.00264,0.0016442850937072179,0.003192849153074056
91.0,0.00048,0.00264,0.0016442850937072179,0.003192849153074056
92.0,0.00048,0.00264,0.0016442850937072179,0.003192849153074056
93.0,0.00048,0.00264,0.0016442850937072179,0.003192849153074056
94.0,0.00048,0.00264,0.0016442850937072179,0.003192849153074056
95.0,0.00048,0.00256,0.0016442850937072179,0.0031047034759328286
96.0,0.00048,0.00256,0.0016442850937072179,0.002997686182538058
97.0,0.00048,0.00264,0.0016442850937072179,0.0029813022767418477
98.0,0.00048,0.0028000000000000004,0.0016442850937072179,0.003155817433482075
99.0,0.00048,0.0028000000000000004,0.0016442850937072179,0.003155817433482075
100.0,0.00048,0.00272,0.0016442850937072179,0.0031754157690170983
101.0,0.00048,0.00272,0.0016442850937072179,0.0031754157690170983
102.0,0.00048,0.0028000000000000004,0.0016442850937072179,0.003257644071711823
103.0,0.00048,0.0029600000000000004,0.0016442850937072179,0.003313300346131251
104.0,0.00048,0.0030399999999999997,0.0016442850937072179,0.003481496276966358
105.0,0.00048,0.0032799999999999995,0.0016442850937072179,0.003675845036817232
106.0,0.00048,0.00344,0.0016442850937072179,0.00370416202757528
107.0,0.00048,0.00344,0.0016442850937072179,0.003614935006613648
108.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.0035813576265125483
109.0,0.00048,0.0034400000000000003,0.0016442850937072179,0.003614935006613648
110.0,0.00048,0.0034400000000000003,0.0016442850937072179,0.003614935006613648
111.0,0.00048,0.0033600000000000006,0.0016442850937072179,0.003821315085097255
112.0,0.00048,0.0036000000000000003,0.0016442850937072179,0.0038119040183218094
113.0,0.00048,0.0034400000000000003,0.0016442850937072179,0.0038764595671192292
114.0,0.00048,0.0034400000000000003,0.0016442850937072179,0.003959797974644666
115.0,0.00048,0.0034400000000000003,0.0016442850937072179,0.003959797974644666
116.0,0.00048,0.0036000000000000003,0.0016442850937072179,0.0038966233419959586
117.0,0.00048,0.0036800000000000005,0.0016442850937072179,0.0038621131997064687
118.0,0.00048,0.0036800000000000005,0.0016442850937072179,0.0038621131997064687
119.0,0.00048,0.00392,0.0016442850937072179,0.003916683311587153
120.0,0.00048,0.00392,0.0016442850937072179,0.003916683311587153
121.0,0.00048,0.00392,0.0016442850937072179,0.003916683311587153
122.0,0.00048,0.00408,0.0016442850937072179,0.004080016006371164
123.0,0.00048,0.00408,0.0016442850937072179,0.004080016006371164
124.0,0.00048,0.0041600000000000005,0.0016442850937072179,0.004037376396035587
125.0,0.00048,0.004,0.0016442850937072179,0.0037904283318347426
126.0,0.0006000000000000001,0.00376,0.0018182745801939794,0.003560325598501764
127.0,0.0006000000000000001,0.00384,0.0018182745801939794,0.0036104157711843005
128.0,0.0006000000000000001,0.004,0.0018182745801939794,0.003614031611621005
129.0,0.0006000000000000001,0.004,0.0018182745801939794,0.003614031611621005
130.0,0.0006000000000000001,0.00392,0.0018182745801939794,0.0035676551494372493
131.0,0.0006000000000000001,0.004,0.0018182745801939794,0.0035225222874108435
132.0,0.0006000000000000001,0.00408,0.0018182745801939794,0.0035676551494372493
133.0,0.0006000000000000001,0.00408,0.0018182745801939794,0.0035676551494372493
134.0,0.0006000000000000001,0.00408,0.0018182745801939794,0.0035676551494372493
135.0,0.0006000000000000001,0.004240000000000001,0.0018182745801939794,0.0036508875074201803
136.0,0.0006000000000000001,0.004240000000000001,0.0018182745801939794,0.0036508875074201803
137.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939794,0.003699751784283119
138.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939794,0.003699751784283119
139.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939794,0.003699751784283119
140.0,0.0006000000000000001,0.00408,0.0018182745801939794,0.003746236206419146
141.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939794,0.003699751784283119
142.0,0.0006000000000000001,0.0041600000000000005,0.0018182745801939794,0.003699751784283119
143.0,0.0006000000000000001,0.0044,0.0018182745801939794,0.00381190401832181
144.0,0.0006000000000000001,0.00456,0.0018182745801939794,0.0038764595671192292
145.0,0.0006000000000000001,0.0044800000000000005,0.0018182745801939794,0.0037592878179196635
146.0,0.0006000000000000001,0.0044800000000000005,0.0018182745801939794,0.0037592878179196635
147.0,0.0006000000000000001,0.00472,0.0018182745801939794,0.00401548024931677
148.0,0.0006000000000000001,0.0048,0.0018182745801939794,0.004120630029101702
149.0,0.0006000000000000001,0.0048,0.0018182745801939794,0.004120630029101702
150.0,0.0006000000000000001,0.00472,0.0018182745801939794,0.004174949590310362
151.0,0.0006000000000000001,0.0048,0.0018182745801939794,0.004199125273342591
152.0,0.0006000000000000001,0.00504,0.0018182745801939794,0.004105546273528242
153.0,0.0006000000000000001,0.004960000000000001,0.0018182745801939794,0.004004894964099482
154.0,0.0006000000000000001,0.004960000000000001,0.0018182745801939794,0.004004894964099482
155.0,0.0006000000000000001,0.004960000000000001,0.0018182745801939794,0.004004894964099482
156.0,0.0006000000000000001,0.004960000000000001,0.0018182745801939794,0.004004894964099482
157.0,0.0006000000000000001,0.00504,0.0018182745801939794,0.004025226574938589
158.0,0.0006000000000000001,0.00512,0.0018182745801939794,0.004123798526324278
159.0,0.0006000000000000001,0.00512,0.0018182745801939794,0.004123798526324278
160.0,0.0006000000000000001,0.00504,0.0018182745801939794,0.004025226574938589
161.0,0.00072,0.00504,0.0019695643359558955,0.004025226574938589
162.0,0.00072,0.00504,0.0019695643359558955,0.003943271199791112
163.0,0.00072,0.00512,0.0019695643359558955,0.003878985771080489
164.0,0.00072,0.00528,0.0019695643359558955,0.003995099038388236
165.0,0.00072,0.00536,0.0019695643359558955,0.004008969535266373
166.0,0.00072,0.00528,0.0019695643359558955,0.003995099038388236
167.0,0.00072,0.0052,0.0019695643359558955,0.003979539507766892
168.0,0.00072,0.00496,0.0019695643359558955,0.003922514811824118
169.0,0.00084,0.00488,0.002103058996523194,0.003815328910313965
170.0,0.00084,0.0048000000000000004,0.002103058996523194,0.003875617133214439
171.0,0.00084,0.00496,0.002103058996523194,0.003838366999713524
172.0,0.00084,0.00504,0.002103058996523194,0.003859575952175607
173.0,0.00084,0.00496,0.002103058996523194,0.003838366999713524
174.0,0.00084,0.00512,0.002103058996523194,0.0037938726109023615
175.0,0.00084,0.00512,0.002103058996523194,0.0037938726109023615
176.0,0.00084,0.00504,0.002103058996523194,0.0036864893980089854
177.0,0.00084,0.00512,0.002103058996523194,0.0037068056549089956
178.0,0.00084,0.00528,0.002103058996523194,0.003828144965587252
179.0,0.00096,0.00512,0.0022219682394541236,0.0037938726109023615
180.0,0.00096,0.00512,0.0022219682394541236,0.003962271045339364
181.0,0.00096,0.00512,0.0022219682394541236,0.003962271045339364
182.0,0.00096,0.00512,0.0022219682394541236,0.003962271045339364
183.0,0.00096,0.00504,0.0022219682394541236,0.004025226574938589
184.0,0.00096,0.00496,0.0022219682394541236,0.003922514811824118
185.0,0.0010800000000000002,0.00488,0.0023285276069496216,0.003982820249880371
186.0,0.0010800000000000002,0.00488,0.0023285276069496216,0.003982820249880371
187.0,0.0010800000000000002,0.00496,0.0023285276069496216,0.004164769636180251
188.0,0.0012000000000000001,0.00464,0.002710523708715754,0.00414905939672488
189.0,0.0012000000000000001,0.0048,0.002710523708715754,0.004120630029101702
190.0,0.0012000000000000001,0.004719999999999999,0.002710523708715754,0.00409599107141884
191.0,0.00132,0.00464,0.002788021022964102,0.00398855505522632
192.0,0.00132,0.00464,0.002788021022964102,0.00398855505522632
193.0,0.00132,0.00464,0.002788021022964102,0.00398855505522632
194.0,0.00132,0.00464,0.002788021022964102,0.004069598586231967
195.0,0.00132,0.0048000000000000004,0.002788021022964102,0.004040610178208843
196.0,0.00132,0.00472,0.002788021022964102,0.00401548024931677
197.0,0.00132,0.004880000000000001,0.002788021022964102,0.004298267330078054
198.0,0.00144,0.00456,0.0028582854858056686,0.004276943405980395
199.0,0.00144,0.00456,0.0028582854858056686,0.004276943405980395
200.0,0.00144,0.00464,0.0028582854858056686,0.004227026744893013
201.0,0.00144,0.00456,0.0028582854858056686,0.004199902817145819
202.0,0.00144,0.00456,0.0028582854858056686,0.004199902817145819
203.0,0.00144,0.0044800000000000005,0.0028582854858056686,0.004473231037892783
204.0,0.00144,0.00456,0.0028582854858056686,0.004500158727359356
205.0,0.00144,0.00456,0.0028582854858056686,0.004427004331027786
206.0,0.00144,0.0044800000000000005,0.0028582854858056686,0.004399628926838893
207.0,0.00144,0.00464,0.0028582854858056686,0.004452745083149293
208.0,0.00144,0.004960000000000001,0.0028582854858056686,0.00481900997538469
209.0,0.00144,0.0052,0.0028582854858056686,0.004865538961693258
210.0,0.00144,0.0052,0.0028582854858056686,0.004865538961693258
211.0,0.00144,0.00528,0.0028582854858056686,0.004810872041108386
212.0,0.00144,0.0052,0.0028582854858056686,0.0047294129592133855
213.0,0.00144,0.0052,0.0028582854858056686,0.0047294129592133855
214.0,0.00144,0.0052,0.0028582854858056686,0.0043705881545081015
215.0,0.00144,0.00528,0.0028582854858056686,0.0043847602498859155
216.0,0.00144,0.00536,0.0028582854858056686,0.0043974018303019405
217.0,0.00144,0.00544,0.0028582854858056686,0.004333825194481953
218.0,0.00144,0.005520000000000001,0.0028582854858056686,0.0042677719656772205
219.0,0.00144,0.00544,0.0028582854858056686,0.004257813945187922
220.0,0.00144,0.00544,0.0028582854858056686,0.004257813945187922
221.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004351870346207948
222.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004351870346207948
223.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004642307659791978
224.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004712120714991612
225.0,0.00144,0.005680000000000001,0.0028582854858056686,0.004787057380828743
226.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004712120714991612
227.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004712120714991612
228.0,0.00144,0.005600000000000001,0.0028582854858056686,0.004642307659791978
229.0,0.0015600000000000002,0.00536,0.0029218389512673105,0.004614794310758849
230.0,0.0015600000000000002,0.00528,0.0029218389512673105,0.004531252023222631
231.0,0.0015600000000000002,0.00528,0.0029218389512673105,0.004602749843566233
232.0,0.0015600000000000002,0.00544,0.0029218389512673105,0.004764494533868761
233.0,0.0015600000000000002,0.00544,0.0029218389512673105,0.004764494533868761
234.0,0.0015600000000000002,0.005520000000000001,0.0029218389512673105,0.004634564021940941
235.0,0.0015600000000000002,0.00528,0.0029218389512673105,0.004155350620045221
236.0,0.0015600000000000002,0.00536,0.0029218389512673105,0.004089608533733232
237.0,0.0015600000000000002,0.0052,0.0029218389512673105,0.0042185208743524
238.0,0.0015600000000000002,0.00512,0.0029218389512673105,0.004123798526324278
239.0,0.0015600000000000002,0.00544,0.0029218389512673105,0.004333825194481953
240.0,0.0015600000000000002,0.005520000000000001,0.0029218389512673105,0.004343608957481118
241.0,0.0015600000000000002,0.005680000000000001,0.0029218389512673105,0.004577852629113081
242.0,0.0015600000000000002,0.005520000000000001,0.0029218389512673105,0.004491443111572248
243.0,0.0015600000000000002,0.00544,0.0029218389512673105,0.004554253450324863
244.0,0.0015600000000000002,0.00536,0.0029218389512673105,0.004543486030144965
245.0,0.0015600000000000002,0.00536,0.0029218389512673105,0.0043974018303019405
246.0,0.0015600000000000002,0.00528,0.0029218389512673105,0.004458607817858551
247.0,0.0015600000000000002,0.0052,0.0029218389512673105,0.004444671196029727
248.0,0.0015600000000000002,0.0052,0.0029218389512673105,0.004444671196029727
249.0,0.0015600000000000002,0.00504,0.0029218389512673105,0.004105546273528242
250.0,0.0015600000000000002,0.00504,0.0029218389512673105,0.003943271199791112
251.0,0.0015600000000000002,0.00504,0.0029218389512673105,0.004025226574938589
252.0,0.0015600000000000002,0.00504,0.0029218389512673105,0.004025226574938589
253.0,0.0015600000000000002,0.00504,0.0029218389512673105,0.004025226574938589
254.0,0.0015600000000000002,0.00504,0.0029218389512673105,0.004025226574938589
255.0,0.0015600000000000002,0.004880000000000001,0.0029218389512673105,0.0038999738356003556
256.0,0.0015600000000000002,0.004880000000000001,0.0029218389512673105,0.0038999738356003556
257.0,0.0015600000000000002,0.0048,0.0029218389512673105,0.0037904283318347426
258.0,0.0015600000000000002,0.004719999999999999,0.0029218389512673105,0.00358591348336851
259.0,0.0015600000000000002,0.00464,0.0029218389512673105,0.003555736956823782
260.0,0.0015600000000000002,0.00472,0.0029218389512673105,0.0034936677411732055
261.0,0.0015600000000000002,0.00472,0.0029218389512673105,0.0034936677411732055
262.0,0.0015600000000000002,0.00472,0.0029218389512673105,0.00358591348336851
263.0,0.0015600000000000002,0.0048000000000000004,0.0029218389512673105,0.003614031611621005
264.0,0.0015600000000000002,0.004720000000000001,0.0029218389512673105,0.00358591348336851
265.0,0.0015600000000000002,0.0048000000000000004,0.0029218389512673105,0.0035225222874108435
266.0,0.0015600000000000002,0.00464,0.0029218389512673105,0.003555736956823782
267.0,0.0015600000000000002,0.00464,0.0029218389512673105,0.003555736956823782
268.0,0.0015600000000000002,0.004560000000000001,0.0029218389512673105,0.0034295236772854073
269.0,0.0015600000000000002,0.0044800000000000005,0.0029218389512673105,0.003488991433708285
270.0,0.0015600000000000002,0.00456,0.0029218389512673105,0.00370416202757528
271.0,0.0015600000000000002,0.00456,0.0029218389512673105,0.00370416202757528
272.0,0.0015600000000000002,0.00464,0.0029218389512673105,0.0038213150850972544
273.0,0.0015600000000000002,0.00456,0.0029218389512673105,0.0037041620275752806
274.0,0.0015600000000000002,0.00456,0.0029218389512673105,0.0037041620275752806
275.0,0.0015600000000000002,0.004719999999999999,0.0029218389512673105,0.00358591348336851
276.0,0.0015600000000000002,0.00456,0.0029218389512673105,0.003614935006613648
277.0,0.0015600000000000002,0.00464,0.0029218389512673105,0.003555736956823782
278.0,0.0015600000000000002,0.00464,0.0029218389512673105,0.003555736956823782
279.0,0.0015600000000000002,0.00464,0.0029218389512673105,0.003555736956823782
280.0,0.0015600000000000002,0.00472,0.0029218389512673105,0.00358591348336851
281.0,0.0015600000000000002,0.00472,0.0029218389512673105,0.00358591348336851
282.0,0.0015600000000000002,0.00472,0.0029218389512673105,0.00358591348336851
283.0,0.0015600000000000002,0.0048000000000000004,0.0029218389512673105,0.0035225222874108435
284.0,0.0015600000000000002,0.00472,0.0029218389512673105,0.00358591348336851
285.0,0.0015600000000000002,0.004640000000000001,0.0029218389512673105,0.003646412830524301
286.0,0.00168,0.004560000000000001,0.002979110948054188,0.003614935006613648
287.0,0.00168,0.00464,0.002979110948054188,0.003646412830524301
288.0,0.00168,0.00464,0.002979110948054188,0.003646412830524301
289.0,0.00168,0.004719999999999999,0.002979110948054188,0.0037636282971600255
290.0,0.0018,0.0044,0.0032639027596559613,0.0038119040183218094
291.0,0.0018,0.0044,0.0032639027596559613,0.0038119040183218094
292.0,0.0018,0.0044,0.0032639027596559613,0.003896623341995959
293.0,0.0018,0.00456,0.0032639027596559613,0.00404141821944844
294.0,0.0018,0.00448,0.0032639027596559613,0.004011412291379256
295.0,0.0018,0.00448,0.0032639027596559613,0.004092003151992722
296.0,0.0018,0.0044,0.0032639027596559613,0.004060762972443399
297.0,0.0018,0.0044800000000000005,0.0032639027596559613,0.004011412291379256
298.0,0.0018,0.0044800000000000005,0.0032639027596559613,0.004092003151992722
299.0,0.0018,0.0044800000000000005,0.0032639027596559613,0.004092003151992722
300.0,0.0018,0.004320000000000001,0.0032639027596559613,0.004027659471247108
301.0,0.0018,0.0044,0.0032639027596559613,0.004060762972443399
302.0,0.0018,0.0044,0.0032639027596559613,0.004060762972443399
303.0,0.0018,0.0044,0.0032639027596559613,0.003979539507766892
304.0,0.0018,0.0044,0.0032639027596559613,0.003979539507766892
305.0,0.0018,0.0044,0.0032639027596559613,0.003979539507766892
306.0,0.0018,0.0044,0.0032639027596559613,0.003979539507766892
307.0,0.0018,0.0044800000000000005,0.0032639027596559613,0.004092003151992722
308.0,0.0018,0.0044,0.0032639027596559613,0.003979539507766892
309.0,0.0018,0.0044,0.0032639027596559613,0.003979539507766892
310.0,0.0018,0.0044,0.0032639027596559613,0.003979539507766892
311.0,0.0018,0.004320000000000001,0.0032639027596559613,0.004027659471247108
312.0,0.0018,0.0044,0.0032639027596559613,0.0041403933560541254
313.0,0.0018,0.004320000000000001,0.0032639027596559613,0.004107931601282612
314.0,0.0018,0.004320000000000001,0.0032639027596559613,0.004107931601282613
315.0,0.0018,0.004320000000000001,0.0032639027596559613,0.004107931601282613
316.0,0.0018,0.0044,0.0032639027596559613,0.0041403933560541254
317.0,0.00192,0.0044,0.003521595185858424,0.0041403933560541254
318.0,0.00192,0.0044800000000000005,0.003521595185858424,0.004092003151992722
319.0,0.00192,0.0044800000000000005,0.003521595185858424,0.004092003151992722
320.0,0.00192,0.0044800000000000005,0.003521595185858424,0.004092003151992722
321.0,0.00192,0.0044,0.003521595185858424,0.003979539507766892
322.0,0.00192,0.0044,0.003521595185858424,0.003979539507766892
323.0,0.00192,0.0044,0.003521595185858424,0.0041403933560541254
324.0,0.00192,0.0044800000000000005,0.003521595185858424,0.004324774383639886
325.0,0.00192,0.00456,0.003521595185858424,0.0043526206040096094
326.0,0.00192,0.00464,0.003521595185858424,0.004452745083149293
327.0,0.00192,0.004719999999999999,0.003521595185858424,0.0044768793796116325
328.0,0.00192,0.004719999999999999,0.003521595185858424,0.0044768793796116325
329.0,0.00192,0.00464,0.003521595185858424,0.004452745083149293
330.0,0.00192,0.004719999999999999,0.003521595185858424,0.004403338251270511
331.0,0.00192,0.00464,0.003521595185858424,0.00430358180200291
332.0,0.00192,0.00464,0.003521595185858424,0.00430358180200291
333.0,0.00192,0.00488,0.003521595185858424,0.004373575569863418
334.0,0.00192,0.00488,0.003521595185858424,0.004373575569863418
335.0,0.00192,0.0048,0.003521595185858424,0.0044262666813799055
336.0,0.00192,0.00488,0.003521595185858424,0.004447608850809154
337.0,0.00192,0.00488,0.003521595185858424,0.004447608850809154
338.0,0.00192,0.00504,0.003521595185858424,0.004485623292980655
339.0,0.00192,0.004880000000000001,0.003521595185858424,0.004447608850809154
340.0,0.00192,0.004880000000000001,0.003521595185858424,0.004447608850809154
341.0,0.00204,0.004960000000000001,0.003556884672213674,0.004393687494112249
342.0,0.00204,0.004880000000000001,0.003556884672213674,0.004143546740636183
343.0,0.00204,0.004880000000000001,0.003556884672213674,0.004221615901088886
344.0,0.00204,0.004880000000000001,0.003556884672213674,0.004063978145530182
345.0,0.00204,0.00504,0.003556884672213674,0.004025226574938589
346.0,0.00204,0.00504,0.003556884672213674,0.004025226574938589
347.0,0.00204,0.00512,0.003556884672213674,0.0038789857710804895
348.0,0.00204,0.00528,0.003556884672213674,0.0039125126328282715
349.0,0.00204,0.00528,0.003556884672213674,0.0039125126328282715
350.0,0.00204,0.00528,0.003556884672213674,0.0040760124571718875
351.0,0.00204,0.00528,0.003556884672213674,0.0040760124571718875
352.0,0.00204,0.00528,0.003556884672213674,0.0040760124571718875
353.0,0.0021600000000000005,0.0052,0.0037869809201784895,0.003979539507766892
354.0,0.0021600000000000005,0.00512,0.0037869809201784895,0.004043841374389516
355.0,0.0021600000000000005,0.00504,0.0037869809201784895,0.004105546273528242
356.0,0.0021600000000000005,0.00504,0.0037869809201784895,0.004105546273528242
357.0,0.0021600000000000005,0.00488,0.0037869809201784895,0.003815328910313965
358.0,0.0021600000000000005,0.00496,0.0037869809201784895,0.003838366999713524
359.0,0.0021600000000000005,0.00496,0.0037869809201784895,0.003838366999713524
360.0,0.0021600000000000005,0.00504,0.0037869809201784895,0.003859575952175607
361.0,0.0021600000000000005,0.00504,0.0037869809201784895,0.003943271199791112
362.0,0.0021600000000000005,0.00496,0.0037869809201784895,0.003922514811824118
363.0,0.0021600000000000005,0.00488,0.0037869809201784895,0.003728762994531532
364.0,0.0021600000000000005,0.00488,0.0037869809201784895,0.003728762994531532
365.0,0.0021600000000000005,0.00472,0.0037869809201784895,0.003675845036817232
366.0,0.0021600000000000005,0.00464,0.0037869809201784895,0.003734887917341301
367.0,0.0021600000000000005,0.0044800000000000005,0.0037869809201784895,0.003671400778104917
368.0,0.0021600000000000005,0.00472,0.0037869809201784895,0.0038494102384226954
369.0,0.0021600000000000005,0.00472,0.0037869809201784895,0.0038494102384226954
370.0,0.0021600000000000005,0.004960000000000001,0.0037869809201784895,0.0038383669997135235
371.0,0.0021600000000000005,0.00504,0.0037869809201784895,0.003943271199791112
372.0,0.00228,0.004960000000000001,0.004179834973795408,0.004004894964099482
373.0,0.00228,0.00512,0.004179834973795408,0.004043841374389516
374.0,0.00228,0.00504,0.004179834973795408,0.004025226574938589
375.0,0.00228,0.00504,0.004179834973795408,0.004025226574938589
376.0,0.00228,0.00504,0.004179834973795408,0.004025226574938589
377.0,0.00228,0.00512,0.004179834973795408,0.004043841374389516
378.0,0.00228,0.00512,0.004179834973795408,0.004123798526324278
379.0,0.00228,0.00512,0.004179834973795408,0.004123798526324278
380.0,0.00228,0.00512,0.004179834973795408,0.004123798526324278
381.0,0.00228,0.0052,0.004179834973795408,0.004060762972443398
382.0,0.00228,0.00512,0.004179834973795408,0.004279233194708356
383.0,0.00228,0.00528,0.004179834973795408,0.004458607817858551
384.0,0.00228,0.00536,0.004179834973795408,0.0047542032959889124
385.0,0.00228,0.00528,0.004179834973795408,0.004810872041108386
386.0,0.00228,0.00536,0.004179834973795408,0.0050214234911577635
387.0,0.00228,0.00528,0.004179834973795408,0.004878273364665838
388.0,0.00228,0.00528,0.004179834973795408,0.004878273364665838
389.0,0.00228,0.00528,0.004179834973795408,0.005075109328268461
