time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.0074399999999999996,0.00464,0.006128421576589536,0.005561382884844087
401.0,0.0074399999999999996,0.00464,0.006128421576589536,0.005561382884844087
402.0,0.0074399999999999996,0.0048,0.006128421576589536,0.005656854249492381
403.0,0.00756,0.0048,0.006158319410292362,0.005656854249492381
404.0,0.00756,0.0048,0.006158319410292362,0.005656854249492381
405.0,0.00756,0.0048,0.006158319410292362,0.005656854249492381
406.0,0.00756,0.0048,0.006158319410292362,0.005656854249492381
407.0,0.00756,0.0048,0.006158319410292362,0.005598833697790122
408.0,0.00756,0.00488,0.006158319410292362,0.005615721372238143
409.0,0.00756,0.0048000000000000004,0.006158319410292362,0.00565685424949238
410.0,0.00756,0.0048000000000000004,0.006158319410292362,0.005714285714285714
411.0,0.00768,0.00472,0.006418849792062533,0.005921389798253206
412.0,0.00768,0.004719999999999999,0.006418849792062533,0.005865986355112612
413.0,0.00768,0.004719999999999999,0.006418849792062533,0.005865986355112612
414.0,0.0078000000000000005,0.004640000000000001,0.006442841305016961,0.005903164146351981
415.0,0.0078000000000000005,0.004719999999999999,0.006442841305016961,0.005810054620558877
416.0,0.0078000000000000005,0.00488,0.006442841305016961,0.005730833183716992
417.0,0.0078000000000000005,0.00488,0.006442841305016961,0.005730833183716992
418.0,0.0078000000000000005,0.0048,0.006442841305016961,0.005656854249492381
419.0,0.0078000000000000005,0.00488,0.006442841305016961,0.005843677902534621
420.0,0.0078000000000000005,0.0048,0.006442841305016961,0.005714285714285714
421.0,0.0078000000000000005,0.004640000000000001,0.006442841305016961,0.005619790104294513
422.0,0.00792,0.00464,0.006577140374828872,0.005502355710724901
423.0,0.00804,0.00464,0.006815229045217447,0.005382359697973311
424.0,0.00804,0.0044800000000000005,0.006815229045217447,0.005276981202566947
425.0,0.00804,0.00456,0.006815229045217447,0.005237852808242737
426.0,0.00804,0.00464,0.006815229045217447,0.005197173486126662
427.0,0.00804,0.00464,0.006815229045217447,0.005197173486126662
428.0,0.00804,0.004560000000000001,0.006815229045217447,0.004982254223025672
429.0,0.00816,0.004320000000000001,0.006938093603947907,0.004837945254518109
430.0,0.00816,0.00464,0.006938093603947907,0.004872915566932079
431.0,0.008400000000000001,0.0044800000000000005,0.006857142857142857,0.004616916543251235
432.0,0.008400000000000001,0.0044800000000000005,0.006857142857142857,0.004616916543251235
433.0,0.008640000000000002,0.0044800000000000005,0.007084792566778911,0.004616916543251235
434.0,0.008640000000000002,0.0044800000000000005,0.007084792566778911,0.004616916543251235
435.0,0.008640000000000002,0.0044,0.007084792566778911,0.004589250972631145
436.0,0.00876,0.004240000000000001,0.007089975677112074,0.004529089650384997
437.0,0.00876,0.00408,0.007089975677112074,0.0044622681155096315
438.0,0.00876,0.00408,0.007089975677112074,0.004388482141948863
439.0,0.00876,0.0041600000000000005,0.007089975677112074,0.0044233148526545436
440.0,0.00876,0.0041600000000000005,0.007089975677112074,0.004568570535155813
441.0,0.009000000000000001,0.00408,0.007196938124462857,0.004676646277853743
442.0,0.009000000000000001,0.00408,0.007196938124462857,0.004676646277853743
443.0,0.009000000000000001,0.0041600000000000005,0.007196938124462857,0.004496529273807086
444.0,0.009000000000000001,0.0041600000000000005,0.007196938124462857,0.004496529273807086
445.0,0.009000000000000001,0.004240000000000001,0.007196938124462857,0.004671057215471041
446.0,0.009000000000000001,0.0044,0.007196938124462857,0.004589250972631145
447.0,0.009000000000000001,0.0044800000000000005,0.007196938124462857,0.004545641554594593
448.0,0.009000000000000001,0.0044,0.007196938124462857,0.004295227536677974
449.0,0.009000000000000001,0.0044,0.007196938124462857,0.004295227536677974
450.0,0.009000000000000001,0.00432,0.007196938124462857,0.004107931601282612
451.0,0.009000000000000001,0.00424,0.007196938124462857,0.004073608438999226
452.0,0.009000000000000001,0.00424,0.007196938124462857,0.004073608438999226
453.0,0.009000000000000001,0.00408,0.007196938124462857,0.004080016006371164
454.0,0.009000000000000001,0.00392,0.007196938124462857,0.004080016006371164
455.0,0.00912,0.00384,0.007093083725340754,0.004117459093634702
456.0,0.00924,0.00384,0.0073943166261221825,0.004117459093634702
457.0,0.00924,0.00384,0.0073943166261221825,0.004117459093634702
458.0,0.00924,0.0044,0.0073943166261221825,0.0041403933560541254
459.0,0.00924,0.0044,0.0073943166261221825,0.0041403933560541254
460.0,0.00924,0.0041600000000000005,0.0073943166261221825,0.00395567275425755
461.0,0.00924,0.0041600000000000005,0.0073943166261221825,0.00395567275425755
462.0,0.00924,0.004240000000000001,0.0073943166261221825,0.003992646301614497
463.0,0.00924,0.00432,0.0073943166261221825,0.004107931601282613
464.0,0.00924,0.004320000000000001,0.0073943166261221825,0.003945754628944473
465.0,0.00924,0.0044,0.0073943166261221825,0.0038966233419959586
466.0,0.00924,0.0044800000000000005,0.0073943166261221825,0.003929168785753391
467.0,0.00936,0.0044800000000000005,0.007488113028974247,0.003929168785753391
468.0,0.00936,0.00472,0.007488113028974247,0.00409599107141884
469.0,0.00936,0.00472,0.007488113028974247,0.00409599107141884
470.0,0.00936,0.00464,0.007488113028974247,0.004069598586231967
471.0,0.00936,0.00464,0.007488113028974247,0.004069598586231967
472.0,0.00936,0.00464,0.007488113028974247,0.004069598586231967
473.0,0.00936,0.00456,0.007488113028974247,0.00404141821944844
474.0,0.00936,0.004719999999999999,0.007488113028974247,0.004015480249316769
475.0,0.00936,0.00464,0.007488113028974247,0.003821315085097255
476.0,0.0096,0.004320000000000001,0.007373421657465108,0.0037766198038533274
477.0,0.0096,0.004240000000000001,0.007373421657465108,0.00365088750742018
478.0,0.0096,0.004320000000000001,0.007373421657465108,0.00368914568950148
479.0,0.0096,0.0044,0.007373421657465108,0.0036365491603879588
480.0,0.0096,0.0044,0.007373421657465108,0.0036365491603879588
481.0,0.0096,0.004560000000000001,0.007373421657465108,0.0037041620275752806
482.0,0.0096,0.00456,0.007373421657465108,0.00370416202757528
483.0,0.0096,0.00456,0.007373421657465108,0.00370416202757528
484.0,0.0096,0.00456,0.007373421657465108,0.003523449145021256
485.0,0.0096,0.00456,0.007373421657465108,0.0034295236772854073
486.0,0.00972,0.0048,0.007362453007368827,0.0037904283318347426
487.0,0.00972,0.0048,0.007362453007368827,0.0037904283318347426
488.0,0.00984,0.0048,0.007248814118354048,0.003614031611621005
489.0,0.00996,0.0048,0.007433954093844524,0.003790428331834743
490.0,0.00996,0.00472,0.007433954093844524,0.003675845036817232
491.0,0.01008,0.00456,0.007803296006908144,0.003614935006613648
492.0,0.01008,0.00456,0.007803296006908144,0.003614935006613648
493.0,0.01008,0.0044800000000000005,0.007803296006908144,0.003671400778104917
494.0,0.01008,0.0044800000000000005,0.007803296006908144,0.003671400778104917
495.0,0.01008,0.00456,0.007803296006908144,0.00370416202757528
496.0,0.0102,0.0044,0.00778538662482212,0.0036365491603879588
497.0,0.0102,0.00432,0.00778538662482212,0.0035076592578794983
498.0,0.0102,0.0044,0.00778538662482212,0.0036365491603879588
499.0,0.0102,0.0044,0.00778538662482212,0.0036365491603879588
500.0,0.0102,0.0044,0.00778538662482212,0.0036365491603879588
501.0,0.0102,0.00432,0.00778538662482212,0.0035995464566911137
502.0,0.010320000000000001,0.00424,0.007670351081553289,0.00365088750742018
503.0,0.010320000000000001,0.0044,0.007670351081553289,0.0037252585172586564
504.0,0.010320000000000001,0.0044800000000000005,0.007670351081553289,0.003671400778104917
505.0,0.010320000000000001,0.00456,0.007670351081553289,0.0038764595671192292
506.0,0.010320000000000001,0.00456,0.007670351081553289,0.0038764595671192292
507.0,0.010320000000000001,0.00464,0.007670351081553289,0.004227026744893012
508.0,0.010320000000000001,0.0048000000000000004,0.007670351081553289,0.004499433070863893
509.0,0.010320000000000001,0.00472,0.007670351081553289,0.0044768793796116325
510.0,0.010320000000000001,0.004719999999999999,0.007670351081553289,0.004328547854721286
511.0,0.01044,0.00464,0.00783805473576297,0.004227026744893013
512.0,0.01044,0.00488,0.00783805473576297,0.004373575569863418
513.0,0.01044,0.0048,0.00783805473576297,0.004351870346207948
514.0,0.01056,0.00488,0.007814586048028444,0.004592096137797587
515.0,0.01056,0.00496,0.007814586048028444,0.00481900997538469
516.0,0.01056,0.00488,0.007814586048028444,0.005000571395922099
517.0,0.01068,0.00464,0.007975574958482137,0.004805439095229403
518.0,0.01068,0.004719999999999999,0.007975574958482137,0.004961237501976741
519.0,0.01068,0.00456,0.007975574958482137,0.004781597376336464
520.0,0.01068,0.004719999999999999,0.007975574958482137,0.004759694725247726
521.0,0.0108,0.004719999999999999,0.007855844048495726,0.004759694725247726
522.0,0.010920000000000001,0.00464,0.007732359779207253,0.004737001548814333
523.0,0.010920000000000001,0.00464,0.007732359779207253,0.004737001548814333
524.0,0.010920000000000001,0.00488,0.007732359779207253,0.004800680223910452
525.0,0.010920000000000001,0.004719999999999999,0.007732359779207253,0.004549231825713176
526.0,0.010920000000000001,0.004719999999999999,0.007732359779207253,0.004549231825713176
527.0,0.010920000000000001,0.0048,0.007732359779207253,0.004499433070863893
528.0,0.010920000000000001,0.00496,0.007732359779207253,0.004681531233888925
529.0,0.010920000000000001,0.0048,0.007732359779207253,0.004642307659791978
530.0,0.010920000000000001,0.0048,0.007732359779207253,0.004642307659791978
531.0,0.010920000000000001,0.00488,0.007732359779207253,0.0046626610603029365
532.0,0.011040000000000001,0.00496,0.007795760229189992,0.004611255086133032
533.0,0.011040000000000001,0.00496,0.007795760229189992,0.004750767929331778
534.0,0.011040000000000001,0.00496,0.007795760229189992,0.004750767929331778
535.0,0.011040000000000001,0.0052,0.007795760229189992,0.00465985898008574
536.0,0.011040000000000001,0.00536,0.007795760229189992,0.004614794310758849
537.0,0.011040000000000001,0.005520000000000001,0.007795760229189992,0.004773395659533052
538.0,0.011040000000000001,0.00536,0.007795760229189992,0.004685017369775916
539.0,0.011040000000000001,0.005520000000000001,0.007795760229189992,0.004634564021940941
540.0,0.011040000000000001,0.005600000000000001,0.007795760229189992,0.004848732213850611
541.0,0.011040000000000001,0.005520000000000001,0.007795760229189992,0.004773395659533052
542.0,0.011040000000000001,0.00544,0.007795760229189992,0.004764494533868761
543.0,0.011040000000000001,0.005520000000000001,0.007795760229189992,0.004704491991486348
544.0,0.011040000000000001,0.005520000000000001,0.007795760229189992,0.004704491991486348
545.0,0.011040000000000001,0.00536,0.007795760229189992,0.004543486030144965
546.0,0.011040000000000001,0.0052,0.007795760229189992,0.004589250972631145
547.0,0.011160000000000002,0.00504,0.00794974008046419,0.004557836937739261
548.0,0.011160000000000002,0.00504,0.00794974008046419,0.004485623292980655
549.0,0.011160000000000002,0.00512,0.00794974008046419,0.004502334995106791
550.0,0.011160000000000002,0.00504,0.00794974008046419,0.004557836937739261
551.0,0.011160000000000002,0.00496,0.00794974008046419,0.004539891215095133
552.0,0.011160000000000002,0.00504,0.00794974008046419,0.004698936049788292
553.0,0.011160000000000002,0.00512,0.00794974008046419,0.004645120327520361
554.0,0.011160000000000002,0.0052,0.00794974008046419,0.004589250972631145
555.0,0.011160000000000002,0.00528,0.00794974008046419,0.004673153897202485
556.0,0.011280000000000002,0.00528,0.008007751346829711,0.004673153897202485
557.0,0.0114,0.00528,0.007879189847507243,0.004602749843566233
558.0,0.0114,0.00512,0.007879189847507243,0.004574284821986172
559.0,0.0114,0.00488,0.007879189847507243,0.004373575569863418
560.0,0.0114,0.0048,0.007879189847507243,0.0044262666813799055
561.0,0.0114,0.0048,0.007879189847507243,0.0044262666813799055
562.0,0.0114,0.00496,0.007879189847507243,0.004611255086133032
563.0,0.0114,0.00496,0.007879189847507243,0.004611255086133032
564.0,0.01152,0.00496,0.008296151062328819,0.0047507679293317786
565.0,0.01152,0.00504,0.008296151062328819,0.004835920020945301
566.0,0.01152,0.00504,0.008296151062328819,0.004835920020945301
567.0,0.01152,0.00504,0.008296151062328819,0.004835920020945301
568.0,0.01152,0.00512,0.008296151062328819,0.004918270809451432
569.0,0.01152,0.00512,0.008296151062328819,0.00504930789357132
570.0,0.01152,0.0052,0.008296151062328819,0.005190257749881415
571.0,0.01164,0.0052,0.008520707070401602,0.005252793231671496
572.0,0.01164,0.00536,0.008520707070401602,0.005149836533962084
573.0,0.01188,0.00512,0.00844100777424698,0.00504930789357132
574.0,0.01188,0.00512,0.00844100777424698,0.005049307893571319
575.0,0.012,0.00504,0.008398250546685183,0.004969129189099353
576.0,0.012,0.004960000000000001,0.008398250546685183,0.004886299046041588
577.0,0.012,0.004960000000000001,0.008398250546685183,0.004886299046041588
578.0,0.012,0.004720000000000001,0.008398250546685183,0.005026622999142685
579.0,0.012,0.004880000000000001,0.008398250546685183,0.005000571395922099
580.0,0.012,0.0048000000000000004,0.008398250546685183,0.004915614438310073
581.0,0.012,0.00488,0.008398250546685183,0.005255279172762706
582.0,0.012,0.00488,0.008398250546685183,0.005255279172762706
583.0,0.012119999999999997,0.0048,0.008353515696387714,0.005174505793221381
584.0,0.012119999999999997,0.0048,0.008353515696387714,0.005174505793221381
585.0,0.012119999999999997,0.0048,0.008353515696387714,0.005174505793221381
586.0,0.012119999999999997,0.00496,0.008353515696387714,0.00527202861470665
587.0,0.012119999999999997,0.00512,0.008353515696387714,0.0051770293270428
588.0,0.012239999999999997,0.0052,0.008481817286984902,0.005062870041905529
589.0,0.012239999999999997,0.0052,0.008481817286984902,0.004997958767010258
590.0,0.012239999999999997,0.00528,0.008481817286984902,0.0049447560349220425
591.0,0.012239999999999997,0.00528,0.008481817286984902,0.0049447560349220425
592.0,0.012359999999999998,0.0052,0.008520707070401602,0.004932193286180591
593.0,0.012359999999999998,0.00536,0.008520707070401602,0.005275124527014524
594.0,0.012359999999999998,0.00536,0.008520707070401602,0.005275124527014524
595.0,0.012479999999999998,0.00536,0.008471416526129717,0.005149836533962084
596.0,0.012479999999999998,0.0052,0.008471416526129717,0.005062870041905529
597.0,0.012479999999999998,0.0052,0.008471416526129717,0.005062870041905529
598.0,0.012479999999999998,0.00528,0.008471416526129717,0.005010356620978966
599.0,0.012479999999999998,0.00528,0.008471416526129717,0.005010356620978966
600.0,0.012479999999999998,0.00544,0.008471416526129717,0.004965842510262956
601.0,0.012479999999999998,0.0052,0.008471416526129717,0.0047294129592133855
602.0,0.012479999999999998,0.005520000000000001,0.008471416526129717,0.00463456402194094
603.0,0.012479999999999998,0.00544,0.008471416526129717,0.004695460247811231
604.0,0.012479999999999998,0.005600000000000001,0.008471416526129717,0.0049815987926179126
605.0,0.012479999999999998,0.00576,0.008471416526129717,0.005121224343407561
606.0,0.012599999999999998,0.005520000000000001,0.008592830423898608,0.005103980039625739
607.0,0.012599999999999998,0.005520000000000001,0.008592830423898608,0.005230366592685215
608.0,0.012599999999999998,0.005520000000000001,0.008592830423898608,0.005230366592685215
609.0,0.012599999999999998,0.005520000000000001,0.008592830423898608,0.005039598299508421
610.0,0.012599999999999998,0.00528,0.008592830423898608,0.005075109328268461
611.0,0.012599999999999998,0.00536,0.008592830423898608,0.0050214234911577635
612.0,0.012599999999999998,0.00536,0.008592830423898608,0.005212856947108793
613.0,0.012599999999999998,0.00536,0.008592830423898608,0.005212856947108793
614.0,0.012599999999999998,0.00528,0.008592830423898608,0.004810872041108386
615.0,0.012599999999999998,0.00528,0.008592830423898608,0.004878273364665839
616.0,0.012599999999999998,0.00528,0.008592830423898608,0.004878273364665839
617.0,0.012599999999999998,0.0052,0.008592830423898608,0.004797958749641905
618.0,0.012599999999999998,0.00512,0.008592830423898608,0.0047148917359397195
619.0,0.012599999999999998,0.00504,0.008592830423898608,0.004698936049788292
620.0,0.012599999999999998,0.00504,0.008592830423898608,0.004698936049788292
621.0,0.012599999999999998,0.00504,0.008592830423898608,0.004698936049788292
622.0,0.012599999999999998,0.00496,0.008592830423898608,0.004681531233888925
623.0,0.012599999999999998,0.00496,0.008592830423898608,0.004681531233888925
624.0,0.012599999999999998,0.004880000000000001,0.008592830423898608,0.0046626610603029365
625.0,0.012719999999999999,0.00472,0.008626111285994829,0.004549231825713176
626.0,0.012719999999999999,0.0048000000000000004,0.008626111285994829,0.004571428571428571
627.0,0.012719999999999999,0.00472,0.008626111285994829,0.004549231825713176
628.0,0.012719999999999999,0.004560000000000001,0.008626111285994829,0.004199902817145819
629.0,0.012719999999999999,0.0044,0.008626111285994829,0.0043705881545081015
630.0,0.012719999999999999,0.0044,0.008626111285994829,0.004295227536677974
631.0,0.012839999999999997,0.004320000000000001,0.008486147175105499,0.004487806609387853
632.0,0.012839999999999997,0.004320000000000001,0.008486147175105499,0.004487806609387853
633.0,0.012839999999999997,0.0044,0.008486147175105499,0.004589250972631145
634.0,0.012839999999999997,0.00456,0.008486147175105499,0.004500158727359356
635.0,0.012839999999999997,0.00456,0.008486147175105499,0.004500158727359356
636.0,0.012959999999999998,0.0044800000000000005,0.008687217914962237,0.004399628926838893
637.0,0.012959999999999998,0.0044800000000000005,0.008687217914962237,0.004399628926838893
638.0,0.012959999999999998,0.00448,0.008687217914962237,0.004248601210386538
639.0,0.012959999999999998,0.00448,0.008687217914962237,0.004248601210386538
640.0,0.012959999999999998,0.00456,0.008687217914962237,0.004199902817145819
641.0,0.012959999999999998,0.00456,0.008687217914962237,0.004199902817145819
642.0,0.013079999999999998,0.00456,0.008630368781583,0.004199902817145819
643.0,0.013079999999999998,0.0048,0.008630368781583,0.004351870346207948
644.0,0.013079999999999998,0.0048,0.008630368781583,0.0044262666813799055
645.0,0.013079999999999998,0.0048,0.008630368781583,0.0044262666813799055
646.0,0.013079999999999998,0.0048,0.008630368781583,0.0044262666813799055
647.0,0.013319999999999999,0.00472,0.008931576637105556,0.004549231825713176
648.0,0.013319999999999999,0.0048,0.008931576637105556,0.004642307659791978
649.0,0.013319999999999999,0.0048000000000000004,0.008931576637105556,0.004499433070863893
650.0,0.013319999999999999,0.004880000000000001,0.008931576637105556,0.0046626610603029365
651.0,0.013319999999999999,0.0048000000000000004,0.008931576637105556,0.004712120714991612
652.0,0.013319999999999999,0.0048000000000000004,0.008931576637105556,0.004712120714991612
653.0,0.013319999999999999,0.00472,0.008931576637105556,0.004690589797995688
654.0,0.013439999999999999,0.00464,0.009116390263068569,0.004667560652951345
655.0,0.013439999999999999,0.00464,0.009116390263068569,0.004667560652951345
656.0,0.013439999999999999,0.00464,0.009116390263068569,0.004667560652951345
657.0,0.013439999999999999,0.00464,0.009116390263068569,0.004667560652951345
658.0,0.013439999999999999,0.004719999999999999,0.009116390263068569,0.004620451431253382
659.0,0.013560000000000001,0.00456,0.00897424887425922,0.004643010986462143
660.0,0.013560000000000001,0.00464,0.00897424887425922,0.0045970709396842896
661.0,0.013560000000000001,0.00456,0.00897424887425922,0.004500158727359356
662.0,0.013560000000000001,0.00456,0.00897424887425922,0.004427004331027786
663.0,0.013560000000000001,0.004719999999999999,0.00897424887425922,0.004759694725247725
664.0,0.013560000000000001,0.00488,0.00897424887425922,0.004934840733116368
665.0,0.013560000000000001,0.00488,0.00897424887425922,0.004934840733116368
666.0,0.013680000000000001,0.00488,0.008910988401165961,0.004800680223910451
667.0,0.013680000000000001,0.00496,0.008910988401165961,0.004886299046041588
668.0,0.013680000000000001,0.00496,0.008910988401165961,0.004886299046041588
669.0,0.013680000000000001,0.00488,0.008910988401165961,0.004732173854345918
670.0,0.013919999999999998,0.0048,0.009025677655603326,0.004848732213850611
671.0,0.013919999999999998,0.00488,0.009025677655603326,0.004800680223910451
672.0,0.013919999999999998,0.00488,0.009025677655603326,0.004800680223910451
673.0,0.013919999999999998,0.00488,0.009025677655603326,0.004800680223910451
674.0,0.014039999999999999,0.00496,0.008957860531740962,0.004952673984004674
675.0,0.014039999999999999,0.00496,0.008957860531740962,0.00481900997538469
676.0,0.014039999999999999,0.0048,0.008957860531740962,0.004642307659791978
677.0,0.014039999999999999,0.0048,0.008957860531740962,0.004642307659791978
678.0,0.014039999999999999,0.0048,0.008957860531740962,0.004642307659791978
679.0,0.014039999999999999,0.00496,0.008957860531740962,0.004611255086133032
680.0,0.014039999999999999,0.0048,0.008957860531740962,0.004499433070863893
681.0,0.014039999999999999,0.0044800000000000005,0.008957860531740962,0.004011412291379256
682.0,0.014159999999999999,0.0044,0.008887872957816494,0.003979539507766892
683.0,0.014159999999999999,0.004320000000000001,0.008887872957816494,0.004027659471247108
684.0,0.01428,0.004320000000000001,0.00889861259536839,0.004107931601282612
685.0,0.01428,0.004240000000000001,0.00889861259536839,0.004152992528138656
686.0,0.0144,0.0041600000000000005,0.009071147352221455,0.004196013657299616
687.0,0.0144,0.0041600000000000005,0.009071147352221455,0.004196013657299616
688.0,0.0144,0.00408,0.009071147352221455,0.004080016006371164
689.0,0.0144,0.0041600000000000005,0.009071147352221455,0.004117459093634702
690.0,0.0144,0.0041600000000000005,0.009071147352221455,0.004117459093634702
691.0,0.0144,0.00408,0.009071147352221455,0.004159277802303508
692.0,0.0144,0.00408,0.009071147352221455,0.004159277802303508
693.0,0.0144,0.004,0.009071147352221455,0.004199125273342591
694.0,0.0144,0.00392,0.009071147352221455,0.004388482141948863
695.0,0.0144,0.00408,0.009071147352221455,0.004388482141948863
696.0,0.0144,0.00408,0.009071147352221455,0.004388482141948863
697.0,0.01452,0.004,0.009078433740666586,0.004351870346207948
698.0,0.01452,0.00392,0.009078433740666586,0.0044622681155096315
699.0,0.01452,0.00392,0.009078433740666586,0.0044622681155096315
700.0,0.01452,0.00392,0.009078433740666586,0.0044622681155096315
701.0,0.01464,0.00384,0.008920876684290986,0.00427312436476341
702.0,0.01476,0.00376,0.008924993568853797,0.004230887396665777
703.0,0.014879999999999999,0.00368,0.009171028028636747,0.004263944709983459
704.0,0.014879999999999999,0.00368,0.009171028028636747,0.004107931601282613
705.0,0.014879999999999999,0.00376,0.009171028028636747,0.004152992528138656
706.0,0.015,0.00368,0.009251585633538386,0.00418666493348896
707.0,0.015,0.00376,0.009251585633538386,0.004152992528138657
708.0,0.015,0.00384,0.009251585633538386,0.004117459093634702
709.0,0.01512,0.00376,0.009250791471930543,0.004152992528138657
710.0,0.01512,0.00376,0.009250791471930543,0.004152992528138657
711.0,0.01512,0.00384,0.009250791471930543,0.00427312436476341
712.0,0.01512,0.00384,0.009250791471930543,0.00427312436476341
713.0,0.01512,0.004,0.009250791471930543,0.004199125273342591
714.0,0.01524,0.004,0.009327510331250876,0.004199125273342591
715.0,0.01536,0.004,0.009402040594835718,0.004120630029101702
716.0,0.01536,0.00408,0.009402040594835718,0.004080016006371164
717.0,0.01536,0.004,0.009402040594835718,0.003958973274443148
718.0,0.01536,0.004,0.009402040594835718,0.003958973274443148
719.0,0.01536,0.004,0.009402040594835718,0.003958973274443148
720.0,0.01536,0.00392,0.009402040594835718,0.003999183590153758
721.0,0.01536,0.0041600000000000005,0.009402040594835718,0.004117459093634702
722.0,0.01536,0.0041600000000000005,0.009402040594835718,0.004117459093634702
723.0,0.01548,0.004,0.009396569065572903,0.0040406101782088436
724.0,0.01548,0.00408,0.009396569065572903,0.004159277802303508
725.0,0.01548,0.004240000000000001,0.009396569065572903,0.004230887396665777
726.0,0.01548,0.004240000000000001,0.009396569065572903,0.004230887396665777
727.0,0.015600000000000001,0.0041600000000000005,0.009231711097944862,0.004348868020672103
728.0,0.015600000000000001,0.00408,0.009231711097944862,0.0042370571227238005
729.0,0.015600000000000001,0.00408,0.009231711097944862,0.0042370571227238005
730.0,0.015600000000000001,0.00408,0.009231711097944862,0.004313434163832141
731.0,0.015600000000000001,0.00392,0.009231711097944862,0.004313434163832141
732.0,0.015600000000000001,0.00408,0.009231711097944862,0.0044622681155096315
733.0,0.015600000000000001,0.004,0.009231711097944862,0.0044262666813799055
734.0,0.015600000000000001,0.00392,0.009231711097944862,0.004080016006371164
735.0,0.015600000000000001,0.00384,0.009231711097944862,0.004037376396035588
736.0,0.015600000000000001,0.00384,0.009231711097944862,0.004037376396035588
737.0,0.015600000000000001,0.00392,0.009231711097944862,0.004080016006371164
738.0,0.015600000000000001,0.00408,0.009231711097944862,0.0042370571227238005
739.0,0.015600000000000001,0.00408,0.009231711097944862,0.0042370571227238005
740.0,0.015600000000000001,0.0044,0.009231711097944862,0.004444671196029727
741.0,0.015600000000000001,0.0044,0.009231711097944862,0.0043705881545081015
742.0,0.015600000000000001,0.0044800000000000005,0.009231711097944862,0.004324774383639886
743.0,0.015600000000000001,0.00456,0.009231711097944862,0.004276943405980395
744.0,0.015600000000000001,0.00464,0.009231711097944862,0.00430358180200291
745.0,0.015600000000000001,0.00464,0.009231711097944862,0.00430358180200291
746.0,0.015600000000000001,0.00456,0.009231711097944862,0.004276943405980395
747.0,0.01572,0.0044800000000000005,0.009142946428135467,0.004399628926838893
748.0,0.01572,0.0044800000000000005,0.009142946428135467,0.004399628926838893
749.0,0.01572,0.0044800000000000005,0.009142946428135467,0.004399628926838893
750.0,0.01572,0.00456,0.009142946428135467,0.004427004331027786
751.0,0.01572,0.00456,0.009142946428135467,0.004276943405980395
752.0,0.01572,0.00456,0.009142946428135467,0.004427004331027786
753.0,0.01572,0.004719999999999999,0.009142946428135467,0.0044768793796116325
754.0,0.01572,0.0048,0.009142946428135467,0.004571428571428572
755.0,0.01572,0.00488,0.009142946428135467,0.0046626610603029365
756.0,0.01572,0.00496,0.009142946428135467,0.004681531233888925
757.0,0.01572,0.00496,0.009142946428135467,0.004681531233888925
758.0,0.01572,0.00504,0.009142946428135467,0.004628924148817974
759.0,0.01572,0.00496,0.009142946428135467,0.004611255086133032
760.0,0.01572,0.00496,0.009142946428135467,0.004611255086133032
761.0,0.01572,0.00496,0.009142946428135467,0.004611255086133032
762.0,0.01572,0.00488,0.009142946428135467,0.00452042981521511
763.0,0.01584,0.0048,0.009132494126994652,0.004351870346207948
764.0,0.01584,0.00496,0.009132494126994652,0.004242448272747563
765.0,0.01584,0.0048,0.009132494126994652,0.004120630029101702
766.0,0.01584,0.00496,0.009132494126994652,0.004242448272747563
767.0,0.01584,0.00528,0.009132494126994652,0.004458607817858551
768.0,0.01584,0.00512,0.009132494126994652,0.004354870601887463
769.0,0.01584,0.00504,0.009132494126994652,0.004261646706739218
770.0,0.015960000000000002,0.00488,0.009120418894783645,0.004143546740636183
771.0,0.015960000000000002,0.00488,0.009120418894783645,0.004143546740636183
772.0,0.015960000000000002,0.00488,0.009120418894783645,0.004143546740636183
773.0,0.015960000000000002,0.00488,0.009120418894783645,0.004143546740636183
774.0,0.015960000000000002,0.00512,0.009120418894783645,0.004202234585337196
775.0,0.015960000000000002,0.00512,0.009120418894783645,0.004202234585337196
776.0,0.015960000000000002,0.00528,0.009120418894783645,0.0043847602498859155
777.0,0.01608,0.00528,0.009345609031158178,0.0043847602498859155
778.0,0.01608,0.00528,0.009345609031158178,0.0043847602498859155
779.0,0.01632,0.00512,0.009470555874468434,0.004429216542874538
780.0,0.01632,0.00504,0.009470555874468434,0.00441222790685622
781.0,0.01644,0.00504,0.009530102682702699,0.004485623292980655
782.0,0.01644,0.004960000000000001,0.009530102682702699,0.004393687494112249
783.0,0.01644,0.004880000000000001,0.009530102682702699,0.004298267330078054
784.0,0.01644,0.004960000000000001,0.009530102682702699,0.004242448272747563
785.0,0.01644,0.004880000000000001,0.009530102682702699,0.004221615901088886
786.0,0.01644,0.004960000000000001,0.009530102682702699,0.004164769636180251
787.0,0.01644,0.004960000000000001,0.009530102682702699,0.004164769636180251
788.0,0.01644,0.004960000000000001,0.009530102682702699,0.004164769636180251
789.0,0.01644,0.004880000000000001,0.009530102682702699,0.004221615901088887
790.0,0.01644,0.004880000000000001,0.009530102682702699,0.004143546740636183
791.0,0.016560000000000002,0.0048000000000000004,0.009664071901340847,0.004120630029101702
792.0,0.016560000000000002,0.004880000000000001,0.009664071901340847,0.004063978145530183
793.0,0.016560000000000002,0.0048000000000000004,0.009664071901340847,0.0038756171332144386
