time,extension,std
559,0.8562733188167732,0.105226447211708
560,0.8562733188167732,0.105226447211708
561,0.8571646865569014,0.10280417208658597
562,0.8580560542970291,0.10224247549334164
563,0.8575382120860976,0.10001684213112264
564,0.8589474220371573,0.10165524187413343
565,0.8589474220371573,0.10165524187413343
566,0.8547197921839783,0.10051196246022334
567,0.8533105822329187,0.10068401343954073
568,0.8533105822329187,0.10068401343954073
569,0.8527927400219871,0.1009842087796974
570,0.8527927400219871,0.1009842087796974
571,0.8527927400219871,0.1009842087796974
572,0.8565025276642345,0.10084718242819396
573,0.8565025276642345,0.10084718242819396
574,0.8579117376152942,0.10062503395117028
575,0.8565025276642345,0.10084718242819396
576,0.8573938954043625,0.10019777529584871
577,0.8573938954043625,0.10019777529584871
578,0.8573938954043625,0.10019777529584871
579,0.8602123153064819,0.10165246802848817
580,0.8588031053554221,0.09795197886198044
581,0.8582852631444906,0.09504094216592505
582,0.8596944730955502,0.09480868504694497
583,0.8596944730955502,0.09480868504694497
584,0.86110368304661,0.09850917421345269
585,0.86110368304661,0.09850917421345269
586,0.8619950507867381,0.09776769004536057
587,0.8628864185268663,0.09699330699971467
588,0.8637777862669944,0.09791842900028605
589,0.8637777862669944,0.09979198833193366
590,0.8637777862669944,0.09979198833193366
591,0.8637777862669944,0.09979198833193366
592,0.8637777862669944,0.09979198833193366
593,0.8637777862669944,0.09979198833193366
594,0.8637777862669944,0.09979198833193366
595,0.8646691540071225,0.09983527716886577
596,0.8660783639581823,0.10135179603003013
597,0.8660783639581823,0.10135179603003013
598,0.8687524671785665,0.09873164963905613
599,0.8687524671785665,0.09873164963905613
600,0.8701616771296262,0.09839604845265239
601,0.869125992707763,0.09710421415856758
602,0.8677167827567034,0.09735634642565555
603,0.8677167827567034,0.09735634642565555
604,0.8677167827567034,0.09735634642565555
605,0.8663075728056436,0.09570584152584953
606,0.8663075728056436,0.09570584152584953
607,0.8671989405457718,0.09738741132749368
608,0.8686081504968315,0.0990379162272997
609,0.8686081504968315,0.0990379162272997
610,0.8700173604478912,0.10402525281097896
611,0.8686081504968315,0.10425349578675791
612,0.8686081504968315,0.10425349578675791
613,0.8694995182369595,0.10414541869724214
614,0.8680903082858998,0.10433146444174263
615,0.8689816760260279,0.10331962374454591
616,0.869873043766156,0.1031643967699942
617,0.8707644115062841,0.10387402587186403
618,0.8707644115062841,0.10387402587186403
619,0.8693552015552246,0.10401829785343651
620,0.8693552015552246,0.10401829785343651
621,0.8702465692953528,0.10292924736171132
622,0.8702465692953528,0.10292924736171132
623,0.8716557792464124,0.10278497538013884
624,0.8716557792464124,0.10278497538013884
625,0.8716557792464124,0.10278497538013884
626,0.8716557792464124,0.10278497538013884
627,0.8702465692953528,0.10125743638159006
628,0.8702465692953528,0.10125743638159006
629,0.8711379370354808,0.10011967492325005
630,0.8720293047756089,0.0998661871020631
631,0.8720293047756089,0.0998661871020631
632,0.8720293047756089,0.0998661871020631
633,0.873812040255865,0.10112527161183478
634,0.873812040255865,0.10112527161183478
635,0.8761126179470529,0.09785073212574175
636,0.8761126179470529,0.09785073212574175
637,0.8801959311184967,0.09936768533588176
638,0.8796780889075653,0.10006916580210164
639,0.8796780889075653,0.10006916580210164
640,0.8796780889075653,0.10006916580210164
641,0.8805694566476934,0.10055047147028888
642,0.8805694566476934,0.10055047147028888
643,0.8805694566476934,0.10055047147028888
644,0.8805694566476934,0.10055047147028888
645,0.8805694566476934,0.10055047147028888
646,0.8805694566476934,0.10055047147028888
647,0.8828700343388811,0.09990183138974307
648,0.8842792442899408,0.09966639500283832
649,0.8851706120300689,0.10010191934034625
650,0.8883625574613847,0.10237340902085043
651,0.8855441375592655,0.10115179894602287
652,0.8883625574613849,0.10407133587508266
653,0.8883625574613849,0.10407133587508266
654,0.889253925201513,0.10177238574736992
655,0.889253925201513,0.10177238574736992
656,0.8910366606817691,0.10331175976442597
657,0.8910366606817691,0.10331175976442597
658,0.8910366606817691,0.10331175976442597
659,0.8910366606817691,0.10331175976442597
660,0.8896274507307093,0.10358272734852851
661,0.8896274507307093,0.10358272734852851
662,0.8896274507307093,0.10358272734852851
663,0.8905188184708372,0.10386777241961474
664,0.8905188184708372,0.10386777241961474
665,0.8915714813258461,0.1046757194077584
666,0.892462849065974,0.10406362364773324
667,0.892462849065974,0.10406362364773324
668,0.8910536391149142,0.10432672107177023
669,0.8910536391149142,0.10432672107177023
670,0.8910536391149142,0.10432672107177023
671,0.8924628490659741,0.10406362364773324
672,0.8947634267571619,0.10472441116091016
673,0.8947634267571619,0.10472441116091016
674,0.8928363745951705,0.09968110614824521
675,0.8928363745951705,0.09968110614824521
676,0.8928363745951705,0.09968110614824521
677,0.8928363745951705,0.09968110614824521
678,0.8928363745951705,0.09968110614824521
679,0.8900179546930512,0.09473257001102989
680,0.8900179546930512,0.09473257001102989
681,0.8909093224331794,0.09308133365603043
682,0.8918006901733074,0.09180229305834478
683,0.8941012678644952,0.0907825220729037
684,0.8941012678644952,0.0907825220729037
685,0.8949926356046234,0.0909430505957186
686,0.8958840033447514,0.0920600056130942
687,0.8958840033447514,0.0920600056130942
688,0.897293213295811,0.0936716326109505
689,0.8967753710848795,0.09022870355688237
690,0.8967753710848795,0.09022870355688237
691,0.8967753710848795,0.09022870355688237
692,0.8967753710848795,0.09022870355688237
693,0.8967753710848795,0.09022870355688237
694,0.8953661611338198,0.08843731271901785
695,0.8962575288739479,0.08852036233164902
696,0.8934391089718287,0.0845321887947041
697,0.8943304767119566,0.08984195806832437
698,0.8952218444520847,0.08936938904515725
699,0.896113212192213,0.08841458870400642
700,0.896113212192213,0.08841458870400642
701,0.8947040022411532,0.08849120935336631
702,0.8947040022411532,0.08849120935336631
703,0.8947040022411532,0.08849120935336631
