time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.00576,0.00504,0.0058083683472333995,0.004485623292980655
400.0,0.005880000000000001,0.004719999999999999,0.005875024967380729,0.004549231825713176
401.0,0.005880000000000001,0.004719999999999999,0.005875024967380729,0.004549231825713176
402.0,0.005880000000000001,0.0048,0.005875024967380729,0.004499433070863893
403.0,0.006120000000000001,0.00464,0.005998775385230637,0.00398855505522632
404.0,0.006120000000000001,0.00464,0.005998775385230637,0.00398855505522632
405.0,0.006120000000000001,0.00464,0.005998775385230637,0.00398855505522632
406.0,0.00636,0.00448,0.005988969452421744,0.003929168785753391
407.0,0.00636,0.00448,0.005988969452421744,0.003929168785753391
408.0,0.0064800000000000005,0.004319999999999999,0.005918631943416709,0.0036891456895014794
409.0,0.0066,0.0044,0.006091144458665098,0.0038966233419959586
410.0,0.0066,0.0044800000000000005,0.006091144458665098,0.004171037163633065
411.0,0.0066,0.00456,0.006091144458665098,0.004199902817145819
412.0,0.0066,0.0044,0.006091144458665098,0.004060762972443398
413.0,0.00672,0.004320000000000001,0.006138004727989082,0.004107931601282612
414.0,0.006840000000000001,0.0041600000000000005,0.006182133572659529,0.004037376396035587
415.0,0.006840000000000001,0.00408,0.006182133572659529,0.003999183590153757
416.0,0.006840000000000001,0.0041600000000000005,0.006182133572659529,0.004037376396035587
417.0,0.006840000000000001,0.00408,0.006182133572659529,0.003916683311587153
418.0,0.006840000000000001,0.004,0.006182133572659529,0.0038756171332144386
419.0,0.006840000000000001,0.00408,0.006182133572659529,0.003916683311587153
420.0,0.006840000000000001,0.004,0.006182133572659529,0.003958973274443148
421.0,0.006840000000000001,0.004,0.006182133572659529,0.003958973274443148
422.0,0.006840000000000001,0.00408,0.006182133572659529,0.003916683311587153
423.0,0.006840000000000001,0.00408,0.006182133572659529,0.003916683311587153
424.0,0.006840000000000001,0.0041600000000000005,0.006182133572659529,0.004037376396035587
425.0,0.006840000000000001,0.0041600000000000005,0.006182133572659529,0.004037376396035587
426.0,0.006959999999999999,0.00408,0.006223589095087319,0.003999183590153758
427.0,0.0070799999999999995,0.00408,0.006143986607128261,0.003916683311587153
428.0,0.0072,0.0041600000000000005,0.006298687910013886,0.0038722455648222665
429.0,0.0072,0.0041600000000000005,0.006298687910013886,0.0038722455648222665
430.0,0.0072,0.004,0.006298687910013886,0.0038756171332144386
431.0,0.0072,0.00392,0.006298687910013886,0.003746236206419146
432.0,0.0072,0.00376,0.006298687910013886,0.003560325598501764
433.0,0.0072,0.00384,0.006298687910013886,0.0037869809201784895
434.0,0.00732,0.00384,0.006215320110954274,0.0037869809201784895
435.0,0.00732,0.00392,0.006215320110954274,0.003746236206419146
436.0,0.00732,0.00384,0.006215320110954274,0.0037869809201784895
437.0,0.00732,0.004,0.006215320110954274,0.0038756171332144386
438.0,0.00732,0.004,0.006215320110954274,0.0038756171332144386
439.0,0.00732,0.00392,0.006215320110954274,0.0036580356053209652
440.0,0.00732,0.00384,0.006215320110954274,0.0036104157711843005
441.0,0.0074399999999999996,0.00392,0.006478094958065549,0.0035676551494372493
442.0,0.0074399999999999996,0.00384,0.006478094958065549,0.0034247597860049593
443.0,0.0074399999999999996,0.00392,0.006478094958065549,0.0033796509903134273
444.0,0.0074399999999999996,0.00392,0.006478094958065549,0.0033796509903134273
445.0,0.0074399999999999996,0.004,0.006478094958065549,0.0034285714285714284
446.0,0.0074399999999999996,0.00408,0.006478094958065549,0.0033796509903134277
447.0,0.0074399999999999996,0.00392,0.006478094958065549,0.0033796509903134277
448.0,0.0074399999999999996,0.00392,0.006478094958065549,0.0033796509903134277
449.0,0.00768,0.0037600000000000008,0.006418849792062533,0.0031723293444073167
450.0,0.00768,0.0037600000000000008,0.006418849792062533,0.0031723293444073167
451.0,0.0078000000000000005,0.00376,0.006555882231762151,0.003067672121478754
452.0,0.0078000000000000005,0.004,0.006555882231762151,0.0033319725113401715
453.0,0.0078000000000000005,0.00392,0.006555882231762151,0.0033796509903134273
454.0,0.0078000000000000005,0.00392,0.006555882231762151,0.0033796509903134273
455.0,0.0078000000000000005,0.00384,0.006555882231762151,0.0033280502350996654
456.0,0.0078000000000000005,0.00384,0.006555882231762151,0.0033280502350996654
457.0,0.0078000000000000005,0.00384,0.006555882231762151,0.0033280502350996654
458.0,0.0078000000000000005,0.00384,0.006555882231762151,0.0033280502350996654
459.0,0.0078000000000000005,0.00384,0.006555882231762151,0.0033280502350996654
460.0,0.0078000000000000005,0.00392,0.006555882231762151,0.003281612346368281
461.0,0.0078000000000000005,0.00392,0.006555882231762151,0.003281612346368281
462.0,0.0078000000000000005,0.00408,0.006555882231762151,0.0032816123463682814
463.0,0.0078000000000000005,0.004,0.006555882231762151,0.0032324881425670744
464.0,0.0078000000000000005,0.00408,0.006555882231762151,0.003180553154303028
465.0,0.0078000000000000005,0.0041600000000000005,0.006555882231762151,0.0032284450038458368
466.0,0.0078000000000000005,0.0041600000000000005,0.006555882231762151,0.0032284450038458368
467.0,0.0078000000000000005,0.0041600000000000005,0.006555882231762151,0.0032284450038458368
468.0,0.0078000000000000005,0.004240000000000001,0.006555882231762151,0.003172329344407317
469.0,0.00792,0.004240000000000001,0.006577140374828872,0.003273642419977715
470.0,0.00792,0.004240000000000001,0.006577140374828872,0.003273642419977715
471.0,0.00792,0.0041600000000000005,0.006577140374828872,0.0032284450038458363
472.0,0.00792,0.00416,0.006577140374828872,0.0032284450038458363
473.0,0.00792,0.00424,0.006577140374828872,0.003467399190006415
474.0,0.00792,0.00416,0.006577140374828872,0.0034247597860049593
475.0,0.00792,0.00416,0.006577140374828872,0.0034247597860049593
476.0,0.00804,0.004079999999999999,0.0067065609058349325,0.0033796509903134273
477.0,0.00804,0.004079999999999999,0.0067065609058349325,0.0033796509903134273
478.0,0.00804,0.004,0.0067065609058349325,0.0034285714285714284
479.0,0.00816,0.00384,0.006722973103243741,0.0032284450038458368
480.0,0.00816,0.00392,0.006722973103243741,0.0032816123463682814
481.0,0.00816,0.004,0.006722973103243741,0.0033319725113401715
482.0,0.00816,0.004,0.006722973103243741,0.0033319725113401715
483.0,0.00816,0.00408,0.006722973103243741,0.0033796509903134277
484.0,0.00816,0.004,0.006722973103243741,0.0033319725113401715
485.0,0.00816,0.004,0.006722973103243741,0.0033319725113401715
486.0,0.00816,0.00392,0.006722973103243741,0.003180553154303028
487.0,0.008280000000000001,0.00384,0.006737164667358371,0.0032284450038458368
488.0,0.008280000000000001,0.00392,0.006737164667358371,0.003180553154303028
489.0,0.008280000000000001,0.00392,0.006737164667358371,0.003180553154303028
490.0,0.008280000000000001,0.00384,0.006737164667358371,0.0031256672756976786
491.0,0.008280000000000001,0.00392,0.006737164667358371,0.003180553154303028
492.0,0.008520000000000002,0.00368,0.006649351663960961,0.0032162850924503518
493.0,0.008520000000000002,0.00368,0.006649351663960961,0.0032162850924503518
494.0,0.008520000000000002,0.00384,0.006649351663960961,0.0032284450038458368
495.0,0.008520000000000002,0.00392,0.006649351663960961,0.003281612346368281
496.0,0.008640000000000002,0.00384,0.006766544350625332,0.0032284450038458368
497.0,0.008640000000000002,0.00376,0.006766544350625332,0.003067672121478754
498.0,0.008640000000000002,0.004,0.006766544350625332,0.0034285714285714284
499.0,0.008640000000000002,0.004,0.006766544350625332,0.0034285714285714284
500.0,0.008640000000000002,0.004,0.006766544350625332,0.0034285714285714284
501.0,0.008640000000000002,0.004,0.006766544350625332,0.0034285714285714284
502.0,0.008640000000000002,0.004,0.006766544350625332,0.0034285714285714284
503.0,0.008640000000000002,0.00408,0.006766544350625332,0.0035676551494372493
504.0,0.008640000000000002,0.00408,0.006766544350625332,0.0035676551494372493
505.0,0.008640000000000002,0.0041600000000000005,0.006766544350625332,0.003699751784283119
506.0,0.008640000000000002,0.00408,0.006766544350625332,0.0035676551494372493
507.0,0.00876,0.0041600000000000005,0.006771971045178404,0.0036104157711843005
508.0,0.00876,0.0041600000000000005,0.006771971045178404,0.0036104157711843005
509.0,0.00888,0.004,0.006882809108531908,0.0035225222874108435
510.0,0.009000000000000001,0.00392,0.006883876458946719,0.003746236206419146
511.0,0.009000000000000001,0.00408,0.006883876458946719,0.0035676551494372493
512.0,0.009000000000000001,0.0041600000000000005,0.006883876458946719,0.003699751784283119
513.0,0.009000000000000001,0.004240000000000001,0.006883876458946719,0.003739256719767517
514.0,0.009000000000000001,0.004240000000000001,0.006883876458946719,0.003739256719767517
515.0,0.009000000000000001,0.004240000000000001,0.006883876458946719,0.003739256719767517
516.0,0.009000000000000001,0.004240000000000001,0.006883876458946719,0.003739256719767517
517.0,0.009000000000000001,0.004240000000000001,0.006883876458946719,0.003739256719767517
518.0,0.009000000000000001,0.004240000000000001,0.006883876458946719,0.003739256719767517
519.0,0.009000000000000001,0.004240000000000001,0.006883876458946719,0.003739256719767517
520.0,0.009000000000000001,0.004320000000000001,0.006883876458946719,0.0037766198038533274
521.0,0.009000000000000001,0.004320000000000001,0.006883876458946719,0.0037766198038533274
522.0,0.009120000000000001,0.004320000000000001,0.0069887372950764035,0.0037766198038533274
523.0,0.009120000000000001,0.004320000000000001,0.0069887372950764035,0.0037766198038533274
524.0,0.009120000000000001,0.0044,0.0069887372950764035,0.0037252585172586564
525.0,0.009120000000000001,0.00456,0.0069887372950764035,0.0038764595671192297
526.0,0.009120000000000001,0.00456,0.0069887372950764035,0.0038764595671192297
527.0,0.009120000000000001,0.00464,0.0069887372950764035,0.003821315085097255
528.0,0.009120000000000001,0.00472,0.0069887372950764035,0.0037636282971600255
529.0,0.009120000000000001,0.00472,0.0069887372950764035,0.00358591348336851
530.0,0.009240000000000002,0.00464,0.006985582820848864,0.003646412830524301
531.0,0.009360000000000002,0.00456,0.007289242843018046,0.0038764595671192297
532.0,0.0096,0.0044,0.007472398188926869,0.0037252585172586564
533.0,0.00972,0.0044,0.007655970059438608,0.0038119040183218094
534.0,0.00984,0.00432,0.007833366623174305,0.0038621131997064687
535.0,0.00984,0.0044,0.007833366623174305,0.003979539507766892
536.0,0.00984,0.0044,0.007833366623174305,0.003979539507766892
537.0,0.00984,0.0044800000000000005,0.007833366623174305,0.004399628926838893
538.0,0.00984,0.0044,0.007833366623174305,0.0043705881545081015
539.0,0.00996,0.004320000000000001,0.007724754800943126,0.004263944709983459
540.0,0.00996,0.0044800000000000005,0.007724754800943126,0.004399628926838893
541.0,0.00996,0.004640000000000001,0.007724754800943126,0.004378798642438404
542.0,0.00996,0.004640000000000001,0.007724754800943126,0.004378798642438404
543.0,0.00996,0.00472,0.007724754800943126,0.004403338251270511
544.0,0.00996,0.00472,0.007724754800943126,0.004403338251270511
545.0,0.00996,0.00472,0.007724754800943126,0.004403338251270511
546.0,0.00996,0.00512,0.007724754800943126,0.004851425206123685
547.0,0.00996,0.005199999999999999,0.007724754800943126,0.00465985898008574
548.0,0.00996,0.005199999999999999,0.007724754800943126,0.004797958749641905
549.0,0.00996,0.005199999999999999,0.007724754800943126,0.004797958749641905
550.0,0.00996,0.00512,0.007724754800943126,0.004714891735939719
551.0,0.00996,0.00512,0.007724754800943126,0.004714891735939719
552.0,0.00996,0.00504,0.007724754800943126,0.004261646706739218
553.0,0.00996,0.00528,0.007724754800943126,0.0043847602498859155
554.0,0.00996,0.00504,0.007724754800943126,0.004105546273528242
555.0,0.00996,0.00512,0.007724754800943126,0.004043841374389516
556.0,0.00996,0.00504,0.007724754800943126,0.004025226574938589
557.0,0.00996,0.00512,0.007724754800943126,0.004123798526324278
558.0,0.00996,0.0052,0.007724754800943126,0.0041403933560541254
559.0,0.00996,0.00528,0.007724754800943126,0.004155350620045221
560.0,0.00996,0.00512,0.007724754800943126,0.003962271045339364
561.0,0.00996,0.00496,0.007724754800943126,0.003922514811824118
562.0,0.00996,0.00496,0.007724754800943126,0.004004894964099482
563.0,0.00996,0.00496,0.007724754800943126,0.003922514811824118
564.0,0.00996,0.00488,0.007724754800943126,0.003982820249880371
565.0,0.01008,0.00488,0.007803296006908143,0.003815328910313965
566.0,0.01008,0.0048,0.007803296006908143,0.003703280399090206
567.0,0.01008,0.0048,0.007803296006908143,0.003703280399090206
568.0,0.0102,0.004719999999999999,0.007879189847507243,0.003763628297160026
569.0,0.0102,0.0048,0.007879189847507243,0.003703280399090206
570.0,0.0102,0.00488,0.007879189847507243,0.003728762994531532
571.0,0.0102,0.00488,0.007879189847507243,0.003728762994531532
572.0,0.0102,0.00496,0.007879189847507243,0.0037523326078587435
573.0,0.0102,0.00504,0.007879189847507243,0.003774025080219056
574.0,0.010320000000000001,0.00496,0.007859584036352674,0.0037523326078587435
575.0,0.01044,0.00488,0.00783805473576297,0.003728762994531532
576.0,0.01044,0.0048,0.00783805473576297,0.003790428331834743
577.0,0.01044,0.00488,0.00783805473576297,0.003815328910313965
578.0,0.01044,0.004719999999999999,0.00783805473576297,0.0038494102384226954
579.0,0.01044,0.0048,0.00783805473576297,0.003790428331834743
580.0,0.01044,0.0048,0.00783805473576297,0.003790428331834743
581.0,0.01044,0.0048,0.00783805473576297,0.003790428331834743
582.0,0.01044,0.00496,0.00783805473576297,0.0038383669997135235
583.0,0.01044,0.00496,0.00783805473576297,0.003752332607858744
584.0,0.01044,0.00504,0.00783805473576297,0.003686489398008986
585.0,0.01044,0.00504,0.00783805473576297,0.0035968239958528493
586.0,0.01044,0.00504,0.00783805473576297,0.0035968239958528493
587.0,0.01056,0.004880000000000001,0.007814586048028444,0.0035493028921758938
588.0,0.01056,0.004880000000000001,0.007814586048028444,0.003815328910313965
589.0,0.0108,0.0048000000000000004,0.007855844048495726,0.0037904283318347426
590.0,0.0108,0.0048000000000000004,0.007855844048495726,0.0037904283318347426
591.0,0.0108,0.0048000000000000004,0.007855844048495726,0.003958973274443148
592.0,0.0108,0.0048000000000000004,0.007855844048495726,0.003958973274443148
593.0,0.0108,0.00472,0.007855844048495726,0.004015480249316769
594.0,0.0108,0.004880000000000001,0.007855844048495726,0.004063978145530182
595.0,0.0108,0.00472,0.007855844048495726,0.00401548024931677
596.0,0.0108,0.00472,0.007855844048495726,0.00401548024931677
597.0,0.0108,0.00464,0.007855844048495726,0.00398855505522632
598.0,0.0108,0.00456,0.007855844048495726,0.003959797974644666
599.0,0.0108,0.00456,0.007855844048495726,0.003959797974644666
600.0,0.010920000000000001,0.0044,0.007920111316471891,0.0036365491603879588
601.0,0.010920000000000001,0.0044,0.007920111316471891,0.0036365491603879588
602.0,0.010920000000000001,0.00432,0.007920111316471891,0.0035995464566911137
603.0,0.010920000000000001,0.00424,0.007920111316471891,0.0035603255985017634
604.0,0.010920000000000001,0.00424,0.007920111316471891,0.0035603255985017634
605.0,0.010920000000000001,0.00424,0.007920111316471891,0.0035603255985017634
606.0,0.010920000000000001,0.00432,0.007920111316471891,0.003945754628944473
607.0,0.010920000000000001,0.00424,0.007920111316471891,0.003910008090184229
608.0,0.010920000000000001,0.00424,0.007920111316471891,0.003910008090184229
609.0,0.010920000000000001,0.00432,0.007920111316471891,0.0038621131997064687
610.0,0.011040000000000001,0.00432,0.008073539546959966,0.004027659471247108
611.0,0.011040000000000001,0.00432,0.008073539546959966,0.004027659471247108
612.0,0.011040000000000001,0.00432,0.008073539546959966,0.004027659471247108
613.0,0.011040000000000001,0.00432,0.008073539546959966,0.004027659471247108
614.0,0.011040000000000001,0.00424,0.008073539546959966,0.004073608438999227
615.0,0.011040000000000001,0.00416,0.008073539546959966,0.004117459093634702
616.0,0.011040000000000001,0.00424,0.008073539546959966,0.004307373838866915
617.0,0.011040000000000001,0.00416,0.008073539546959966,0.004117459093634702
618.0,0.011040000000000001,0.00424,0.008073539546959966,0.004073608438999227
619.0,0.011040000000000001,0.0041600000000000005,0.008073539546959966,0.004117459093634702
620.0,0.011040000000000001,0.0041600000000000005,0.008073539546959966,0.004117459093634702
621.0,0.011040000000000001,0.004320000000000001,0.008073539546959966,0.00433984858195372
622.0,0.011040000000000001,0.0044,0.008073539546959966,0.0043705881545081015
623.0,0.011040000000000001,0.0044800000000000005,0.008073539546959966,0.004399628926838893
624.0,0.011040000000000001,0.0044800000000000005,0.008073539546959966,0.0043247743836398855
625.0,0.011040000000000001,0.0044800000000000005,0.008073539546959966,0.0043247743836398855
626.0,0.011040000000000001,0.00456,0.008073539546959966,0.0043526206040096094
627.0,0.011040000000000001,0.00456,0.008073539546959966,0.004199902817145819
628.0,0.011040000000000001,0.0044800000000000005,0.008073539546959966,0.004171037163633065
629.0,0.011040000000000001,0.00472,0.008073539546959966,0.004174949590310361
630.0,0.011040000000000001,0.00464,0.008073539546959966,0.004227026744893013
631.0,0.011280000000000002,0.00456,0.00827842043495975,0.0043526206040096094
632.0,0.011280000000000002,0.00464,0.00827842043495975,0.004378798642438403
633.0,0.011280000000000002,0.00464,0.00827842043495975,0.004452745083149293
634.0,0.011280000000000002,0.0048000000000000004,0.00827842043495975,0.004571428571428571
635.0,0.011280000000000002,0.00472,0.00827842043495975,0.004620451431253382
636.0,0.011280000000000002,0.00472,0.00827842043495975,0.004620451431253382
637.0,0.011280000000000002,0.00456,0.00827842043495975,0.004643010986462143
638.0,0.011280000000000002,0.00464,0.00827842043495975,0.004597070939684289
639.0,0.011280000000000002,0.00456,0.00827842043495975,0.004643010986462143
640.0,0.011280000000000002,0.00456,0.00827842043495975,0.004643010986462143
641.0,0.011280000000000002,0.00456,0.00827842043495975,0.004643010986462143
642.0,0.011280000000000002,0.0044800000000000005,0.00827842043495975,0.004545641554594593
643.0,0.011280000000000002,0.0044,0.00827842043495975,0.004444671196029727
644.0,0.011399999999999999,0.0041600000000000005,0.00842009258759507,0.0044233148526545436
645.0,0.011399999999999999,0.00408,0.00842009258759507,0.004159277802303507
646.0,0.011399999999999999,0.004,0.00842009258759507,0.004199125273342591
647.0,0.011399999999999999,0.00408,0.00842009258759507,0.004080016006371164
648.0,0.011399999999999999,0.00408,0.00842009258759507,0.004080016006371164
649.0,0.011399999999999999,0.00408,0.00842009258759507,0.004080016006371164
650.0,0.011399999999999999,0.004,0.00842009258759507,0.0040406101782088436
651.0,0.011519999999999999,0.004,0.008296151062328819,0.004120630029101702
652.0,0.011519999999999999,0.0041600000000000005,0.008296151062328819,0.004196013657299616
653.0,0.011519999999999999,0.00432,0.008296151062328819,0.004487806609387853
654.0,0.011519999999999999,0.00424,0.008296151062328819,0.0043825255974432025
655.0,0.011519999999999999,0.0041600000000000005,0.008296151062328819,0.004273124364763409
656.0,0.011519999999999999,0.0041600000000000005,0.008296151062328819,0.004273124364763409
657.0,0.011519999999999999,0.0041600000000000005,0.008296151062328819,0.004273124364763409
658.0,0.011519999999999999,0.00432,0.008296151062328819,0.004414447523617821
659.0,0.011519999999999999,0.00424,0.008296151062328819,0.0043825255974432025
660.0,0.01164,0.00416,0.008257983150520816,0.004196013657299616
661.0,0.01164,0.004079999999999999,0.008257983150520816,0.003916683311587153
662.0,0.01164,0.00432,0.008257983150520816,0.0038621131997064687
663.0,0.01164,0.00432,0.008257983150520816,0.0038621131997064687
664.0,0.01176,0.00416,0.008394750546305344,0.0036104157711843005
665.0,0.01176,0.00432,0.008394750546305344,0.003862113199706469
666.0,0.01176,0.00432,0.008394750546305344,0.003862113199706469
667.0,0.01188,0.004320000000000001,0.00844100777424698,0.0037766198038533274
668.0,0.012,0.004240000000000001,0.00848528137423857,0.0038255851893293827
669.0,0.012,0.004240000000000001,0.00848528137423857,0.0038255851893293827
670.0,0.012,0.0041600000000000005,0.00848528137423857,0.0036104157711843005
671.0,0.012119999999999999,0.0041600000000000005,0.008698205303981051,0.0036104157711843005
672.0,0.012119999999999999,0.00408,0.008698205303981051,0.0036580356053209652
673.0,0.012119999999999999,0.00408,0.008698205303981051,0.0036580356053209652
674.0,0.012119999999999999,0.0041600000000000005,0.008698205303981051,0.0036104157711843005
675.0,0.012119999999999999,0.004240000000000001,0.008698205303981051,0.0036508875074201803
676.0,0.012119999999999999,0.00408,0.008698205303981051,0.0035676551494372493
677.0,0.01224,0.00408,0.008986520517998507,0.0036580356053209652
678.0,0.01224,0.004240000000000001,0.008986520517998507,0.003910008090184229
679.0,0.01224,0.004240000000000001,0.008986520517998507,0.003910008090184229
680.0,0.01224,0.0041600000000000005,0.008986520517998507,0.0037869809201784895
681.0,0.01224,0.0041600000000000005,0.008986520517998507,0.0037869809201784895
682.0,0.01224,0.00408,0.008986520517998507,0.003658035605320965
683.0,0.012359999999999998,0.004,0.00885889383614004,0.0037032803990902055
684.0,0.012359999999999998,0.00392,0.00885889383614004,0.003746236206419146
685.0,0.012359999999999998,0.00384,0.00885889383614004,0.003699751784283119
686.0,0.012359999999999998,0.0041600000000000005,0.00885889383614004,0.00395567275425755
687.0,0.012359999999999998,0.004240000000000001,0.00885889383614004,0.003910008090184229
688.0,0.012359999999999998,0.0044,0.00885889383614004,0.0036365491603879588
689.0,0.012479999999999998,0.0044,0.008727717984931101,0.0037252585172586564
690.0,0.012479999999999998,0.00456,0.008727717984931101,0.0038764595671192292
691.0,0.012479999999999998,0.00456,0.008727717984931101,0.00404141821944844
692.0,0.012479999999999998,0.00456,0.008727717984931101,0.00404141821944844
693.0,0.012479999999999998,0.00456,0.008727717984931101,0.00404141821944844
694.0,0.012479999999999998,0.00456,0.008727717984931101,0.00404141821944844
695.0,0.012479999999999998,0.00464,0.008727717984931101,0.004069598586231967
696.0,0.012479999999999998,0.00464,0.008727717984931101,0.004069598586231967
697.0,0.012479999999999998,0.004719999999999999,0.008727717984931101,0.00409599107141884
698.0,0.012479999999999998,0.00464,0.008727717984931101,0.00414905939672488
699.0,0.012479999999999998,0.004880000000000001,0.008727717984931101,0.0046626610603029365
700.0,0.012479999999999998,0.00504,0.008727717984931101,0.004628924148817974
701.0,0.012479999999999998,0.00496,0.008727717984931101,0.004467387493872472
702.0,0.012479999999999998,0.00496,0.008727717984931101,0.004467387493872472
703.0,0.012479999999999998,0.004880000000000001,0.008727717984931101,0.004221615901088887
704.0,0.012479999999999998,0.0048000000000000004,0.008727717984931101,0.004120630029101702
705.0,0.012479999999999998,0.00496,0.008727717984931101,0.004242448272747563
706.0,0.012479999999999998,0.00496,0.008727717984931101,0.004242448272747563
707.0,0.012479999999999998,0.00488,0.008727717984931101,0.004298267330078054
708.0,0.012479999999999998,0.00488,0.008727717984931101,0.004298267330078054
709.0,0.012479999999999998,0.004640000000000001,0.008727717984931101,0.004069598586231966
710.0,0.012599999999999998,0.004560000000000001,0.00892828570971414,0.003959797974644666
711.0,0.012599999999999998,0.004560000000000001,0.00892828570971414,0.003959797974644666
712.0,0.012599999999999998,0.00464,0.00892828570971414,0.00414905939672488
713.0,0.012719999999999999,0.0044800000000000005,0.008877947915125063,0.004092003151992722
714.0,0.012719999999999999,0.0044800000000000005,0.008877947915125063,0.004092003151992722
715.0,0.012839999999999997,0.004320000000000001,0.00890851461541492,0.004027659471247108
716.0,0.012839999999999997,0.004240000000000001,0.00890851461541492,0.003910008090184229
717.0,0.012839999999999997,0.0044,0.00890851461541492,0.004060762972443399
718.0,0.013079999999999998,0.004240000000000001,0.008715081930838316,0.003992646301614497
719.0,0.013079999999999998,0.004240000000000001,0.008715081930838316,0.003992646301614497
720.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.0038722455648222665
721.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.0036997517842831183
722.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.0036997517842831183
723.0,0.013079999999999998,0.00408,0.008715081930838316,0.003746236206419146
724.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.0036997517842831183
725.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.0036997517842831183
726.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.003699751784283119
727.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.003699751784283119
728.0,0.013079999999999998,0.00408,0.008715081930838316,0.003746236206419146
729.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.003699751784283119
730.0,0.013079999999999998,0.0041600000000000005,0.008715081930838316,0.003699751784283119
731.0,0.013079999999999998,0.00416,0.008715081930838316,0.0036104157711843005
732.0,0.013079999999999998,0.00416,0.008715081930838316,0.0036104157711843005
733.0,0.013079999999999998,0.00416,0.008715081930838316,0.0036104157711843005
734.0,0.013079999999999998,0.00416,0.008715081930838316,0.0036104157711843005
735.0,0.013079999999999998,0.00416,0.008715081930838316,0.0036104157711843005
736.0,0.013199999999999998,0.00408,0.008824825835131715,0.0036580356053209652
737.0,0.013199999999999998,0.00408,0.008824825835131715,0.0036580356053209652
738.0,0.013199999999999998,0.00408,0.008824825835131715,0.0036580356053209652
739.0,0.013199999999999998,0.0041600000000000005,0.008824825835131715,0.0037869809201784895
740.0,0.013199999999999998,0.0041600000000000005,0.008824825835131715,0.0037869809201784895
741.0,0.013199999999999998,0.004320000000000001,0.008824825835131715,0.00368914568950148
742.0,0.013199999999999998,0.0044800000000000005,0.008824825835131715,0.004011412291379256
743.0,0.013199999999999998,0.00472,0.008824825835131715,0.00401548024931677
744.0,0.013199999999999998,0.00472,0.008824825835131715,0.003933321803280691
745.0,0.013199999999999998,0.00472,0.008824825835131715,0.003933321803280691
746.0,0.013199999999999998,0.00472,0.008824825835131715,0.0038494102384226954
747.0,0.013319999999999999,0.00472,0.008765516853801931,0.0038494102384226954
748.0,0.013439999999999999,0.00456,0.008619294918841053,0.0035234491450212564
749.0,0.013439999999999999,0.0044800000000000005,0.008619294918841053,0.0035813576265125483
750.0,0.013439999999999999,0.0044800000000000005,0.008619294918841053,0.003671400778104917
751.0,0.013439999999999999,0.00464,0.008619294918841053,0.003821315085097255
752.0,0.013439999999999999,0.00464,0.008619294918841053,0.003821315085097255
753.0,0.013439999999999999,0.00464,0.008619294918841053,0.003821315085097255
754.0,0.013439999999999999,0.0044800000000000005,0.008619294918841053,0.003845166592288165
755.0,0.01356,0.0044,0.008892005122695376,0.003896623341995959
756.0,0.01368,0.0044,0.008828155330000273,0.003896623341995959
757.0,0.01368,0.00424,0.008828155330000273,0.003739256719767517
758.0,0.01368,0.00424,0.008828155330000273,0.003739256719767517
759.0,0.01368,0.00424,0.008828155330000273,0.003739256719767517
760.0,0.01368,0.00424,0.008828155330000273,0.003739256719767517
761.0,0.01368,0.0041600000000000005,0.008828155330000273,0.0036104157711843005
762.0,0.01368,0.0044,0.008828155330000273,0.00381190401832181
763.0,0.01368,0.00432,0.008828155330000273,0.00368914568950148
764.0,0.01368,0.00432,0.008828155330000273,0.00368914568950148
765.0,0.0138,0.004320000000000001,0.009091372900969896,0.0038621131997064687
766.0,0.0138,0.004240000000000001,0.009091372900969896,0.003910008090184229
767.0,0.0138,0.004240000000000001,0.009091372900969896,0.003910008090184229
768.0,0.0138,0.004240000000000001,0.009091372900969896,0.003910008090184229
769.0,0.0138,0.00432,0.009091372900969896,0.003945754628944473
770.0,0.0138,0.00432,0.009091372900969896,0.003945754628944473
771.0,0.013919999999999998,0.00432,0.009187036119068065,0.003945754628944473
772.0,0.013919999999999998,0.00432,0.009187036119068065,0.003945754628944473
773.0,0.013919999999999998,0.00424,0.009187036119068065,0.003910008090184229
774.0,0.013919999999999998,0.00424,0.009187036119068065,0.003910008090184229
775.0,0.013919999999999998,0.00424,0.009187036119068065,0.0039100080901842285
776.0,0.013919999999999998,0.00424,0.009187036119068065,0.0039100080901842285
777.0,0.014039999999999999,0.0041600000000000005,0.009200621097047121,0.0038722455648222665
778.0,0.014039999999999999,0.004320000000000001,0.009200621097047121,0.004107931601282613
779.0,0.014039999999999999,0.0044,0.009200621097047121,0.0041403933560541254
780.0,0.014039999999999999,0.00456,0.009200621097047121,0.004199902817145819
781.0,0.014039999999999999,0.0044800000000000005,0.009200621097047121,0.004248601210386538
782.0,0.014039999999999999,0.0044,0.009200621097047121,0.0042185208743524
