time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.00048,0.013040000000000001,0.0012591483413222388,0.005359632129694776
72.0,0.00051,0.01318,0.0012831070245165196,0.005461305575213549
73.0,0.0005400000000000001,0.01326,0.00137378045089917,0.005435796058341298
74.0,0.0005400000000000001,0.01348,0.00137378045089917,0.0055020290104945135
75.0,0.0005400000000000001,0.01382,0.00137378045089917,0.00544648899973574
76.0,0.0005700000000000001,0.0139,0.0013944695961351952,0.005514901759246615
77.0,0.0005700000000000001,0.014119999999999999,0.0013944695961351952,0.005540083505916247
78.0,0.0006,0.01426,0.0014142135623730952,0.00553888002390302
79.0,0.0006,0.01452,0.0014142135623730952,0.0056038947495145154
80.0,0.00063,0.01462,0.001433051416954871,0.005683184482188296
81.0,0.0006900000000000001,0.0149,0.001468146636223557,0.005609335652699566
82.0,0.0007199999999999999,0.01502,0.0015444916786614762,0.005595777628956254
83.0,0.00075,0.0152,0.0015594287998553131,0.005621028339722153
84.0,0.00075,0.01534,0.0015594287998553131,0.005664384567210503
85.0,0.00075,0.01554,0.0015594287998553131,0.005619985980787
86.0,0.00075,0.01582,0.0015594287998553131,0.005563916940175484
87.0,0.00078,0.015960000000000002,0.001573646604661808,0.0055920578601362046
88.0,0.0008100000000000001,0.01614,0.0015871644240880998,0.005694264347977399
89.0,0.00084,0.016220000000000002,0.0017098644284376358,0.0057270931509445485
90.0,0.0008700000000000001,0.01642,0.001721257468459403,0.005841647754259793
91.0,0.0008700000000000001,0.01662,0.001721257468459403,0.0058097445135850264
92.0,0.0008700000000000001,0.01678,0.001721257468459403,0.005790239087193955
93.0,0.0009000000000000001,0.01694,0.0017837651700316896,0.005681477969612477
94.0,0.0009000000000000001,0.017060000000000002,0.0017837651700316896,0.0057027726731491025
95.0,0.0009000000000000001,0.01726,0.0017837651700316896,0.00574653167246351
96.0,0.0009000000000000001,0.0174,0.0017837651700316896,0.0057874821377650485
97.0,0.0009299999999999999,0.0175,0.0017936757586790113,0.005807518637703432
98.0,0.00096,0.017620000000000004,0.0018030277565553702,0.005885747208470663
99.0,0.0010500000000000002,0.01782,0.0018768929838238707,0.0059770267261280065
100.0,0.0010800000000000002,0.017879999999999997,0.0018839031050165264,0.005995419126720876
101.0,0.0010800000000000002,0.01816,0.0018839031050165264,0.005851219332478288
102.0,0.00117,0.01826,0.0019491256781159366,0.005739496335203829
103.0,0.0012,0.0184,0.001954016841836789,0.0056853524361496115
104.0,0.00123,0.0185,0.0019584316545273018,0.005814471670588894
105.0,0.00126,0.0186,0.001962373331175567,0.0057524698252932275
106.0,0.00126,0.01892,0.001962373331175567,0.005897576972063538
107.0,0.00126,0.01906,0.001962373331175567,0.005945578103927236
108.0,0.00126,0.01924,0.001962373331175567,0.005927371877462842
109.0,0.00132,0.01934,0.0019688483020191363,0.005963220606350229
110.0,0.00132,0.01956,0.0019688483020191363,0.005939628937837104
111.0,0.00132,0.0197,0.0019688483020191363,0.006052798000624474
112.0,0.00135,0.019799999999999998,0.002016973430212163,0.006013452931687099
113.0,0.0014700000000000002,0.02004,0.0020223748416156686,0.00613636288814062
114.0,0.0014700000000000002,0.020259999999999997,0.0020223748416156686,0.0062127597602340805
115.0,0.0015000000000000002,0.020419999999999997,0.002022599587389726,0.006164708943951561
116.0,0.0015000000000000002,0.020659999999999998,0.002022599587389726,0.0062023455973599945
117.0,0.0015300000000000003,0.02086,0.0020223748416156686,0.006300585190073518
118.0,0.0015300000000000003,0.02116,0.0020223748416156686,0.0065020897961479834
119.0,0.0015600000000000002,0.021320000000000002,0.0020661778503049803,0.006477435581861985
120.0,0.00165,0.02144,0.0021479377001292106,0.006470320742053712
121.0,0.0017399999999999998,0.02154,0.002263545087608454,0.006586518216950609
122.0,0.0017399999999999998,0.02168,0.002263545087608454,0.00655494261815256
123.0,0.0017399999999999998,0.021900000000000003,0.002263545087608454,0.006546646917207758
124.0,0.0017399999999999998,0.02204,0.002263545087608454,0.006556545037463162
125.0,0.00183,0.022099999999999998,0.0022920812297203526,0.0065281055150910065
126.0,0.00189,0.022320000000000003,0.0022825424421026655,0.006604069758394241
127.0,0.0019500000000000001,0.022439999999999998,0.0022713632270270883,0.006554079614710184
128.0,0.00198,0.02268,0.002304935416172712,0.006601010023726167
129.0,0.00198,0.02276,0.002304935416172712,0.006592190053159094
130.0,0.00201,0.0229,0.0022984184285563137,0.0067412494720522275
131.0,0.00201,0.023119999999999995,0.0022984184285563137,0.006662544179928186
132.0,0.00204,0.023299999999999998,0.0023695032083847142,0.006650738547884981
133.0,0.00207,0.023439999999999996,0.002400568114577729,0.006739481141794675
134.0,0.00216,0.023619999999999995,0.0024524570239956205,0.006897196033991865
135.0,0.00216,0.023719999999999995,0.0024524570239956205,0.0068343753824827965
136.0,0.00222,0.023799999999999995,0.0025088932728486984,0.006925286705949145
137.0,0.0022500000000000003,0.023959999999999995,0.0025716991199664792,0.006945560314388473
138.0,0.00228,0.024019999999999996,0.0026326619780953826,0.00701222597548832
139.0,0.00231,0.02418,0.0026579212656783974,0.007044418952890181
140.0,0.00243,0.024380000000000002,0.0026524431276569427,0.007065036976176946
141.0,0.00243,0.02456,0.0026524431276569427,0.0069809553338878606
142.0,0.00249,0.02466,0.0026986528625829727,0.0069401772748295554
143.0,0.00252,0.02488,0.002687344075815038,0.006964962819046996
144.0,0.0025800000000000003,0.02508,0.0027309671946366943,0.006901441805151949
145.0,0.00264,0.0253,0.0028051899951858712,0.007028800779936817
146.0,0.00267,0.025419999999999998,0.002792685250630817,0.0071197264730118
147.0,0.0027,0.02568,0.002779797245712846,0.007133474934873231
148.0,0.0027,0.025919999999999995,0.002779797245712846,0.007140268506396265
149.0,0.0027,0.026159999999999996,0.002779797245712846,0.007234485315333619
150.0,0.0027900000000000004,0.026259999999999995,0.0028999999999999994,0.007239928567089986
151.0,0.0027900000000000004,0.026379999999999994,0.0028999999999999994,0.007290203749352326
152.0,0.0028200000000000005,0.026619999999999994,0.0029176578402422848,0.007323381677334535
153.0,0.00285,0.026739999999999996,0.0029657131596724836,0.0074218078877880105
154.0,0.0029100000000000003,0.026979999999999994,0.003028801142966696,0.007502161304745736
155.0,0.0030000000000000005,0.02712,0.0030451153135353137,0.007501218756194411
156.0,0.0030300000000000006,0.02736,0.0030300015001496435,0.007568568710346252
157.0,0.0030300000000000006,0.027519999999999992,0.0030300015001496435,0.007623037916126816
158.0,0.00309,0.027639999999999994,0.0032038329317468244,0.007549861193452767
159.0,0.00312,0.027759999999999996,0.003217000296719121,0.0076661659915567325
160.0,0.00315,0.027839999999999993,0.0032015621187164245,0.007731243186714618
161.0,0.0031799999999999997,0.028059999999999995,0.0032141731582024467,0.0076670882624528605
162.0,0.0032099999999999993,0.02828,0.0031981528759866718,0.00776950786892275
163.0,0.0032099999999999993,0.0285,0.0031981528759866718,0.007776551129822749
164.0,0.0032399999999999994,0.02864,0.003238405892915946,0.007732288330648492
165.0,0.0032999999999999995,0.02874,0.0033166247903554,0.00769969171624764
166.0,0.0033599999999999997,0.0288,0.0033379362159601227,0.00771722460186015
167.0,0.00342,0.028899999999999995,0.003464626439262444,0.007807662643813189
168.0,0.0035099999999999997,0.029039999999999996,0.003491678419015443,0.007823714274595222
169.0,0.0035399999999999997,0.029140000000000003,0.0035260072706571766,0.007822552219852752
170.0,0.00357,0.029300000000000003,0.003534119409414458,0.007771353768420235
171.0,0.00357,0.029459999999999997,0.003534119409414458,0.007773848935548418
172.0,0.00375,0.029619999999999997,0.0036275461277688677,0.007809318443081608
173.0,0.00375,0.02974,0.0036275461277688677,0.007757199327988254
174.0,0.00387,0.02984,0.0036003787679530705,0.0077677395539357385
175.0,0.0039000000000000003,0.03004,0.0035802488486391306,0.007831456899690961
176.0,0.0039000000000000003,0.0302,0.0035802488486391306,0.007797953629515939
177.0,0.00393,0.030479999999999997,0.0035597497358407348,0.007707375452359666
178.0,0.0039900000000000005,0.03064,0.0035433676842030583,0.007789555296496181
179.0,0.0039900000000000005,0.03082,0.0035433676842030583,0.00782688967727296
180.0,0.004050000000000001,0.030959999999999998,0.003577073461008949,0.007730197901474424
181.0,0.004050000000000001,0.03116,0.003577073461008949,0.007858238937059574
182.0,0.004050000000000001,0.03134,0.003577073461008949,0.007816351676796122
183.0,0.00417,0.03146,0.0036654405663514096,0.007912935324804915
184.0,0.0042,0.03158,0.003668043818514912,0.007874238779947963
185.0,0.00423,0.0318,0.0036455452267116365,0.007704124567628393
186.0,0.00426,0.031920000000000004,0.003672502243331204,0.007653717654799786
187.0,0.00435,0.03202000000000001,0.003677326103669251,0.0077407226974480796
188.0,0.00435,0.03216,0.003677326103669251,0.007871082479172696
189.0,0.00438,0.03232,0.003678438403848716,0.007907137805984432
190.0,0.004529999999999999,0.032440000000000004,0.003777806001082928,0.007860295314060562
191.0,0.0045899999999999995,0.032600000000000004,0.0038246806164935936,0.00782898009276619
192.0,0.00462,0.0328,0.0038475493971665085,0.007877855422677296
193.0,0.00462,0.033080000000000005,0.0038475493971665085,0.00800212093097445
194.0,0.00471,0.033120000000000004,0.0038906648181606094,0.008116923336119694
195.0,0.004739999999999999,0.033260000000000005,0.0039584202542290664,0.008138473288937395
196.0,0.0048,0.03334,0.004089898865164361,0.008135494000136847
197.0,0.00489,0.03352,0.004192092122513097,0.0082443491513456
198.0,0.0049499999999999995,0.03372,0.004186015679942834,0.008150206045607596
199.0,0.00501,0.03384,0.004243819034784589,0.008197954906344914
200.0,0.00507,0.03394,0.0043,0.008294844449683456
201.0,0.00507,0.034140000000000004,0.0043,0.008400360742614606
202.0,0.00507,0.03422,0.0043,0.008422648639294535
203.0,0.00513,0.03438,0.004291535008277659,0.008378399355340838
204.0,0.005159999999999999,0.034480000000000004,0.0043081318457076035,0.008361141481202603
205.0,0.00519,0.03468,0.0043244547738309266,0.008366455387891325
206.0,0.00525,0.03478,0.004335372480589706,0.00832615448360457
207.0,0.0053100000000000005,0.03504,0.004428317965096905,0.008358048199009725
208.0,0.005339999999999999,0.035199999999999995,0.004443176586837189,0.008413553279553104
209.0,0.005370000000000001,0.035359999999999996,0.004478128667606186,0.008335781458582785
210.0,0.00546,0.03554,0.004580194517504886,0.008321106181320372
211.0,0.00555,0.03564,0.004560203344748405,0.008468026614712234
212.0,0.00555,0.035879999999999995,0.004560203344748405,0.008541378783027452
213.0,0.00561,0.036079999999999994,0.0046054315758677815,0.00848490043274141
214.0,0.0057599999999999995,0.03618,0.004645232159772191,0.00858984601407118
215.0,0.005850000000000001,0.03622,0.004716990566028301,0.00855118870583665
216.0,0.006,0.0363,0.00469041575982343,0.008529805141829196
217.0,0.006030000000000001,0.03642,0.0046806176748567935,0.008481923738340866
218.0,0.006030000000000001,0.036660000000000005,0.0046806176748567935,0.008452146939020161
219.0,0.00612,0.03674,0.004727482512827616,0.008554778923165836
220.0,0.00612,0.0369,0.004727482512827616,0.00862870473793984
221.0,0.006210000000000001,0.03702,0.004791185087789298,0.008549298512188297
222.0,0.0063,0.03716,0.004776838056516236,0.008481375912771311
223.0,0.00639,0.03722,0.004779786986505113,0.008446599937551827
224.0,0.00645,0.03722,0.004774458560450027,0.008489541991905289
225.0,0.0065699999999999995,0.03732,0.004856017822342613,0.008443370479287584
226.0,0.00663,0.03738,0.0049229518122214586,0.008368748986315672
227.0,0.00666,0.03745999999999999,0.0048911794450455775,0.008379170904719933
228.0,0.006689999999999999,0.03765999999999999,0.004914819889421641,0.00844258086826367
229.0,0.006749999999999999,0.03788,0.004924428900898052,0.00856971411425142
230.0,0.0067800000000000004,0.03813999999999999,0.004928949731387556,0.008581186845464191
231.0,0.006900000000000001,0.03828,0.0050181488799973025,0.008603593329639551
232.0,0.006900000000000001,0.03838,0.0050181488799973025,0.008667575709901166
233.0,0.006900000000000001,0.038619999999999995,0.0050181488799973025,0.008653579862949463
234.0,0.0069299999999999995,0.03874,0.005021680269319496,0.008727779867419974
235.0,0.006959999999999999,0.03886,0.005043087077646714,0.008840928695675597
236.0,0.007019999999999999,0.038959999999999995,0.005049212359818653,0.008896622898038277
237.0,0.00705,0.03918,0.005052002303317693,0.009039062255823137
238.0,0.00714,0.039459999999999995,0.005023218815931401,0.009153483633364002
239.0,0.0072,0.03952,0.00504524979109513,0.00906149585171825
240.0,0.00726,0.03964,0.005066467300702818,0.008923377536934467
241.0,0.00726,0.039799999999999995,0.005066467300702818,0.008914861046294973
242.0,0.00732,0.03988,0.0051578713015774606,0.008966018901914882
243.0,0.00735,0.04002,0.005141188401704238,0.009072079489434948
244.0,0.00738,0.04017999999999999,0.005124273784467592,0.00901668487087167
245.0,0.0074399999999999996,0.04026,0.0051430447296236005,0.009041565074139488
246.0,0.0074399999999999996,0.04042,0.0051430447296236005,0.009053354755185082
247.0,0.00753,0.04054,0.0051433098646335084,0.009055853623402095
248.0,0.00756,0.04066,0.0051430447296236,0.00895355016773015
249.0,0.00762,0.0408,0.005212223395756625,0.00901625916291947
250.0,0.00768,0.0409,0.0052452575983193885,0.009053711778585454
251.0,0.00768,0.041100000000000005,0.0052452575983193885,0.00917341349506906
252.0,0.00777,0.04116,0.005395199886768035,0.009194552625321036
253.0,0.00777,0.04132,0.005395199886768035,0.009185935670437396
254.0,0.0078000000000000005,0.0415,0.00535978289926679,0.009182218213107947
255.0,0.007949999999999999,0.04162,0.005399915824259754,0.009205597770000072
256.0,0.007949999999999999,0.04176,0.005399915824259754,0.009177398676348678
257.0,0.00801,0.04182,0.0053776473395985075,0.009185385845532735
258.0,0.008100000000000001,0.04190000000000001,0.005368256869616227,0.00917341349506906
259.0,0.00813,0.042039999999999994,0.005398568833917509,0.009220004601326664
260.0,0.00822,0.042199999999999994,0.005370288632839021,0.009313832441453665
261.0,0.00825,0.0423,0.005349171558628155,0.00934360906197548
262.0,0.00831,0.0424,0.005407990720809683,0.00933766133418423
263.0,0.00831,0.04254,0.005407990720809683,0.00930669358335953
264.0,0.008369999999999999,0.0427,0.005482119696215722,0.009343609061975481
265.0,0.00849,0.042780000000000006,0.005494708198059128,0.009328548557081009
266.0,0.00849,0.04306,0.005494708198059128,0.009309298056407385
267.0,0.00852,0.04332,0.0054725762588648235,0.009260407740221351
268.0,0.008579999999999999,0.0435,0.005444263035526479,0.00923924436107393
269.0,0.00861,0.04362,0.005421422154916382,0.009288615819291045
270.0,0.0087,0.04378,0.005368256869616227,0.009245889067389067
271.0,0.00873,0.043899999999999995,0.0053783234968123326,0.009269805441825246
272.0,0.00888,0.044000000000000004,0.0053584258203998,0.00929429063370833
273.0,0.009000000000000001,0.044199999999999996,0.00547722557505166,0.0094601770329603
274.0,0.00903,0.04436,0.00550198311355262,0.00953199821123514
275.0,0.00912,0.044480000000000006,0.00549247418995053,0.009602693224909208
276.0,0.00918,0.044700000000000004,0.005507350460149517,0.009733312577810996
277.0,0.00924,0.04492,0.005505039013981149,0.0097542324405896
278.0,0.00936,0.045,0.005448602823410119,0.00966718911858796
279.0,0.009420000000000001,0.0451,0.005460935650767017,0.00967919772950572
280.0,0.00948,0.04524,0.005472576258864824,0.009759864214985241
281.0,0.00957,0.045439999999999994,0.005570947365166408,0.00961513957729731
282.0,0.00957,0.045720000000000004,0.005570947365166408,0.009661001474741089
283.0,0.009630000000000001,0.045899999999999996,0.005531644503137464,0.009645745385422738
284.0,0.00972,0.045939999999999995,0.0054957835077117404,0.009654454145547787
285.0,0.00981,0.046020000000000005,0.00550792817012647,0.009675523633155861
286.0,0.009899999999999999,0.04612,0.005485518124198396,0.009601430869796167
287.0,0.00999,0.04619999999999999,0.0054781383699209355,0.00956213069531804
288.0,0.010049999999999998,0.04629999999999999,0.005466842199694778,0.009527737285304302
289.0,0.010169999999999998,0.046439999999999995,0.0054254451011372835,0.009434859069247705
290.0,0.01023,0.046479999999999994,0.005445515252355498,0.009368418902209312
291.0,0.01029,0.046579999999999996,0.005481456342648698,0.009373485062783331
292.0,0.010320000000000001,0.04672,0.0054990908339470086,0.009434602120477429
293.0,0.01038,0.04683999999999999,0.005500743751365066,0.00944598680216454
294.0,0.01041,0.04704,0.0055342733776153315,0.009481422558739471
295.0,0.010530000000000001,0.04714,0.00550198311355262,0.0095229865445286
296.0,0.010650000000000001,0.047200000000000006,0.005532959096508519,0.009466581305633076
297.0,0.010650000000000001,0.04748000000000001,0.005532959096508519,0.009562637732552687
298.0,0.010740000000000001,0.04764,0.005562537027455923,0.009553168600157242
299.0,0.01077,0.04780000000000001,0.005577470915942262,0.00951553753318511
300.0,0.01083,0.047920000000000004,0.0055414963519054864,0.009559679636236497
301.0,0.010860000000000002,0.048100000000000004,0.005588624810517098,0.009574271077563382
302.0,0.01092,0.0483,0.005551740103951029,0.009536214864368038
303.0,0.01098,0.04848000000000001,0.00561200012959243,0.009471360338761623
304.0,0.01107,0.04852,0.005635843084466358,0.009482019134587679
305.0,0.011159999999999998,0.048560000000000006,0.005642049917603288,0.009424146935110119
306.0,0.01119,0.048720000000000006,0.005606084357034044,0.009383070936640106
307.0,0.01125,0.04880000000000001,0.005678908345800274,0.00929429063370833
308.0,0.011280000000000002,0.048920000000000005,0.005754365931423484,0.009343803650905057
309.0,0.011370000000000002,0.04918000000000001,0.0057254614740568375,0.009479781781574015
310.0,0.011430000000000001,0.049300000000000004,0.005731809170204148,0.009472448085224471
311.0,0.011430000000000001,0.04944000000000001,0.005731809170204148,0.00950100473155818
312.0,0.01149,0.04966000000000001,0.005721649476092775,0.00949238929592832
313.0,0.01155,0.04974,0.005710834997059218,0.00948216827268506
314.0,0.011640000000000001,0.0499,0.005693377332879444,0.009476712552783312
315.0,0.01173,0.049960000000000004,0.00570637601921984,0.009466495943829768
316.0,0.01179,0.050100000000000006,0.005756498304288184,0.009544684913657973
317.0,0.011820000000000002,0.050280000000000005,0.005781160625844795,0.009602272458310915
318.0,0.01191,0.05036,0.005822448719474401,0.009666687565285664
319.0,0.01191,0.05048,0.005822448719474401,0.00964048701565382
320.0,0.01206,0.050620000000000005,0.005846210894090447,0.009668004087209678
321.0,0.012119999999999999,0.0508,0.005814089469868551,0.009727603128533907
322.0,0.012209999999999999,0.05092000000000001,0.0058193251717484785,0.009645933879311034
323.0,0.01224,0.05112,0.005872586544894228,0.009616148034961976
324.0,0.012269999999999998,0.05140000000000001,0.00589445039461233,0.00956213069531804
325.0,0.012329999999999999,0.05154,0.005844888987203031,0.009550947914244223
326.0,0.012389999999999998,0.051640000000000005,0.005825570592420345,0.009489515745859168
327.0,0.01245,0.051820000000000005,0.005774158734474581,0.009432781866309308
328.0,0.01245,0.052000000000000005,0.005774158734474581,0.009402342282859119
329.0,0.012509999999999999,0.0521,0.005800548563400157,0.009343609061975481
330.0,0.012599999999999998,0.052199999999999996,0.005846521887568555,0.009365744589575979
331.0,0.012629999999999997,0.052399999999999995,0.0058666236224316215,0.009393743888483666
332.0,0.012659999999999998,0.05258,0.005917308970684686,0.009459301445581691
333.0,0.012749999999999997,0.05268,0.0059448220403060924,0.009467520234672825
334.0,0.012779999999999998,0.052939999999999994,0.005979054349066489,0.009545023559293857
335.0,0.012839999999999997,0.05312,0.00603143281635316,0.009641325194969389
336.0,0.012869999999999998,0.05318,0.0060497182503890965,0.009602588034988117
337.0,0.012959999999999998,0.053259999999999995,0.005952539564986299,0.009533163804383732
338.0,0.012989999999999996,0.05335999999999999,0.006000833275470999,0.009563736221009575
339.0,0.013109999999999997,0.05337999999999999,0.006114884968813247,0.009579839942991393
340.0,0.013229999999999997,0.05346,0.006136255891309974,0.0095720763925413
341.0,0.01326,0.05366,0.006167067964010715,0.009669508464208196
342.0,0.013469999999999998,0.053579999999999996,0.006127360398617455,0.00951041959158905
343.0,0.013589999999999998,0.05366,0.006185834256957218,0.009560250197478299
344.0,0.013619999999999998,0.05374,0.00617060480312616,0.009554331610596973
345.0,0.013679999999999996,0.053899999999999997,0.00619853355091494,0.009544684913657973
346.0,0.013709999999999998,0.05415999999999999,0.006226848027986258,0.009529030603499196
347.0,0.013799999999999996,0.05431999999999999,0.006252272314199781,0.00955883429772235
348.0,0.013889999999999998,0.054400000000000004,0.006188772825925112,0.009504916324904411
349.0,0.0141,0.05434,0.006127434581083223,0.00950089841578525
350.0,0.014279999999999998,0.0545,0.006268536149257293,0.009493751267613511
351.0,0.014369999999999999,0.05464,0.006357458039757142,0.009538354261621971
352.0,0.014489999999999998,0.054740000000000004,0.006368316460843835,0.009550101802831445
353.0,0.014549999999999999,0.05493999999999999,0.006401349289585183,0.00943860544398762
354.0,0.014549999999999999,0.05509999999999999,0.006401349289585183,0.009578490212318158
355.0,0.0147,0.055139999999999995,0.006473723110319974,0.009518742808084724
356.0,0.01479,0.055299999999999995,0.006399644876511082,0.009455370981830401
357.0,0.01491,0.05535999999999999,0.006542935121182235,0.00940182660095066
358.0,0.015089999999999998,0.05539999999999999,0.006598278012275076,0.009382984815100366
359.0,0.01518,0.05549999999999999,0.006630782210815911,0.009412542674323426
360.0,0.01521,0.05555999999999999,0.006623031439948436,0.009387634247651364
361.0,0.015299999999999998,0.05567999999999999,0.006653775414960088,0.009336449696179642
362.0,0.015329999999999996,0.055779999999999996,0.006672807777567374,0.009237145039721336
363.0,0.01539,0.05585999999999999,0.006642220329761045,0.009216826948028209
364.0,0.015599999999999998,0.05582,0.006755469164785199,0.009180986060903538
365.0,0.01575,0.05592,0.0067065097276655565,0.00912282075817883
366.0,0.01587,0.05595999999999999,0.006826352679805733,0.009154035374432613
367.0,0.015989999999999997,0.05608,0.006902634543155508,0.009272180613713979
368.0,0.016139999999999998,0.05622,0.007003635419616665,0.009197694045660343
369.0,0.016229999999999998,0.05624,0.007020683727387241,0.009260669522232182
370.0,0.016349999999999996,0.05624,0.0070887234393789125,0.009286810458109312
371.0,0.01653,0.05624,0.007090262208255642,0.00919059686348339
372.0,0.01662,0.05637999999999999,0.007165827998849184,0.00917922555655878
373.0,0.016739999999999998,0.05653999999999999,0.007238533251727427,0.009293660269889427
374.0,0.01692,0.05654,0.007367249394201586,0.009289311768441898
375.0,0.017070000000000002,0.05654,0.007479608643140726,0.009280608652976214
376.0,0.01719,0.05662,0.007457211275000863,0.009305998934107834
377.0,0.017280000000000004,0.05672,0.007411538915158517,0.009279150082988541
378.0,0.01734,0.056799999999999996,0.007441651820542386,0.009289942427325925
379.0,0.017429999999999998,0.05686,0.007552182104892237,0.009334437164163524
380.0,0.01755,0.05704000000000001,0.007548329134800146,0.00937859156792638
381.0,0.01761,0.05718,0.007527585632495021,0.009363997247139943
382.0,0.0177,0.05726,0.007597846584873422,0.00943946154944414
383.0,0.017879999999999997,0.05732,0.0074823428513704545,0.009355903446109802
384.0,0.017939999999999998,0.057479999999999996,0.007543570410982756,0.009357630711096295
385.0,0.01809,0.057620000000000005,0.007609264687925443,0.00951211879869065
386.0,0.01815,0.057800000000000004,0.007584373887983587,0.009485768180795797
387.0,0.018179999999999998,0.05802,0.007577718534085189,0.009532485658435728
