time,extension,std
227,0.9784476026862408,0.0547579301635261
228,0.9784476026862408,0.054681403708853146
229,0.9784476026862408,0.05460256917011784
230,0.9784476026862408,0.05452141289456284
231,0.9784476026862408,0.05452141289456284
232,0.9784476026862408,0.054220237179681566
233,0.9784476026862408,0.05413392245889175
234,0.9784476026862408,0.05426386931541916
235,0.9784476026862408,0.05417327906171024
236,0.9784476026862408,0.05408029080409019
237,0.9784476026862408,0.05408029080409019
238,0.9784476026862408,0.0539848875836675
239,0.9784476026862408,0.0539848875836675
240,0.9784476026862408,0.0539848875836675
241,0.9784476026862408,0.0539848875836675
242,0.9784476026862408,0.05487513189912516
243,0.9784476026862408,0.05487513189912516
244,0.9784476026862408,0.05487513189912516
245,0.9789161330626268,0.0561787623509133
246,0.9789161330626268,0.0561787623509133
247,0.9789161330626268,0.0561787623509133
248,0.9789161330626268,0.0561787623509133
249,0.9789161330626268,0.05650704716739143
250,0.9789161330626268,0.05650704716739143
251,0.9784476026862408,0.055211935945444816
252,0.9784476026862408,0.05542433977441022
253,0.9784476026862408,0.05552695925804302
254,0.9784476026862408,0.05593489335673519
255,0.9784476026862408,0.05623822509810225
256,0.9784476026862408,0.05623822509810225
257,0.9784476026862408,0.056714295579878074
258,0.9784476026862408,0.056714295579878074
259,0.9784476026862408,0.056714295579878074
260,0.9784476026862408,0.056714295579878074
261,0.9784476026862408,0.05700390330371071
262,0.9784476026862408,0.05708643170908448
263,0.9784476026862408,0.057648658908200826
264,0.9784476026862408,0.057648658908200826
265,0.9784476026862408,0.057648658908200826
266,0.9784476026862408,0.057648658908200826
267,0.9784476026862408,0.057648658908200826
268,0.9784476026862408,0.057648658908200826
269,0.9784476026862408,0.05719215997475615
270,0.9784476026862408,0.05706097706822492
271,0.9784476026862408,0.05706097706822492
272,0.9784476026862408,0.05706097706822492
273,0.9784476026862408,0.05706097706822492
274,0.9784476026862408,0.05719926688830723
275,0.9784476026862408,0.05719926688830723
276,0.9784476026862408,0.05706199554641689
277,0.9784476026862408,0.05706199554641689
278,0.9784476026862408,0.05712611056865401
279,0.9784476026862408,0.05712611056865401
280,0.9784476026862408,0.05718809834958349
281,0.9784476026862408,0.05684041109465309
282,0.9784476026862408,0.05684041109465309
283,0.9784476026862408,0.05684041109465309
284,0.9784476026862408,0.05689872755161933
285,0.9784476026862408,0.05689872755161933
286,0.9784476026862408,0.056804562871555934
287,0.9784476026862408,0.056804562871555934
288,0.9784476026862408,0.056804562871555934
289,0.9784476026862408,0.056701971430510784
290,0.9784476026862408,0.05675022046328421
291,0.9784476026862408,0.05688236612797654
292,0.9784476026862408,0.056995743645666785
293,0.9784476026862408,0.056995743645666785
294,0.9784476026862408,0.056995743645666785
295,0.9784476026862408,0.05702939213566156
296,0.9784476026862408,0.05702939213566156
297,0.9784476026862408,0.05709050303854105
298,0.9789161330626268,0.05862454654926041
299,0.9789161330626268,0.05844702536869336
300,0.9789161330626268,0.05844702536869336
301,0.9789161330626268,0.05844702536869336
302,0.9789161330626268,0.05867310948910846
303,0.9789161330626268,0.05867310948910846
304,0.9789161330626268,0.05869433846925358
305,0.9789161330626268,0.05871353658359319
306,0.9789161330626268,0.05873070655937471
307,0.9789161330626268,0.05894726603697962
308,0.9789161330626268,0.05894726603697962
309,0.9789161330626268,0.05894726603697962
310,0.9789161330626268,0.05877914942811549
311,0.9789161330626268,0.058992454891470224
312,0.9789161330626268,0.05919572132765253
313,0.9789161330626268,0.05919572132765253
314,0.9789161330626268,0.05919572132765253
315,0.9789161330626268,0.05919572132765252
316,0.9789161330626268,0.05898040915882429
317,0.9789161330626268,0.05835340264944702
318,0.979384663439013,0.05990880837807341
319,0.979384663439013,0.05990880837807341
320,0.979384663439013,0.05990880837807341
321,0.979384663439013,0.05990880837807341
322,0.979384663439013,0.05990880837807341
323,0.979384663439013,0.05987244028795229
324,0.979384663439013,0.05987244028795229
325,0.979384663439013,0.06023073500325545
326,0.979384663439013,0.05997741965210499
327,0.979384663439013,0.060349841350819396
328,0.979853193815399,0.06139594935320159
329,0.979853193815399,0.06139594935320159
330,0.980321724191785,0.06291805213111458
331,0.9803217241917851,0.06347090096521327
332,0.9803217241917851,0.06347090096521327
333,0.9803217241917851,0.06323705596269473
334,0.980321724191785,0.06358784926167935
335,0.980321724191785,0.06358784926167935
336,0.980321724191785,0.06358784926167935
337,0.980321724191785,0.06358784926167935
338,0.980321724191785,0.06326059422479108
339,0.980321724191785,0.06340840235225324
340,0.9803217241917851,0.06408341337416973
341,0.980321724191785,0.06422276995223486
342,0.980321724191785,0.06455071987230306
343,0.9803217241917851,0.06449447734767509
344,0.9803217241917851,0.06449447734767509
345,0.9803217241917851,0.06449447734767509
346,0.980321724191785,0.06462686996769706
347,0.980321724191785,0.06550947850430702
348,0.9803217241917851,0.06563526257547467
349,0.980321724191785,0.06557287895240162
350,0.980321724191785,0.06532156589891391
351,0.980321724191785,0.06532156589891391
352,0.980321724191785,0.06532156589891391
353,0.980790254568171,0.06622557164936103
354,0.980790254568171,0.0665272860111046
355,0.980790254568171,0.0665272860111046
356,0.9807902545681713,0.06766783045594549
357,0.980790254568171,0.06813537975109811
358,0.980790254568171,0.0684180362204284
359,0.980790254568171,0.0684180362204284
360,0.980790254568171,0.0684180362204284
361,0.980790254568171,0.06889258632915603
362,0.9807902545681713,0.0691638405830862
363,0.9807902545681713,0.0691638405830862
364,0.9807902545681713,0.0691638405830862
365,0.9807902545681713,0.0691638405830862
366,0.980790254568171,0.0692562719269033
367,0.980790254568171,0.0692562719269033
368,0.980790254568171,0.0691708890876051
369,0.980790254568171,0.06995836263922617
370,0.980790254568171,0.06995489408087344
371,0.9812587849445571,0.07072362763693273
372,0.9807902545681713,0.0699444869601308
373,0.980790254568171,0.07002335356579525
374,0.980790254568171,0.06975330385254366
375,0.980790254568171,0.06955439012287795
376,0.980790254568171,0.06955439012287795
377,0.980790254568171,0.0695229096381224
378,0.980790254568171,0.0695229096381224
379,0.9807902545681713,0.06959196561642605
380,0.9807902545681713,0.06959196561642605
381,0.980790254568171,0.07041669479645285
382,0.980790254568171,0.07036855522594039
383,0.980790254568171,0.07059937859319407
384,0.980790254568171,0.07054112877726794
385,0.980790254568171,0.07054112877726794
386,0.980790254568171,0.07054112877726794
387,0.980790254568171,0.07054112877726794
388,0.980790254568171,0.07064729871399515
389,0.980790254568171,0.0703547926077949
390,0.980790254568171,0.0703547926077949
391,0.980790254568171,0.0703547926077949
392,0.980790254568171,0.07040380477806003
393,0.9807902545681713,0.07032467375557111
394,0.9807902545681713,0.07032467375557111
395,0.980790254568171,0.06997223446450127
396,0.980790254568171,0.06997223446450127
397,0.980790254568171,0.07052655582786402
398,0.980790254568171,0.07062676707484002
399,0.9807902545681713,0.07119515547092327
400,0.9807902545681713,0.07119515547092327
401,0.9807902545681713,0.07119515547092327
402,0.9807902545681713,0.07119515547092327
403,0.9807902545681713,0.07119515547092327
404,0.980790254568171,0.07139024575248548
405,0.980790254568171,0.07139024575248548
406,0.980790254568171,0.07139024575248548
407,0.980790254568171,0.07124589969050377
408,0.980790254568171,0.07124589969050377
409,0.980790254568171,0.07212758774882497
410,0.980790254568171,0.07214669763354799
411,0.980790254568171,0.07266004258584578
412,0.980790254568171,0.07266004258584578
413,0.980790254568171,0.07234568881185408
414,0.980790254568171,0.07234568881185408
415,0.980790254568171,0.07219402674960411
416,0.980790254568171,0.07219402674960411
417,0.9807902545681713,0.07205107803315927
418,0.9812587849445571,0.07291094756180505
419,0.9812587849445571,0.07291094756180505
420,0.9812587849445571,0.07358157192779997
421,0.9812587849445571,0.07375301794079228
422,0.9812587849445571,0.07392227717207807
423,0.9812587849445571,0.07473889585323044
424,0.9812587849445571,0.07473889585323044
425,0.9812587849445571,0.07505314589987763
426,0.9812587849445571,0.07535922538147864
427,0.9812587849445571,0.07535922538147864
428,0.9812587849445571,0.07566754702704244
429,0.9812587849445573,0.07611778928252388
430,0.9812587849445573,0.07611778928252388
431,0.9812587849445571,0.07641722271177762
432,0.9812587849445571,0.07608956061701425
433,0.9812587849445571,0.07608956061701425
434,0.9812587849445571,0.07638602582286438
435,0.9812587849445571,0.07638602582286438
436,0.9812587849445571,0.07636807967057231
437,0.9812587849445571,0.07634856639862306
438,0.9812587849445571,0.07634856639862306
439,0.9812587849445573,0.07583406223714577
440,0.9812587849445573,0.07583406223714577
441,0.9812587849445571,0.0758096295460032
442,0.9812587849445571,0.07594112271984227
443,0.9812587849445571,0.0760707334864826
444,0.9812587849445571,0.0760707334864826
445,0.9812587849445573,0.07722227982466945
446,0.9812587849445571,0.07734281540911633
447,0.9812587849445571,0.07734281540911633
448,0.9812587849445571,0.07715460558134118
449,0.9812587849445571,0.07711842802568919
450,0.9817273153209433,0.07773167705344503
451,0.9817273153209433,0.07773167705344503
452,0.9817273153209433,0.07773167705344503
453,0.9821958456973293,0.07848828966673252
454,0.9821958456973293,0.07832115437281674
455,0.9821958456973293,0.07832115437281674
456,0.9821958456973293,0.07812008539975343
457,0.9821958456973293,0.07812008539975343
458,0.9826643760737155,0.07883278305519806
459,0.9826643760737155,0.07847308797124757
460,0.9826643760737155,0.07847308797124757
461,0.9826643760737155,0.07847308797124757
462,0.9826643760737155,0.07858022591716951
463,0.9826643760737155,0.07868559763156954
464,0.9831329064501015,0.07883574345826302
465,0.9831329064501015,0.07878139997065381
466,0.9831329064501015,0.0788829550686819
467,0.9831329064501015,0.07892383907833522
468,0.9831329064501015,0.07892383907833522
469,0.9831329064501015,0.07892383907833522
470,0.9831329064501015,0.07911527572764437
471,0.9831329064501015,0.07936456044528567
472,0.9831329064501013,0.07961117886455105
473,0.9831329064501015,0.0794775025829316
474,0.9831329064501015,0.0794775025829316
475,0.9831329064501013,0.0798737121600212
476,0.9831329064501013,0.0798737121600212
477,0.9831329064501013,0.0798737121600212
478,0.9831329064501013,0.0798737121600212
479,0.9831329064501013,0.0798737121600212
480,0.9831329064501015,0.07996712146221326
481,0.9831329064501015,0.08012425404001182
482,0.9831329064501013,0.08004651289468423
483,0.9831329064501013,0.07981264183886096
484,0.9831329064501015,0.08004035058555176
485,0.9831329064501015,0.08004035058555176
486,0.9831329064501015,0.07980335950610123
487,0.9831329064501015,0.07980335950610123
488,0.9831329064501015,0.07987371216002119
489,0.9831329064501015,0.07987371216002119
490,0.9831329064501015,0.07987371216002119
491,0.9836014368264877,0.08059391556355648
492,0.9831329064501013,0.07994243329678938
493,0.9831329064501013,0.07994243329678938
494,0.9831329064501013,0.07994243329678938
495,0.9836014368264877,0.08002555623733906
496,0.9836014368264877,0.08002555623733906
497,0.9836014368264875,0.07977951529228895
498,0.9836014368264875,0.07977951529228895
499,0.9831329064501015,0.07917711539376106
500,0.9831329064501015,0.07917711539376106
501,0.9831329064501015,0.07919667052377957
502,0.9831329064501015,0.07919667052377957
503,0.9831329064501015,0.07919667052377957
504,0.9831329064501013,0.0798737121600212
505,0.9831329064501013,0.08023490764838047
506,0.9831329064501015,0.07982424259131331
507,0.9831329064501015,0.07982424259131331
508,0.9831329064501015,0.07971974914997572
509,0.9831329064501015,0.0796135075857735
510,0.9831329064501015,0.0796135075857735
511,0.9831329064501015,0.0795055078930421
512,0.9831329064501015,0.0795055078930421
513,0.9831329064501013,0.0802134086734969
514,0.9831329064501013,0.0802134086734969
515,0.9831329064501013,0.0802134086734969
516,0.9831329064501013,0.0802134086734969
517,0.9831329064501013,0.0802134086734969
518,0.9831329064501013,0.0802134086734969
519,0.9831329064501015,0.08090646390241286
520,0.9831329064501015,0.08090646390241286
521,0.9831329064501015,0.08124759284868258
522,0.9831329064501015,0.08147038522053178
523,0.9831329064501015,0.08165414189007733
524,0.9831329064501015,0.08165414189007733
525,0.9831329064501015,0.08165414189007733
526,0.9831329064501015,0.08165414189007733
527,0.9831329064501015,0.08165414189007733
528,0.9836014368264877,0.08229019278111346
529,0.9836014368264875,0.08232238375684263
530,0.9836014368264877,0.08205307461434794
531,0.9836014368264877,0.08150608828759744
532,0.9836014368264877,0.08150608828759744
533,0.9836014368264877,0.08198611494258234
534,0.9836014368264877,0.08248381710441288
535,0.9836014368264877,0.08269316018595033
536,0.9836014368264877,0.08269316018595033
537,0.9840699672028738,0.08329532995461277
538,0.9845384975792596,0.08386600689176897
539,0.9845384975792596,0.08386600689176897
540,0.9845384975792596,0.08388310842670475
541,0.9845384975792596,0.08388310842670475
542,0.9850070279556458,0.08442435284553572
543,0.9850070279556458,0.08443996290705526
544,0.9850070279556458,0.08443996290705526
545,0.9850070279556458,0.08443996290705526
546,0.9845384975792596,0.08406126062079601
547,0.9845384975792596,0.08406126062079601
548,0.9845384975792596,0.08451678643892616
549,0.9845384975792596,0.08408497322443016
550,0.9845384975792596,0.08408497322443016
551,0.9845384975792596,0.0839462662374088
552,0.9845384975792596,0.08425069288025228
553,0.9845384975792596,0.08396111696078462
554,0.9845384975792596,0.08411460045912729
555,0.9845384975792596,0.08411460045912729
556,0.9845384975792596,0.08411460045912729
557,0.9845384975792596,0.08411460045912729
558,0.9845384975792596,0.08411460045912729
559,0.9845384975792596,0.08441373524269921
560,0.9845384975792596,0.08441373524269921
561,0.9845384975792596,0.08441373524269921
562,0.9845384975792596,0.08441373524269921
563,0.9845384975792596,0.08456310068912688
564,0.9845384975792596,0.08456310068912688
565,0.9845384975792596,0.08456310068912688
566,0.9845384975792596,0.08456310068912688
567,0.9845384975792596,0.08514881140756607
568,0.9845384975792596,0.08470402492840821
569,0.9845384975792596,0.08470402492840821
570,0.9845384975792596,0.0846922940844233
571,0.9845384975792596,0.08439015530846355
572,0.9845384975792596,0.08482120550200574
573,0.9845384975792596,0.08481022967958533
574,0.9850070279556458,0.08535147409841629
575,0.9850070279556458,0.08535147409841629
576,0.9850070279556458,0.08563108886816753
577,0.9850070279556458,0.08563108886816753
578,0.9850070279556458,0.08547136611017601
579,0.9850070279556458,0.08547136611017601
580,0.9850070279556458,0.08530974739556081
581,0.9850070279556458,0.08530974739556081
582,0.9850070279556458,0.08530974739556081
583,0.9850070279556458,0.08530974739556081
584,0.9850070279556455,0.08558518521857478
585,0.9850070279556455,0.08558518521857478
586,0.9850070279556455,0.08558518521857478
587,0.9850070279556458,0.08527458627089192
588,0.9850070279556458,0.0856929662613441
589,0.9850070279556458,0.08596229318164188
590,0.9850070279556458,0.08579474198284895
591,0.9850070279556458,0.08591591912801981
592,0.9850070279556458,0.08603540415631566
593,0.9850070279556458,0.08603540415631566
594,0.9850070279556455,0.08600863129594584
595,0.9854755583320316,0.08814087868478113
596,0.9854755583320318,0.08796765105033887
597,0.9854755583320318,0.08761529730567243
598,0.9854755583320318,0.08772836526396663
599,0.9854755583320318,0.08754808395121143
600,0.9854755583320318,0.08721895326586976
601,0.9854755583320316,0.08718145235417195
602,0.9854755583320318,0.08714245549346931
603,0.9854755583320318,0.08710195970734333
604,0.9854755583320318,0.08705996189660732
605,0.9854755583320318,0.08705996189660732
606,0.9854755583320318,0.08705996189660732
607,0.9854755583320318,0.087265979488637
608,0.9854755583320316,0.08721968833926172
609,0.9854755583320318,0.08731883919844388
610,0.9854755583320318,0.08775241003150015
611,0.9854755583320318,0.08775241003150015
612,0.9854755583320318,0.08775241003150015
613,0.9854755583320318,0.08755320069075197
614,0.9854755583320318,0.08755320069075197
615,0.9854755583320318,0.08735185248798091
616,0.9854755583320318,0.08679475632649761
617,0.9854755583320318,0.08673475242846226
618,0.9854755583320318,0.08720130875228933
619,0.9859440887084178,0.0891691051392736
620,0.9854755583320318,0.08881529089305087
621,0.9854755583320316,0.08868297512281022
622,0.9854755583320316,0.08868297512281022
623,0.9854755583320318,0.08861449527891366
624,0.9854755583320318,0.08861449527891366
625,0.9854755583320318,0.08883878263372437
626,0.9854755583320318,0.08891433325435913
627,0.9854755583320318,0.08825162048569045
628,0.9854755583320318,0.08825162048569045
629,0.9854755583320318,0.08825162048569045
630,0.9854755583320318,0.08802804694395511
631,0.9854755583320318,0.08802804694395511
632,0.9854755583320318,0.08802804694395511
633,0.9854755583320316,0.0885444602811703
634,0.9854755583320316,0.0885444602811703
635,0.9854755583320318,0.08868297512281022
636,0.9854755583320318,0.08845513665766964
637,0.9854755583320318,0.08837307528687215
638,0.9854755583320318,0.08837307528687215
639,0.9854755583320318,0.08805557568609948
640,0.9854755583320318,0.088177438595259
641,0.9854755583320318,0.08838417138226744
642,0.9854755583320318,0.08838417138226744
643,0.9854755583320318,0.08838417138226744
644,0.9854755583320318,0.08858870262369657
645,0.9854755583320318,0.08858870262369657
646,0.9854755583320318,0.08849649342355387
647,0.9854755583320318,0.08815887838061423
648,0.9854755583320318,0.08815887838061423
649,0.9854755583320318,0.08815887838061423
650,0.9854755583320316,0.08791258201047981
651,0.9854755583320316,0.08791258201047981
652,0.9854755583320316,0.08791258201047981
653,0.9854755583320318,0.08811133729582937
654,0.9854755583320318,0.0881596209025975
655,0.9854755583320318,0.0881596209025975
656,0.9854755583320318,0.08820638074621481
657,0.9854755583320318,0.08820638074621481
658,0.9854755583320318,0.08799827148517239
659,0.9854755583320318,0.08799827148517239
660,0.9854755583320318,0.08804069690168274
661,0.985944088708418,0.0884775413189159
662,0.985944088708418,0.0884775413189159
663,0.9859440887084178,0.08851844883086389
664,0.985944088708418,0.08855784163414587
665,0.985944088708418,0.08855784163414587
666,0.985944088708418,0.08855784163414587
667,0.985944088708418,0.08855784163414587
668,0.985944088708418,0.08855784163414587
669,0.985944088708418,0.08758379083334651
670,0.9859440887084178,0.0879205710120371
671,0.9859440887084178,0.0879205710120371
672,0.985944088708418,0.0878363725999834
673,0.986412619084804,0.08825250311927856
674,0.9864126190848038,0.08828334003411226
675,0.986412619084804,0.08864014805971536
676,0.986412619084804,0.08864014805971536
677,0.986412619084804,0.08928520511920457
678,0.986412619084804,0.08928520511920457
679,0.986412619084804,0.08945568069193116
680,0.986412619084804,0.08945568069193116
681,0.986412619084804,0.08945568069193116
682,0.986412619084804,0.08977097323812508
683,0.986412619084804,0.08977097323812508
684,0.986412619084804,0.08977097323812508
685,0.986412619084804,0.08977097323812508
686,0.986412619084804,0.08977097323812508
687,0.986412619084804,0.08977097323812508
688,0.986412619084804,0.08977097323812508
689,0.9864126190848038,0.09037407518881833
690,0.986412619084804,0.09053710812220127
691,0.986412619084804,0.09053710812220127
692,0.986412619084804,0.09053710812220127
693,0.9859440887084178,0.09000798873789458
694,0.9859440887084178,0.09000798873789458
695,0.985944088708418,0.09002176162883307
696,0.985944088708418,0.09002176162883307
697,0.985944088708418,0.09002176162883307
698,0.9859440887084178,0.08988897468356034
699,0.9859440887084178,0.08988897468356034
700,0.985944088708418,0.08977190615846303
701,0.9859440887084178,0.0896327242157979
702,0.9859440887084178,0.08949175261144261
703,0.985944088708418,0.08964366654026296
704,0.985944088708418,0.08920438888377741
705,0.985944088708418,0.08963783088486518
706,0.985944088708418,0.0893401811654724
