time,extension,std
81,0.9676491634112689,0.1449827744538745
82,0.9699636057368041,0.15469041649765097
83,0.9707716063119909,0.15269467466168957
84,0.9677778957062988,0.1440823557372035
85,0.9708914369057686,0.1682212788728819
86,0.9707750300432416,0.15437943821707853
87,0.970317619548136,0.15574176647976068
88,0.9711256201233228,0.1571909509161669
89,0.9702217550731138,0.14683750551405308
90,0.9702217550731138,0.1494534085530061
91,0.9730429096237663,0.16029402465868925
92,0.9685989064602385,0.14347083911507016
93,0.9719466308772626,0.16165346233796277
94,0.9712413422395997,0.15396657272895067
95,0.9731586317400429,0.14903711472121678
96,0.9717507934497174,0.15176477365112012
97,0.9711413692870766,0.15364522320574373
98,0.9728628213599746,0.16277291862627036
99,0.97336268612259,0.17874251063059113
100,0.9723561091348573,0.16064669313349011
101,0.9715481085596706,0.1640851068270336
102,0.968829665946542,0.15554000822900005
103,0.968911835496561,0.14959401269494574
104,0.9668986815210953,0.14300367862130206
105,0.9675902752337552,0.1446731049072328
106,0.9695075647341985,0.15656643475468857
107,0.9667891221210702,0.15611346438843748
108,0.9688844456465545,0.15452767188755198
109,0.9701697143581016,0.162642258141794
110,0.9710804268708124,0.15977935452818004
111,0.9712790032833581,0.1652140399242896
112,0.9718815799834976,0.1685516763411244
113,0.9717446307334658,0.1621045103186674
114,0.9709345759195286,0.16610754775167236
115,0.967805285556305,0.15463509562181302
116,0.9684968792689649,0.15400779916819823
117,0.9696061681942213,0.15627945263120985
118,0.9686064386689902,0.152276876494743
119,0.9722150514073248,0.15464530812736738
120,0.9717480544647167,0.15161244701983462
121,0.9709263589645267,0.1655455025938044
122,0.9677628312887953,0.14924954129275267
123,0.9680737060863671,0.15130699279303855
124,0.9685804183114843,0.1454852696550507
125,0.9703949958744038,0.14710294529830745
126,0.9712988609246129,0.15121203361078506
127,0.971615213692186,0.15536140354472067
128,0.9718000951797288,0.14827688435444847
129,0.9710948065420657,0.1506090215461006
130,0.9715946713046812,0.14422329275795862
131,0.9703758229793994,0.1529285772568139
132,0.9688762286915527,0.1521978954745931
133,0.9710879590795641,0.15620236999113227
134,0.969478805391692,0.15139551207202986
135,0.9725033295786416,0.17385192490635387
136,0.9697759852642608,0.1636916791312898
137,0.9697527038917553,0.16023752714575848
138,0.9720808411422938,0.16432581227564128
139,0.9693932121104222,0.16477897755491522
140,0.9717946172097276,0.16553783480941656
141,0.970132053314343,0.1648713795254449
142,0.9692213408016325,0.1579053541566156
143,0.9740693442527534,0.1702150972387414
144,0.9725724889499074,0.16576208934644576
145,0.9715590644996729,0.16337144187010155
146,0.9703470636368927,0.1592563832170818
147,0.9700457752868231,0.14120697262504475
148,0.9749896432129662,0.1613993712308621
149,0.9730723537125231,0.16182902997221707
150,0.9748732363504395,0.15562798683993695
151,0.9747705244129158,0.16615822536236474
152,0.9728395399874692,0.15948890612331307
153,0.9730175740125103,0.16027511769488487
154,0.9743391342753159,0.15336455536607121
155,0.9758455760256644,0.16715240255222327
156,0.9757524505356427,0.16807764818375362
157,0.9749540364079581,0.16878348949265562
158,0.9740741374765047,0.15391387799861106
159,0.9725635872486553,0.14248019003521112
160,0.9742124562190366,0.15537753170641497
161,0.9744110326315826,0.14149829578208212
162,0.9758284573694105,0.1521013109529356
163,0.9741987612940334,0.15548213556438853
164,0.9735961845938941,0.14980119644791862
165,0.9733394047500847,0.15087944326358368
166,0.9760646948257149,0.17028657209089487
167,0.9728189975999644,0.16310479179869308
168,0.9717028612122063,0.1593066510142617
169,0.9734215743001037,0.14758026212418063
170,0.9724081498498695,0.14668890135955617
171,0.9733031131988263,0.15196680158476833
172,0.9757298539093876,0.15637282514440207
173,0.9771472786472153,0.16042825698087293
174,0.9749971754217182,0.161027124328062
175,0.975195751834264,0.1620077590392757
176,0.9762091762844983,0.16347819018097837
177,0.9757093115218827,0.16198421616546946
178,0.9766604240633527,0.1695591280367162
179,0.9765645595883307,0.15883770875793618
180,0.9751471348505028,0.15934804515421996
181,0.9779922555199106,0.16370754532542917
182,0.9759585591569404,0.15971488433258657
183,0.9757599827443946,0.16116593746534547
184,0.9771568650947174,0.16309734706609802
185,0.9747801108604179,0.16438701039254505
186,0.9741775341602786,0.15477789153880603
187,0.9734722455226155,0.16610643161817593
188,0.9767603970158758,0.1608196835956333
189,0.9716090509759348,0.15900442355359956
190,0.9698862294105361,0.15760614806196185
191,0.972207519198573,0.16488951265364785
192,0.9743233851115624,0.1755716416533711
193,0.974508266599105,0.16263349656425474
194,0.9758024370119044,0.16194535638795665
195,0.9771780922284724,0.16892581764986345
196,0.9754080231718131,0.1636504084868397
197,0.9750108703467213,0.16481862865407243
198,0.976428295084549,0.16119890015082944
199,0.9723951396711163,0.15613450356092343
200,0.9758257183844097,0.15724903639497118
201,0.9758257183844097,0.18046769446217176
202,0.9739508831514762,0.16279857259564126
203,0.9750629110617334,0.17337531306216072
204,0.9742925715303051,0.17605971346133528
205,0.9737927067676896,0.17492301416256628
206,0.9720808411422937,0.16335654510494493
207,0.9693555510666636,0.15974428090313764
208,0.9719849766672716,0.15972932862643022
209,0.9715535865296718,0.15778118675831082
210,0.9726697229174298,0.15984244798889116
211,0.9705607044669422,0.15837314286639984
212,0.9709742912020378,0.1473137909419669
213,0.9719808681897706,0.15970518801959255
214,0.9720630377397896,0.1671908300411294
215,0.9752162942217688,0.17277022674469694
216,0.9727991399587098,0.16075566797761132
217,0.9725937160836623,0.1675957822719481
218,0.9729018518962336,0.1721229832868803
219,0.973504428596373,0.1761073317738167
220,0.9747232769216547,0.1671795130456994
221,0.9750108703467213,0.18010259979860685
222,0.9738947339589632,0.18360731496479527
223,0.9730778316825244,0.168293540934284
224,0.9717631188822202,0.16520430916327855
225,0.9740967341027599,0.16622611806163992
226,0.974326124096563,0.16875020151831266
227,0.9757298539093876,0.17532784026132747
228,0.9742234121590393,0.1663292393693879
229,0.9729155468212366,0.1546065770654378
230,0.9737379270676769,0.1589635800324537
231,0.9748472159929333,0.16765170319311287
232,0.9752539552655276,0.16560297247489622
233,0.9749526669154578,0.15710387145122456
234,0.9736448015776553,0.15355442916686982
235,0.9720972750522975,0.1543356483065207
236,0.9752409450867745,0.16025467983343464
237,0.97241088883487,0.1503515445265153
238,0.9733284488100821,0.1525829421896416
239,0.9719158172960056,0.15312469021123748
240,0.9713063931333645,0.14615992681914244
241,0.973824205095197,0.1430545544208341
242,0.9736516490401571,0.15899604819706345
243,0.9732010860075528,0.15421311866915124
244,0.9761112575707257,0.16634539079517274
245,0.9738392695127004,0.15236337690177268
246,0.9743459817378175,0.15166552714424172
247,0.9746452158491368,0.1540725526851345
248,0.9739173305852185,0.14786679852131848
249,0.972493058384889,0.14591127505093057
250,0.9732223131413078,0.15160403387569898
251,0.9730237367287619,0.1608552906559208
252,0.972215736153575,0.15283589731363578
253,0.9732223131413078,0.15218055949078235
254,0.9785099236850304,0.1725246626951101
255,0.974944449960456,0.15393800464080412
256,0.9773684516860165,0.16401664526324866
257,0.9758620099356681,0.15839251368052806
258,0.9775389535023059,0.16665474588729912
259,0.9762105457769987,0.1621925512700553
260,0.979987606092872,0.1676230467335887
261,0.9772623160172419,0.15452534900663384
262,0.9784743168800223,0.16163828840910513
263,0.9771664515422198,0.16390817562674712
264,0.9782901201387296,0.16812483119608682
265,0.9825355468897115,0.18055915133988204
266,0.9777621807798574,0.16856404417299348
267,0.9771322142297119,0.16615084534040855
268,0.97673506140462,0.1713701797439119
269,0.9764337730545504,0.16897691435825565
270,0.9780223843549176,0.16686631964914028
271,0.9759188438744313,0.16451728418983327
272,0.9774232313860292,0.16972153472542112
273,0.9796418092365421,0.17581243459279458
274,0.9774232313860292,0.1723726482847827
275,0.9794226904364915,0.17542022844301958
276,0.9809202304855879,0.18226835252668605
277,0.9789803443588891,0.1806961709810818
278,0.978672208546318,0.18121582317275428
279,0.9798842094090983,0.18126705432153076
280,0.9773438008210107,0.16294314634340196
281,0.9742282053827902,0.1692138062917715
282,0.9744336292578377,0.16585240603144505
283,0.9740974188490101,0.16358374775802328
284,0.9745952293728752,0.16631741223555038
285,0.975485399498081,0.1742873810036039
286,0.9771390616922134,0.1684624573856967
287,0.975709996268133,0.16690101271647959
288,0.9794418633314959,0.17790760033178543
289,0.9808503863680716,0.18418996212608757
290,0.9782209607674636,0.16330446004401408
291,0.9778238079423717,0.16267476465284061
292,0.9778854351048861,0.1675020648363859
293,0.9769815700546771,0.16176226469934155
294,0.9777827231673624,0.16629449968019142
295,0.9804053013054688,0.17016345837466024
296,0.9816152479294985,0.1740709369224162
297,0.980242331697931,0.1681112324067407
298,0.9796212668490375,0.1777529876635947
299,0.9799225551991071,0.16797896057078168
300,0.9790166359101478,0.16837938528991117
301,0.9771815159597232,0.1730446876545738
302,0.9760140236032032,0.16300044887339515
303,0.97842159141876,0.17040834371629124
304,0.9797226092940609,0.1773859121036773
305,0.9796267448190387,0.17169212838277978
306,0.9752786061305332,0.17026654808034833
307,0.9795171854190134,0.17288729690207102
308,0.9757853183556504,0.17978827679855855
309,0.975290931563036,0.1802944297785391
310,0.9764447289945528,0.18377088127321634
311,0.975347765501799,0.17419409099232092
312,0.9777649197648582,0.17325272624214885
313,0.9757545047743933,0.16252883007719685
314,0.9748205108891772,0.165738873915823
315,0.9756524775831196,0.17111124602373023
316,0.975930484560684,0.15944158636448827
317,0.975026619510475,0.16292746817783238
318,0.976575515528333,0.1576344452353815
319,0.9778833808661356,0.1652138696309965
320,0.976575515528333,0.16578854573660154
321,0.9754477384543224,0.1579210931962403
322,0.9746397378791354,0.15670812550291965
323,0.9787037068738252,0.1756938776410733
324,0.977293129598499,0.16297906751828112
325,0.977293129598499,0.15705443783101922
326,0.9760674338107156,0.1669581735518307
327,0.9794863718377561,0.1637589038532864
328,0.9780436114886727,0.16470762928236976
329,0.9777354756761014,0.17043746398534
330,0.9789474765388817,0.16746774934432304
331,0.977574560307314,0.16296285758080511
332,0.973842693243951,0.15558443285811777
333,0.9742535409940463,0.16567282856336332
334,0.9742309443677909,0.15464674847352564
335,0.9755833182118537,0.1597580429699099
336,0.9771034548872052,0.17451987704133465
337,0.9766974003608613,0.1610963280890715
338,0.9744788225103481,0.1593614019585232
339,0.9741843816227803,0.16438627983914442
340,0.9752936705480367,0.1540085872108277
341,0.9769356920559165,0.14694858248077233
342,0.9780360792799208,0.1549085967278514
343,0.9814016070994491,0.16127267799252987
344,0.9787790289613426,0.15262146949470895
345,0.9774410347885333,0.153683019975953
346,0.9774410347885333,0.15959161342297382
347,0.9772356109134858,0.15569789372331513
348,0.9799540535266145,0.1683888798050621
349,0.9791255105639228,0.15195277767053433
350,0.9806251048517697,0.17103313149223134
351,0.9797212398015607,0.16521505704287864
352,0.9775355297710551,0.16227949231247288
353,0.9775334755323046,0.15510946728783218
354,0.975718897969385,0.15945610169280386
355,0.9806162031505176,0.18844035404858828
356,0.9806477014780248,0.1738621168081813
357,0.9791275648026733,0.1804709425961936
358,0.9813324477281832,0.18496655557440064
359,0.9808325829655676,0.18253876837296007
360,0.981227681551909,0.18584715200763033
361,0.9788105272888498,0.18253710034653406
362,0.9790159511638975,0.18086579011396034
363,0.9775266280698031,0.17358213457790353
364,0.9805443047942508,0.17403463243850806
365,0.9805443047942508,0.16617307844999424
366,0.9818521701320532,0.17940149598109834
367,0.9805374573317492,0.1750370501193587
368,0.9814509088294605,0.1765882236344836
369,0.9832613779148791,0.18470134124249799
370,0.9834599543274251,0.184535707481956
371,0.9848773790652531,0.17282001091809593
372,0.9830559540398316,0.18306037734914385
373,0.9823718925359236,0.17212714336140508
374,0.9793227174839685,0.1732957509916207
375,0.9810441695568666,0.18289201601408475
376,0.9793234022302185,0.1743909621708271
377,0.980748359176798,0.17549818836765135
378,0.9795363583140179,0.17452742572786803
379,0.980631952314271,0.17791656235578385
380,0.9815803258707404,0.18646773823867255
381,0.9815871733332421,0.18756315312215846
382,0.98114619674814,0.1811334099292102
383,0.98114619674814,0.19337095147414315
384,0.980644277746774,0.18163337635761928
385,0.9824074993409317,0.174937032321838
386,0.982304787403408,0.17339966892757266
387,0.9807798575043054,0.1707877910603269
388,0.980644962493024,0.18880272106612064
389,0.983683866351227,0.17734941342224636
390,0.982897092909795,0.1733406659535747
391,0.9790556664464066,0.17767513948399394
392,0.9818699735345574,0.18564365331195476
393,0.9810688204218722,0.18652881687472117
394,0.9794528192714985,0.16968124543933447
395,0.9835517103249464,0.17748130364672432
396,0.9829196895360502,0.17514761686207628
397,0.9828169775985265,0.17364789132489944
398,0.9797999856203287,0.16790253808090555
399,0.9823266992834131,0.1620277003811527
400,0.9810071932593578,0.158025411356604
401,0.9821096347221128,0.17954399775319338
402,0.9780347097874206,0.1672176070006676
403,0.9784318626125124,0.16232054434068124
404,0.9785325203112857,0.16609070898096295
405,0.9780258080861686,0.16770772985200041
406,0.9778648927173813,0.1669136031123727
407,0.9790727851026606,0.17812341403425125
408,0.9784565134775182,0.171808383640222
409,0.9789755511351381,0.1715457637259396
410,0.9791741275476841,0.16629685342519315
411,0.9796486566990438,0.17864507830144952
412,0.9810927865406277,0.18505478838884482
413,0.9810578644818696,0.18508101028576668
414,0.9800725146278917,0.17384269434470437
415,0.9821212754083657,0.1891018299215954
416,0.9797862906953255,0.17997835200675433
417,0.9805805963455093,0.1970425318656781
418,0.981353674861938,0.19104248868357923
419,0.9823513501484189,0.1820856158098264
420,0.981426942710705,0.1814975579329451
421,0.9827423402572592,0.17894079352812728
422,0.9799944535553737,0.1780107712511683
423,0.9811105899431318,0.17432122978016049
424,0.9796863177428023,0.17101215147175747
425,0.9789255646588765,0.16938358450626592
426,0.9803128605616974,0.1781947150577192
427,0.9799088602741041,0.17665015566344536
428,0.980605247210515,0.1762595043343698
429,0.979666460101548,0.17491341184941622
430,0.9799403586016113,0.1742697978145162
431,0.9792350699639482,0.1620473784282296
432,0.9798376466640876,0.16804861042558375
433,0.9829416014160552,0.18144836071629955
434,0.981531024140729,0.1712645592398306
435,0.9805223929142458,0.16968908644671477
436,0.9823369704771656,0.17291815298223154
437,0.9820288346645943,0.1759881203503208
438,0.9816316818395024,0.16773345256525748
439,0.9809756949318507,0.17281472861032604
440,0.9821787940933789,0.17060275652148515
441,0.9796151041327861,0.16891142496365885
442,0.9785503237137898,0.17417604784001287
443,0.9804607657517316,0.16972805937962465
444,0.982196597495883,0.16826866877841326
445,0.9818377904608,0.16501662618501894
446,0.9823588823571705,0.1700389748996449
447,0.9829710455048121,0.17279390330257566
448,0.981656332704508,0.16743571113181974
449,0.9804374843792263,0.16055732941242665
450,0.9819398176520735,0.16625640915036374
451,0.9818165633270451,0.16299570832234475
452,0.9818165633270451,0.16432684654838067
453,0.9806114099267664,0.1569277432050909
454,0.9816179869144992,0.16060006620816022
455,0.9780915437261836,0.15072247564286723
456,0.9809106440380856,0.16885063816163462
457,0.9791364665039254,0.1654502335002111
458,0.9803347724417025,0.1645475757329215
459,0.9828827132385417,0.17422365223631175
460,0.9810825153468754,0.1678109110927152
461,0.9850225452702864,0.17398627865335273
462,0.9836003273087076,0.1752454083171489
463,0.983100462546092,0.1764713973901538
464,0.9819939126058361,0.1687325718188816
465,0.9816583869432586,0.16592324053286403
466,0.9817542514182808,0.15797192383151762
467,0.9832675406311306,0.1647087263362724
468,0.9834311949849185,0.16988786235431055
469,0.9828286182847791,0.16197479594344372
470,0.982732753809757,0.1680437089977116
471,0.9786790560088195,0.16636595291632153
472,0.9813974986219482,0.16424619094872722
473,0.9842871277976164,0.16741324573538804
474,0.9827998589422725,0.1728310274360762
475,0.9844959754039146,0.18855111275438374
476,0.980661396403028,0.18683187323955935
477,0.9802669825629369,0.1784602769172182
478,0.9788564052876106,0.17193349141756897
479,0.9816097699594972,0.18716644382619832
480,0.9823718925359235,0.1905278316772631
481,0.9816597564357589,0.19274558681630974
482,0.9820637567233523,0.18567571668524793
483,0.9816597564357589,0.18750007897969112
484,0.9829744692360628,0.17983637511474979
485,0.982166468660876,0.1868444238453038
486,0.9801533146854106,0.17382352221246436
487,0.9797684872928215,0.17021708370421684
488,0.979999931525375,0.1742036815791334
489,0.9806093556880159,0.1727344621972694
490,0.9834236627761667,0.17808001349287228
491,0.9852040030265784,0.18120585508614195
492,0.9838961376887759,0.18096843773694574
493,0.9837044087387317,0.18489415459022188
494,0.9877375641521643,0.18923864309633437
495,0.9860188510642669,0.18796866686308297
496,0.9849095621390104,0.18601249123397753
497,0.983200435498615,0.17234539141135802
498,0.9823855874609267,0.1707875275575165
499,0.9843124634088724,0.1765466693380535
500,0.9849595486152719,0.1873007952657592
501,0.9832832897948842,0.16829942547709176
502,0.9820712889321039,0.16849106775764153
503,0.9858127424429691,0.16727240042380742
504,0.9834620085661756,0.1719875496225038
505,0.9824581705634434,0.17110276738616748
506,0.982759458913513,0.1607523780426097
507,0.9839646123137917,0.16692419532585914
508,0.9806627658955281,0.16042401152380908
509,0.982477343458448,0.1676769978779733
510,0.9831223744260971,0.1597176180173376
511,0.9842111209638489,0.16584081900413372
512,0.9859496916930008,0.17907570140879137
513,0.9839365377175353,0.16300101426310581
514,0.9844227075551477,0.17395083612986736
515,0.9859572239017524,0.1728117374673997
516,0.9870459704395043,0.1707042960577626
517,0.9861071833305373,0.16820216426626305
518,0.9878587642384423,0.1784122884084641
519,0.9836270324124639,0.17154702912349626
520,0.9851403216253137,0.163388403718492
521,0.9876601878258965,0.17755208276667017
522,0.9849348977502663,0.1694258860004138
523,0.981530339394479,0.1584475432281728
524,0.9823130043584098,0.16269264722036808
525,0.9814091393082008,0.1652961499853821
526,0.9813132748331788,0.16901079846286615
527,0.9824650180259451,0.16748850811767832
528,0.9837591884387442,0.17138728887633733
529,0.9818398446995504,0.16519213748956593
530,0.9839625580750413,0.17714994584649335
531,0.9827950657185214,0.17551409693135614
532,0.9830032285785695,0.16924460839597705
533,0.9835030933411851,0.1700726997813299
534,0.9826834520797455,0.15609885419126956
535,0.9832860287798849,0.15730963121578828
536,0.983991317417548,0.15408739060942642
537,0.9835736222049514,0.1652310391654698
538,0.9854909117053948,0.16781223283717484
539,0.9842652159176113,0.16418211937660107
540,0.982728645332256,0.16185014054352034
541,0.9847609722027261,0.17959511765766412
542,0.9847609722027261,0.18103293289096606
543,0.9824465298771907,0.17292759609372552
544,0.9830354116523269,0.16584574829998444
545,0.984860260408999,0.1697937383881461
546,0.9829436556548057,0.1627283840422846
547,0.9831470252911028,0.15797808120084864
548,0.9831709914098582,0.16217823146528665
549,0.9825923808284746,0.1649774545286544
550,0.985214958966581,0.17440204143539753
551,0.9839892631787974,0.16177844992455234
552,0.9844850194639122,0.1583223207980767
553,0.9866008853769014,0.17781225239505571
554,0.9882689272422872,0.17392531244773746
555,0.9846397721164479,0.16666080595342675
556,0.9829210590285505,0.16463357144289686
557,0.9818377904608,0.16554971549275527
558,0.9853388980378597,0.16957625281922772
559,0.9844706397926588,0.16691045210045674
560,0.98451857203017,0.17514892879513871
561,0.984077595445068,0.17452887211736975
562,0.9860750002567797,0.17284362734385855
563,0.9853395827841097,0.17611996192030416
564,0.9850786944627995,0.1762166674576223
565,0.9828580623735359,0.17065956765614695
566,0.9844809109864113,0.17253545316581576
567,0.9854874879741439,0.17120860568308988
568,0.9830497913235804,0.16892132124289744
569,0.9860702070330288,0.17751203856003564
570,0.9874438080108463,0.17807231728113082
571,0.9847513857552237,0.16744866171971384
572,0.9849431147052681,0.16315331076199013
573,0.9849294197802649,0.17381882452351102
574,0.9850252842552871,0.1604691672895951
575,0.9858264373679723,0.1699913250252165
576,0.9841145717425765,0.16986707967864495
577,0.9819850109045841,0.16368417619187461
578,0.9836907138137285,0.16743248056099155
579,0.9829505031173074,0.17089870174577657
580,0.9849198333327629,0.18048779027096726
581,0.9850225452702865,0.18006613623254664
582,0.9860291222580193,0.1848316130213074
583,0.9861386816580445,0.17470815518554308
584,0.9891515651587414,0.1697910651966007
585,0.9862304376555657,0.1777566983141886
586,0.9895959654750941,0.17986279582998863
587,0.9888838293749294,0.1704283233083849
588,0.9880758287997427,0.16796030167554604
589,0.9878772523871967,0.16923039590701208
590,0.9880717203222417,0.17779022593838467
591,0.9890878837574766,0.1774028929401009
592,0.9890878837574766,0.1802409443300526
593,0.9892933076325241,0.18403660436832514
594,0.986170864731802,0.1679275009409185
595,0.9852978132628502,0.1701922483572559
596,0.9860126883480155,0.1710840215476337
597,0.9856141660304232,0.1749784267326472
598,0.985864098411731,0.18395247656874714
599,0.9886852529623834,0.18823091164768788
600,0.9884517544910795,0.1836113274336963
601,0.9884517544910795,0.1838992611116339
602,0.9891433482037394,0.1865147962503974
603,0.9842063277400976,0.1763391866808505
604,0.9868289058782042,0.18266978868976766
605,0.9876163640658863,0.18972068245536533
606,0.9879244998784575,0.1765574858319681
607,0.9889173819411872,0.18069703934120251
608,0.9882826221672903,0.18279655240380804
609,0.9880052999359763,0.18474752666461478
610,0.9869850280232404,0.18272417781094802
611,0.9881970288860206,0.1775227901736954
612,0.9880011914584752,0.17928574980747244
613,0.9863920377706031,0.1802517835537714
614,0.9860839019580319,0.17642357400862546
615,0.9858997052167393,0.18525713276286726
616,0.9872075705545417,0.17797735672831075
617,0.9859955696917615,0.17485926013737468
618,0.9862968580418311,0.1787213992684819
619,0.9882209950047762,0.17613944472691462
620,0.9867172922394284,0.17210428440702474
621,0.985344376007861,0.16324588638300064
622,0.9846931823239603,0.17086346992808554
623,0.987096641662016,0.17036631055485008
624,0.9866344379431592,0.17955045100675446
625,0.9851211487303093,0.16998386647218788
626,0.9868213736694524,0.1754158464749312
627,0.988026527069731,0.1893350769925207
628,0.9882251034822771,0.18539359905867878
629,0.989738392695127,0.18932382411930024
630,0.9893816398987946,0.18965101344278956
631,0.9895781620725899,0.1895505520170161
632,0.9902608540839978,0.20083786683058955
633,0.9912742785342322,0.18920268460344136
634,0.9904594304965438,0.18307017108773804
635,0.9911578716717052,0.20053688540425063
636,0.9901684133402265,0.1932518633069253
637,0.990136230266469,0.18800733003028774
638,0.988807822541162,0.18460426124454557
639,0.990711417116602,0.1805388743499928
640,0.9910085969891708,0.18822985787596522
641,0.9899061555264158,0.1871239264331301
642,0.9899698369276805,0.19286562235986326
643,0.9892090838437547,0.19000303520730047
644,0.9899732606589313,0.18595316371275422
645,0.9899801081214329,0.18956250091652005
646,0.9904053355427812,0.18463291648368144
647,0.9901040471927115,0.18497008162483788
648,0.9865570616168915,0.18014604787072017
649,0.9839372224637855,0.17848961911845654
650,0.985530626987904,0.1801895185877715
651,0.9835900561149552,0.16890072474107215
652,0.984852043453997,0.1677546860038531
653,0.985345060754111,0.1769282525421564
654,0.9867604312531884,0.17454614432813628
655,0.9864618818881192,0.19011761847952602
656,0.9839920021637981,0.1859179375894519
657,0.984800002738985,0.17257675380521403
658,0.9849848842265279,0.17858149792834085
659,0.984990362196529,0.16326744671976878
660,0.9847712433964785,0.1666161631945309
661,0.9869295635769776,0.16873913053189324
662,0.986820004176952,0.16770131100041305
663,0.9853067149641023,0.1667761299683041
664,0.987295218074562,0.18232734075696463
665,0.9893152195125291,0.17798174295328897
666,0.9867022278219248,0.176498628842795
667,0.9868309601169546,0.18489314209973243
668,0.9863310953543389,0.18378881226770127
669,0.9843672431088849,0.1731537514631443
670,0.9836482595462187,0.17359344292506207
671,0.9832511067211268,0.1735650275321851
672,0.9819363939208228,0.1757395381845791
673,0.9821349703333687,0.1708454401290568
674,0.98395639535879,0.17266733439313295
675,0.9861544308217983,0.18116047285582904
676,0.985353277709113,0.18382985364815216
677,0.9854094269016258,0.1852889065376962
678,0.9840741717138171,0.18236102014357627
679,0.986240024103068,0.1935337316151211
680,0.986387244546852,0.1937979150188982
681,0.986053773123025,0.19515530317405072
682,0.9853977862153732,0.20760166232011673
683,0.9864865327531249,0.205441754116376
684,0.9873486282820744,0.19883472262020807
685,0.9890474837287173,0.21590118197731117
686,0.9897527723663804,0.21530661815084956
687,0.9877259234659117,0.21303870644899683
688,0.9906176068803304,0.2067771523314993
689,0.9875910284546303,0.1933133452135515
690,0.9862831631168281,0.1944233233648631
691,0.9889091649861854,0.2051291285630915
692,0.9873958757733353,0.20027453120648855
693,0.9868891635482181,0.2036779343130448
694,0.987921760893457,0.20604279647033383
695,0.9892296262312593,0.2039716473499006
696,0.9873191841933175,0.1970190039727285
697,0.9868193194307019,0.1955517305334213
698,0.9879286083559584,0.20198145979291215
699,0.9867166074931781,0.19851522679909211
700,0.9861962003430579,0.19252654793478619
701,0.9870863704682639,0.1913306021467066
702,0.988298371331044,0.19697089400563453
703,0.9882586560485348,0.1859028237588069
704,0.9871493671232783,0.1966775734210144
705,0.9874369605483448,0.19839597783899082
