time,extension,std
429,0.8683211994076998,0.10337820545614904
430,0.8688919052319842,0.10253336116941203
431,0.8692312438302073,0.10289166663368979
432,0.8692312438302073,0.10289166663368979
433,0.8691232724580454,0.10286933869719889
434,0.8691232724580454,0.10286933869719889
435,0.8698019496544916,0.10249100074593444
436,0.8698019496544916,0.10249100074593444
437,0.8698019496544916,0.10249100074593444
438,0.8699253455083908,0.10242595983059424
439,0.8695860069101679,0.10243143096902066
440,0.870264684106614,0.10278066579895086
441,0.870604022704837,0.10240407083861106
442,0.870264684106614,0.10168323791455815
443,0.8699253455083908,0.10095080301999308
444,0.870604022704837,0.10055432612946966
445,0.870604022704837,0.10055432612946966
446,0.8703880799605133,0.10017951470388034
447,0.8703880799605133,0.10017951470388034
448,0.8702801085883514,0.10089150110334681
449,0.8702801085883514,0.10051101994649436
450,0.8706194471865746,0.10050529563848912
451,0.8716374629812437,0.1000821981462988
452,0.8712981243830208,0.1000994829306501
453,0.8712981243830208,0.1000994829306501
454,0.8711901530108589,0.09927722159175655
455,0.8716528874629812,0.0999051874485741
456,0.8716528874629812,0.0999051874485741
457,0.8719922260612043,0.10103373396482826
458,0.8718842546890424,0.10231573288953595
459,0.8722235932872655,0.10230267786231455
460,0.8715449160908193,0.101574971006839
461,0.8718842546890424,0.10156554035911482
462,0.8725629318854886,0.10228588903006473
463,0.8725629318854886,0.10228588903006473
464,0.8735809476801579,0.10369069704478419
465,0.8738123149062192,0.1030910121207181
466,0.8737043435340571,0.10361166274691681
467,0.8740436821322802,0.10395421951897668
468,0.8740436821322802,0.10395421951897668
469,0.8740436821322802,0.10505329229307415
470,0.8743830207305036,0.10502239754823862
471,0.8741670779861797,0.1056659562024201
472,0.8741670779861797,0.1056659562024201
473,0.8745064165844028,0.10600292539005676
474,0.875185093780849,0.1059374845290776
475,0.875185093780849,0.1059374845290776
476,0.8755244323790721,0.10589928144505081
477,0.875185093780849,0.1055727652811393
478,0.8755244323790721,0.10589928144505081
479,0.8758637709772952,0.10585741519079957
480,0.8758637709772952,0.10585741519079957
481,0.8758637709772952,0.10585741519079957
482,0.8764344768015795,0.10570721591284023
483,0.8764344768015795,0.10570721591284023
484,0.8767738153998026,0.10638345966663289
485,0.8764344768015795,0.10607065065654322
486,0.8763265054294175,0.10693056129244054
487,0.8773445212240868,0.1078592376310065
488,0.8783625370187561,0.10909414925649862
489,0.8784859328726555,0.10891937317265085
490,0.8788252714708786,0.10920666239219917
491,0.8790566386969398,0.11054052567958685
492,0.8790566386969398,0.11122885618959152
493,0.879395977295163,0.11116546265093503
494,0.8797353158933858,0.11109858177227137
495,0.8797353158933858,0.11109858177227137
496,0.8800746544916092,0.11205132611169874
497,0.879395977295163,0.11184785727621999
498,0.879395977295163,0.1115074670098888
499,0.879627344521224,0.11212314279512142
500,0.8799666831194471,0.11205626191645776
501,0.8803060217176703,0.11198588393153812
502,0.8803060217176703,0.11198588393153812
503,0.8806453603158934,0.11225500702695387
504,0.8806453603158934,0.11225500702695387
505,0.8804294175715696,0.11250866909603033
506,0.8807687561697927,0.11346594437379211
507,0.8814474333662389,0.11365622242504309
508,0.8811080947680158,0.11407072500967434
509,0.8811080947680158,0.11407072500967434
510,0.8804294175715696,0.11488273200656249
511,0.8800900789733465,0.11360190825008336
512,0.8807687561697927,0.11414323167548789
513,0.8807687561697927,0.11414323167548789
514,0.8811080947680158,0.11407072500967434
515,0.8814474333662389,0.11365622242504309
516,0.8816788005923,0.11351665532738106
517,0.8823574777887462,0.11301268620319051
518,0.8830361549851924,0.11351665532738106
519,0.8830361549851924,0.11351665532738106
520,0.8830361549851924,0.11351665532738103
521,0.8830361549851924,0.11351665532738103
522,0.8836068608094768,0.11432344448313442
523,0.8836068608094768,0.11432344448313442
524,0.8836068608094768,0.11432344448313442
525,0.8839461994076999,0.11524012965762848
526,0.884285538005923,0.11480432708301315
527,0.8849642152023692,0.11459475548994594
528,0.8845169052319842,0.11517181982278081
529,0.8844089338598223,0.11545773086694525
530,0.8843009624876604,0.11673542725330897
531,0.8849796396841065,0.11585759918531488
532,0.8853189782823296,0.116435510030069
533,0.8856583168805527,0.11734164600706734
534,0.8870156712734452,0.11586444527573425
535,0.8865683613030603,0.11677966411321027
536,0.8864603899308983,0.11633460569284296
537,0.8863524185587365,0.11641866695439385
538,0.8863524185587365,0.11641866695439385
539,0.8865837857847977,0.11719980821316173
540,0.8871544916090819,0.11761169052440809
541,0.8871544916090819,0.11761169052440809
542,0.8868151530108588,0.11772336171111503
543,0.887493830207305,0.11749640062391455
544,0.887493830207305,0.11749640062391455
545,0.8878331688055281,0.11737747446271098
546,0.8878331688055281,0.11737747446271098
547,0.8884038746298124,0.1160386918894651
548,0.8879565646594274,0.1164553009027872
549,0.8878485932872656,0.11673551883093293
550,0.8877406219151035,0.11713430875395918
551,0.8874012833168805,0.11724289874719411
552,0.8880799605133268,0.12006683827080916
553,0.8880799605133268,0.11940111566708339
554,0.8890979763079959,0.12136929624877592
555,0.8892213721618953,0.1204428198753002
556,0.8895607107601184,0.1203262924502452
557,0.8899000493583415,0.12053460131960335
558,0.8899000493583415,0.12053460131960335
559,0.8899000493583415,0.12053460131960335
560,0.8895607107601184,0.1203262924502452
561,0.8902393879565647,0.12041165422271892
562,0.8902393879565647,0.12041165422271892
563,0.8902393879565647,0.12041165422271892
564,0.8902393879565647,0.12041165422271892
565,0.8909180651530109,0.12015527642853764
566,0.8911494323790721,0.12070405130848029
567,0.8911494323790721,0.12070405130848029
568,0.8914887709772952,0.12056939073422204
569,0.8914887709772952,0.12056939073422204
570,0.8913807996051334,0.12116325630250505
571,0.8920594768015794,0.12155077051280727
572,0.8923988153998025,0.1214114304563786
573,0.8923988153998025,0.1214114304563786
574,0.8927381539980258,0.12126854317464988
575,0.8930774925962489,0.1214507997492676
576,0.8929695212240869,0.12073123497962025
577,0.893648198420533,0.12010110714995081
578,0.8939875370187562,0.12027908013199642
579,0.8938795656465941,0.11988767438800786
580,0.8945582428430405,0.11923868693251474
581,0.8948975814412634,0.11941152906598136
582,0.8948975814412634,0.11941152906598136
583,0.8952369200394867,0.11991431441949789
584,0.8952369200394867,0.11991431441949789
585,0.8952369200394867,0.11991431441949789
586,0.8955762586377096,0.12007893658164721
587,0.8955762586377096,0.12007893658164721
588,0.895915597235933,0.12023987898523715
589,0.896146964461994,0.1204907365794804
590,0.8959310217176704,0.12134837146567483
591,0.8959310217176704,0.12134837146567483
592,0.8962703603158934,0.12151449367092791
593,0.8962703603158934,0.12151449367092791
594,0.8962703603158934,0.12151449367092791
595,0.8969490375123396,0.12216861197500002
596,0.8969490375123396,0.12216861197500002
597,0.8972883761105628,0.12199063899295441
598,0.8978590819348471,0.12158581992211094
599,0.8980904491609083,0.12135715954155221
600,0.8980904491609083,0.12135715954155221
601,0.8980904491609083,0.12202192504949938
602,0.8980904491609083,0.12169028839603832
603,0.8990004935834156,0.12052760645558663
604,0.8993398321816387,0.1220112200998327
605,0.8990004935834156,0.12220183207241003
606,0.8990004935834156,0.12052760645558663
607,0.8993398321816387,0.12067141296110909
608,0.8993398321816387,0.12067141296110909
609,0.8990004935834156,0.12052760645558663
610,0.8986611549851925,0.12038012090750756
611,0.8990004935834156,0.12120188386534271
612,0.8983218163869694,0.12124214345524346
613,0.8983218163869694,0.12124214345524346
614,0.8986611549851925,0.12139124696784002
615,0.8986611549851925,0.12205767507742422
616,0.8986611549851925,0.12139124696784002
617,0.8983218163869694,0.12124214345524346
618,0.8982138450148075,0.12152074236580321
619,0.8981058736426456,0.1207876464862644
620,0.8984452122408687,0.12160951497479536
621,0.8987845508390918,0.1217602259172111
622,0.8987845508390918,0.1217602259172111
623,0.899463228035538,0.12205084761657801
624,0.8998025666337611,0.12186108118055791
625,0.8998025666337611,0.12186108118055791
626,0.9008205824284303,0.12291600309774758
627,0.9008205824284303,0.12291600309774758
628,0.9011599210266534,0.12336594211732818
629,0.9022859081934846,0.12333344833078178
630,0.9021779368213227,0.1251716913616235
631,0.9018385982230999,0.12442743443156931
632,0.9010519496544915,0.12413589419289499
633,0.9010519496544915,0.12413589419289499
634,0.9009439782823296,0.12375243459716882
635,0.901175345508391,0.12550724013871015
636,0.9004966683119446,0.12429201765965013
637,0.9001573297137215,0.12415562462952759
638,0.9004966683119446,0.12397070544997509
639,0.9004966683119446,0.12397070544997509
640,0.9004966683119446,0.12397070544997509
641,0.9004966683119446,0.12397070544997509
642,0.9003886969397827,0.1237034370256129
643,0.9000493583415597,0.1238862422068297
644,0.8999413869693978,0.12425304561539902
645,0.9016380799605134,0.1246148903836319
646,0.9019774185587365,0.12442051103845814
647,0.9015301085883515,0.12356996474722262
648,0.9017614758144126,0.12407237292541812
649,0.9014221372161895,0.12393829960972357
650,0.9007434600197433,0.12430603336931079
651,0.9007434600197433,0.12430603336931079
652,0.9010827986179664,0.12508563734170655
653,0.9021008144126359,0.12484475625027892
654,0.9021008144126359,0.12484475625027892
655,0.9013141658440278,0.12429776680629966
656,0.9013141658440278,0.12429776680629966
657,0.9013141658440278,0.12429776680629966
658,0.9013141658440278,0.12429776680629966
659,0.9009748272458045,0.12350823380771594
660,0.9008668558736426,0.12418202887373639
661,0.9007588845014807,0.12452186817510671
662,0.9010982230997039,0.12402115122205154
663,0.9010982230997039,0.12402115122205154
664,0.9010982230997039,0.12402115122205154
665,0.9017769002961501,0.12266941733789902
666,0.9017769002961501,0.1236560907172488
667,0.9017769002961501,0.1236560907172488
668,0.9024555774925963,0.12457837634437828
669,0.9027949160908194,0.12438607724996335
670,0.9026869447186575,0.12365887641849252
671,0.9030262833168806,0.12312854331829749
672,0.9030262833168806,0.12312854331829749
673,0.9029183119447186,0.12380974963034064
674,0.9032576505429419,0.12394380929218873
675,0.9032576505429419,0.12394380929218873
676,0.9032576505429419,0.12394380929218873
677,0.9029183119447186,0.12414032423083096
678,0.9028103405725567,0.12371208708957547
679,0.9028103405725567,0.1246969223035189
680,0.9031496791707798,0.12450589088667233
681,0.9031496791707798,0.12450589088667233
682,0.9030417077986179,0.12418434970294523
683,0.9030417077986179,0.12418434970294523
684,0.903381046396841,0.12399164087891744
685,0.9037203849950642,0.12412510760180408
686,0.9037203849950642,0.12412510760180408
687,0.9037203849950642,0.12412510760180408
688,0.9037203849950642,0.12412510760180408
689,0.9041831194471867,0.12395840056136351
690,0.9040751480750248,0.12471987983495668
691,0.9040751480750248,0.12471987983495668
692,0.9036278381046398,0.1232368964119291
693,0.9036278381046398,0.12390502995954494
694,0.9032884995064167,0.12409268762401064
695,0.9029491609081935,0.124606727217768
696,0.9036278381046398,0.12489606936226734
697,0.9035198667324776,0.1248722181248412
698,0.903303923988154,0.12588591891180623
699,0.902856614017769,0.12750620026561274
700,0.9031959526159921,0.12798307202036768
701,0.9033193484698913,0.1302222636092353
702,0.9033193484698913,0.1299026896233692
703,0.9033193484698913,0.1299026896233692
704,0.9036586870681146,0.12908978776809063
