time,extension,std
180,0.44319056906590276,0.24762706846445495
181,0.44153526164652707,0.24391496820090325
182,0.44338248876669994,0.24397249354684222
183,0.44623729431605813,0.2553017616628719
184,0.4496438690052082,0.2457989409559596
185,0.4469809831566473,0.2475567698018902
186,0.4526905942553635,0.25494264988098336
187,0.45353024294635125,0.2589012258509749
188,0.4530744336569579,0.25261515229637893
189,0.4536262027967498,0.2546307444131571
190,0.45592923920631606,0.26023945879770566
191,0.4544658514877375,0.25176231103778773
192,0.45410600204874274,0.25162999390710566
193,0.45981561314745906,0.24921728368149995
194,0.4662689130867645,0.24403416390477872
195,0.46195071981882785,0.2452810935941543
196,0.4659090636477698,0.2390873327472468
197,0.46655679263796024,0.24030741995498228
198,0.4651893647697803,0.2292179100492873
199,0.46888381901012616,0.23576788407220675
200,0.47229039369927633,0.23710853351743594
201,0.47900758322717774,0.2283556743649905
202,0.477352275807802,0.234688474418446
203,0.4775441955085992,0.23555102395159178
204,0.4821502683277317,0.2274332992107145
205,0.4838055757471074,0.2366777997654109
206,0.4850050738770898,0.24204227558957203
207,0.4861086121566736,0.2395739499855667
208,0.48795583927684655,0.2404343802001126
209,0.4927538317967763,0.2483225569484698
210,0.4872361403988571,0.25408117612898196
211,0.4911944842277991,0.2702295162629878
212,0.48733210024925566,0.26049515557363534
213,0.4913864039285963,0.2563284423755003
214,0.4902828656490124,0.2442949594872018
215,0.4892752872198271,0.25074828793719184
216,0.49433716932835303,0.2596291324190391
217,0.49488893846814486,0.2611749560027005
218,0.4949848983185435,0.25790600053339063
219,0.5007904692676584,0.2731141340844354
220,0.504293003807207,0.2656143052262192
221,0.5055884617875881,0.261874054273431
222,0.5170076839850207,0.2787396421473888
223,0.5172955635362164,0.2773984530371014
224,0.5218056765049504,0.25734178379550476
225,0.5203422887863718,0.2512212702584092
226,0.5193347103571865,0.2617135244447398
227,0.5198864794969784,0.25998130600201674
228,0.5211819374773594,0.25429066347499873
229,0.5190708207685905,0.25310950218969325
230,0.521277897327758,0.2595853123021489
231,0.5179672824890066,0.2569351472063608
232,0.5153043966404455,0.2601282481489642
233,0.5159521256306362,0.24156226027881472
234,0.516503894770428,0.23384722255464307
235,0.5132892397820752,0.23729508021601778
236,0.5145846977624562,0.25986912548021496
237,0.5118258520634966,0.26101734075039656
238,0.5146806576128548,0.2545096393197004
239,0.5147766174632533,0.2531355316085548
240,0.5216857266919521,0.24983839920270334
241,0.5223334556821425,0.2653757494185585
242,0.5245405322413103,0.28066436325014
243,0.5234369939617264,0.2884057786332105
244,0.5223334556821425,0.2642433956831764
245,0.5234369939617265,0.2498672235954181
246,0.5250923013811021,0.2482133904016385
247,0.5228852248219344,0.2515088642967345
248,0.5251882612315006,0.2430257612306357
249,0.5303461031904251,0.23518454860192278
250,0.5305380228912223,0.24434920008373945
251,0.5350481358599561,0.24744151990207414
252,0.5333928284405803,0.25046309470289846
253,0.5322892901609966,0.25668744291589546
254,0.5300822136018289,0.24508015404314445
255,0.5342324771315682,0.2579363187822232
256,0.5332248987023829,0.24638305553205092
257,0.5321213604227991,0.26648259092859233
258,0.5299142838636314,0.26497833383062
259,0.5271554381646719,0.2492157886190567
260,0.5328650492633882,0.2656162906814645
261,0.5409736566220693,0.27270200800102745
262,0.542628964041445,0.27313138333767323
263,0.5398701183424854,0.2652893944063463
264,0.5376630417833179,0.2667146296172081
265,0.5373031923443231,0.25484341302954794
266,0.5413574960236637,0.2585273816782094
267,0.5402539577440799,0.25845242883863184
268,0.5414534558740622,0.2698350932216734
269,0.5405418372952756,0.2964554065425118
270,0.5467072576833852,0.3004586398063473
271,0.5461554885435933,0.28799989926592734
272,0.5505696416619286,0.27904184861069337
273,0.5538802565006801,0.2687046785077408
274,0.5523209089317029,0.2623220995348376
275,0.5512173706521192,0.2731401445629783
276,0.5523209089317029,0.27458138832783
277,0.5506656015123271,0.29361670059592726
278,0.5479067558133677,0.29429657909191026
279,0.5547199051916678,0.2866801075119259
280,0.5555595538826554,0.2821697503139809
281,0.5517931297545107,0.2746645803936074
282,0.5579585501426203,0.24879197995551988
283,0.5602615865521865,0.2566889497056623
284,0.5631163921015446,0.2585529138013487
285,0.5620128538219609,0.2648598261694637
286,0.5581504698434174,0.26380702637350606
287,0.5537363167250822,0.2533587982265038
288,0.5599017371131918,0.2657886716910568
289,0.5621088136723594,0.2741305027674849
290,0.5628525025129486,0.26489079150472983
291,0.570121461180642,0.2581171425218476
292,0.5696656518912486,0.26020206400848495
293,0.5702174210310406,0.25983186580396955
294,0.5688499931628607,0.2711174416916205
295,0.5687540333124621,0.26890915469608584
296,0.5757591023915595,0.2706975000415617
297,0.5752073332517674,0.2703431501118672
298,0.5796214863701026,0.268118701817965
299,0.5812767937894784,0.27277528310593574
300,0.5757591023915595,0.26984355012959416
301,0.5741037949721837,0.27081556168858806
302,0.5790697172303106,0.27212861451651826
303,0.5770545603719405,0.26049883324363604
304,0.572640407253605,0.2585026239984115
305,0.5721845979642117,0.26753167797896626
306,0.5727363671040037,0.2531302754504397
307,0.5721845979642117,0.251293641840611
308,0.57503940351357,0.25671486487568407
309,0.5755911726533618,0.2541572555592616
310,0.5801012856220956,0.25553595880818497
311,0.5813007837520782,0.26670956480400876
312,0.5825002818820605,0.27017114182134133
313,0.5791896670433089,0.2647973490670241
314,0.579189667043309,0.2820949517055495
315,0.5769825904841414,0.27651393068069563
316,0.580293205322893,0.28390216062843276
317,0.5825962417324592,0.2797373078659358
318,0.5895053509611579,0.29860160576804856
319,0.5839876595632388,0.2998360625761069
320,0.5834358904234469,0.29421183654974487
321,0.5807730045748859,0.2722232002378839
322,0.5851871576932212,0.2722114167095761
323,0.585738926833013,0.2656838545851759
324,0.5846353885534292,0.26801216741939793
325,0.5835318502738455,0.2633825038324524
326,0.5860268063842089,0.26843753426499667
327,0.586218726085006,0.26318587940760846
328,0.5853071075062194,0.26977101964788364
329,0.5860507963468085,0.2785657211596478
330,0.5867944851873975,0.29110420035965473
331,0.5868904450377961,0.297806447481463
332,0.5885457524571719,0.28713863728451955
333,0.5937995542664948,0.2884643094067379
334,0.5955508215362693,0.29590659397692015
335,0.6028197802039627,0.2971986629019455
336,0.6022680110641707,0.29703247870255406
337,0.600060934505003,0.28727447877219087
338,0.5967503196662516,0.28081722847966
339,0.6001568943554015,0.25781397613385987
340,0.6030116999047598,0.27254372291104495
341,0.6008046233455923,0.2708732048956062
342,0.5963904702272569,0.27991027251634404
343,0.6002528542058002,0.2988881433219106
344,0.5985975467864246,0.29340142356135734
345,0.6057705456037193,0.2936419159562908
346,0.6102806585724533,0.2874811651184431
347,0.6069700437337019,0.2836731894374287
348,0.6025558906153664,0.2701093702089494
349,0.6021960411763717,0.2662618521157079
350,0.6021960411763717,0.28249035956630464
351,0.6027478103161638,0.2816572800872868
352,0.6113122269642381,0.28965813107990024
353,0.6162781492223652,0.2792632584408809
354,0.6204284127521044,0.2782174727735273
355,0.6194208343229192,0.26833235288025364
356,0.6246746361322422,0.27485283651008924
357,0.6257781744118261,0.27096668587840506
358,0.6291847491009762,0.2767107804691914
359,0.6243147866932476,0.26356439570642454
360,0.624962515683438,0.25990774752791884
361,0.6266178231028138,0.2732472478958101
362,0.6293766688017732,0.2905617655445461
363,0.6299284379415651,0.2908717688526847
364,0.6260660539630218,0.2899053361199187
365,0.6250584755338366,0.2896508655436749
366,0.6246026662444433,0.28327314163569123
367,0.6252503952346337,0.280028492321603
368,0.6285610100733853,0.2840639658035262
369,0.6281052007839919,0.2780968032500179
370,0.625250395234634,0.27878891313552323
371,0.6253463550850324,0.2783691597893406
372,0.6242428168054486,0.28851790762405677
373,0.6270016625044081,0.29978851843327325
374,0.6286569699237838,0.30209092096595025
375,0.6236910476656568,0.29723658578981466
376,0.628848889624581,0.2950199173308323
377,0.6294966186147716,0.3004802789993609
378,0.6313438457349443,0.28247634913715525
379,0.6329991531543202,0.3052688469093205
380,0.634846380274493,0.2987699589437018
381,0.6288728795871806,0.2917295399171774
382,0.6299764178667646,0.28580106342266187
383,0.6327352635657242,0.27996358630250023
384,0.6328312234161226,0.2852370737603371
385,0.6296165684277698,0.2848913464693128
386,0.6279612610083941,0.2888835979424471
387,0.625850144299625,0.28849075682906633
388,0.6264978732898154,0.2855353133053178
389,0.6254902948606302,0.2803984604564911
390,0.6288968695497803,0.2813643509886621
391,0.6277933312701964,0.2820229869620548
392,0.6294486386895721,0.27595643815715704
393,0.631103946108948,0.26872032377605326
394,0.6394764430562252,0.2703807041958629
395,0.6456418634443348,0.25991700370460064
396,0.646385552284924,0.26441294909027124
397,0.6476810102653048,0.2813438356354875
398,0.6472252009759115,0.27537028162991434
399,0.6456658534069344,0.2585481130747826
400,0.6440105459875586,0.27369358107815384
401,0.651831273795044,0.29130478778244895
402,0.6479688898165008,0.2924649960409785
403,0.6491683879464831,0.28825136205288543
404,0.6492643477968817,0.28450847317023215
405,0.6510156150666561,0.3001203820281641
406,0.6500080366374709,0.293324848850769
407,0.6562694168759791,0.2828950451004398
408,0.6586684131359439,0.2913460285137444
409,0.6664891409434291,0.28636477053941783
410,0.6620749878250939,0.2858513390203468
411,0.6620749878250939,0.28913695929786565
412,0.664929793374452,0.31038277813531484
413,0.665481562514244,0.29298233321521644
414,0.6610674093959088,0.2836619836155176
415,0.6583085636969492,0.2977173709263548
416,0.6584045235473478,0.28501524246055915
417,0.6545421395688045,0.2960808306195081
418,0.6534386012892206,0.29784382216165983
419,0.6575888648189596,0.3094010210913673
420,0.6576848246693584,0.2994851921915487
421,0.657229015379965,0.30801755595189256
422,0.6587883629489419,0.29721862896688916
423,0.6620989777876936,0.288201950276756
424,0.6660573216166357,0.28667147721734626
425,0.6671608598962194,0.29647883992037305
426,0.667256819746618,0.2879039247176872
427,0.6683603580262018,0.2814198335951707
428,0.6674487394474151,0.27660344976075457
429,0.6752694672549006,0.2946935166197214
430,0.6804273092138249,0.30050768843791914
431,0.6850333820329574,0.2859255272842249
432,0.682466456034795,0.2835044332705853
433,0.6791558411960437,0.27913908373839086
434,0.6780523029164597,0.29925446247252513
435,0.6802593794756274,0.31060514548873863
436,0.6791558411960433,0.29949708078388165
437,0.6902871838422804,0.3085503459472286
438,0.6864247998637368,0.3032523431791542
439,0.6875283381433209,0.2978366977784569
440,0.6876242979937194,0.3131551909614359
441,0.6848654522947597,0.312697592897501
442,0.6765889151978812,0.3136583699311371
443,0.6800914497374299,0.2922680641215711
444,0.6735661799103255,0.3229148665645546
445,0.66915202679199,0.3184900945007039
446,0.6704474847723711,0.3068986372387029
447,0.6705434446227698,0.3032088536210923
448,0.6757012865816941,0.28980805703551105
449,0.6769007847116766,0.2951639005203639
450,0.6803073594008267,0.28932738329410973
451,0.6786520519814508,0.2913069085022777
452,0.6798515501114335,0.30601880259518793
453,0.6837139340899766,0.29535372716965985
454,0.6792997809716415,0.27338696128849327
455,0.6898793544780862,0.2743324615343673
456,0.6876722779189187,0.2595944247122995
457,0.688679856348104,0.28645285238107965
458,0.6919904711868554,0.3000327594652349
459,0.6898793544780862,0.30023571157341106
460,0.6932859291672363,0.2875415211423591
461,0.6977000822855717,0.2707048277463635
462,0.6943894674468203,0.28410799251409213
463,0.6944854272972187,0.2881162074659643
464,0.7006508476853285,0.28385662866466654
465,0.702857924244496,0.28059684965489595
466,0.702042265516108,0.2750021972948786
467,0.7075599569140271,0.2873574842378743
468,0.7105107223137838,0.29798249688910144
469,0.7095991037349972,0.30778338977704345
470,0.7057367197564538,0.2935065366019598
471,0.7063844487466443,0.26780809736415356
472,0.7108945617153782,0.2794427086138156
473,0.7075839468766266,0.27505188577951173
474,0.7120940598453607,0.2755290150555985
475,0.7071281375872335,0.2892218295132741
476,0.7055687900182563,0.2896251551577486
477,0.7050170208784644,0.2829803286833289
478,0.7088794048570076,0.27694083900286615
479,0.7083276357172158,0.2630204493201445
480,0.7067682881482388,0.2708073124762658
481,0.7053049004296603,0.28153192517399656
482,0.7092632442586022,0.28365029007213677
483,0.7070561676994345,0.2905572634397707
484,0.7043932818508736,0.2763356231645014
485,0.7033857034216884,0.2893657971925494
486,0.7100069330991912,0.28087151083641704
487,0.7122140096583589,0.27485326411778943
488,0.7144210862175264,0.27940801876149307
489,0.717179931916486,0.30517232101122727
490,0.7215940850348213,0.2923804896913535
491,0.7211382757454281,0.29796897097615116
492,0.7200347374658441,0.2876414226361785
493,0.7167241226270926,0.2879464892446491
494,0.7191231188870576,0.29307357694072783
495,0.7158125040483063,0.29491297656600163
496,0.7230814627159996,0.29654640357118156
497,0.725384499125566,0.30707787621768257
498,0.7260322281157564,0.3112225094908499
499,0.7244728805467792,0.32342749239549196
500,0.7233693422671953,0.306669983674193
501,0.7250246496865711,0.2852362590115157
502,0.7222658039876115,0.2750735595670775
503,0.7244728805467792,0.27462721975478727
504,0.7299905719446984,0.2758326829336199
505,0.73054234108449,0.26614942918321544
506,0.7289829935155131,0.27931193792340736
507,0.730278451495894,0.26208235376575767
508,0.7258642983775587,0.2787554709896809
509,0.724760760097975,0.2933566544032189
510,0.7278002883593504,0.3051755259455927
511,0.7323104013280843,0.3013974512606356
512,0.7251374025107895,0.3167351499707791
513,0.7296475154795234,0.3142344723713688
514,0.7258810913513785,0.2854820397506926
515,0.7220187073728352,0.28341717941422356
516,0.7209151690932513,0.28425139343820827
517,0.7269846296309622,0.2771164112811578
518,0.7258810913513785,0.28783884636384566
519,0.7358129358676329,0.3174933979887638
520,0.7383078919779963,0.31470068230064274
521,0.737300313548811,0.3122313545958408
522,0.7429139647971288,0.29357981593809007
523,0.7463205394862787,0.30034919666794574
524,0.7431058844979259,0.29714499357467966
525,0.7444013424783068,0.29312683684588414
526,0.7466084190374747,0.314669584504712
527,0.7456008406082895,0.3125361087291733
528,0.7400831492103703,0.29376358517169127
529,0.7439455331889138,0.29285789026126785
530,0.7483596863072489,0.2830916786070178
531,0.7467043788878732,0.3001641844428751
532,0.7484556461576475,0.31722413071849986
533,0.7550768758351506,0.31868881951525707
534,0.7523180301361909,0.30924332111370606
535,0.7562763739651329,0.30509570193793095
536,0.7535175282661734,0.303581356872825
537,0.7484556461576475,0.299620575240448
538,0.7506627227168152,0.2885261663069814
539,0.7495591844372314,0.3016025963317986
540,0.7491033751478381,0.2796306279860643
541,0.7502069134274219,0.3033801432159742
542,0.7558205646757395,0.29197416992385633
543,0.7537094479669705,0.30009885809942094
544,0.7543571769571611,0.3028261591265765
545,0.7477359472796582,0.30049022781800555
546,0.7477359472796582,0.3071268939229295
547,0.7477359472796582,0.3015658093064077
548,0.7533495985279759,0.2864335405473023
549,0.7522460602483921,0.28257234937310427
550,0.7567561732171258,0.29448355545810767
551,0.7584114806365014,0.28541654330086913
552,0.75510086579775,0.2910043395583246
553,0.7551008657977502,0.2894808301586335
554,0.7490314052600393,0.28030555837759014
555,0.7495831743998311,0.28315087102916897
556,0.7523420200987905,0.27151745234908603
557,0.7539973275181664,0.28635117780353536
558,0.7539973275181664,0.2906522346435235
559,0.7563003639277326,0.30519138879258656
560,0.7559405144887379,0.3069398108153768
561,0.748767515671443,0.3019780501003901
562,0.7537334379295701,0.2911073348984375
563,0.7542852070693622,0.2865724162682919
564,0.7464644792618769,0.2733897309315047
565,0.7431538644231253,0.2694946611128757
566,0.7453609409822931,0.27538468000071625
567,0.7431538644231254,0.27081691162359395
568,0.7409467878639575,0.27961324553861255
569,0.7359808656058305,0.2802987752601047
570,0.7387397113047901,0.281211409922347
571,0.7403950187241657,0.2844229135599444
572,0.7421462859939402,0.28458753639092343
573,0.7426980551337319,0.28517056274680735
574,0.7382839020153966,0.28826435411934154
575,0.7438975532637144,0.28171709389693533
576,0.7427940149841304,0.2914651260343921
577,0.7399392094347724,0.28869587649811335
578,0.739483400145379,0.2945839459149556
579,0.7450010915432983,0.3026081548095881
580,0.7434417439743211,0.3130415724250231
581,0.743993513114113,0.3070834951849087
582,0.7522700502109917,0.28618863156504293
583,0.7584354705991012,0.28843810234049283
584,0.756876123030124,0.30183154974287496
585,0.7546690464709565,0.29688780150964733
586,0.7579796613097081,0.29186503166150823
587,0.7603786575696728,0.30324738854341277
588,0.7698546927965337,0.28642478835181057
589,0.7637852322588227,0.26795489609783546
590,0.7644329612490134,0.2628367333031308
591,0.7589152698510941,0.27871082089155214
592,0.7616741155500538,0.2821168086457402
593,0.7611223464102618,0.2832567801772709
594,0.7595629988412849,0.31018772797322813
595,0.757355922282117,0.2940264827703418
596,0.7613142661110591,0.2963481096275479
597,0.7585554204120996,0.28438399564634287
598,0.7596589586916833,0.28507493239822496
599,0.7617700754004524,0.29092231035435623
600,0.7640731118100187,0.2925498242407933
601,0.7685832247787524,0.2889887466644518
602,0.7680314556389606,0.29966096794070096
603,0.7680314556389606,0.29887965066336797
604,0.7680314556389605,0.3067981660043809
605,0.7625137642410414,0.3058894179333795
606,0.7648168006506078,0.31030311482891326
607,0.761602145662255,0.309333108921823
608,0.7676716061999659,0.29517872696206676
609,0.7682233753397577,0.30313739425043745
610,0.7687751444795498,0.29514722985735514
611,0.7698786827591335,0.2856911592775342
612,0.7688711043299483,0.276617165553559
613,0.7705264117493239,0.28376141005425476
614,0.7677675660503644,0.3060022714349909
615,0.7677675660503644,0.27453997378110545
616,0.7688711043299483,0.27565945298195815
617,0.7672157969105726,0.27762370768873823
618,0.771821869729705,0.28838486082402326
619,0.7779872901178146,0.2976000904790534
620,0.7807461358167742,0.2902652865956689
621,0.7768837518382306,0.2812339341191916
622,0.7774978948807818,0.2923627118952286
623,0.7738274306030357,0.2891108808795732
624,0.7672062009255327,0.27357587823701823
625,0.7672062009255327,0.26063837368812254
626,0.7722680830340585,0.28937253080732933
627,0.7701569663252895,0.27232041486684805
628,0.7740193503038327,0.2537168771998611
629,0.7701569663252895,0.26263111317583193
630,0.7764183465637977,0.26508396074358603
631,0.7754107681346124,0.2582363263837375
632,0.7759625372744045,0.2862828057071443
633,0.7748589989948205,0.2752937019708832
634,0.7754107681346124,0.2789827235193423
635,0.7787213829733639,0.29208084426743636
636,0.7833274557924964,0.2868539495723047
637,0.7816721483731207,0.2855573684954507
638,0.7834234156428949,0.27319050541896994
639,0.7863741810426518,0.2708831928112169
640,0.7820559877747151,0.27423733717675763
641,0.7776418346563797,0.2844404473380965
642,0.7798489112155473,0.303202858043462
643,0.782607756914507,0.31400653982458443
644,0.7787453729359635,0.30559961253559553
645,0.7754347580972121,0.3095101899921706
646,0.7733236413884429,0.2948528017149089
647,0.7700130265496914,0.31138215402011804
648,0.7816001784853217,0.29686819393789066
649,0.7905244445723908,0.29615384732760325
650,0.789972675432599,0.30805328963761924
651,0.7816961383357203,0.3250103053289473
652,0.7812403290463269,0.31328063340798545
653,0.7801367907667432,0.29984594600273085
654,0.7773779450677837,0.30051490878070175
655,0.7779297142075753,0.31053594982272253
656,0.7763703666385984,0.3284811362035148
657,0.7796809814773499,0.3224440390422129
658,0.78649413085565,0.3154385329900992
659,0.7892529765546095,0.30146410083162195
660,0.7909082839739852,0.29517037156110787
661,0.7881494382750256,0.2790616314709659
662,0.7809764394577308,0.27548572717558417
663,0.7804246703179387,0.2781296702031815
664,0.7816241684479215,0.289602643325089
665,0.785942361715858,0.29463673753845504
666,0.785390592576066,0.30683369716477016
667,0.7831835160168985,0.3007665160452593
668,0.7815282085975229,0.32172541850749525
669,0.7805206301683376,0.3220598190883281
670,0.7850307431370713,0.31767326097254023
671,0.7888931271156149,0.2954645512615181
672,0.7905484345349905,0.3062885736049318
673,0.7967138549231,0.30341466994908084
674,0.7980093129034811,0.3020694812977373
675,0.7946986980647297,0.2989409791806192
676,0.7898287356570011,0.291382282810721
677,0.7936911196355445,0.2743364278254975
678,0.7925875813559606,0.269436046496721
679,0.7982012326042782,0.2374459920594908
680,0.8031671548624055,0.2507651328218494
681,0.8004083091634461,0.2542079275733296
682,0.7999524998740526,0.25791355239074093
683,0.8029032652738094,0.25598687856163804
684,0.805110341832977,0.26995612348878506
685,0.8056621109727687,0.2820949642828909
686,0.8040068035533932,0.28070777291720855
687,0.8001444195748498,0.29920342308669884
688,0.7980333028660808,0.2818617973729695
689,0.7987769917066699,0.28419852254107064
690,0.7982252225668779,0.28840400258286947
691,0.8065017596637566,0.2950886037743335
692,0.8076052979433404,0.289794413493721
693,0.8070535288035485,0.2777155806972834
694,0.8081570670831322,0.3032507200932293
695,0.809260605362716,0.29482717228603994
696,0.8076052979433402,0.29690150914718233
697,0.8127631399022649,0.29497304029245913
698,0.8100042942033053,0.31663561449301203
699,0.8128590997526636,0.31365789610851247
700,0.8117555614730796,0.3092670525871164
701,0.8150661763118311,0.3031833247861924
702,0.8117555614730796,0.3101309073084169
703,0.8117555614730795,0.297500177390605
704,0.8136027885932526,0.3125257167981859
