time,extension,std
228,0.580571588409009,0.24963467313508028
229,0.580571588409009,0.24963467313508028
230,0.5815936267838603,0.25126546870471556
231,0.580571588409009,0.24963467313508028
232,0.580571588409009,0.24963467313508028
233,0.580571588409009,0.24963467313508028
234,0.580571588409009,0.24963467313508028
235,0.5815936267838603,0.2523153229588166
236,0.5854128228161998,0.24934915380013278
237,0.5854128228161998,0.24934915380013278
238,0.5878334400197953,0.2432063609525448
239,0.5878334400197953,0.2432063609525448
240,0.5878334400197953,0.2432063609525448
241,0.5878334400197953,0.2432063609525448
242,0.5902540572233906,0.24586209713349683
243,0.5902540572233906,0.24586209713349683
244,0.5902540572233906,0.24586209713349683
245,0.591276095598242,0.2488389485033189
246,0.5902540572233906,0.24586209713349683
247,0.5902540572233906,0.24586209713349683
248,0.5947187511766887,0.24364685040973416
249,0.5971393683802844,0.2539245073041862
250,0.6019806027874751,0.2463246773038896
251,0.6019806027874751,0.2463246773038896
252,0.6064452967407735,0.25521470059505014
253,0.6054232583659218,0.24492344965105733
254,0.6054232583659218,0.24492344965105733
255,0.6109099906940716,0.25907935246815067
256,0.6078438755695172,0.24436323463302517
257,0.6078438755695172,0.24436323463302517
258,0.6078438755695172,0.24436323463302517
259,0.6123085695228154,0.25530784169386284
260,0.616127765555155,0.2521289777502899
261,0.616127765555155,0.2521289777502899
262,0.616127765555155,0.2521289777502899
263,0.616127765555155,0.2521289777502899
264,0.6185483827587505,0.25135194156856794
265,0.6209689999623458,0.2534477902007606
266,0.6209689999623458,0.2534477902007606
267,0.6258102343695366,0.25446229886980576
268,0.6258102343695366,0.25446229886980576
269,0.6258102343695366,0.25446229886980576
270,0.6258102343695366,0.25446229886980576
271,0.6282308515731322,0.2562858610873643
272,0.6282308515731322,0.2562858610873643
273,0.6282308515731322,0.2562858610873643
274,0.6306514687767276,0.2551810997553589
275,0.6306514687767276,0.2551810997553589
276,0.6306514687767276,0.2551810997553589
277,0.6306514687767276,0.2551810997553589
278,0.631673507151579,0.27115609409246444
279,0.6306514687767276,0.2551810997553589
280,0.6340941243551744,0.25363724517185204
281,0.6340941243551744,0.25363724517185204
282,0.6389353587623653,0.25117330154711365
283,0.6389353587623653,0.25117330154711365
284,0.6413559759659607,0.249808086985061
285,0.6413559759659607,0.249808086985061
286,0.6413559759659607,0.249808086985061
287,0.6413559759659607,0.249808086985061
288,0.6413559759659607,0.249808086985061
289,0.6413559759659607,0.249808086985061
290,0.643776593169556,0.2452902113762364
291,0.6486178275767469,0.24513477732317293
292,0.6510384447803425,0.2464866825260478
293,0.6510384447803425,0.2464866825260478
294,0.6510384447803425,0.2464866825260478
295,0.6510384447803425,0.2464866825260478
296,0.6544811003587891,0.25225165502272456
297,0.6544811003587891,0.25225165502272456
298,0.6544811003587891,0.25225165502272456
299,0.6593223347659799,0.2576324960433515
300,0.6593223347659799,0.2576324960433515
301,0.6627649903444267,0.255949155708867
302,0.6617429519695753,0.2557585941620999
303,0.6617429519695753,0.2557585941620999
304,0.6617429519695753,0.2557585941620999
305,0.6641635691731708,0.25675482189833315
306,0.6641635691731708,0.25675482189833315
307,0.668628263126469,0.2644863388747019
308,0.6676062247516177,0.2586879582351192
309,0.6676062247516177,0.2586879582351192
310,0.6676062247516177,0.2586879582351192
311,0.6676062247516177,0.2586879582351192
312,0.6676062247516177,0.2586879582351192
313,0.6676062247516177,0.2586879582351192
314,0.6676062247516177,0.2586879582351192
315,0.6676062247516177,0.2586879582351192
316,0.6676062247516177,0.2586879582351192
317,0.668628263126469,0.25951256046117
318,0.668628263126469,0.2559394590656698
319,0.6710488803300645,0.25693568680190304
320,0.6734694975336599,0.25784977301750034
321,0.6758901147372551,0.25868382590309996
322,0.6758901147372551,0.25868382590309996
323,0.6783107319408507,0.25943970652732606
324,0.6783107319408507,0.25943970652732606
325,0.6862180814725959,0.2799013379685186
326,0.6851960430977443,0.2731046178012895
327,0.6851960430977443,0.2731046178012895
328,0.6851960430977443,0.2731046178012895
329,0.6876166603013398,0.2648621243325654
330,0.6876166603013398,0.2648621243325654
331,0.6876166603013398,0.2648621243325654
332,0.6886386986761912,0.27190489309150917
333,0.6876166603013398,0.2648621243325654
334,0.6876166603013398,0.2648621243325654
335,0.6886386986761912,0.26556606953888134
336,0.6910593158797865,0.2695630488095668
337,0.6910593158797865,0.2695630488095668
338,0.6910593158797865,0.2695630488095668
339,0.6945019714582333,0.27071800361367854
340,0.693479933083382,0.2702212052614668
341,0.6979446270366801,0.2751841577977382
342,0.6969225886618288,0.2683158248022386
343,0.6969225886618288,0.2683158248022386
344,0.6989666654115316,0.2724281589090751
345,0.6969225886618288,0.2683158248022386
346,0.7003652442402756,0.26957496897103594
347,0.7003652442402756,0.26957496897103594
348,0.7027858614438709,0.2701521193868284
349,0.7052064786474664,0.27365905852620376
350,0.7052064786474664,0.27365905852620376
351,0.7062285170223178,0.2743454794827523
352,0.7052064786474664,0.27365905852620376
353,0.7086491342259132,0.28691396008660414
354,0.7076270958510618,0.2740660754297563
355,0.7076270958510618,0.2740660754297563
356,0.7076270958510618,0.2740660754297563
357,0.7100477130546573,0.2743979139751011
358,0.7100477130546573,0.2743979139751011
359,0.7100477130546573,0.2743979139751011
360,0.7100477130546573,0.2743979139751011
361,0.7100477130546573,0.2743979139751011
362,0.7100477130546573,0.2743979139751011
363,0.7100477130546573,0.2743979139751011
364,0.7100477130546573,0.2743979139751011
365,0.7124683302582526,0.27167524140523874
366,0.7145124070079555,0.282592506823351
367,0.7124683302582526,0.27167524140523874
368,0.7159109858366995,0.26959872238064286
369,0.7193536414151463,0.26741313247802634
370,0.7203756797899977,0.26818274738763265
371,0.7217742586187418,0.26760192836723024
372,0.7252169141971887,0.2686364454332711
373,0.7252169141971887,0.2686364454332711
374,0.727637531400784,0.26568922065796435
375,0.7321022253540822,0.2640808608865086
376,0.7310801869792308,0.26663532571111054
377,0.7321022253540822,0.26737791293565216
378,0.7310801869792308,0.26663532571111054
379,0.7331242637289336,0.2742456296620778
380,0.7310801869792308,0.26663532571111054
381,0.7310801869792308,0.26663532571111054
382,0.7310801869792308,0.26663532571111054
383,0.7310801869792308,0.26663532571111054
384,0.7310801869792308,0.26663532571111054
385,0.7310801869792308,0.26663532571111054
386,0.7310801869792308,0.26663532571111054
387,0.7310801869792308,0.26663532571111054
388,0.7331242637289336,0.267956869846807
389,0.7310801869792308,0.26663532571111054
390,0.7310801869792308,0.26663532571111054
391,0.7310801869792308,0.26663532571111054
392,0.7335008041828264,0.26973333672178623
393,0.7335008041828264,0.26973333672178623
394,0.7335008041828264,0.26973333672178623
395,0.74038611533972,0.2795022961763161
396,0.7393640769648684,0.27352635517069535
397,0.7393640769648684,0.27352635517069535
398,0.7393640769648684,0.27352635517069535
399,0.74038611533972,0.28044467668743783
400,0.7393640769648684,0.27352635517069535
401,0.7393640769648684,0.27352635517069535
402,0.7393640769648684,0.27352635517069535
403,0.7393640769648684,0.27352635517069535
404,0.7428067325433153,0.28638387134710813
405,0.7417846941684639,0.2763093687447833
406,0.7428067325433153,0.2739082910028275
407,0.7417846941684639,0.2763093687447833
408,0.7442053113720593,0.27613083084809076
409,0.7442053113720593,0.27613083084809076
410,0.7486700053253577,0.2682775811709315
411,0.7500685841541015,0.26747997882029195
412,0.7500685841541015,0.26747997882029195
413,0.7500685841541015,0.26747997882029195
414,0.7500685841541015,0.26747997882029195
415,0.7500685841541015,0.26747997882029195
416,0.7500685841541015,0.26747997882029195
417,0.7510906225289531,0.2653779867519022
418,0.7510906225289531,0.27790200726365755
419,0.7500685841541015,0.26747997882029195
420,0.752489201357697,0.270135715001244
421,0.752489201357697,0.270135715001244
422,0.7549098185612926,0.27265352071856724
423,0.7549098185612926,0.27265352071856724
424,0.7549098185612926,0.27265352071856724
425,0.7549098185612926,0.27265352071856724
426,0.7583524741397394,0.2733562892859079
427,0.7593745125145908,0.2710488764385093
428,0.7583524741397394,0.2733562892859079
429,0.7583524741397394,0.2733562892859079
430,0.7583524741397394,0.2733562892859079
431,0.7593745125145908,0.28046282324660227
432,0.7583524741397394,0.2733562892859079
433,0.7603965508894421,0.27805465046767774
434,0.7583524741397394,0.2733562892859079
435,0.7583524741397394,0.2733562892859079
436,0.7583524741397394,0.2733562892859079
437,0.7617951297181862,0.26493790775811926
438,0.76319370854693,0.2693881704955517
439,0.765237785296633,0.27158253950160777
440,0.76319370854693,0.2693881704955517
441,0.7666363641253768,0.27000580366510873
442,0.7666363641253768,0.27000580366510873
443,0.7700790197038238,0.26722905296352334
444,0.7735216752822707,0.26431944639783617
445,0.7735216752822707,0.26431944639783617
446,0.7735216752822707,0.26431944639783617
447,0.7735216752822707,0.26431944639783617
448,0.7735216752822707,0.26431944639783617
449,0.7759422924858659,0.26368083182358876
450,0.7759422924858659,0.26368083182358876
451,0.7769643308607173,0.2650220329585977
452,0.7759422924858659,0.26368083182358876
453,0.7769643308607173,0.268062826344285
454,0.7759422924858659,0.26368083182358876
455,0.7759422924858659,0.26368083182358876
456,0.7759422924858659,0.26368083182358876
457,0.7759422924858659,0.26368083182358876
458,0.7759422924858659,0.26368083182358876
459,0.7793849480643129,0.27039572040655857
460,0.7783629096894615,0.2629623408421912
461,0.7783629096894615,0.2629623408421912
462,0.7783629096894615,0.2629623408421912
463,0.7783629096894615,0.2629623408421912
464,0.7783629096894615,0.2629623408421912
465,0.7793849480643128,0.26063103956945255
466,0.7793849480643128,0.26742421177003767
467,0.7783629096894615,0.2629623408421912
468,0.7783629096894615,0.2629623408421912
469,0.7793849480643128,0.26742421177003767
470,0.7793849480643128,0.2610029806514801
471,0.7818055652679083,0.2568299200174726
472,0.7807835268930569,0.25905442248124255
473,0.7807835268930569,0.25905442248124255
474,0.7807835268930569,0.25905442248124255
475,0.7807835268930569,0.25905442248124255
476,0.7807835268930569,0.25905442248124255
477,0.7807835268930569,0.25905442248124255
478,0.7807835268930569,0.25905442248124255
479,0.7807835268930569,0.25905442248124255
480,0.7807835268930569,0.25905442248124255
481,0.7842261824715038,0.26609159427133233
482,0.7842261824715038,0.26609159427133233
483,0.7866467996750992,0.2683158248022386
484,0.7866467996750992,0.2683158248022386
485,0.790089455253546,0.2749919153063959
486,0.790089455253546,0.2749919153063959
487,0.790089455253546,0.2749919153063959
488,0.7931555703781002,0.30148192343616687
489,0.7911114936283973,0.27607148939829296
490,0.7959527280355883,0.2741260007674889
491,0.7983733452391837,0.2731004105398687
492,0.7983733452391837,0.2731004105398687
493,0.7983733452391837,0.2731004105398687
494,0.7983733452391837,0.2731004105398687
495,0.8007939624427791,0.2688496979627658
496,0.8007939624427791,0.2688496979627658
497,0.8007939624427791,0.2688496979627658
498,0.8028380391924819,0.2680479370044811
499,0.8007939624427791,0.2688496979627658
500,0.8007939624427791,0.2688496979627658
501,0.8007939624427791,0.2688496979627658
502,0.8007939624427791,0.2688496979627658
503,0.8007939624427791,0.2688496979627658
504,0.8007939624427791,0.2688496979627658
505,0.8042366180212259,0.27212931569035365
506,0.8042366180212259,0.27212931569035365
507,0.8052586563960772,0.27642072388599415
508,0.8042366180212259,0.27212931569035365
509,0.8042366180212259,0.27212931569035365
510,0.8042366180212259,0.27212931569035365
511,0.8066572352248214,0.27406282159010026
512,0.8066572352248214,0.27406282159010026
513,0.8066572352248214,0.27406282159010026
514,0.8066572352248214,0.27406282159010026
515,0.8066572352248214,0.27406282159010026
516,0.8066572352248214,0.27406282159010026
517,0.8076792735996727,0.27216845513690696
518,0.8066572352248214,0.27406282159010026
519,0.8066572352248214,0.27406282159010026
520,0.8066572352248214,0.27406282159010026
521,0.8076792735996727,0.2814511638112841
522,0.8076792735996727,0.27216845513690696
523,0.8066572352248214,0.27406282159010026
524,0.8066572352248214,0.27406282159010026
525,0.8066572352248214,0.27406282159010026
526,0.8066572352248214,0.27406282159010026
527,0.8066572352248214,0.27406282159010026
528,0.8066572352248214,0.27406282159010026
529,0.8066572352248214,0.27406282159010026
530,0.8076792735996727,0.28145951185876095
531,0.8066572352248214,0.27406282159010026
532,0.8066572352248214,0.27406282159010026
533,0.8090778524284168,0.27588249647666646
534,0.8090778524284168,0.27588249647666646
535,0.8090778524284168,0.27588249647666646
536,0.8090778524284168,0.27588249647666646
537,0.8090778524284168,0.27588249647666646
538,0.8090778524284168,0.27588249647666646
539,0.8090778524284168,0.27588249647666646
540,0.8090778524284168,0.27588249647666646
541,0.8090778524284168,0.27588249647666646
542,0.8090778524284168,0.27588249647666646
543,0.8090778524284168,0.27588249647666646
544,0.8090778524284168,0.27588249647666646
545,0.8100998908032682,0.2741019610366536
546,0.8090778524284168,0.27588249647666646
547,0.8090778524284168,0.27588249647666646
548,0.8100998908032682,0.2740205853318974
549,0.8090778524284168,0.27588249647666646
550,0.8125205080068635,0.2727623654699215
551,0.8125205080068635,0.2727623654699215
552,0.8125205080068635,0.2727623654699215
553,0.8125205080068635,0.2727623654699215
554,0.8125205080068635,0.2727623654699215
555,0.8125205080068635,0.2727623654699215
556,0.8125205080068635,0.2727623654699215
557,0.8135425463817149,0.27398072750564323
558,0.8159631635853104,0.28203744541188563
559,0.8159631635853104,0.28203744541188563
560,0.8194058191637572,0.284926276629577
561,0.8194058191637572,0.284926276629577
562,0.8204278575386086,0.282920391179915
563,0.8194058191637572,0.284926276629577
564,0.8159631635853104,0.2850379127290549
565,0.8183837807889058,0.28674983063666915
566,0.8183837807889058,0.28674983063666915
567,0.8183837807889058,0.28674983063666915
568,0.8194058191637572,0.28192396205367254
569,0.8183837807889058,0.28674983063666915
570,0.8218264363673526,0.28663819453719125
571,0.8218264363673526,0.28663819453719125
572,0.8228484747422041,0.2907020071430046
573,0.8218264363673526,0.28663819453719125
574,0.8218264363673526,0.28663819453719125
575,0.8218264363673526,0.28663819453719125
576,0.8262911303206509,0.2904641748568198
577,0.8252690919457996,0.2864519839740954
578,0.8252690919457996,0.2864519839740954
579,0.8262911303206509,0.28449317459206164
580,0.8252690919457996,0.2864519839740954
581,0.8252690919457996,0.2864519839740954
582,0.8252690919457996,0.2864519839740954
583,0.8252690919457996,0.2864519839740954
584,0.8252690919457996,0.2864519839740954
585,0.8287117475242463,0.289152234776507
586,0.8287117475242463,0.289152234776507
587,0.8287117475242463,0.289152234776507
588,0.8321544031026931,0.2888214398939949
589,0.8331764414775443,0.2837312572940918
590,0.8321544031026931,0.2888214398939949
591,0.8321544031026931,0.2888214398939949
592,0.8321544031026931,0.2888214398939949
593,0.8321544031026931,0.2888214398939949
594,0.8345750203062885,0.29336082796318613
595,0.8345750203062885,0.29336082796318613
596,0.8345750203062885,0.29336082796318613
597,0.8345750203062885,0.29336082796318613
598,0.8345750203062885,0.29336082796318613
599,0.8345750203062885,0.29336082796318613
600,0.8345750203062885,0.29336082796318613
601,0.8345750203062885,0.29336082796318613
602,0.8345750203062885,0.29336082796318613
603,0.8345750203062885,0.29336082796318613
604,0.8345750203062885,0.29336082796318613
605,0.8355970586811399,0.2943174424832553
606,0.8380176758847353,0.30161559289002965
607,0.8369956375098839,0.294831691030151
608,0.8380176758847353,0.2987338057534489
609,0.8369956375098839,0.294831691030151
610,0.8404382930883308,0.29442658770225116
611,0.8404382930883308,0.29442658770225116
612,0.8404382930883308,0.29442658770225116
613,0.8414603314631821,0.28949485329709645
614,0.8404382930883308,0.29442658770225116
615,0.8424823698380336,0.30750767881627095
616,0.8404382930883308,0.29442658770225116
617,0.8404382930883308,0.29442658770225116
618,0.8404382930883308,0.29442658770225116
619,0.8404382930883308,0.29442658770225116
620,0.8404382930883308,0.29442658770225116
621,0.8438809486667775,0.29688054221030935
622,0.8438809486667775,0.29688054221030935
623,0.8438809486667775,0.29688054221030935
624,0.8438809486667775,0.29688054221030935
625,0.8438809486667775,0.29688054221030935
626,0.8438809486667775,0.29688054221030935
627,0.8438809486667775,0.29688054221030935
628,0.8438809486667775,0.29688054221030935
629,0.8438809486667775,0.29688054221030935
630,0.8449029870416291,0.2919205513146169
631,0.8438809486667775,0.29688054221030935
632,0.8438809486667775,0.29688054221030935
633,0.8473236042452243,0.2963339320568572
634,0.8473236042452243,0.2963339320568572
635,0.8483456426200758,0.2999999574566209
636,0.8473236042452243,0.2963339320568572
637,0.8483456426200758,0.3111756967359586
638,0.8483456426200758,0.2999999574566209
639,0.8473236042452243,0.2963339320568572
640,0.8517882981985228,0.3077970216725853
641,0.8507662598236712,0.2986191442091319
642,0.8507662598236712,0.2986191442091319
643,0.8507662598236712,0.2986191442091319
644,0.8507662598236712,0.2986191442091319
645,0.8507662598236712,0.2986191442091319
646,0.8517882981985225,0.3050176206743855
647,0.8507662598236712,0.2986191442091319
648,0.8507662598236712,0.2986191442091319
649,0.8507662598236712,0.2986191442091319
650,0.8507662598236712,0.2986191442091319
651,0.8507662598236712,0.2986191442091319
652,0.8531868770272667,0.2942183796243747
653,0.8542089154021181,0.2920733888940952
654,0.8531868770272667,0.2942183796243747
655,0.8531868770272667,0.2942183796243747
656,0.8531868770272667,0.2942183796243747
657,0.8531868770272667,0.2942183796243747
658,0.8531868770272667,0.2942183796243747
659,0.8531868770272667,0.2942183796243747
660,0.8531868770272667,0.2942183796243747
661,0.8531868770272667,0.2942183796243747
662,0.8531868770272667,0.2942183796243747
663,0.8531868770272667,0.2942183796243747
664,0.8531868770272667,0.2942183796243747
665,0.8542089154021181,0.29791694170330457
666,0.8531868770272667,0.2942183796243747
667,0.8531868770272667,0.2942183796243747
668,0.8531868770272667,0.2942183796243747
669,0.8531868770272667,0.2942183796243747
670,0.8531868770272667,0.2942183796243747
671,0.8531868770272667,0.2942183796243747
672,0.8562529921518208,0.29035586435887717
673,0.8542089154021182,0.3008059598439725
674,0.8542089154021181,0.2920733888940952
675,0.8531868770272667,0.2942183796243747
676,0.8531868770272667,0.2942183796243747
677,0.8531868770272667,0.2942183796243747
678,0.8531868770272667,0.2942183796243747
679,0.8531868770272667,0.2942183796243747
680,0.8542089154021181,0.28915607342359395
681,0.8531868770272667,0.2942183796243747
682,0.8590501498093087,0.29487291988686704
683,0.8590501498093087,0.29487291988686704
684,0.8590501498093087,0.29487291988686704
685,0.8624928053877556,0.2970288022887785
686,0.8624928053877556,0.2970288022887785
687,0.8624928053877556,0.2970288022887785
688,0.8624928053877556,0.2970288022887785
689,0.8624928053877556,0.2970288022887785
690,0.8624928053877556,0.2970288022887785
691,0.8624928053877556,0.2970288022887785
692,0.8649134225913513,0.2954111927590456
693,0.8649134225913513,0.2954111927590456
694,0.8649134225913513,0.2954111927590456
695,0.8649134225913513,0.2954111927590456
696,0.8649134225913513,0.2954111927590456
697,0.8683560781697981,0.2945737040896102
698,0.8693781165446492,0.3094827579697559
699,0.8683560781697981,0.2945737040896102
700,0.8683560781697981,0.2945737040896102
701,0.8683560781697981,0.2945737040896102
702,0.8683560781697981,0.2945737040896102
