time,extension,std
67,0.9990250525031174,0.09060437387576077
68,1.0003233338876787,0.09564349815349694
69,1.0000842852517913,0.09896146698285163
70,0.9991581778641373,0.0925865566692507
71,1.0003929877143425,0.09963371325842106
72,0.9990633827154235,0.08752075047495055
73,0.9974662905360026,0.08633372825652931
74,0.9961086591452897,0.08229454669815064
75,0.9953399941350652,0.0848866635058557
76,0.9962335414499,0.08786798574596315
77,0.9973203884375471,0.09071825612779667
78,0.9975408901965124,0.09463222697101974
79,0.9966630046888565,0.0928455954621508
80,0.9965974723903976,0.09202491535622172
81,0.996951923816024,0.09151066400380899
82,0.999867905021031,0.09911767117355952
83,0.9969898418755095,0.09403383689712538
84,0.998448450707244,0.10032045019987734
85,0.9984257823021165,0.10116217340732164
86,0.9953651354571156,0.09522025695374968
87,0.9961857317227224,0.09312307440131774
88,0.995365547609936,0.09869419405235746
89,0.9957624507760733,0.09996352358397885
90,0.9948627211689312,0.08973771326539344
91,0.9957645115401759,0.09278798327665239
92,0.9955349424191597,0.09068336658986026
93,0.9949719416663626,0.09323487608471451
94,0.9936584106274429,0.08488124985529066
95,0.9933027227433551,0.09191176074763549
96,0.9948977541586734,0.08630522923364663
97,0.9956684799330003,0.0883971540285298
98,0.9968377574847467,0.09051125997186177
99,0.9956734257668464,0.09198992868577476
100,0.995994904966833,0.08975914057589576
101,0.9959355549606815,0.09668078813911342
102,0.9968196227606448,0.09091185435733395
103,0.9966263230878323,0.09546131892209893
104,0.9960163369134988,0.09133452027434869
105,0.9965311157862979,0.09575091129025208
106,0.9960793962950347,0.09753290502763531
107,0.995165241339175,0.10229625093027761
108,0.9956462236806937,0.09743914304861377
109,0.9952917722550673,0.09635226850635786
110,0.9946088350315059,0.09543470097187243
111,0.994114251646911,0.09455088900507826
112,0.9935269338777047,0.09590369710054404
113,0.9957570927894069,0.0978057350631369
114,0.9943298075720304,0.09533781400844862
115,0.9957035129227425,0.09867743893524004
116,0.9963093775688713,0.10100546190392258
117,0.9953915132376273,0.10307782584046242
118,0.9943434086151067,0.09628395259761237
119,0.9957055736868451,0.09717610819241043
120,0.9952810562817344,0.10077388605559061
121,0.9953243323278864,0.09592976440788852
122,0.9943891575781817,0.09772604212347792
123,0.9958110848088918,0.10648097374948035
124,0.996616843572961,0.10225196682509695
125,0.9965859321114239,0.09569820614377422
126,0.9959244268345281,0.09368842109279839
127,0.996660119619113,0.09803604789246383
128,0.9970858734826851,0.0965327141836041
129,0.9964074699401492,0.09870304186541876
130,0.9973661374006222,0.09966157428144697
131,0.9963134990970761,0.09003059499825791
132,0.9963992268837393,0.09283974333604432
133,0.9955130983196736,0.0980532287507979
134,0.9949092944376473,0.09505141571177879
135,0.995608305621208,0.08793015879405354
136,0.9959297848211945,0.08853050529143534
137,0.9961412192181089,0.09537019366234796
138,0.9938001911976934,0.09064846956793897
139,0.9950275822971295,0.09463536032921639
140,0.9940771578930665,0.09973734323596795
141,0.9959025827350418,0.10192630504408334
142,0.9965719189155271,0.10150735807503439
143,0.9960241678170881,0.09974693066092803
144,0.9979180100272658,0.10014668564666931
145,0.9974906075524118,0.09071084421640369
146,0.9983944586877589,0.10316255683963375
147,0.9963213300006657,0.10241536663145392
148,0.9951714236314827,0.10174071301266412
149,0.9946249089915052,0.09677231057446863
150,0.995940088641707,0.10038461137700504
151,0.9928984008264488,0.1007714220073325
152,0.9945890516961222,0.09218518139931083
153,0.9934238956725808,0.09500101994370183
154,0.9940297603187095,0.09810582956131336
155,0.9954784774827519,0.10151486669048654
156,0.9961556445668261,0.09972905852131748
157,0.9940301724715299,0.10249858143651415
158,0.9927974233854273,0.10139944789347585
159,0.9929528049987543,0.09640550273924565
160,0.9941393929689613,0.10118667479464105
161,0.9949843062509774,0.09319972843205385
162,0.9948165600530358,0.09638056568417515
163,0.9942955988879292,0.09721318159894583
164,0.9928023692192732,0.09740718522001486
165,0.9935520751997551,0.09847244778279463
166,0.9941604127628064,0.0921750756098414
167,0.9941472238725507,0.09568383591787721
168,0.9941744259587035,0.09591783954848727
169,0.9946554083002218,0.09156798310827255
170,0.9940371790694783,0.09415624468450887
171,0.9945325867597142,0.09227163463435947
172,0.9947135218479118,0.09270627012472801
173,0.9932441970428446,0.09093009101684521
174,0.9945680319022767,0.09731545037318629
175,0.9948025468571389,0.10037400496500049
176,0.99261690045005,0.09392244241353995
177,0.9953391698294243,0.09957687877753234
178,0.9938455280079478,0.0918941791140193
179,0.9933933963638639,0.09091841456980491
180,0.9949805968755931,0.09694966240953969
181,0.9942523228417771,0.09489406427909285
182,0.995175133006867,0.09125059130339043
183,0.995982540382218,0.0896128316896495
184,0.9971361561267855,0.08733293155558057
185,0.9974019946960052,0.09144634108025922
186,0.997722649590351,0.08803179006480333
187,0.9964305504980968,0.09112489272066449
188,0.9956779594478717,0.09081815455217979
189,0.9961692456099026,0.09417808817494329
190,0.9978092016826551,0.09496260786245227
191,0.9954508632437787,0.0961169017215126
192,0.9961086591452898,0.09264796618518162
193,0.9963530657678437,0.09687130899635037
194,0.9987204715687709,0.09829483473915152
195,0.9977774659154769,0.09994346273300932
196,0.997617138468304,0.09828941474384655
197,0.9990621462569619,0.0990859658852609
198,0.9993477681615655,0.09807694559935305
199,0.9995983570764269,0.10074869501440938
200,0.9994631709513042,0.10389267422559105
201,0.997856599257012,0.10453629648898113
202,0.9975413023493328,0.10177161960419955
203,0.997582105478562,0.10718755274857285
204,0.9970755696621727,0.09749259978339413
205,0.9973694346231862,0.10046650849352058
206,0.9969828352775612,0.09849678340569813
207,0.9977407843144528,0.10009388357875662
208,0.9976224964549705,0.10233398601881537
209,0.9984612274446792,0.10270767613397441
210,0.9984805986272425,0.10580805450153431
211,0.9986825535092854,0.10579264770122616
212,0.9982823531205841,0.10717530701727271
213,0.996989429722689,0.10597659241056574
214,0.9976282665944574,0.10687738270157272
215,0.9979592253093155,0.10396188868134841
216,0.9972898891288304,0.10294689721590039
217,0.9963637817411767,0.09990002863909117
218,0.9974390884498499,0.10573285726271414
219,0.9980379464980301,0.10554441146616639
220,0.9967136994857775,0.0964995058671374
221,0.9970269356293541,0.09844264376559099
222,0.9958090240447893,0.0926705372190235
223,0.9963716126447659,0.09484580645993962
224,0.9968682567934634,0.09290536365756967
225,0.9968950467267956,0.09314649222842596
226,0.9962916549975898,0.08830982594054602
227,0.9946516989248374,0.09230843506962869
228,0.9952254156509674,0.0901868687729938
229,0.9967549147678271,0.08924638562079462
230,0.9959903712858075,0.08554199230546948
231,0.9957179382714598,0.09225079406344787
232,0.9941299134540899,0.09246562388729673
233,0.994895693394571,0.09387116938790614
234,0.9940445978202472,0.09410856842912556
235,0.9961873803340044,0.09617249062173772
236,0.9945070332848435,0.09413182398029625
237,0.9956210823586433,0.09836257546120022
238,0.9932990133679707,0.08941641630805174
239,0.9921886736695552,0.09120585850939213
240,0.9926070087823583,0.09541088699378253
241,0.99594256155863,0.09187558432370384
242,0.9938414064797428,0.0973058735649397
243,0.9927953626213248,0.09343127001520847
244,0.9954051142807036,0.09413817020679263
245,0.9932722234346383,0.09043895874569179
246,0.9947444333094491,0.08771893065390877
247,0.9959297848211945,0.08974927589111985
248,0.9959231903760667,0.0904899461238942
249,0.9967681036580829,0.08584596685480296
250,0.995748025427356,0.09207603923608952
251,0.9954689979678804,0.08440103714402612
252,0.9954356135894202,0.08950158939839198
253,0.9951388635586634,0.08578145433347653
254,0.9936489311125715,0.0823162755169228
255,0.996700922748342,0.09291984392622339
256,0.994069326989477,0.08492818061078239
257,0.9951792545350719,0.09171929622339295
258,0.995698979241717,0.09413397575806468
259,0.9922043354767339,0.08515297017857784
260,0.993784941543335,0.08596137880218001
261,0.9956882632683841,0.08736526934648672
262,0.9933369314274562,0.08507661332359615
263,0.9946228482274027,0.08826129907945136
264,0.994169892277678,0.08112378667184553
265,0.9948293367904711,0.08606634012663356
266,0.9956693042386413,0.09137208849949116
267,0.994593997529968,0.08796399045611308
268,0.9941315620653718,0.08394806206256052
269,0.9936155467341112,0.0861736285998066
270,0.9944415009863846,0.08493048617420453
271,0.9945317624540733,0.08607111035687884
272,0.9931201390438754,0.08606859237498657
273,0.9927438435187629,0.0943443663518725
274,0.9935512508941139,0.10154727600032128
275,0.9935042654725774,0.09866716137023619
276,0.992587637599795,0.09456262029964063
277,0.9932792300325868,0.09172454405257718
278,0.9947683381730377,0.09718049256971313
279,0.9938863311371768,0.1007690991670884
280,0.9939613429505071,0.09878879844473706
281,0.9947122853894504,0.10146267707111241
282,0.9947423725453464,0.09826366885538419
283,0.9930929369577227,0.09084659627325557
284,0.9945070332848435,0.09429561954020826
285,0.9970665023001218,0.09529157455243634
286,0.9960517820560614,0.10237491824268527
287,0.9952212941227626,0.09493564617813127
288,0.9980004405913651,0.10267067377394498
289,0.9967957178970561,0.09269850144920415
290,0.995515983389417,0.09380807888932863
291,0.9939077630838428,0.09565911056470583
292,0.9944180082756163,0.09424940483327378
293,0.9948639576273927,0.1018919432506125
294,0.9946393343402227,0.09997258870150019
295,0.9962805268714364,0.10306798549783831
296,0.995885272316581,0.0940358234494101
297,0.9945395933576626,0.09545519832550126
298,0.9954957879012126,0.09366035661274429
299,0.9938574804397421,0.0952850893602612
300,0.995688263268384,0.10091677498734823
301,0.9953630746930131,0.09950374757753733
302,0.9951668899504571,0.09714819560376614
303,0.9960196341360628,0.09934725188416514
304,0.9956878511155637,0.09668118440878566
305,0.9979649954488023,0.10248092081578772
306,0.997152230086785,0.0987100971187797
307,0.9964507459863012,0.09479752562101439
308,0.9990291740313223,0.09969952614447969
309,0.9977288318826584,0.08986369099182191
310,0.995753795566843,0.09770680134693835
311,0.9944233662622828,0.09280001180604766
312,0.9957550320253045,0.09666938389065084
313,0.9969844838888431,0.09356137986733756
314,0.9959322577381177,0.09437584013558165
315,0.9967738737975698,0.09528579403270537
316,0.9951347420304584,0.0935882356877832
317,0.9964495095278397,0.09922934129564565
318,0.995450451090958,0.1016140985734383
319,0.99576780876274,0.09357077439611157
320,0.9950061503504637,0.09742442785587861
321,0.9965414196068103,0.10100733481979002
322,0.9971509936283235,0.10550179813309853
323,0.9952736375309655,0.10368855838385037
324,0.9981113097000783,0.10221822384504146
325,0.9961226723411867,0.09636495121126591
326,0.9935087991536029,0.0944625883192322
327,0.9928918063813208,0.09987624759776492
328,0.9934420303966827,0.09610554270206668
329,0.9925789823905647,0.09961396199163743
330,0.9929453862479853,0.10178576735787798
331,0.9940355304581964,0.09671128975311759
332,0.9931885564120778,0.09712285039760295
333,0.994455926335102,0.09582541164213067
334,0.9941736016530625,0.09475199332030385
335,0.9934712932469377,0.09440266652969569
336,0.9949068215207244,0.09086137252253822
337,0.9948656062386747,0.09610300551187848
338,0.9954953757483921,0.09406604275265516
339,0.9946323277422742,0.09466954994291574
340,0.9955485434622362,0.09339917814162556
341,0.9935528995053959,0.09736970236540178
342,0.9924194792490326,0.09430996071882715
343,0.992346528199805,0.09662080726463479
344,0.994029348165889,0.09936347650466348
345,0.9932627439197669,0.09902806841616542
346,0.9934445033136057,0.10305377039796836
347,0.9936027699966758,0.1001475974004956
348,0.9942997204161341,0.10735401298220773
349,0.9945288773843297,0.10811779231786194
350,0.9954026413637806,0.10638267397570157
351,0.9947081638612454,0.10180926526156213
352,0.9965459532878358,0.10438833898644867
353,0.9940606717802466,0.10409387292563049
354,0.9932017453023335,0.1022842969128236
355,0.9914212451177922,0.09561641763396658
356,0.9907469631034611,0.09271899087453851
357,0.9912963628131821,0.09653198242982372
358,0.9943396992397222,0.10221777081298304
359,0.9916990361188063,0.09607878387386677
360,0.9912209388470312,0.0962610287973917
361,0.9927838223423511,0.10008609351777617
362,0.993399990808992,0.09666613097446371
363,0.9933748494869417,0.09743954251985118
364,0.9943133214592105,0.0956086145778444
365,0.9942721061771609,0.09706442919301407
366,0.9952283007207109,0.10249326414456222
367,0.9950110961843098,0.09610010778290475
368,0.9955881101330036,0.09925611482805591
369,0.9945041482150999,0.09283288912125857
370,0.9952855899627598,0.09327480448452743
371,0.9972494981524219,0.0961796778841326
372,0.997388393652929,0.0980609012869391
373,0.99738097490216,0.09617489266068804
374,0.9989483920785052,0.09713766026305336
375,0.9984299038303216,0.09183874799283004
376,0.9981154312282833,0.09646861600365116
377,0.9984047625082713,0.09481739347559676
378,0.9970343543801231,0.09089984462817394
379,0.9971959182857574,0.09713056050350088
380,0.9972577412088318,0.10164747108797433
381,0.996747496017058,0.1034638426626242
382,0.9968649595708993,0.0984728823248685
383,0.9975470724888198,0.09913232543982918
384,0.9947823513689348,0.09940302691333698
385,0.9962764053432314,0.09337244477505385
386,0.9955036188048021,0.0975371421836498
387,0.9946484017022734,0.09244653624425457
388,0.9952876507268622,0.08955251154910399
389,0.9961902654037479,0.09595975984738071
390,0.9936031821494964,0.09391772511947853
391,0.9912695728798497,0.09119915032618015
392,0.9930006147259317,0.09810516151599949
393,0.9908945138131986,0.0914573480563851
394,0.9927829980367099,0.08885825256427587
395,0.9941340349822949,0.08515833082518151
396,0.9909996127824251,0.09009551108675891
397,0.9912246482224157,0.08861637706018131
398,0.9916017680531692,0.08983731251697011
399,0.9924652282121078,0.08763902192927095
400,0.992531172663387,0.08454450520524963
401,0.9938294540479485,0.08523963853915263
402,0.9958778535658123,0.08967279824001767
403,0.9938109071710264,0.08905874609365498
404,0.9935772165218052,0.09281196947606311
405,0.9939300193361494,0.09403006375512779
406,0.9945610253043283,0.09012711436403946
407,0.9931440439074644,0.09176268725737051
408,0.9913017207998485,0.0958791226069011
409,0.9913359294839496,0.09211418986778856
410,0.9914059954634338,0.09183195968010657
411,0.9912131079434419,0.08752535974203851
412,0.9910923471670366,0.08707197782174311
413,0.9929466227064467,0.09075536176460172
414,0.9938142043935901,0.09305288030913121
415,0.9921932073505807,0.08703948581912217
416,0.9933175602448929,0.087192510005122
417,0.9927211751136356,0.08414999575770989
418,0.993649343265392,0.08494767583742087
419,0.9944876621022802,0.09091146719277245
420,0.993878912386408,0.09104733024239695
421,0.9943689620899773,0.08951713045446134
422,0.9930912883464408,0.08743174640401813
423,0.993852122453076,0.09360180376353033
424,0.9961642997760566,0.09747320941284691
425,0.9945198100222787,0.09099152404516284
426,0.9963518293093822,0.0924896101241682
427,0.9937779349453867,0.08521946061963624
428,0.9938067856428213,0.09360930504264445
429,0.996709165804752,0.10124027650002915
430,0.9950638517453332,0.0928107860659109
431,0.9950003802109768,0.0906128158624233
432,0.9944373794581798,0.09574609460519168
433,0.993824920366923,0.09618265396837514
434,0.9939143575289707,0.0895538679739966
435,0.9933455866366866,0.09468990611740506
436,0.9925789823905646,0.08990326676750743
437,0.9934053487956584,0.09348902102040305
438,0.993932904405893,0.08702791544025276
439,0.9956577639596674,0.09478773512206563
440,0.9950407711873854,0.09489575505683676
441,0.9938376971043584,0.09531661447142814
442,0.9940664419197337,0.09422513553192802
443,0.9931617664787455,0.09533553281060869
444,0.9947180555289372,0.09714842503906072
445,0.9942576808284436,0.09860555117998511
446,0.995179254535072,0.09426185945845712
447,0.9953230958694251,0.09487877914756195
448,0.9945218707863813,0.09076410204072
449,0.9924149455680074,0.09530232676487159
450,0.9917122250090621,0.09082862343118048
451,0.9937058082017998,0.08964686380254716
452,0.9936171953453932,0.09173492401258083
453,0.994604713503301,0.09021071027600626
454,0.9949546312479017,0.09416875622453974
455,0.9942086346428046,0.08791712717962223
456,0.9949163010355956,0.09264268635774109
457,0.9968534192919256,0.09108197346595544
458,0.9962467303401559,0.09218466565371708
459,0.996506386617068,0.09342520045871848
460,0.9954661128981368,0.08503181782166543
461,0.9973034901719068,0.09634378132951898
462,0.9945132155771509,0.08912823759069413
463,0.9945024996038181,0.09008269535080332
464,0.9942383096458803,0.09512977116811244
465,0.9947349537945775,0.09392088567415424
466,0.9971835537011425,0.10267238148878283
467,0.9970318814632,0.09838719877555914
468,0.9967714008806469,0.09909531488242637
469,0.9984311402887831,0.09654380296339753
470,0.9975186339442056,0.09813347991851161
471,0.9972297148170381,0.10287214223201074
472,0.9966061275996281,0.10064616087070068
473,0.9965125689093756,0.09940378300383912
474,0.9959161837781183,0.1000775253129704
475,0.9965785133606548,0.10420651894362391
476,0.9963167963196401,0.10371111498920034
477,0.9962590949247706,0.1011082599143343
478,0.9949793604171315,0.10074559970773417
479,0.9960192219832422,0.0999047244807678
480,0.9944406766807435,0.09809321173553567
481,0.9951096007084081,0.09414523318679678
482,0.9954970243596741,0.09579058032999155
483,0.9945758628058663,0.09785130351534449
484,0.995317325729938,0.10157520072278005
485,0.994155879081781,0.09721651908431525
486,0.9947778176879092,0.09984840358651412
487,0.9968678446406429,0.10017182888441066
488,0.9955044431104431,0.10504216843745566
489,0.9947036301802199,0.1030805565837199
490,0.9954896056089053,0.10293712217465131
491,0.997152230086785,0.10319170772994746
492,0.9985729208590336,0.1035287463438804
493,0.9982996635390449,0.0994381843529546
494,0.9977090485472747,0.10251282912909387
495,0.9973043144775476,0.09762222100387395
496,0.9958510636324799,0.09019693079670328
497,0.9948660183914951,0.094761400230965
498,0.9946405707986841,0.08789261626254971
499,0.9959442101699119,0.08871731434141343
500,0.9969490387462805,0.09471819687740297
501,0.9970289963934567,0.09702175730559312
502,0.9963984025780983,0.0979599941000494
503,0.994424190567924,0.0966386025753533
504,0.9946999208048354,0.09749613066817175
505,0.9942939502766472,0.09510199111870565
506,0.9944258391792058,0.09238102018446928
507,0.9938653113433317,0.09565183219677666
508,0.9944917836304851,0.09309832033389946
509,0.9949266048561083,0.09329910282493653
510,0.9969090599226924,0.09094845118428285
511,0.9981628288026403,0.09388184699109195
512,0.9949933736130284,0.09587832413449018
513,0.9953259809391684,0.09300910138971921
514,0.9954496267853171,0.09667307405208124
515,0.9952575635709662,0.09284945329979742
516,0.9952662187801965,0.09199110367408322
517,0.9966506401042414,0.09241302393623124
518,0.9944736489063832,0.09184325706629136
519,0.9952752861422474,0.08506735548362383
520,0.9948334583186761,0.09190709864492587
521,0.9936526404879558,0.08941355725909984
522,0.9938912769710229,0.08272051370233631
523,0.9938780880807669,0.0891446483827687
524,0.99343996963258,0.09092508417185775
525,0.9948660183914951,0.09149531544597364
526,0.9940676783781951,0.09086282550370182
527,0.9946698336489392,0.09150464395637734
528,0.9965129810621961,0.0924538842958067
529,0.9955423611699286,0.09656263360814461
530,0.99398030198025,0.09120453608720742
531,0.9962681622868217,0.088791002144925
532,0.9957385459124846,0.08900750594552931
533,0.9951256746684076,0.09140898859709923
534,0.9969412078426911,0.09347465540988166
535,0.9950638517453332,0.09118579005889083
536,0.9947197041402192,0.09826913285736505
537,0.9946059499617624,0.08834814141288325
538,0.9948487079730344,0.09262991545616503
539,0.9953247444807068,0.096316758622519
540,0.9945770992643278,0.09416914020776124
541,0.9954529240078811,0.08882111707436695
542,0.9955003215822381,0.08682140669210008
543,0.9947197041402192,0.09206661880201283
544,0.9957327757729977,0.09562825146859968
545,0.9964445636939938,0.0904944214268736
546,0.9954446809514711,0.09304161098157077
547,0.9952794076704524,0.09048366512936942
548,0.9971542908508872,0.09263841405287648
549,0.9953247444807068,0.0893074051077522
550,0.99514422154533,0.0918122033610013
551,0.9957686330683807,0.0915896801520229
552,0.9931172539741321,0.0897151762170816
553,0.9935883446479586,0.08550930001809094
554,0.9952715767668631,0.09649054663239494
555,0.9956120149965925,0.0930816315318447
556,0.9946908534427845,0.09318884784916492
557,0.995461991369932,0.09038184498335204
558,0.9947617437279099,0.08953267836779055
559,0.9941315620653718,0.09143616105254733
560,0.9953853309453197,0.09477019357754883
561,0.9940973533812707,0.09359433612166514
562,0.9947629801863712,0.09336636349697042
563,0.9961671848458002,0.0969582370459883
564,0.9946751916356057,0.09462117251803767
565,0.996230244227336,0.0956847383709944
566,0.9968732026273094,0.10143259560436373
567,0.9960707410858042,0.10556449729375816
568,0.9957401945237667,0.1012006714118028
569,0.9944765339761267,0.10331885232057035
570,0.9948194451227793,0.09213084159590296
571,0.9932829394079713,0.09512064416846218
572,0.9945012631453565,0.09460115614855978
573,0.9954863083863412,0.09913462794099548
574,0.996517102590401,0.10124489488189652
575,0.9950115083371301,0.10051880651645947
576,0.9958081997391484,0.10307955207833817
577,0.9970529012570454,0.10054272811970456
578,0.997465054077541,0.09976776596744738
579,0.9971345075155036,0.09681333075599109
580,0.9980709187236698,0.09739973498549351
581,0.9978697881472679,0.0956758671821862
582,0.9988259826908179,0.09862175172138289
583,0.9994433876159204,0.09748353436472561
584,0.998532529882625,0.09870897528679268
585,0.9975120394990776,0.0997361685270908
586,0.9967165845555209,0.09489941657823683
587,0.9963794435483555,0.09857155666770354
588,0.9960826935175984,0.10026714736253729
589,0.9987781729636404,0.10083996257979132
590,0.9947802906048322,0.09640561228585841
591,0.9950358253535395,0.09870405586150197
592,0.9940260509433249,0.09685697663821322
593,0.9959223660704257,0.09872571714845614
594,0.9953309267730145,0.09640532794869937
595,0.9939918422592238,0.09751695377502294
596,0.9947732840068837,0.09257265713318792
597,0.9960526063617023,0.0983813883068281
598,0.9955048552632635,0.09710860780220144
599,0.9954986729709561,0.09577501332319517
600,0.9964956706437352,0.09707571391646065
601,0.9961577053309288,0.09093518251014579
602,0.9966972133729576,0.08939747457519706
603,0.9948618968632902,0.09124603675227373
604,0.9947262985853472,0.093606107379353
605,0.9973018415606248,0.09704859452533895
606,0.9958094361976098,0.09469489899123264
607,0.9958168549483787,0.09288710290659911
608,0.9942960110407497,0.08765882748292193
609,0.9968171498437218,0.09167632443374081
610,0.9963225664591271,0.09365044769684631
611,0.9966308567688578,0.08877319068687849
612,0.9968550679032075,0.09219142082556396
613,0.994411825983309,0.09337251611066132
614,0.9962813511770775,0.09387946433510429
615,0.9959454466283734,0.09492629096704887
616,0.9954929028314692,0.09468395119837447
617,0.9937791714038481,0.09027878960258563
618,0.9939914301064033,0.09213164010005158
619,0.9964008754950212,0.09750697781439756
620,0.9972325998867816,0.09487365210045473
621,0.9978722610641908,0.0934408958999702
622,0.9986079538487757,0.09898103128580867
623,0.9966403362837293,0.10027398500552549
624,0.9975281134590769,0.10395605069673038
625,0.9974959655390784,0.10506431391160288
626,0.9974765943565149,0.10240988279930789
627,0.9988737924179953,0.1053509474875212
628,0.997375204762673,0.1044264209551949
629,0.9996045393687343,0.10349465225611938
630,0.9969074113114104,0.10358217187396546
631,0.9976340367339444,0.1099994125315802
632,0.9955794549237733,0.10042929733369184
633,0.9971786078672965,0.10576727551742071
634,0.9972404307903708,0.10263118320882798
635,0.9977778780682973,0.10761175019407954
636,0.9978087895298345,0.0974029147158237
637,0.9977461423011192,0.1027970846112828
638,0.9971011231370435,0.10002032093677153
639,0.9969053505473079,0.10098135249319297
640,0.9962871213165645,0.09883191527706811
641,0.9960695046273428,0.0969401102294937
642,0.9965834591945006,0.09597525387110722
643,0.9950502507022568,0.09895423388707936
644,0.9955254629042883,0.1002651694055135
645,0.995794598696072,0.1004614104859737
646,0.9963926324386113,0.10372070260059767
647,0.9955543136017231,0.10097751517371238
648,0.9952901236437854,0.09869941616495363
649,0.9961956233904145,0.10324868561846046
650,0.9965438925237332,0.09539445684725122
651,0.9962215890181056,0.09881470083664101
652,0.9964532189032241,0.10196742886442198
653,0.9971481085585799,0.10323171088063428
654,0.9955860493689012,0.10317752845208593
655,0.9968138526211578,0.10796104049740399
656,0.9950902295258449,0.10094367535717391
657,0.9950663246622561,0.09873319645447685
658,0.9967569755319294,0.10081475141089409
659,0.9973463540652384,0.10233696925278438
660,0.9966271473934734,0.10168253709791074
661,0.9971048325124279,0.10266051953878574
662,0.9982312461708425,0.1033446685589074
663,0.9970978259144794,0.10577132032830662
664,0.9977139943811205,0.10468885604960516
665,0.9975462481831787,0.10679621941506666
666,0.996651052257062,0.10361446644261545
667,0.9978685516888064,0.09779688752592117
668,0.9979167735688044,0.10635139323370021
669,0.9980919385175151,0.10743972319371199
670,0.9978491805062432,0.10782775374241725
671,0.9972659842652416,0.1106542204376249
672,0.9960760990724706,0.10290080759220316
673,0.9956890875740251,0.1020109352658471
674,0.9970100373637139,0.10165635196180772
675,0.9947741083125248,0.10044725119960846
676,0.9972762880857541,0.10854555840829666
677,0.9979682926713663,0.10679249766419177
678,0.9983573649339142,0.10820856007741478
679,0.9979064697482921,0.10817254595313915
680,0.9984476264016028,0.10838796247274171
681,0.99881114518928,0.10320760297546053
682,0.9965888171811673,0.10418752966582107
683,0.997134919668324,0.10823039479387199
684,0.99767195479343,0.10143799245910086
685,0.9955431854755697,0.10156839349429826
686,0.9959911955914486,0.09803409106315743
687,0.9960460119165744,0.10140295158814507
688,0.9968909251985906,0.10415423017153858
689,0.9955827521463373,0.09718342351768244
690,0.9939085873894836,0.09734410124709994
691,0.994697860040733,0.09363331275626163
692,0.9938055491843597,0.10000148822414598
693,0.9951438093925093,0.1019890401025661
694,0.9931510505054126,0.1005645460485534
695,0.9943941034120276,0.09667213077539975
696,0.9945276409258684,0.09635165919898801
697,0.9952752861422474,0.10170909234327176
698,0.993494785957706,0.10108050975726375
699,0.9936312085412901,0.09247048713975138
700,0.9936757210459037,0.0955438550621044
701,0.992456160850057,0.09129803157302548
702,0.9933027227433551,0.0914534838254423
703,0.9937668068192331,0.10119393276339322
704,0.9944447982089487,0.09516009921402976
