time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.0,0.0064,0.0,0.003761298767853018
45.0,0.0,0.0064,0.0,0.003761298767853018
46.0,0.0,0.0064,0.0,0.003761298767853018
47.0,0.0,0.0064,0.0,0.003761298767853018
48.0,0.0,0.0066,0.0,0.0037332080179469183
49.0,0.0,0.0068000000000000005,0.0,0.0036935220675065553
50.0,0.0,0.0068000000000000005,0.0,0.0036935220675065553
51.0,0.0,0.0068000000000000005,0.0,0.0036935220675065553
52.0,0.0,0.007000000000000001,0.0,0.003641861872001304
53.0,0.0,0.007200000000000001,0.0,0.0035777087639996636
54.0,0.0,0.007200000000000001,0.0,0.0035777087639996636
55.0,0.0,0.007400000000000001,0.0,0.003733208017946918
56.0,0.0,0.008000000000000002,0.0,0.004304220694791762
57.0,0.0,0.008000000000000002,0.0,0.004304220694791762
58.0,0.0,0.008200000000000002,0.0,0.004583724066279457
59.0,0.0,0.008200000000000002,0.0,0.004583724066279457
60.0,0.0,0.008200000000000002,0.0,0.004583724066279457
61.0,0.0,0.008400000000000001,0.0,0.004838442550634396
62.0,0.0,0.008400000000000001,0.0,0.004838442550634396
63.0,0.00030000000000000003,0.008400000000000001,0.001341640786499874,0.004838442550634396
64.0,0.00030000000000000003,0.009000000000000003,0.001341640786499874,0.005331139899831832
65.0,0.00030000000000000003,0.009000000000000003,0.001341640786499874,0.005331139899831832
66.0,0.00030000000000000003,0.009000000000000003,0.001341640786499874,0.005331139899831832
67.0,0.00030000000000000003,0.009600000000000001,0.001341640786499874,0.005566818991507675
68.0,0.00030000000000000003,0.0098,0.001341640786499874,0.005578152872921664
69.0,0.00030000000000000003,0.01,0.001341640786499874,0.005428967140306369
70.0,0.00030000000000000003,0.0102,0.001341640786499874,0.005578152872921663
71.0,0.00030000000000000003,0.010400000000000001,0.001341640786499874,0.00525557348265429
72.0,0.0006000000000000001,0.0102,0.0018467610337532777,0.005105208898246656
73.0,0.0006000000000000001,0.010600000000000002,0.0018467610337532777,0.005547877735532844
74.0,0.0006000000000000001,0.010600000000000002,0.0018467610337532777,0.005547877735532844
75.0,0.0006000000000000001,0.011400000000000002,0.0018467610337532777,0.005393953730067145
76.0,0.0006000000000000001,0.011600000000000003,0.0018467610337532777,0.005641948151779527
77.0,0.0006000000000000001,0.011600000000000003,0.0018467610337532777,0.005641948151779527
78.0,0.0006000000000000001,0.011600000000000003,0.0018467610337532777,0.005641948151779527
79.0,0.0006000000000000001,0.011800000000000001,0.0018467610337532777,0.005425087920703997
80.0,0.0006000000000000001,0.011800000000000001,0.0018467610337532777,0.005425087920703997
81.0,0.0006000000000000001,0.011800000000000001,0.0018467610337532777,0.005425087920703997
82.0,0.0006000000000000001,0.011800000000000001,0.0018467610337532777,0.005425087920703997
83.0,0.0006000000000000001,0.012000000000000002,0.0018467610337532777,0.00565685424949238
84.0,0.0006000000000000001,0.012200000000000003,0.0018467610337532777,0.005578152872921664
85.0,0.0006000000000000001,0.012200000000000003,0.0018467610337532777,0.005578152872921664
86.0,0.0006000000000000001,0.012200000000000003,0.0018467610337532777,0.005578152872921664
87.0,0.0006000000000000001,0.012200000000000003,0.0018467610337532777,0.005578152872921664
88.0,0.0006000000000000001,0.012400000000000003,0.0018467610337532777,0.005932958789676531
89.0,0.0006000000000000001,0.012400000000000003,0.0018467610337532777,0.005932958789676531
90.0,0.0006000000000000001,0.012600000000000004,0.0018467610337532777,0.005985948458462403
91.0,0.0006000000000000001,0.012600000000000004,0.0018467610337532777,0.005985948458462403
92.0,0.0006000000000000001,0.0128,0.0018467610337532777,0.006031496279400415
93.0,0.0006000000000000001,0.0128,0.0018467610337532777,0.006031496279400415
94.0,0.0006000000000000001,0.013000000000000001,0.0018467610337532777,0.005785644666804756
95.0,0.0006000000000000001,0.0132,0.0018467610337532777,0.005961278562964757
96.0,0.0006000000000000001,0.0132,0.0018467610337532777,0.005961278562964757
97.0,0.0006000000000000001,0.013600000000000001,0.0018467610337532777,0.005566818991507674
98.0,0.0006000000000000001,0.013600000000000001,0.0018467610337532777,0.005566818991507674
99.0,0.0006000000000000001,0.014000000000000002,0.0018467610337532777,0.005428967140306369
100.0,0.0006000000000000001,0.014000000000000002,0.0018467610337532777,0.005428967140306369
101.0,0.0006000000000000001,0.014000000000000002,0.0018467610337532777,0.005428967140306369
102.0,0.0006000000000000001,0.014400000000000001,0.0018467610337532777,0.005716089940731017
103.0,0.0006000000000000001,0.014800000000000002,0.0018467610337532777,0.006370986868940363
104.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532777,0.006341177044980646
105.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532777,0.006341177044980646
106.0,0.0006000000000000001,0.015000000000000003,0.0018467610337532777,0.006341177044980646
107.0,0.0006000000000000001,0.015200000000000002,0.0018467610337532777,0.006436736669102475
108.0,0.0006000000000000001,0.0156,0.0018467610337532777,0.006210347901094719
109.0,0.0006000000000000001,0.0158,0.0018467610337532777,0.006014018710698494
110.0,0.0006000000000000001,0.0158,0.0018467610337532777,0.006014018710698494
111.0,0.0006000000000000001,0.016,0.0018467610337532777,0.00635775531391221
112.0,0.0006000000000000001,0.0162,0.0018467610337532777,0.006550210924687444
113.0,0.0006000000000000001,0.0166,0.0018467610337532777,0.006524447950028537
114.0,0.0009000000000000001,0.016800000000000002,0.0029361629095775573,0.006693280212272605
115.0,0.0009000000000000001,0.017,0.0029361629095775573,0.006973634557916584
116.0,0.0009000000000000001,0.017,0.0029361629095775573,0.006973634557916584
117.0,0.0009000000000000001,0.0172,0.0029361629095775573,0.00675589411278462
118.0,0.0009000000000000001,0.017400000000000002,0.0029361629095775573,0.006652265146470589
119.0,0.0009000000000000001,0.017400000000000002,0.0029361629095775573,0.006652265146470589
120.0,0.0009000000000000001,0.017800000000000003,0.0029361629095775573,0.006014018710698495
121.0,0.0009000000000000001,0.017800000000000003,0.0029361629095775573,0.006014018710698495
122.0,0.0009000000000000001,0.017800000000000003,0.0029361629095775573,0.006014018710698495
123.0,0.0009000000000000001,0.018400000000000003,0.0029361629095775573,0.006003507746572656
124.0,0.0009000000000000001,0.018400000000000003,0.0029361629095775573,0.006003507746572656
125.0,0.0009000000000000001,0.018600000000000002,0.0029361629095775573,0.005985948458462403
126.0,0.0009000000000000001,0.018600000000000002,0.0029361629095775573,0.005985948458462403
127.0,0.0009000000000000001,0.018800000000000004,0.0029361629095775573,0.005961278562964757
128.0,0.0009000000000000001,0.019000000000000003,0.0029361629095775573,0.005929409307582174
129.0,0.0009000000000000001,0.019400000000000004,0.0029361629095775573,0.006260990336999411
130.0,0.0009000000000000001,0.019400000000000004,0.0029361629095775573,0.006260990336999411
131.0,0.0009000000000000001,0.019600000000000003,0.0029361629095775573,0.006344496164310242
132.0,0.0009000000000000001,0.019600000000000003,0.0029361629095775573,0.006344496164310242
133.0,0.0012000000000000001,0.019800000000000005,0.003138890182683582,0.006420362344259002
134.0,0.0012000000000000001,0.019800000000000005,0.003138890182683582,0.006420362344259002
135.0,0.0012000000000000001,0.019800000000000005,0.003138890182683582,0.006420362344259002
136.0,0.0015,0.019600000000000003,0.003300717625321085,0.006210347901094719
137.0,0.0015,0.019800000000000005,0.003300717625321085,0.006420362344259002
138.0,0.0015,0.02,0.003300717625321085,0.006617361534948089
139.0,0.0015,0.0204,0.003300717625321085,0.006210347901094719
140.0,0.0015,0.0204,0.003300717625321085,0.006210347901094719
141.0,0.0018000000000000002,0.020200000000000003,0.0034274434234648765,0.0062878328623829655
142.0,0.0018000000000000002,0.0206,0.0034274434234648765,0.006260990336999411
143.0,0.0018000000000000002,0.020800000000000003,0.0034274434234648765,0.0063045514052192985
144.0,0.0018000000000000002,0.020800000000000003,0.0034274434234648765,0.0063045514052192985
145.0,0.0018000000000000002,0.020800000000000003,0.0034274434234648765,0.0063045514052192985
146.0,0.0018000000000000002,0.020800000000000003,0.0034274434234648765,0.0063045514052192985
147.0,0.0018000000000000002,0.020800000000000003,0.0034274434234648765,0.0063045514052192985
148.0,0.0018000000000000002,0.0216,0.0034274434234648765,0.006277780365367163
149.0,0.0018000000000000002,0.0216,0.0034274434234648765,0.006277780365367163
150.0,0.0018000000000000002,0.0216,0.0034274434234648765,0.006277780365367163
151.0,0.0018000000000000002,0.021800000000000003,0.0034274434234648765,0.0062878328623829655
152.0,0.0018000000000000002,0.021800000000000003,0.0034274434234648765,0.0062878328623829655
153.0,0.0018000000000000002,0.022200000000000004,0.0034274434234648765,0.0069251638779773365
154.0,0.0018000000000000002,0.022600000000000002,0.0034274434234648765,0.006524447950028537
155.0,0.0018000000000000002,0.022600000000000002,0.0034274434234648765,0.006524447950028537
156.0,0.0018000000000000002,0.022600000000000002,0.0034274434234648765,0.006524447950028537
157.0,0.0018000000000000002,0.023200000000000005,0.0034274434234648765,0.006566261453344986
158.0,0.0018000000000000002,0.023200000000000005,0.0034274434234648765,0.006566261453344986
159.0,0.0018000000000000002,0.023200000000000005,0.0034274434234648765,0.006566261453344986
160.0,0.0018000000000000002,0.023200000000000005,0.0034274434234648765,0.006566261453344986
161.0,0.0018000000000000002,0.023600000000000003,0.0034274434234648765,0.006730918448317045
162.0,0.0018000000000000002,0.023600000000000003,0.0034274434234648765,0.006730918448317045
163.0,0.0018000000000000002,0.024,0.0034274434234648765,0.006617361534948088
164.0,0.0018000000000000002,0.024200000000000003,0.0034274434234648765,0.006550210924687443
165.0,0.0018000000000000002,0.024600000000000004,0.0034274434234648765,0.006394076205857715
166.0,0.0018000000000000002,0.024600000000000004,0.0034274434234648765,0.006394076205857715
167.0,0.0018000000000000002,0.025,0.0034274434234648765,0.006727789971063071
168.0,0.0018000000000000002,0.0258,0.0034274434234648765,0.006677535000597939
169.0,0.0018000000000000002,0.0262,0.0034274434234648765,0.006677535000597939
170.0,0.0018000000000000002,0.026600000000000002,0.0034274434234648765,0.006900800868854204
171.0,0.0018000000000000002,0.026600000000000002,0.0034274434234648765,0.006900800868854204
172.0,0.0018000000000000002,0.0268,0.0034274434234648765,0.006879412459612643
173.0,0.0018000000000000002,0.027200000000000002,0.0034274434234648765,0.007178916499393426
174.0,0.0018000000000000002,0.027200000000000002,0.0034274434234648765,0.007178916499393426
175.0,0.0021000000000000003,0.027200000000000002,0.0035228576916743986,0.007060639601264702
176.0,0.0021000000000000003,0.0274,0.0035228576916743986,0.007257663825951593
177.0,0.0024000000000000002,0.027600000000000003,0.0035894582496967128,0.006976652794179047
178.0,0.0024000000000000002,0.027600000000000003,0.0035894582496967128,0.006976652794179047
179.0,0.0024000000000000002,0.0284,0.0035894582496967128,0.007556105931106661
180.0,0.0024000000000000002,0.028600000000000004,0.0035894582496967128,0.007816312227777577
181.0,0.0024000000000000002,0.029200000000000004,0.0035894582496967128,0.008218080195840336
182.0,0.0024000000000000002,0.029400000000000003,0.0035894582496967128,0.008133103246673599
183.0,0.0024000000000000002,0.029800000000000004,0.0035894582496967128,0.008357788677571799
184.0,0.0024000000000000002,0.030000000000000006,0.0035894582496967128,0.008753946478438648
185.0,0.0024000000000000002,0.030200000000000005,0.0035894582496967128,0.008751541217649069
186.0,0.0024000000000000002,0.030600000000000006,0.0035894582496967128,0.008923062962434981
187.0,0.0027,0.030400000000000003,0.0036288319129757964,0.008934851926437753
188.0,0.003,0.030400000000000003,0.004565315461516093,0.00874432146565626
189.0,0.003,0.0308,0.004565315461516093,0.008420526299341077
190.0,0.003,0.0308,0.004565315461516093,0.008420526299341077
191.0,0.003,0.0312,0.004565315461516093,0.008470381834430643
192.0,0.003,0.0316,0.004565315461516093,0.008792341164780558
193.0,0.003,0.0318,0.004565315461516093,0.008941917844447134
194.0,0.003,0.032,0.004565315461516093,0.008897072256469657
195.0,0.003,0.032,0.004565315461516093,0.008897072256469657
196.0,0.003,0.0322,0.004565315461516093,0.008847241615923367
197.0,0.003,0.0322,0.004565315461516093,0.008847241615923367
198.0,0.003,0.032600000000000004,0.004565315461516093,0.00873227528075858
199.0,0.003,0.032600000000000004,0.004565315461516093,0.00873227528075858
200.0,0.003,0.032600000000000004,0.004565315461516093,0.00873227528075858
201.0,0.003,0.033,0.004565315461516093,0.008693615322086724
202.0,0.003,0.033,0.004565315461516093,0.008693615322086724
203.0,0.003,0.033,0.004565315461516093,0.008693615322086724
204.0,0.003,0.033,0.004565315461516093,0.008693615322086724
205.0,0.003,0.0332,0.004565315461516093,0.008906532197745298
206.0,0.003,0.0332,0.004565315461516093,0.008906532197745298
207.0,0.003,0.033600000000000005,0.004565315461516093,0.009304215230347565
208.0,0.003,0.033800000000000004,0.004565315461516093,0.009490161110051652
209.0,0.003,0.033800000000000004,0.004565315461516093,0.009490161110051652
210.0,0.003,0.034,0.004565315461516093,0.00931326162551354
211.0,0.003,0.034,0.004565315461516093,0.00931326162551354
212.0,0.003,0.034,0.004565315461516093,0.00931326162551354
213.0,0.003,0.034,0.004565315461516093,0.00931326162551354
214.0,0.003,0.034,0.004565315461516093,0.00931326162551354
215.0,0.003,0.034,0.004565315461516093,0.00931326162551354
216.0,0.003,0.034,0.004565315461516093,0.00931326162551354
217.0,0.003,0.0342,0.004565315461516093,0.009401007784722925
218.0,0.003,0.0342,0.004565315461516093,0.009401007784722925
219.0,0.003,0.0342,0.004565315461516093,0.009401007784722925
220.0,0.003,0.0344,0.004565315461516093,0.009394287177798395
221.0,0.0033,0.0342,0.004554927927097489,0.009035602097434233
222.0,0.0033,0.034600000000000006,0.004554927927097489,0.009016943116039644
223.0,0.0033,0.0354,0.004554927927097489,0.008438009243891594
224.0,0.0036000000000000003,0.0352,0.004523622209550312,0.00837037382048955
225.0,0.0036000000000000003,0.0354,0.004523622209550312,0.008537224989791224
226.0,0.0039,0.03560000000000001,0.004470958922223567,0.008887602246062236
227.0,0.0039,0.035800000000000005,0.004470958922223567,0.008654782675370579
228.0,0.0039,0.0362,0.004470958922223567,0.008941917844447134
229.0,0.0039,0.03660000000000001,0.004470958922223567,0.008828184530539853
230.0,0.0042,0.03660000000000001,0.004807888255116191,0.009109855854194979
231.0,0.0042,0.037000000000000005,0.004807888255116191,0.00943677018788459
232.0,0.0042,0.037000000000000005,0.004807888255116191,0.00943677018788459
233.0,0.0042,0.037200000000000004,0.004807888255116191,0.009806549905681998
234.0,0.0042,0.037200000000000004,0.004807888255116191,0.009806549905681998
235.0,0.0042,0.037200000000000004,0.004807888255116191,0.009806549905681998
236.0,0.0045,0.037200000000000004,0.005799274001749566,0.009277023115996685
237.0,0.0045,0.0374,0.005799274001749566,0.009472397573448534
238.0,0.0045,0.0382,0.005799274001749566,0.009035602097434233
239.0,0.0045,0.0382,0.005799274001749566,0.009035602097434233
240.0,0.0045,0.0386,0.005799274001749566,0.008828184530539853
241.0,0.0045,0.0388,0.005799274001749566,0.008618218157515293
242.0,0.0045,0.0392,0.005799274001749566,0.008569222773820762
243.0,0.0045,0.039400000000000004,0.005799274001749566,0.008133103246673597
244.0,0.0045,0.0396,0.005799274001749566,0.008400501238178086
245.0,0.0045,0.0398,0.005799274001749566,0.008751541217649067
246.0,0.0045,0.04000000000000001,0.005799274001749566,0.008897072256469657
247.0,0.0045,0.040400000000000005,0.005799274001749566,0.009075125053509847
248.0,0.0045,0.0408,0.005799274001749566,0.009763519641475286
249.0,0.0048000000000000004,0.040600000000000004,0.005708719093125053,0.009735447979852856
250.0,0.0051,0.04100000000000001,0.005599812026920377,0.0102905168403781
251.0,0.0051,0.04100000000000001,0.005599812026920377,0.0102905168403781
252.0,0.0051,0.04160000000000001,0.005599812026920377,0.010575045103798301
253.0,0.0051,0.04180000000000001,0.005599812026920377,0.010501127758985047
254.0,0.0051,0.04200000000000001,0.005599812026920377,0.010503132364855935
255.0,0.0051,0.04200000000000001,0.005599812026920377,0.010503132364855935
256.0,0.0051,0.04220000000000001,0.005599812026920377,0.010817140394567756
257.0,0.0054,0.04200000000000001,0.0054714570367739475,0.010740969279009768
258.0,0.0054,0.04200000000000001,0.0054714570367739475,0.010740969279009768
259.0,0.0054,0.04200000000000001,0.0054714570367739475,0.010740969279009768
260.0,0.0054,0.04240000000000001,0.0054714570367739475,0.011193983346329166
261.0,0.0054,0.04260000000000001,0.0054714570367739475,0.011032964959133773
262.0,0.0054,0.042800000000000005,0.0054714570367739475,0.011171392035015153
263.0,0.0054,0.043000000000000003,0.0054714570367739475,0.01107866607968952
264.0,0.0054,0.04340000000000001,0.0054714570367739475,0.010879241459625853
265.0,0.0054,0.04360000000000001,0.0054714570367739475,0.011004305377537705
266.0,0.0054,0.04360000000000001,0.0054714570367739475,0.011004305377537705
267.0,0.0054,0.0442,0.0054714570367739475,0.011199624053840755
268.0,0.0054,0.0442,0.0054714570367739475,0.011199624053840755
269.0,0.0054,0.0442,0.0054714570367739475,0.011199624053840755
270.0,0.0054,0.04440000000000001,0.0054714570367739475,0.01167273025384153
271.0,0.0054,0.04440000000000001,0.0054714570367739475,0.01167273025384153
272.0,0.006000000000000001,0.0442,0.005505977612893482,0.012275778461755704
273.0,0.006000000000000001,0.0442,0.005505977612893482,0.012275778461755704
274.0,0.006000000000000001,0.0442,0.005505977612893482,0.012275778461755704
275.0,0.006000000000000001,0.04440000000000001,0.005505977612893482,0.01244101874319065
276.0,0.006000000000000001,0.04440000000000001,0.005505977612893482,0.01244101874319065
277.0,0.006000000000000001,0.04460000000000001,0.005505977612893482,0.012466375829237198
278.0,0.006000000000000001,0.044800000000000006,0.005505977612893482,0.012688992328620481
279.0,0.006000000000000001,0.045000000000000005,0.005505977612893482,0.01264078611812614
280.0,0.006000000000000001,0.045200000000000004,0.005505977612893482,0.012318578181797305
281.0,0.006000000000000001,0.045200000000000004,0.005505977612893482,0.012318578181797305
282.0,0.006000000000000001,0.045200000000000004,0.005505977612893482,0.012318578181797305
283.0,0.006000000000000001,0.045200000000000004,0.005505977612893482,0.012318578181797305
284.0,0.006000000000000001,0.045200000000000004,0.005505977612893482,0.012318578181797305
285.0,0.006000000000000001,0.04580000000000001,0.005505977612893482,0.012547174141908146
286.0,0.006300000000000002,0.04580000000000001,0.005667079448329997,0.012206986782813742
287.0,0.0066,0.04560000000000001,0.006125013426408485,0.0123390693157526
288.0,0.0066,0.04580000000000001,0.006125013426408485,0.01234418678441075
289.0,0.0066,0.046000000000000006,0.006125013426408485,0.012277493315219648
290.0,0.0066,0.046200000000000005,0.006125013426408485,0.01234418678441075
291.0,0.0066,0.04640000000000001,0.006125013426408485,0.0123390693157526
292.0,0.0066,0.047200000000000006,0.006125013426408485,0.012555560730734326
293.0,0.0066,0.047200000000000006,0.006125013426408485,0.012555560730734326
294.0,0.0066,0.04760000000000001,0.006125013426408485,0.01277497553813705
295.0,0.0066,0.04760000000000001,0.006125013426408485,0.01277497553813705
296.0,0.0066,0.04820000000000001,0.006125013426408485,0.012746929454826202
297.0,0.0066,0.04820000000000001,0.006125013426408485,0.012746929454826202
298.0,0.007200000000000001,0.0478,0.00663007501743699,0.013008499245938363
299.0,0.007200000000000001,0.0478,0.00663007501743699,0.013008499245938363
300.0,0.007200000000000001,0.0478,0.00663007501743699,0.013008499245938363
301.0,0.0075000000000000015,0.0476,0.006419542531659828,0.012642451461143461
302.0,0.0075000000000000015,0.0478,0.006419542531659828,0.012943602361988072
303.0,0.007800000000000001,0.0478,0.006186572897051025,0.012878378453009811
304.0,0.007800000000000001,0.0478,0.006186572897051025,0.012878378453009811
305.0,0.008100000000000001,0.0478,0.006239939270959546,0.012878378453009811
306.0,0.008100000000000001,0.0478,0.006239939270959546,0.012878378453009811
307.0,0.008100000000000001,0.0478,0.006239939270959546,0.012878378453009811
308.0,0.008100000000000001,0.0482,0.006239939270959546,0.013073073975079265
309.0,0.008700000000000001,0.048,0.006875586099419184,0.013170940900730151
310.0,0.008700000000000001,0.0484,0.006875586099419184,0.01290613889018058
311.0,0.008700000000000001,0.0486,0.006875586099419184,0.012600751857267133
312.0,0.009,0.048799999999999996,0.00660143525064217,0.013081123402586043
313.0,0.009,0.048799999999999996,0.00660143525064217,0.013081123402586043
314.0,0.009,0.0492,0.00660143525064217,0.01291918198485859
315.0,0.0093,0.0492,0.006594255873585418,0.012655766316293596
316.0,0.009600000000000001,0.049,0.006572670690061994,0.012371444199403211
317.0,0.009600000000000001,0.0494,0.006572670690061994,0.012600751857267133
318.0,0.009600000000000001,0.0496,0.006572670690061994,0.012741973737880725
319.0,0.0102,0.04940000000000001,0.006485611605294973,0.013315602245407256
320.0,0.0102,0.04940000000000001,0.006485611605294973,0.013315602245407256
321.0,0.0102,0.04940000000000001,0.006485611605294973,0.013315602245407256
322.0,0.0102,0.04960000000000001,0.006485611605294973,0.013196490761602215
323.0,0.0102,0.04980000000000001,0.006485611605294973,0.01345401524883146
324.0,0.0102,0.04980000000000001,0.006485611605294973,0.01345401524883146
325.0,0.0102,0.04980000000000001,0.006485611605294973,0.01345401524883146
326.0,0.0102,0.05000000000000001,0.006485611605294973,0.013329824099601458
327.0,0.0102,0.05000000000000001,0.006485611605294973,0.013329824099601458
328.0,0.0102,0.05020000000000001,0.006485611605294973,0.01313733129993343
329.0,0.0102,0.050400000000000014,0.006485611605294973,0.013449320076729372
330.0,0.0102,0.050400000000000014,0.006485611605294973,0.013449320076729372
331.0,0.0102,0.0506,0.006485611605294973,0.013441491145350145
332.0,0.0105,0.0506,0.006419542531659828,0.013188511747170837
333.0,0.0105,0.0506,0.006419542531659828,0.013188511747170837
334.0,0.0105,0.0506,0.006419542531659828,0.013188511747170837
335.0,0.0108,0.0504,0.006031496279400415,0.013573968895608511
336.0,0.0111,0.0502,0.006820248490611189,0.013391277601090707
337.0,0.011400000000000002,0.0506,0.006991724431520152,0.013503995510101523
338.0,0.011400000000000002,0.0514,0.006991724431520152,0.012865293990954277
339.0,0.011700000000000002,0.0512,0.007145848997476566,0.01282103534697651
340.0,0.011700000000000002,0.0512,0.007145848997476566,0.01282103534697651
341.0,0.011700000000000002,0.052000000000000005,0.007145848997476566,0.01342425142478304
342.0,0.011700000000000002,0.0524,0.007145848997476566,0.013850327755954673
343.0,0.011700000000000002,0.0524,0.007145848997476566,0.013850327755954673
344.0,0.011700000000000002,0.0528,0.007145848997476566,0.013399135871587508
345.0,0.012,0.0526,0.007539370349250519,0.013441491145350143
346.0,0.012,0.0528,0.007539370349250519,0.01333614005546385
347.0,0.012,0.053000000000000005,0.007539370349250519,0.013226767119029979
348.0,0.0126,0.0526,0.008235992893839117,0.013689796430765122
349.0,0.0126,0.0534,0.008235992893839117,0.013689796430765122
350.0,0.0126,0.0534,0.008235992893839117,0.013689796430765122
351.0,0.0126,0.0536,0.008235992893839117,0.01400150367864673
352.0,0.0126,0.0536,0.008235992893839117,0.01400150367864673
353.0,0.0126,0.0538,0.008235992893839117,0.014244481849400305
354.0,0.0126,0.054000000000000006,0.008235992893839117,0.014186724706384374
355.0,0.0126,0.054200000000000005,0.008235992893839117,0.013763414509029669
356.0,0.0129,0.054400000000000004,0.008090930595100717,0.014180787595973125
357.0,0.013500000000000002,0.054400000000000004,0.008457323204742366,0.014648154185856712
358.0,0.013500000000000002,0.054400000000000004,0.008457323204742366,0.014648154185856712
359.0,0.013500000000000002,0.054400000000000004,0.008457323204742366,0.014648154185856712
360.0,0.013500000000000002,0.054400000000000004,0.008457323204742366,0.014648154185856712
361.0,0.013500000000000002,0.054400000000000004,0.008457323204742366,0.014648154185856712
362.0,0.013800000000000002,0.054200000000000005,0.00850758175796278,0.01482387831915294
363.0,0.014100000000000001,0.054200000000000005,0.008546467414268769,0.014937060938273104
364.0,0.014100000000000001,0.0548,0.008546467414268769,0.01514004797322581
365.0,0.014100000000000001,0.05500000000000001,0.008546467414268769,0.015183093090324964
366.0,0.014100000000000001,0.055400000000000005,0.008546467414268769,0.015425201525596453
367.0,0.014100000000000001,0.05600000000000001,0.008546467414268769,0.0156810311153988
368.0,0.014100000000000001,0.05600000000000001,0.008546467414268769,0.0156810311153988
369.0,0.014100000000000001,0.05600000000000001,0.008546467414268769,0.0156810311153988
370.0,0.014400000000000001,0.056400000000000006,0.008350228487261512,0.015942000138660536
371.0,0.014700000000000001,0.056600000000000004,0.00902102806604774,0.016275263762111993
372.0,0.015000000000000003,0.056600000000000004,0.009026277428183023,0.016275263762111993
373.0,0.015300000000000003,0.05700000000000001,0.009431749293574447,0.01646047898516482
374.0,0.015300000000000003,0.057600000000000005,0.009431749293574447,0.017089239458301177
375.0,0.015600000000000003,0.057800000000000004,0.009615776510232382,0.017240100134035735
376.0,0.015600000000000003,0.058199999999999995,0.009615776510232382,0.017043597346989743
377.0,0.015900000000000004,0.057999999999999996,0.009591114308786572,0.016745777158184656
378.0,0.0162,0.0578,0.009356112553045904,0.017043597346989743
379.0,0.0162,0.057999999999999996,0.009356112553045904,0.016745777158184656
380.0,0.0165,0.0586,0.00931043557124562,0.016326923196139303
381.0,0.0165,0.0586,0.00931043557124562,0.016326923196139303
382.0,0.0165,0.0586,0.00931043557124562,0.016326923196139303
383.0,0.016800000000000002,0.0586,0.009456827107828948,0.016378419691134655
384.0,0.016800000000000002,0.0586,0.009456827107828948,0.016378419691134655
385.0,0.016800000000000002,0.0586,0.009456827107828948,0.016378419691134655
386.0,0.0171,0.0586,0.009187520139612727,0.01683480104770441
387.0,0.017400000000000002,0.0586,0.009315521851642078,0.016784704816870437
388.0,0.017400000000000002,0.0586,0.009315521851642078,0.016784704816870437
