time,extension,std
121,0.8247660338593696,0.027654887552597214
122,0.824563815933155,0.025477324432852857
123,0.824563815933155,0.02546790856269073
124,0.824563815933155,0.025515735610601543
125,0.8250895825413133,0.026431318069348383
126,0.825332244052771,0.02757227118936165
127,0.8252918004675279,0.026658311649159223
128,0.8250086953708274,0.028756255749598923
129,0.8247255902741267,0.027486569617670452
130,0.8243211544216972,0.027047819043245585
131,0.824442485177426,0.02731980450623652
132,0.8247660338593696,0.02608852225327914
133,0.8256962363199573,0.02735752937981691
134,0.8263433336838445,0.02705244208614257
135,0.8267477695362739,0.028618369175488635
136,0.8274757540706469,0.029042256700354666
137,0.8276779719968617,0.02930403814233189
138,0.8285272872869635,0.027855295445549922
139,0.8273139797296751,0.029387668553944278
140,0.8270308746329746,0.02794441291438978
141,0.8271522053887034,0.029268587059180992
142,0.8278801899230762,0.027668114629366823
143,0.8282846257755059,0.030075993296447747
144,0.82820373860502,0.02920502564136605
145,0.8279206335083192,0.028032242620235265
146,0.8275161976558899,0.02686159618423742
147,0.8265051080248162,0.026289978015473843
148,0.8263433336838444,0.02621139348339954
149,0.827394866900161,0.029393618616853363
150,0.8267882131215167,0.025148637639844127
151,0.8269904310477316,0.02570405751398619
152,0.8269904310477316,0.025203452175401847
153,0.8272330925591894,0.024272850366137647
154,0.826626438780545,0.026906410510371227
155,0.8282846257755059,0.028739067250871313
156,0.82820373860502,0.02613941840727369
157,0.8280015206788052,0.027860595298782747
158,0.8280419642640482,0.026799646020304664
159,0.8277588591673475,0.025436179334799518
160,0.8289317231393929,0.02647355303115227
161,0.8295788205032801,0.02671191604473048
162,0.8289721667246359,0.027300652726830615
163,0.8292957154065794,0.027885262171158668
164,0.8288103923836642,0.027099408583720307
165,0.8298619255999806,0.027915670457032384
166,0.8300236999409524,0.028273573758202445
167,0.8296192640885232,0.02770094277252289
168,0.8300641435261954,0.026993884910357435
169,0.8298619255999807,0.026433753613615527
170,0.8303876922081389,0.027679599726446198
171,0.8306303537195966,0.02486322432412588
172,0.8310752331572689,0.028336819733826044
173,0.8304685793786248,0.026096790416070586
174,0.8307921280605683,0.025543253986604134
175,0.8315201125949414,0.027956858784158538
176,0.8311156767425119,0.024067195179336188
177,0.8313583382539697,0.025324592918109366
178,0.8324907586407719,0.026159315425822314
179,0.8324907586407719,0.02764485245995604
180,0.8320054356178567,0.02733918757784803
181,0.831115676742512,0.02571869972753051
182,0.8313178946687266,0.025655088516081524
183,0.8323289842998004,0.026244741867066265
184,0.8331782995899021,0.027091539907951465
185,0.8329760816636874,0.028558438063105294
186,0.8339062841242751,0.03073718355271068
187,0.8333400739308738,0.02995724153500729
188,0.8335422918570886,0.02885464617328825
189,0.8345938250734052,0.029291288221856164
190,0.8343916071471904,0.028912111121432344
191,0.8337849533685464,0.02927987588270357
192,0.8335827354423314,0.02679431132411534
193,0.8335827354423314,0.02730887954132018
194,0.8337040661980604,0.02824360488653824
195,0.8350387045110776,0.029929753916262646
196,0.8349578173405916,0.028124838939534942
197,0.8339467277095182,0.026658026676785816
198,0.8338658405390321,0.027211199328341144
199,0.8332591867603879,0.02591836563966544
200,0.8332591867603879,0.026354569974817412
201,0.8336636226128175,0.026407371891108436
202,0.8337849533685462,0.02709163481925053
203,0.8341085020504898,0.027019199821444153
204,0.8352409224372923,0.0280269004566333
205,0.8344724943176763,0.028367431330420443
206,0.8356049147044788,0.026004720549353592
207,0.8352004788520494,0.026489815156857385
208,0.8358071326306934,0.031232704709349097
209,0.8357262454602076,0.029649571036372106
210,0.8359284633864223,0.03036035771074996
211,0.8339062841242751,0.026622203516157045
212,0.8336231790275744,0.024464287843476998
213,0.8340276148800039,0.025197822837725956
214,0.8345533814881624,0.02464384545095574
215,0.8343916071471904,0.02418349269282212
216,0.8354026967782641,0.02478122168781633
217,0.8351195916815636,0.026400117073043513
218,0.8363733428240948,0.030701373754876898
219,0.8357666890454506,0.02899583397349497
220,0.8359689069716651,0.028167919359833277
221,0.8365755607503094,0.028882442217699564
222,0.8363733428240948,0.025619195548128342
223,0.8364946735798237,0.02809106949732137
224,0.8354835839487499,0.02809776717657043
225,0.8358071326306934,0.026433647967314716
226,0.8363328992388518,0.029597208145581217
227,0.8367373350912813,0.02868669937152512
228,0.8363328992388518,0.02719801564785047
229,0.8359284633864223,0.027083256983035778
230,0.8361306813126371,0.024990746707167794
231,0.8367777786765241,0.025982396913387214
232,0.8354835839487499,0.02457226643010749
233,0.8358071326306936,0.026839815700839417
234,0.8365351171650666,0.02563700649539935
235,0.8363328992388518,0.026085813546795646
236,0.8359284633864223,0.025975388998818832
237,0.8365351171650666,0.030338607530279605
238,0.8369395530174959,0.02793075165416066
239,0.8366564479207953,0.026333402397088417
240,0.8374653196256543,0.02726981202404086
241,0.8375866503813831,0.030424513067476875
242,0.8387190707681855,0.03406569635101139
243,0.8388808451091574,0.030209488398589873
244,0.8396492732287731,0.02997238791709116
245,0.8391639502058579,0.028725425947075316
246,0.8400132654959598,0.02896277015088503
247,0.8403368141779033,0.029882655348750033
248,0.840660362859847,0.02971663935997514
249,0.8403772577631463,0.027492041143047912
250,0.8402154834221746,0.027280013825007304
251,0.8415501217351916,0.03020571487144181
252,0.8406603628598468,0.02996337432072798
253,0.8405794756893611,0.03150089039280731
254,0.8396897168140163,0.03102249829241409
255,0.8407412500303328,0.03218145592899598
256,0.8408625807860616,0.031120905569494088
257,0.8414692345647058,0.0328785922933694
258,0.8406603628598468,0.030870163218494857
259,0.8406603628598468,0.03214928245673853
260,0.841307460223734,0.029980725241494754
261,0.8412265730532481,0.027580018412677716
262,0.8414287909794629,0.028830631369906216
263,0.8424803241957793,0.030622019885446793
264,0.8426016549515083,0.03005738581392908
265,0.8426420985367511,0.030907039674632517
266,0.8429656472186946,0.0338086901156419
267,0.8423589934400506,0.03359941303941081
268,0.842682542121994,0.032989937340204084
269,0.8416714524909206,0.03216903077946628
270,0.8414692345647058,0.03217324533226131
271,0.8421972190990787,0.03190670349147024
272,0.8417118960761634,0.03510120131672205
273,0.841954557587621,0.032206240396444354
274,0.8428847600482088,0.03416702109857014
275,0.8426825421219941,0.03609349697912935
276,0.8419950011728641,0.035660900851786394
277,0.8426420985367511,0.036132242362786504
278,0.8442598419464689,0.033149585450536784
279,0.8445833906284126,0.03371126746280342
280,0.8449069393103561,0.030402393177580797
281,0.8436936317530678,0.03059836783035324
282,0.8453518187480286,0.0324275202316946
283,0.8448664957251131,0.035589651834062395
284,0.8459989161119156,0.03410441290774887
285,0.8443811727021976,0.03148531978357291
286,0.8445025034579265,0.03425497992177841
287,0.8454327059185145,0.03446710741429621
288,0.8454731495037573,0.033588876771439194
289,0.8462011340381302,0.03156178094557363
290,0.845594480259486,0.03259928282487628
291,0.846443795549588,0.03653776920290664
292,0.846403351964345,0.036367151833736205
293,0.8480615389593058,0.03815056454923088
294,0.8476571031068763,0.03628796840835111
295,0.8472122236692038,0.037680562230322824
296,0.8474144415954186,0.03762017618093048
297,0.8475357723511475,0.03560307773265232
298,0.8476571031068763,0.03940398812547726
299,0.8483850876412493,0.03920670906913986
300,0.84798065178882,0.035987364511408215
301,0.8469695621577462,0.03557472927697767
302,0.8453518187480286,0.035736452815781264
303,0.8466864570610457,0.034338863470940145
304,0.8460798032824015,0.035334555031196827
305,0.8473335544249327,0.0365823071551237
306,0.8467673442315315,0.03540279517737244
307,0.847171780083961,0.03586415852571149
308,0.8469695621577463,0.03624047305415428
309,0.8474144415954186,0.03680183043392637
310,0.847940208203577,0.0369349055297556
311,0.8483850876412493,0.036023763883332616
312,0.8493152901018369,0.033982865490671706
313,0.8492344029313512,0.03524042087842747
314,0.849274846516594,0.03499178321536729
315,0.8483850876412492,0.033912128599619784
316,0.8487086363231928,0.0345772490047004
317,0.8489108542494077,0.03876568151427215
318,0.8501646053919389,0.03931018538824052
319,0.8507712591705829,0.04159470330267614
320,0.8503668233181537,0.03968040295205877
321,0.8512970257787414,0.0392637672796868
322,0.851539687290199,0.04158397363545925
323,0.8529956563589449,0.04051653267624939
324,0.8511756950230125,0.034718955170937135
325,0.8511756950230125,0.0355145162967725
326,0.8501646053919389,0.03605755879788092
327,0.8512970257787414,0.03412043227445233
328,0.8511352514377695,0.036359996087321586
329,0.8508521463410688,0.04104706821854812
330,0.851499243704956,0.043075326849707656
331,0.8506094848296113,0.04176334072265441
332,0.8499219438804813,0.03824887188749917
333,0.8502454925624248,0.038436997269579436
334,0.8510948078525266,0.03695770877625488
335,0.8508925899263118,0.03390159229137457
336,0.8504881540738825,0.033887109809063766
337,0.850811702755826,0.03643612953263151
338,0.8506094848296113,0.03644102297333435
339,0.850811702755826,0.036150809490169994
340,0.8519441231426282,0.035431523860876744
341,0.8520654538983572,0.036303009441736075
342,0.852267671824572,0.03640402176088637
343,0.8541280767457474,0.041932625982373385
344,0.8544516254276909,0.0420668933668981
345,0.8542494075014763,0.0392698902734451
346,0.8548965048653634,0.04253234287959959
347,0.8548156176948775,0.041620644911414144
348,0.8536023101375892,0.03900809320679394
349,0.8525912205065155,0.03856098385912943
350,0.8533192050408885,0.04085610527605158
351,0.8538449716490469,0.04019534640360461
352,0.8540471895752615,0.038646844294817705
353,0.8547751741096347,0.03836777715726871
354,0.8537640844785609,0.03665204100294442
355,0.8535618665523462,0.03514284402759245
356,0.8545325125981768,0.03891843903215181
357,0.8561098124226517,0.03931456525695373
358,0.8557458201554654,0.038368383221471423
359,0.85594803808168,0.03866826674471464
360,0.8566760226160529,0.03593494357255034
361,0.8574040071504259,0.036960135568724586
362,0.8557053765702223,0.035562195371066974
363,0.8557458201554652,0.038196416417129675
364,0.8569995712979964,0.04017686989691232
365,0.8555840458144934,0.044416837899562474
366,0.854370738257205,0.04323166469364522
367,0.8552200535473069,0.036030920329077044
368,0.8551391663768212,0.03787378095570416
369,0.8567973533717818,0.040195430795131604
370,0.8567164662012959,0.039423609198825454
371,0.8573231199799402,0.03925765916871219
372,0.8562311431783807,0.039799133513158176
373,0.8560289252521659,0.03933870363180386
374,0.8554222714735217,0.03779262746237083
375,0.8563524739341094,0.038230655496558276
376,0.8579297737585843,0.04032220157011094
377,0.8581319916847989,0.042378987393231225
378,0.8589004198044149,0.04158639517343963
379,0.8582937660257707,0.03929042065282143
380,0.8584150967814996,0.043376099640206396
381,0.8567973533717818,0.03895405522139754
382,0.8572017892242112,0.03911797944184694
383,0.8571209020537254,0.042877820811478035
384,0.8571209020537254,0.044458415279543514
385,0.8579702173438272,0.04033797493747269
386,0.8589813069749007,0.04503482855909544
387,0.858819532633929,0.0393378246433736
388,0.8580106609290702,0.03764233731076496
389,0.8582128788552847,0.03513515001348874
390,0.8572017892242114,0.039039198538060205
391,0.8579297737585841,0.03942027604901991
392,0.8589004198044149,0.041479082703397056
393,0.8582937660257707,0.04347202971365771
394,0.8589004198044149,0.042270949632687155
395,0.8586173147077142,0.04338838462155006
396,0.8605586067993757,0.0419933589908282
397,0.8592644120716014,0.041275438624802936
398,0.8601137273617032,0.0426026156955362
399,0.860235058117432,0.04234972857205868
400,0.8605990503846187,0.04230841541989755
401,0.8611652605780199,0.041016864079189856
402,0.861084373407534,0.03758753515982676
403,0.8627425604024946,0.042383182912569116
404,0.8615292528452062,0.04113689030772524
405,0.8617719143566641,0.04245007045347933
406,0.8611652605780199,0.04325039902456416
407,0.8613674785042345,0.04119801975624047
408,0.8608012683108334,0.03837636629534698
409,0.8603159452879179,0.03802521774182399
410,0.8593048556568442,0.03998839269443995
411,0.8597092915092739,0.043228938430079245
412,0.8613270349189917,0.04206257045193123
413,0.8631065526696812,0.042020095809835796
414,0.8612865913337486,0.03994195156669752
415,0.8614079220894775,0.04141272739754524
416,0.8612057041632627,0.04566630680075603
417,0.8620550194533646,0.0404413032853775
418,0.8631874398401671,0.04252046307793589
419,0.8629852219139523,0.04197216355288708
420,0.8631065526696812,0.04214927890652977
421,0.8631065526696812,0.04364827198469569
422,0.862499898891037,0.04303830388139493
423,0.8631065526696812,0.0421852934512459
424,0.8635109885221106,0.04365643457954366
425,0.8645625217384271,0.04201282496728357
426,0.8653713934432861,0.04601493038396984
427,0.8645625217384272,0.04513613223933852
428,0.8655736113695008,0.04386243839388142
429,0.8654927241990148,0.04144362042880849
430,0.8661398215629019,0.044720348458220656
431,0.8670700240234896,0.04339614783003839
432,0.8680406700693204,0.041305471444810754
433,0.8680406700693204,0.04379851690319107
434,0.8671509111939756,0.04647801656169289
435,0.8670700240234899,0.0468414356866046
436,0.8683237751660211,0.04502227023761772
437,0.8677171213873769,0.044820211141651696
438,0.8678384521431056,0.04715116819128618
439,0.8670700240234896,0.04557268462588506
440,0.8686068802627216,0.046322013403095726
441,0.8688090981889364,0.045019904903253256
442,0.8695370827233093,0.04257662086621915
443,0.8687282110184505,0.041572707309591825
444,0.8689304289446653,0.04235442877540402
445,0.8683237751660209,0.04223993695681216
446,0.8697797442347669,0.04549019569566341
447,0.8671509111939756,0.03983218560604347
448,0.8663420394891166,0.04038587391337937
449,0.8672722419497044,0.041007891047377024
450,0.8678788957283485,0.04174575339850535
451,0.8671913547792186,0.04117113917166168
452,0.8663824830743596,0.04175488085389917
453,0.8668273625120321,0.0417521185139803
454,0.8656140549547436,0.04430804363658364
455,0.8672722419497044,0.045609238079304115
456,0.8680811136545633,0.04906966871245997
457,0.8672722419497044,0.045490508736217634
458,0.8669891368530038,0.044824913154008064
459,0.8677980085578628,0.04620204534810347
460,0.8691326468708799,0.04932971182449798
461,0.869051759700394,0.04511610212854052
462,0.8688495417741793,0.04606208208937955
463,0.869658413479038,0.04618820764087073
464,0.8706695031101118,0.04859572694833545
465,0.8701841800871966,0.04828303063015619
466,0.8705481723543829,0.052078294726670075
467,0.8699415185757386,0.05145015799914109
468,0.8711952697182701,0.05092319923688446
469,0.8715997055706995,0.046925693420152265
470,0.8695775263085523,0.046970362697688776
471,0.8697797442347669,0.046942236502210764
472,0.8703863980134111,0.04969948183472178
473,0.8697797442347669,0.048060884170721754
474,0.8699819621609818,0.05113157689059799
475,0.8699010749904958,0.05761124291648201
476,0.8692135340413658,0.04884818521217703
477,0.8692135340413658,0.05034357088454547
478,0.8710334953772984,0.05020426757971473
479,0.8711548261330271,0.051041746872142
480,0.8705481723543829,0.047727541317087924
481,0.8713974876444848,0.04598291567963243
482,0.8703863980134111,0.04211449968340935
483,0.871235713303513,0.04325612082268975
484,0.8714783748149706,0.04422336117627173
485,0.8726107952017731,0.04692605740394406
486,0.8703863980134111,0.04805926378724665
487,0.8696179698937951,0.045308931863161
488,0.8698201878200099,0.046828838265289455
489,0.8709526082068125,0.04977974895392226
490,0.8709526082068125,0.04743037934458343
491,0.8695370827233094,0.04704265721809681
492,0.8705481723543829,0.05064987525508694
493,0.8708717210363264,0.049642085301940364
494,0.8714783748149706,0.04946665148504897
495,0.8710739389625411,0.04685098833055511
496,0.8707908338658407,0.04831539617031728
497,0.8703863980134111,0.04718052438442801
498,0.8713974876444848,0.04824816593922187
499,0.8725299080312873,0.051127075736341274
500,0.8723276901050724,0.046977176340259476
501,0.8713166004739988,0.045600891840326147
502,0.871923254252643,0.05060809720992692
503,0.8721254721788576,0.04919139793733825
504,0.8729343438837166,0.04901407145799619
505,0.8717210363264284,0.047251367105580165
506,0.8709526082068125,0.04880582804905861
507,0.8722872465198296,0.047559301023204326
508,0.8730152310542025,0.050132044856389
509,0.8736623284180898,0.04950487769107935
510,0.874916079560621,0.05045717252256405
511,0.8750374103163497,0.04896446717972517
512,0.8751587410720786,0.04551344734691245
513,0.8750778539015928,0.048330536806646986
514,0.8742689821967339,0.04894113934345028
515,0.873500554077118,0.047884321197845414
516,0.8755631769245082,0.0484240631091776
517,0.8771000331637401,0.04981550702253152
518,0.8774235818456836,0.049040591332798006
519,0.87572495126548,0.04819723057947932
520,0.874916079560621,0.04844449693514241
521,0.875563176924508,0.05012592074186917
522,0.8768169280670393,0.051515790137224536
523,0.8761293871179093,0.049212934238030304
524,0.8770595895784971,0.050131650713240376
525,0.8769787024080112,0.05292292474332261
526,0.8766955973113105,0.04793927281668682
527,0.8760080563621806,0.04923811709546282
528,0.8758462820212087,0.05079013967472877
529,0.8773022510899547,0.050230303623525735
530,0.8772213639194687,0.05132534207957663
531,0.8777471305276271,0.053259444261645035
532,0.8769382588227681,0.05103664785394912
533,0.8771809203342258,0.05233586778164798
534,0.8773022510899547,0.05349166197053403
535,0.87641249221461,0.04786726777442637
536,0.877019145993254,0.047559288047265426
537,0.8789199944996725,0.04922897088687285
538,0.8802950763979326,0.04927250851448176
539,0.8820341505633792,0.05003415988016513
540,0.882276812074837,0.05039123048416164
541,0.881589271125707,0.05121202605272962
542,0.8823576992453228,0.04936080747025794
543,0.8801333020569608,0.0480126743687252
544,0.8808612865913338,0.0456360870154884
545,0.881467940369978,0.04622062445236758
546,0.8824790300010515,0.04883001645959056
547,0.8837327811435828,0.05352747453829624
548,0.8819128198076505,0.052727453733317796
549,0.8817510454666787,0.0527558444820758
550,0.8802546328126896,0.051158083742545706
551,0.8805781814946333,0.05273024266986236
552,0.882195924904351,0.05369116650430824
553,0.8811039481027916,0.04876103956660666
554,0.8823981428305657,0.04790573479047229
555,0.882802578682995,0.04585902374960503
556,0.8821959249043511,0.04532366268566447
557,0.8819937069781363,0.04687333570681911
558,0.883732781143583,0.04458167949295356
559,0.8830452401944527,0.04924060929695033
560,0.8834092324616393,0.050605037286039066
561,0.8832070145354245,0.04866739568522097
562,0.8821959249043511,0.0470375340940282
563,0.8823172556600798,0.04690604240489492
564,0.8818319326371645,0.048247890896223736
565,0.8832474581206675,0.052607628564413964
566,0.8845820964336848,0.048417833649655746
567,0.8838136683140689,0.046862691603363135
568,0.8840158862402835,0.05365964572552481
569,0.8842585477517412,0.05160860192975793
570,0.8842585477517412,0.047785799233742716
571,0.8869278243777755,0.05165666854123487
572,0.8864425013548602,0.04935265243595345
573,0.8833283452911534,0.050060134697801115
574,0.8827621350977523,0.04803023916057435
575,0.8818723762224074,0.04753096299051936
576,0.882923909438724,0.04790870799976729
577,0.8835305632173682,0.05131537269765495
578,0.8848652015303853,0.05294862024193946
579,0.8845820964336847,0.046037255326696926
580,0.8845820964336847,0.0456527644208455
581,0.8847843143598995,0.045705160669733305
582,0.8842989913369842,0.047643026578189404
583,0.8854314117237865,0.05060865350123068
584,0.8853505245533007,0.04890699870061931
585,0.885148306627086,0.051648318521551446
586,0.88369233755834,0.04567650410140441
587,0.8848247579451425,0.04807838961677231
588,0.8852291937975719,0.04426801157264071
589,0.885148306627086,0.04524049784112678
590,0.8864829449401033,0.04578475577208158
591,0.8876558089121485,0.04901300282149024
592,0.8878580268383632,0.0516018152201339
593,0.8883029062760355,0.05677737075880085
594,0.8889500036399227,0.05313434345510616
595,0.8878580268383632,0.048675837781825756
596,0.887251373059719,0.049566661123424574
597,0.8863616141843744,0.05213601729666213
598,0.8875749217416626,0.053732540563817204
599,0.8855527424795154,0.05252393216429932
600,0.8863616141843742,0.05169872517342035
601,0.8861593962581595,0.052717387906386394
602,0.8862807270138885,0.05041068068062969
603,0.887210929474476,0.049935955316873594
604,0.8878175832531204,0.051818314271369445
605,0.8882624626907927,0.052721561463247836
606,0.8891926651513804,0.057881902588440226
607,0.8887477857137079,0.058724205015682485
608,0.8888691164694369,0.052418460054340386
609,0.8877771396678774,0.05036363714013075
610,0.8875749217416626,0.05231602805600586
611,0.887332260230205,0.05223186443058254
612,0.8879793575940922,0.05113588140022088
613,0.888181575520307,0.05128152045619751
614,0.8883837934465215,0.051296579327951036
615,0.8897993189300246,0.05023404979290347
616,0.8899206496857535,0.0529638223081324
617,0.8885051242022505,0.04948816267167848
618,0.8891117779808947,0.054945993252676587
619,0.8892331087366232,0.052967347713722183
620,0.8887477857137079,0.05022535999533158
621,0.8911744008282847,0.0505249157265244
622,0.8923068212150871,0.04848800321722177
623,0.8933179108461609,0.04776342238618591
624,0.8938032338690761,0.04640569484521965
625,0.892509039141302,0.052162660356587696
626,0.893115692919946,0.053143379457249826
627,0.8928325878232454,0.05631747935962366
628,0.8939650082100479,0.05173000058146763
629,0.8948143235001499,0.05304670945606231
630,0.8938032338690761,0.05488597958437
631,0.8942481133067485,0.04966832247415002
632,0.8944503312329634,0.055633728944572414
633,0.8922259340446014,0.05175938856472237
634,0.8921450468741152,0.05673970289070646
635,0.8930752493347032,0.05261858778690786
636,0.8925899263117877,0.057844039948600344
637,0.8927921442380025,0.060893447081019174
638,0.8927112570675166,0.05909566392939716
639,0.8932370236756749,0.05809236776744631
640,0.8938436774543189,0.055807895382293526
641,0.8932370236756749,0.05713586967473191
642,0.8958658567164663,0.058050063907054104
643,0.8950569850116074,0.06460221503535844
644,0.8948547670853927,0.057331949170650466
645,0.8936414595281044,0.05276276439763084
646,0.8934392416018897,0.05462489105692086
647,0.8949760978411216,0.05629555950198986
648,0.8927921442380025,0.053469023146407564
649,0.8940458953805337,0.0533633834559254
650,0.8935605723576184,0.052061063857236675
651,0.8929539185789742,0.056283656813516034
652,0.893075249334703,0.05356239177938195
653,0.8926708134822737,0.05609265678235848
654,0.8931965800904319,0.05070550144743145
655,0.8942076697215057,0.058932742154821804
656,0.8919023853626579,0.05761075448594604
657,0.8925090391413019,0.05760351254169107
658,0.8929134749937314,0.055706069112988144
659,0.8941672261362626,0.05484904581867999
660,0.8946929927444208,0.05540480926760164
661,0.8936819031133472,0.056644553407546205
662,0.8952187593525791,0.05539527372768972
663,0.8958254131312233,0.05760933371056358
664,0.8960680746426811,0.061481550235148355
665,0.8964725104951105,0.05595726315430118
666,0.8961894053984099,0.05676893701274108
667,0.8944907748182062,0.05848183935385925
668,0.8946929927444209,0.05940026065155481
669,0.8960276310574381,0.053800559386690976
670,0.8980498103195853,0.05178574500176989
671,0.8974431565409412,0.0504143262314692
672,0.8970387206885116,0.05517713827955379
673,0.8958254131312233,0.05699953227281167
674,0.8987777948539584,0.05847712309229472
675,0.8986160205129864,0.05777560577424551
676,0.8978071488081276,0.05714666288380533
677,0.8988182384392012,0.06193933215397902
678,0.899020456365416,0.06045854002379523
679,0.8978071488081276,0.05876617669281972
680,0.897604930881913,0.0595843323834231
681,0.8983329154162859,0.05561489251539288
682,0.8981711410753142,0.055525943526180295
683,0.8987777948539581,0.056244280155181306
684,0.8998293280702748,0.05346185353916795
685,0.8999506588260037,0.05494253673130109
686,0.9002742075079473,0.05508095355608827
687,0.9004764254341621,0.059600263616242384
688,0.8994653358030884,0.062000017082082276
689,0.8994653358030884,0.0592056125384465
690,0.8988586820244442,0.052942057731448354
691,0.8991822307063878,0.05756262428628306
692,0.8997888844850319,0.06005971679320408
693,0.8979689231490994,0.06148126751489017
694,0.8977667052228846,0.05704652808001305
695,0.9003550946784331,0.056954900562988214
696,0.9005573126046479,0.058668878078001634
697,0.9001528767522183,0.06144720003496724
698,0.9006786433603766,0.06259132619756606
699,0.8988586820244442,0.05808137856433211
700,0.8989800127801731,0.06172610048568067
701,0.8991822307063878,0.05832437568679515
702,0.8986969076834724,0.05646646367376326
703,0.9002337639227044,0.05387245544079219
