time,extension,std
105,0.6799676141845733,0.021312523911999854
106,0.6800348690728396,0.021247806833953112
107,0.6803038886259051,0.021450788553378272
108,0.6806401630672367,0.021157953929280025
109,0.6809867844144557,0.021423567952700083
110,0.6813230588557875,0.021668820541400763
111,0.6816593332971191,0.021990594331164976
112,0.6818610979619183,0.02208551970747338
113,0.6822646272915165,0.022127058701169485
114,0.6824663919563154,0.022388029057201858
115,0.6830044310624462,0.022466202177412707
116,0.683340705503778,0.023110649579374566
117,0.6836097250568434,0.023172373435107495
118,0.6838787446099088,0.023098626023047537
119,0.6841477641629742,0.023274834919097057
120,0.6844167837160395,0.02314496362304362
121,0.6847530581573713,0.023218757952194653
122,0.6849936237192472,0.0230704714923342
123,0.6854644079371117,0.02362362320563338
124,0.6857334274901769,0.023589968911326465
125,0.6863102674933845,0.024119114213538944
126,0.6864551241758043,0.02439896045376456
127,0.6868586535054024,0.02464373077199098
128,0.6870604181702016,0.02500192162069641
129,0.6873966926115331,0.025236621451642186
130,0.6875984572763323,0.025141246835165127
131,0.6879735326147408,0.025019366896589998
132,0.6883098070560726,0.02510872057637055
133,0.6887133363856707,0.025479886927214635
134,0.6891272126211558,0.025219666107679593
135,0.6892617223976886,0.02512327170920851
136,0.6895307419507539,0.025126491734351764
137,0.689732506615553,0.02503392725130517
138,0.6902032908334175,0.025286890015467134
139,0.6904438563952933,0.025552946616774073
140,0.6909146406131578,0.025734007780521873
141,0.6910879512867671,0.02566777177015403
142,0.6911552061750336,0.02562927740614978
143,0.6914630266251757,0.025516892237276625
144,0.6915018275222525,0.02572810222953779
145,0.6916751381958619,0.026081729664075595
146,0.691982958646004,0.026031484997659372
147,0.6925209977521347,0.026190081090568654
148,0.6927900173052001,0.026122697708510226
149,0.6929245270817329,0.026340568733982342
150,0.6932608015230646,0.026793550584690094
151,0.6939333504057282,0.026167968819169874
152,0.6944713895118589,0.026078514040031725
153,0.694874918841457,0.026043891424000876
154,0.6951154844033328,0.02675301990761889
155,0.6951542853004096,0.02704380155803622
156,0.6957595792948067,0.026995000944553357
157,0.6959328899684162,0.027012996824295907
158,0.6961346546332152,0.026896980698143988
159,0.6964709290745469,0.02710861613933472
160,0.6967114946364227,0.02728024738470963
161,0.6974512984073526,0.02728158549026964
162,0.6974331913220501,0.027455763436410187
163,0.6974719922191269,0.027204585774564652
164,0.6976737568839259,0.027298116439702563
165,0.6981445411017904,0.02743720803704609
166,0.6984808155431221,0.027326042010174762
167,0.6987498350961875,0.027128267892433507
168,0.6992594202111287,0.02724345983685197
169,0.6997974593172595,0.02781251430383448
170,0.7000664788703249,0.027704411032520006
171,0.7003354984233903,0.027704411032520006
172,0.7005372630881893,0.027862018989246444
173,0.7007105737617988,0.027969300301053046
174,0.7008838844354083,0.028348938357052
175,0.7010571951090177,0.02838420448788949
176,0.7014607244386157,0.028706943988881482
177,0.7016055811210355,0.028417093326052682
178,0.7018073457858347,0.0285541699461649
179,0.7021151662359768,0.028530031886764395
180,0.7025186955655749,0.02900403057257515
181,0.7028937709039834,0.029425055754312923
182,0.7030955355687823,0.02960968813553521
183,0.7036051206837237,0.02973453793599237
184,0.7039413951250555,0.02963880553233384
185,0.7042492155751974,0.030076906371036518
186,0.7044509802399965,0.029990202749825636
187,0.7047199997930619,0.0300115079160382
188,0.70512352912266,0.02989053425186017
189,0.7053252937874591,0.02989641878752695
190,0.7055943133405245,0.02979207117587967
191,0.7061038984554657,0.029788426319087305
192,0.7062384082319983,0.029925607809094975
193,0.7066522844674836,0.02951656816565458
194,0.7068540491322827,0.0294997118024815
195,0.707027359805892,0.029855962546583993
196,0.7072963793589575,0.0302906393855961
197,0.7076999086885556,0.03002130489340006
198,0.7078344184650882,0.029855962546583993
199,0.7081422389152304,0.029917024688944138
200,0.7084604062712597,0.030373755523399673
201,0.7087966807125915,0.030550307172735228
202,0.7092105569480767,0.030354642392812617
203,0.7094123216128758,0.030301673849463594
204,0.7096244331835619,0.030287582987473877
205,0.7098365447542482,0.030724659200478302
206,0.7103073289721127,0.030614991994941495
207,0.7106436034134443,0.030535849845105156
208,0.7107496591987874,0.030715115029923756
209,0.7110186787518529,0.031003349329269504
210,0.711528263866794,0.03129533348542888
211,0.7119317931963921,0.031055240661395672
212,0.7121051038700016,0.031261413587333024
213,0.7125086331995997,0.03162515445704095
214,0.7128449076409316,0.03173480415492569
215,0.7130466723057305,0.03170136370749127
216,0.7132484369705296,0.031834359662411216
217,0.713517456523595,0.031994738964865106
218,0.7137295680942811,0.031961903469358864
219,0.7138356238796242,0.032113134690958584
220,0.7142106992180327,0.0322753787130912
221,0.7145469736593645,0.03264427954627733
222,0.7146814834358972,0.03262972152334616
223,0.7150565587743055,0.033062692268649184
224,0.7152298694479151,0.0331835557743875
225,0.715431634112714,0.03315250001593112
226,0.7158739643393889,0.033731884306077806
227,0.7161429838924543,0.03413051510491324
228,0.7166810229985852,0.03442476720069487
229,0.7167974256898154,0.03455412735132993
230,0.7170379912516911,0.03473607616739837
231,0.7173742656930229,0.035022151955300916
232,0.7175475763666322,0.03493272392529132
233,0.7180856154727632,0.03498864342516929
234,0.7182873801375621,0.03486064161578492
235,0.7185563996906277,0.034830695727403486
236,0.7186909094671602,0.03509350417581611
237,0.7191616936850247,0.03541006436803861
238,0.7193634583498238,0.035665938218088056
239,0.719968752344221,0.035867542865136444
240,0.7202377718972863,0.03598888713782638
241,0.7203722816738191,0.03589762564602988
242,0.7206128472356949,0.03596157629249581
243,0.7209491216770267,0.03612823245093207
244,0.7212181412300921,0.03611272783045281
245,0.721419905894891,0.03615757937758089
246,0.7217561803362228,0.03654145661374133
247,0.7219967458980987,0.03643790900282591
248,0.7225735859013062,0.036814923061454015
249,0.7227753505661052,0.03684218454023526
250,0.723015916127981,0.03747605679548493
251,0.7233237365781231,0.03729153007388827
252,0.7236315570282652,0.03778686647375349
253,0.7239005765813306,0.03773011735446281
254,0.7241023412461296,0.0374561118187216
255,0.7244101616962718,0.03773763955765783
256,0.7246507272581476,0.038143814075177813
257,0.724824037931757,0.03816494572253562
258,0.7249300937171002,0.03831682719708247
259,0.7249688946141769,0.03875936964571547
260,0.7254112248408516,0.03858410216738275
261,0.7257474992821834,0.0390138563815325
262,0.7259880648440592,0.0389475192292636
263,0.7261898295088584,0.03910286632167384
264,0.7264588490619237,0.039176032610059155
265,0.7266994146237995,0.039045185381769695
266,0.726968434176865,0.039110656219208756
267,0.7274495653006166,0.03938137379712381
268,0.7275944219830363,0.03948766749921205
269,0.7279694973214448,0.03947927356189696
270,0.7279410433302552,0.039551646668582505
271,0.7280755531067878,0.03965952822885338
272,0.7286239391188057,0.040169527001091464
273,0.7290274684484038,0.040034409176661366
274,0.7293068349073564,0.04015291522211351
275,0.729575854460422,0.04026288464163007
276,0.7299509297988303,0.039879894681016714
277,0.730191495360706,0.040341457941196895
278,0.730729534466837,0.041149148805355515
279,0.731239119581778,0.041292819988336144
280,0.7315469400319203,0.04171725627701803
281,0.7317590516026063,0.04188193081564713
282,0.7317305976114168,0.04180452105861436
283,0.7320668720527487,0.04167765582084892
284,0.7323746925028907,0.0418820820168875
285,0.7328842776178319,0.04209832684356775
286,0.7333550618356964,0.04191118601271271
287,0.7335956273975721,0.041879415352578594
288,0.7337973920623712,0.04210377720751765
289,0.7346717056098337,0.0420086304166137
290,0.7349407251628991,0.041879415352578594
291,0.7352485456130413,0.04246504122257436
292,0.7356236209514497,0.04191759363869617
293,0.7356624218485266,0.04174309715663321
294,0.7357969316250593,0.041658217655886516
295,0.7361047520752013,0.04183945551866112
296,0.7362108078605445,0.042106319590587735
297,0.7365470823018763,0.042394521856466326
298,0.7368549027520184,0.04263533235873473
299,0.7370282134256277,0.04267289708202473
300,0.7372972329786933,0.042745765341936595
301,0.737240324996314,0.04288603930180954
302,0.7375765994376459,0.043024431333634185
303,0.7379128738789775,0.042850234406586925
304,0.7382206943291197,0.04249645706644017
305,0.738489713882185,0.042501631272228675
306,0.7389604981000496,0.042796932271684865
307,0.739633046982713,0.04361046098391244
308,0.7397675567592458,0.04355280126609064
309,0.7398348116475122,0.04358628055655074
310,0.7401426320976541,0.04395897234516028
311,0.7405461614272523,0.04392314647715622
312,0.7408151809803175,0.04396891751064348
313,0.7410842005333831,0.04378647433685667
314,0.7413532200864484,0.043998736179278915
315,0.7417955503131234,0.04322815894243181
316,0.7418731521072768,0.04289948950826088
317,0.7424887930075611,0.04340212933602759
318,0.7428923223371592,0.04364407717601998
319,0.7429699241313128,0.043033749856220264
320,0.7433734534609108,0.04286279489636795
321,0.7435752181257098,0.042824646668924986
322,0.743883038575852,0.04299934591276438
323,0.743989094361195,0.04356814451540661
324,0.7446616432438584,0.04362357298004538
325,0.7449513566086982,0.04404825452424888
326,0.745191922170574,0.04416469453143549
327,0.7453264319471068,0.04404554611924853
328,0.7454712886295265,0.04393201688504944
329,0.7459808737444678,0.04433068147596795
330,0.7468551872919303,0.04432857027643738
331,0.7471242068449957,0.0443156519501248
332,0.7473647724068714,0.04531714138050559
333,0.7477683017364695,0.04511622611190981
334,0.7479700664012686,0.04503649796640192
335,0.7481718310660677,0.04490534854009855
336,0.7481821779719549,0.0449818947255479
337,0.7481925248778419,0.04491600343486507
338,0.7484046364485281,0.0449859301182709
339,0.74874091088986,0.04498286087509428
340,0.7491444402194579,0.045123040058151855
341,0.7494522606696,0.045304905948146824
342,0.7497600811197421,0.046043647266972305
343,0.7499618457845413,0.045777641237807414
344,0.750404176011216,0.045456660153274805
345,0.7506162875819022,0.045825478266548154
346,0.7507999451613989,0.04582014872345435
347,0.7513095302763401,0.04574491880925219
348,0.7518191153912812,0.04592795306145452
349,0.7518863702795476,0.04592169098637829
350,0.7522226447208794,0.04618046694239468
351,0.7524916642739446,0.046026038219965336
352,0.7526261740504775,0.04610626780374639
353,0.7528667396123532,0.04596752607417302
354,0.7532237078654592,0.046078531403881816
355,0.7539635116363891,0.04629141687333401
356,0.7544342958542536,0.046168115407487983
357,0.7547421163043957,0.04587890882012027
358,0.7554146651870591,0.046248641268299355
359,0.7554819200753256,0.04625464847348492
360,0.755655230748935,0.04598980572348957
361,0.7559242503020004,0.04605888842095432
362,0.7562605247433322,0.04595459584855671
363,0.756501090305208,0.045716907184256084
364,0.7565786920993613,0.045560575222120966
365,0.7569149665406932,0.04576988527256587
366,0.757165879008456,0.045679396560419507
367,0.7573676436732552,0.04568052177624611
368,0.7576754641233973,0.04565757186610143
369,0.7578772287881963,0.04570359187348785
370,0.7583868139031376,0.045429515672583416
371,0.7586273794650134,0.045051251516063096
372,0.7587722361474332,0.04515717266669114
373,0.7592818212623742,0.04490172489858907
374,0.7600888799215705,0.045241257559675715
375,0.7604251543629023,0.045394200797197096
376,0.7606269190277014,0.045361131114228494
377,0.760906285486654,0.04522895666167356
378,0.7611080501514529,0.045063367517447314
379,0.761511579481051,0.04495466803620618
380,0.7618193999311932,0.04511588161239976
381,0.7620599654930689,0.0451905753330494
382,0.7623005310549447,0.045081710244092695
383,0.7625022957197438,0.04495124782875221
384,0.7628877179640393,0.04456948727652923
385,0.7630610286376489,0.04456570955623473
386,0.7632343393112583,0.04451093623345101
387,0.7634361039760573,0.04426434345616834
388,0.7634464508819444,0.04443805598323651
389,0.7637542713320866,0.04422891138514979
390,0.7641966015587616,0.04428466668877083
391,0.7642742033529151,0.043922330974959234
392,0.7645432229059803,0.04369025344193066
393,0.764677732682513,0.04377332719329887
394,0.7650140071238448,0.043641248110646465
395,0.7651976647033414,0.04365393763046718
396,0.7653037204886844,0.04370773575197093
397,0.7655727400417498,0.043675734831176094
398,0.7659478153801583,0.043692533602981254
399,0.766092672062578,0.044189659036696756
400,0.7664780943068739,0.04431293792802693
401,0.7667471138599392,0.0440243061174987
402,0.766891970542359,0.043854125263566385
403,0.7672282449836907,0.04368451691094276
404,0.7671997909925011,0.04376696018530764
405,0.7676033203220992,0.04404644220747142
406,0.7677378300986321,0.04416393838370069
407,0.7679111407722413,0.04419712460789962
408,0.7679499416693182,0.04395557375518285
409,0.7680275434634717,0.0438063766925457
410,0.7684698736901465,0.04357217739390095
411,0.768844949028555,0.043540712867613
412,0.7690182597021644,0.04383136652708106
413,0.7694217890317625,0.04396501343941224
414,0.7695562988082951,0.0438247792871706
415,0.7698253183613606,0.0438697650299343
416,0.7699029201555141,0.0440756021632056
417,0.7705185610557983,0.043737710625745024
418,0.7707203257205973,0.0440080358142612
419,0.7709608912824732,0.043912566304612835
420,0.7712687117326152,0.04397219056433396
421,0.7715765321827576,0.04376794708419929
422,0.7716437870710238,0.04363434935124829
423,0.7720473164006219,0.043517282078226194
424,0.7721740659977393,0.04347224640916702
425,0.7722620146977799,0.04330808581489867
426,0.7724353253713894,0.04314558683972617
427,0.7729733644775202,0.04343705161252468
428,0.773107874254053,0.04343760527627625
429,0.7735502044807276,0.04305961337950771
430,0.7735993522836916,0.04306343996126455
431,0.7739356267250233,0.04338791297720946
432,0.7743779569516981,0.043790858866178825
433,0.7744840127370413,0.04393319608776693
434,0.7745719614370817,0.04447799234395557
435,0.7749754907666799,0.04455515635463525
436,0.7752160563285557,0.044576695330190035
437,0.7753221121138989,0.044630385934360015
438,0.7753997139080523,0.0447788474020242
439,0.775534223684585,0.04495063283612984
440,0.7760050079024495,0.04481229080765055
441,0.7762559203702124,0.045068611977455264
442,0.7764964859320881,0.0447513606149464
443,0.7765740877262417,0.044810881921280986
444,0.7766232355292055,0.044993274793184594
445,0.7769983108676141,0.0453307744073462
446,0.7770474586705779,0.045136594729859175
447,0.7773164782236432,0.04511524344235171
448,0.7774897888972528,0.04517559788340622
449,0.7779605731151171,0.04510445296528962
450,0.7780381749092707,0.045127079586570834
451,0.7782502864799568,0.04551663594526937
452,0.7786538158095551,0.045656508719448
453,0.7787883255860876,0.04577913642216235
454,0.7790288911479634,0.04600654012883616
455,0.7794039664863719,0.045753352202209
456,0.7794712213746383,0.045603094205877666
457,0.7795384762629046,0.045635713933312456
458,0.7800196073866562,0.0457371024188682
459,0.7802317189573424,0.0455046700797638
460,0.7805395394074846,0.046003253948733856
461,0.7806740491840173,0.04595722232058122
462,0.7810775785136154,0.04557779373456352
463,0.781558709637367,0.04608365820133819
464,0.7819725858728521,0.046059422071658564
465,0.7823192072200711,0.04613417889923982
466,0.7828287923350121,0.046430130984366144
467,0.7831754136822311,0.04608074414073862
468,0.7832426685704974,0.04615214926579663
469,0.7833487243558405,0.04633849080104298
470,0.7836565448059827,0.04663031320690625
471,0.7839928192473143,0.047171636988507785
472,0.7841661299209238,0.047291265761671246
473,0.784473950371066,0.047341414566097806
474,0.7847533168300186,0.04740499830815964
475,0.7850611372801606,0.04757149940276165
476,0.7852059939625805,0.047629124139385116
477,0.7854465595244563,0.04814484656821355
478,0.7855526153097994,0.04791422633637602
479,0.7857259259834088,0.04818893727452798
480,0.7861967102012731,0.04848570700649075
481,0.7866105864367585,0.04866730951420708
482,0.7866985351367991,0.04887315644811729
483,0.7868149378280295,0.04888446900644113
484,0.7870167024928284,0.04873916000002448
485,0.7870658502957922,0.04907796955081071
486,0.7873348698488577,0.049255998580806516
487,0.7876142363078102,0.04915709941488171
488,0.7879220567579522,0.04930710013506595
489,0.7879324036638394,0.04941862819276085
490,0.7881729692257152,0.04932904315102672
491,0.7884807896758573,0.0490419958997042
492,0.7889515738937218,0.04960731773100131
493,0.7891248845673313,0.04991940975616225
494,0.7894611590086632,0.05004723813212221
495,0.7896629236734621,0.050289417768243014
496,0.7897405254676155,0.05059142162699077
497,0.7898853821500353,0.05077464957484232
498,0.7902889114796334,0.050981977384451836
499,0.7908269505857644,0.050890290501074555
500,0.7912123728300599,0.05118212806988161
501,0.7914813923831252,0.051326822973334914
502,0.7919237226098002,0.051111780776889576
503,0.7920401253010304,0.05090136658966617
504,0.7920789261981072,0.05111926929862374
505,0.7922806908629061,0.050880991167288114
506,0.7924255475453261,0.050822365345547064
507,0.7925704042277457,0.05092331441329388
508,0.7928109697896216,0.05106009449909484
509,0.7929454795661545,0.05118553203417004
510,0.7931575911368405,0.05183034101759271
511,0.7934266106899059,0.05188411883557143
512,0.793532666475249,0.05209551246845373
513,0.793879287822468,0.05281053107523795
514,0.79418710827261,0.05303711768900783
515,0.794197455178497,0.052794105939080696
516,0.7942362560755739,0.05287171995277212
517,0.7944380207403728,0.052996231243502966
518,0.7946785863022486,0.05323485342383148
519,0.7951493705201131,0.0533413254332242
520,0.7954959918673321,0.05344709928392619
521,0.7956408485497519,0.053195775023027615
522,0.795948668999894,0.05306419906924577
523,0.7961607805705802,0.05318745836587648
524,0.7963340912441896,0.05317183655932521
525,0.7966703656855215,0.05347040706293526
526,0.7967091665825982,0.053417990642738
527,0.7968436763591308,0.0535167443498347
528,0.7969316250591715,0.05345403182163927
529,0.7972006446122369,0.053187355391341416
530,0.7974696641653024,0.053172432691425575
531,0.797710229727178,0.05365547418950766
532,0.7976817757359886,0.053786717392056774
533,0.7978162855125212,0.05371971906564842
534,0.7981241059626633,0.05375134822223454
535,0.798364671524539,0.054205976019624465
536,0.7985379821981486,0.05419913857903385
537,0.7986828388805682,0.05436674704284679
538,0.7988561495541778,0.054332519426352525
539,0.7992596788837759,0.05472345036113298
540,0.7997511569134147,0.05426577186110799
541,0.7998856666899472,0.054301736415357675
542,0.8003279969166223,0.054459815306756094
543,0.8005401084873083,0.054735963408431315
544,0.8006461642726516,0.05454449338570639
545,0.8007806740491841,0.0543030257532933
546,0.8008867298345274,0.05450481163506271
547,0.8008867298345274,0.05450481163506271
548,0.8010315865169471,0.054242932198975816
549,0.8013678609582788,0.05438325567388504
550,0.8016368805113442,0.0545957956770769
551,0.801973154952676,0.05440600257038558
552,0.8021852665233623,0.054703180077219055
553,0.8026948516383031,0.05471564363056777
554,0.8029354172001791,0.05500749340563932
555,0.8033389465297772,0.054806056954535866
556,0.8033777474268539,0.054895808135299644
557,0.8033311863503619,0.054666815087952396
558,0.8034656961268944,0.05472897309065237
559,0.803840771465303,0.05442969491067308
560,0.8041770459066347,0.05401855533704317
561,0.8045521212450434,0.05403469205976175
562,0.8046581770303864,0.05433168195886683
563,0.8048599416951854,0.0545990376905198
564,0.8050720532658716,0.05437919583358412
565,0.8053126188277474,0.054925797333705985
566,0.8054471286042801,0.055068094406197025
567,0.8060239686074876,0.05485749515161678
568,0.8063602430488193,0.055016001596694
569,0.8066396095077719,0.054375318882534836
570,0.8071879955197899,0.054299404038690616
571,0.8073225052963227,0.0544795264359509
572,0.8072474902286408,0.054132883773635246
573,0.8075553106787831,0.053786170718835166
574,0.8074414947140245,0.053451935400595806
575,0.807519096508178,0.0536693723377951
576,0.8076924071817876,0.05391146887040604
577,0.8077415549847513,0.05339747962582351
578,0.807925212564248,0.0530008757827881
579,0.8083002879026563,0.052972483426728466
580,0.8085123994733426,0.053390538164384424
581,0.8085900012674961,0.0536136084306743
582,0.8086391490704599,0.0537102220980065
583,0.8089754235117916,0.05368230249005006
584,0.8092547899707442,0.05378458758643982
585,0.8093892997472769,0.05398524885225096
586,0.8096583193003423,0.05376254345688125
587,0.8098031759827621,0.05426655434246006
588,0.8103127610977034,0.054320246289272275
589,0.8105533266595791,0.05471211393142597
590,0.8107550913243781,0.05474911129544909
591,0.8109568559891772,0.054807410419034905
592,0.8112931304305088,0.05490749141068963
593,0.8113707322246624,0.054731354960552966
594,0.8115828437953487,0.05512172686513518
595,0.8117277004777684,0.05504594466923179
596,0.8117665013748452,0.0551131743212439
597,0.8118156491778091,0.054695923279302006
598,0.8119605058602288,0.055107192514391855
599,0.8123355811986374,0.05526308482969459
600,0.8126046007517027,0.055363319143530425
601,0.8128555132194657,0.05554663771708039
602,0.8130572778842649,0.055680913823529465
603,0.8132021345666847,0.055674658712087544
604,0.8134427001285605,0.05574189162248121
605,0.8136160108021698,0.05597317288448982
606,0.8138850303552352,0.055897684787205124
607,0.8142885596848333,0.05600764508256727
608,0.814423069461366,0.056103543598442426
609,0.8145575792378988,0.05594603281946148
610,0.8148938536792305,0.05604197139320085
611,0.8152301281205622,0.055740705662929504
612,0.815470693682438,0.05558031551604695
613,0.8155482954765915,0.055518186604329826
614,0.815625897270745,0.05498608388886664
615,0.8159621717120767,0.054856805103340005
616,0.8160682274974198,0.05534988815320047
617,0.8165312515358689,0.05517972340176614
618,0.8165985064241352,0.05524592714402329
619,0.8170692906419997,0.055327670525704885
620,0.8173098562038755,0.05520527695268157
621,0.8173486571009522,0.055160388936148476
622,0.8174935137833721,0.055456110594395015
623,0.8175711155775256,0.05508337147717833
624,0.8176771713628685,0.05505233777000328
625,0.818147955580733,0.05511425318973137
626,0.8184557760308753,0.05528530607523885
627,0.8188696522663605,0.055852950472911805
628,0.819053309845857,0.056060241488856785
629,0.8192757683224303,0.056635014878438396
630,0.8197853534373715,0.05668431336608284
631,0.820064719896324,0.05694936935266685
632,0.820411341243543,0.0570944656703516
633,0.8205277439347732,0.056984344645024845
634,0.8206337997201162,0.05696234274853309
635,0.8208355643849153,0.057275998095294336
636,0.8209028192731816,0.0571499672487275
637,0.8210761299467911,0.05686413213485518
638,0.8211149308438679,0.05684479512663898
639,0.8214900061822763,0.05639438994397889
640,0.8215960619676194,0.05650424741690396
641,0.8217693726412288,0.05679932351621927
642,0.8219918311178022,0.05671747026969914
643,0.8220021780236892,0.05700474317206461
644,0.8224057073532874,0.05705407705764664
645,0.8227419817946191,0.05700306023604314
646,0.8227419817946191,0.056935683195510386
647,0.8230498022447613,0.05753721415244771
648,0.8233860766860932,0.05738734089918504
649,0.8234533315743594,0.057343217185079225
650,0.8236654431450456,0.05711579760069244
651,0.8236757900509327,0.05680605456293253
652,0.8238102998274653,0.05678331511017757
653,0.8242138291570636,0.05659542834521072
654,0.8243302318482937,0.05665578316071899
655,0.8244362876336369,0.056833726730152086
656,0.8245138894277904,0.05721998238446279
657,0.8246199452131334,0.057382185222170555
658,0.8249277656632755,0.057968101684322884
659,0.8251295303280746,0.05802478128772243
660,0.8252640401046073,0.058127548074593846
661,0.8253985498811399,0.057942552790591
662,0.825447697684104,0.058469525529884374
663,0.8255537534694469,0.058326813774384194
664,0.8257943190313227,0.05831641436326361
665,0.8259003748166658,0.058106122544926656
666,0.8263711590345302,0.0585493081425162
667,0.8265160157169501,0.058604257893262825
668,0.8269583459436249,0.05841914735930013
669,0.8271704575143112,0.058660364212563494
670,0.8274394770673766,0.05844784577931554
671,0.82751707886153,0.058473911559980045
672,0.8277007364410267,0.05818308882769523
673,0.8279128480117128,0.058327852414864274
674,0.8281637604794756,0.058481213808368
675,0.8286345446973401,0.058708143124506396
676,0.8292398386917373,0.05878597953010993
677,0.8294416033565363,0.05900423046532041
678,0.8298166786949448,0.05943553437706967
679,0.8301348460509741,0.059961709388766556
680,0.8303185036304707,0.05954966561138932
681,0.8305590691923465,0.05942729226674784
682,0.8310686543072876,0.05957817535815898
683,0.8312135109897074,0.05959414791431431
684,0.8312135109897074,0.05976759008826928
685,0.8314825305427729,0.05992736522776032
686,0.8315497854310392,0.06001508195139045
687,0.8317515500958383,0.059867846961935284
688,0.8319636616665246,0.05938605333781631
689,0.8321757732372107,0.059569358680810064
690,0.8324163387990865,0.05971502426361822
691,0.8325508485756191,0.05971329414364694
692,0.8328198681286846,0.06018033890143559
693,0.8330604336905604,0.06015752452744918
694,0.833194943467093,0.06030125008757217
695,0.8333294532436257,0.06016692257149277
696,0.8335312179084249,0.06015570874795688
697,0.8335700188055015,0.0600322464702321
698,0.8335803657113887,0.060107980838717656
699,0.8337924772820748,0.060454677082700935
700,0.8341002977322169,0.06060776205311002
701,0.8342736084058263,0.06031188221457126
702,0.8344184650882462,0.06054499206246471
703,0.8345245208735894,0.06061561898820079
