time,extension,std
88,0.26634331653501364,0.10523728792626373
89,0.2651237445066691,0.09664391849634918
90,0.2684460269287111,0.09520035327198254
91,0.2679413764342237,0.09851656303238734
92,0.27820260315546746,0.11229209027733326
93,0.27933806676806405,0.08848718546010931
94,0.2819454276562489,0.10182389957599114
95,0.2772353563743666,0.10063972291948571
96,0.2729037729633498,0.09808762142043656
97,0.28421635488144226,0.10708147615819912
98,0.2807679098357784,0.10774407795374273
99,0.2902721608152909,0.10448289177319824
100,0.2864872821066355,0.11952048133095479
101,0.29834656872708926,0.10062223577877112
102,0.2858144147806523,0.09907133312993145
103,0.29809424347984553,0.09320882467504056
104,0.30293047738534973,0.10960499756561053
105,0.30368745312708084,0.12472082159052507
106,0.30553783827353465,0.1026922728142529
107,0.31886902216957663,0.10604586956289257
108,0.30305664000897153,0.10118224919895306
109,0.31399073405619843,0.09965018942959751
110,0.3028884231774758,0.10624899463299504
111,0.31971010632705554,0.12898436018485224
112,0.3124767825727363,0.10071824727580383
113,0.3041079952058203,0.10765769753487053
114,0.3094068253979379,0.11085466475042358
115,0.3200044857821732,0.11581568944965528
116,0.3225697924624841,0.11847777945505683
117,0.3180279380120976,0.11772145895302003
118,0.31457949296643367,0.1224784121586298
119,0.31184596945462706,0.11213555076499367
120,0.32265390087823204,0.12411541643480861
121,0.33077036299790424,0.12382900991961655
122,0.32206514196799674,0.12838358117342977
123,0.3299292788404254,0.11317828059398749
124,0.33144323032388734,0.10386691526978058
125,0.33417675383569423,0.12461775066957072
126,0.32955079096955975,0.1205565670982339
127,0.3301395498797951,0.1203903596321839
128,0.3438492216467026,0.10701585410287706
129,0.3383821746230891,0.11697981189398565
130,0.33842422883096307,0.10946557149399098
131,0.35125076223251767,0.10210919035059149
132,0.3454472815459127,0.11354200855118025
133,0.34637247411913946,0.14232872195836832
134,0.34986297337267735,0.13322918328815475
135,0.3666426023143832,0.11829961686932601
136,0.3675677948876101,0.09902667641099586
137,0.3535637436655849,0.1269831142360755
138,0.3550356409411731,0.12926529112078236
139,0.3538160689128286,0.12993009543330647
140,0.35162925010338325,0.11679149494271338
141,0.3727825166639799,0.13604906470446096
142,0.36058679638053454,0.10324528538925726
143,0.3533114184183412,0.12480091667647458
144,0.35734862237424037,0.12311311524614597
145,0.3621007478639967,0.11729029906203255
146,0.36702109018524876,0.11520654002685829
147,0.35427866519944207,0.12783794537456533
148,0.36706314439312276,0.12698588770448793
149,0.36693698176950085,0.11958993139459732
150,0.3734974381978371,0.13234614026691147
151,0.3576430018293581,0.12643716658022963
152,0.3647922171679295,0.11864608035561326
153,0.3756001485915344,0.11707041727661653
154,0.3776187505694841,0.12758549027108299
155,0.37841778051908914,0.13878891798992915
156,0.37295073349547564,0.11688767036499655
157,0.3769879374513748,0.1312709871319556
158,0.3862819173915177,0.12016658344235874
159,0.37959529833955963,0.11161375727083393
160,0.37417030552382013,0.12978357084067801
161,0.38438947803719,0.11664347079593713
162,0.3842212612056942,0.1473729627471951
163,0.39061350080253443,0.10922473058835457
164,0.3915386933757613,0.12481456387197344
165,0.38207649660412274,0.12018081335678495
166,0.3957441141631563,0.1217942923820929
167,0.39065555501040844,0.13568818527882856
168,0.385945483728526,0.13326980739900507
169,0.39654314411276137,0.12611033555192397
170,0.4015055406418873,0.10680080743649359
171,0.39002474189229913,0.12264227387702217
172,0.39296853644347557,0.1186577883667143
173,0.40377646786708066,0.12080749964291125
174,0.3972580656466185,0.11953017014255886
175,0.40163170326550923,0.12773270407994758
176,0.4025568958387361,0.12319051594194785
177,0.38762765204348404,0.11616526327175439
178,0.3989402339615764,0.11855311974492118
179,0.4015055406418874,0.11565194121252
180,0.39881407133795455,0.11540386609992133
181,0.40209429955212267,0.11344169235617149
182,0.4068464250418789,0.13325376258635785
183,0.4028512752938538,0.12159319111207642
184,0.402683058462358,0.12213330297533068
185,0.39978131811905554,0.11194500541194687
186,0.41109390003714774,0.13596781522654552
187,0.4160142423583999,0.12279913058351546
188,0.409285569098568,0.13005719949041483
189,0.41714970597099654,0.1349262759215644
190,0.40840243073321514,0.12241041017091943
191,0.4180748985442236,0.13014201245261053
192,0.41609835077414786,0.13768597415833722
193,0.410126653256047,0.13443363446511142
194,0.4142059114198201,0.13336763462634588
195,0.44082622500403024,0.1251398663129687
196,0.42261675299461005,0.11881538020265547
197,0.4206402052245343,0.12330662196390553
198,0.4228690782418537,0.11813145333225401
199,0.4274529869001143,0.11381205703167406
200,0.43136402823239156,0.12519712499678318
201,0.4306491066985344,0.12195626358245645
202,0.43085937773790406,0.12602373383150653
203,0.4330461965473495,0.12647473119098915
204,0.4385973519867108,0.12215752048120858
205,0.42896693838357636,0.1337660236528716
206,0.435905882682778,0.12428822399210021
207,0.4357376658512823,0.12700038948178108
208,0.43884967723395446,0.13141395538891207
209,0.43687312946387885,0.13105494204663207
210,0.4399851408465511,0.1367773776297009
211,0.4443587784654419,0.14279836133268142
212,0.4506248554386603,0.1272336380757453
213,0.44683997673000503,0.13253024433979385
214,0.44229812227961834,0.12250071749651877
215,0.4368731294638789,0.11388441670405731
216,0.44873241608433273,0.11486355435353277
217,0.4454942420780386,0.13524281831066223
218,0.4522649695457444,0.14020380261980506
219,0.451003343309526,0.12246644527851491
220,0.455965739838652,0.12030513507088006
221,0.46273646730635787,0.10760350305704383
222,0.4646289066606857,0.13148066231456887
223,0.4677829722512318,0.12994522772466222
224,0.47690873535987877,0.1041102878618157
225,0.4621897626039966,0.12965014473410663
226,0.4742172660559461,0.1252276508400779
227,0.47295563981972766,0.11908751178715168
228,0.4753527296685427,0.15180341516860582
229,0.4782965242197192,0.12462240050110643
230,0.4775816026858621,0.1428880058088104
231,0.4756050549157864,0.12183069259490632
232,0.47779187372523174,0.12468366454785393
233,0.48477287223230753,0.13438826858843342
234,0.4921323586102486,0.1287787611971983
235,0.48691763683387873,0.13260756870536583
236,0.48691763683387884,0.13500735313482748
237,0.4933519306385932,0.14057384311348065
238,0.4933519306385932,0.13306828793524228
239,0.4838897338669545,0.11993335677647202
240,0.4941089063803242,0.13724069080822068
241,0.497557351425988,0.14257158233779121
242,0.49402479796457627,0.1224055994509984
243,0.5009637422637779,0.10909406138938195
244,0.49860870662283685,0.12124341023463095
245,0.5006273086007864,0.145562442499557
246,0.500080603898425,0.13496704009142596
247,0.5182059674920972,0.13101802825417525
248,0.5107623726984083,0.15231339837389132
249,0.5011319590952739,0.14348494605316794
250,0.5055476509220383,0.14383773536613761
251,0.5088278791362065,0.13618645535720034
252,0.5187106179865847,0.1371924430907854
253,0.5006693628086603,0.15300369827975221
254,0.5003329291456687,0.14599819074183837
255,0.5102156679960469,0.1561205054971299
256,0.5149677934858032,0.13893520244703533
257,0.5200984068464249,0.15463252100169683
258,0.5161032570983999,0.1355339122771474
259,0.5148416308621813,0.15425204066926554
260,0.5092484212149461,0.14760189664835793
261,0.5185424011550888,0.15282826873495944
262,0.5223693340716182,0.14188477368131736
263,0.5262383211960217,0.1495452706920524
264,0.5379293909849797,0.1560121619981141
265,0.5339342412369544,0.16828797322251962
266,0.5353094138344325,0.16498698618472635
267,0.5374962326438779,0.1453831470205616
268,0.5318609687887687,0.13572621681255606
269,0.5367813111100209,0.15283417574170816
270,0.534047787598214,0.13253065575008566
271,0.5329543781934915,0.1425281506838235
272,0.5264359759730293,0.1514542563305896
273,0.5399353767005671,0.15299704274785877
274,0.538295262593483,0.14168402716811496
275,0.5351832512108108,0.15210168829418738
276,0.5204222242470544,0.14370099985113777
277,0.5304731799289284,0.1423676828780447
278,0.5312301556706595,0.14924935484727608
279,0.5401877019478107,0.15845633296284012
280,0.5341739502218359,0.14328819046292335
281,0.5436782012013487,0.16103379666851234
282,0.5422483581336344,0.1336355633664499
283,0.5470004836233906,0.14700499552891688
284,0.5587336076202226,0.13920237296338428
285,0.5328702697777435,0.16212310156522194
286,0.5387578588800965,0.147440619446624
287,0.5425847917966259,0.13732122667635244
288,0.549145248224962,0.15240464924029445
289,0.5499022239666931,0.1518427050838092
290,0.5537291568832223,0.14431999801160839
291,0.5468322667918948,0.13444469403208592
292,0.5495657903037015,0.12617584072029028
293,0.5665136360769032,0.1386655966208761
294,0.5477574593651215,0.13341941261217535
295,0.5470425378312646,0.12733604376523108
296,0.5534347774281049,0.1526963243440909
297,0.5474210257021301,0.14081795313243536
298,0.5529301269336174,0.13118743691412205
299,0.5522152053997602,0.1341345813986868
300,0.5578925234627434,0.1560493739254189
301,0.5692051053808359,0.16730420242255506
302,0.5653781724643064,0.15139086357741993
303,0.5588177160359704,0.15571300532800958
304,0.564116546228088,0.15961607530801183
305,0.5659669313745418,0.17137239514373379
306,0.564158600435962,0.15685121636523264
307,0.5667239071162729,0.15308310607264447
308,0.5592803123225838,0.15490376232268874
309,0.5642427088517099,0.13985528679307668
310,0.5673547202343822,0.171470943104034
311,0.5671865034028863,0.14064001165687934
312,0.5752188571068108,0.14219262092448748
313,0.574125447702088,0.15555261238391013
314,0.5668500697398947,0.16471418267950325
315,0.570887273695794,0.17053603203052303
316,0.5723591709713822,0.14924196546590018
317,0.5809382293776677,0.15497570418064896
318,0.5749244776516931,0.136651012236927
319,0.5787514105682224,0.1720749261455218
320,0.5667659613241468,0.15350253904857927
321,0.5726114962186258,0.15909762264439856
322,0.58905469149734,0.13375041311328445
323,0.5821578014060124,0.14688878324415583
324,0.5830829939792392,0.14900284773765068
325,0.5845548912548274,0.12797803268571253
326,0.587330468974508,0.1435946037268524
327,0.5835035360579788,0.1434355911030684
328,0.5762281580957854,0.15656082729084575
329,0.5875407400138779,0.12917695698317316
330,0.5935544917398526,0.14110299871923776
331,0.5919564318406426,0.15266765827325712
332,0.5939750338185923,0.13334959383260403
333,0.593260112284735,0.135788643502694
334,0.5954469310941803,0.16135632822678886
335,0.5746721524044494,0.1547662366588251
336,0.5779523806186174,0.1588273888431217
337,0.5921667028800123,0.14708056619532536
338,0.5930918954532394,0.15329646011072837
339,0.5863632221934074,0.1504819018415939
340,0.5831250481871132,0.11694664578195771
341,0.5904424803571803,0.13537210303715783
342,0.5888023662500964,0.1466148421726148
343,0.5884659325871048,0.1634794272401931
344,0.594858172183945,0.15157263648985952
345,0.6010821949492895,0.1676613234606402
346,0.5949002263918192,0.14614700943560407
347,0.5985589424768528,0.15359577894327486
348,0.5980542919823654,0.16321548562117594
349,0.6037316100453484,0.14760386757561017
350,0.6072221092988863,0.1393206243387367
351,0.605792266231172,0.1471525685376019
352,0.6050773446973149,0.15424930263507725
353,0.5992738640107098,0.17488070739909967
354,0.604951182073693,0.14649135646790373
355,0.6173571733965081,0.14827833533270757
356,0.6038998268768443,0.15267156330924628
357,0.6062969167256593,0.15432168990918024
358,0.6015868454437769,0.12121246880530301
359,0.6090724944453401,0.13866502326804034
360,0.6118060179571467,0.1759489928121648
361,0.6253474728925587,0.1452288860846557
362,0.6337583144673483,0.148556826361706
363,0.6263567738815332,0.14606155122188447
364,0.6247166597744491,0.15960466589281902
365,0.6283753758594829,0.14586547735739686
366,0.6171048481492645,0.11516780247726914
367,0.6273240206626344,0.16447746604594393
368,0.6315294414500291,0.13619729726731428
369,0.6264408822972812,0.14456975339645026
370,0.6321182003602643,0.14993750108513657
371,0.6363236211476592,0.15863183452727195
372,0.6385104399571049,0.1434847218159997
373,0.6370805968893904,0.14668100575301765
374,0.6369123800578946,0.14967373423302974
375,0.6483931788074828,0.15155333314806235
376,0.6352722659508107,0.1827783484102567
377,0.6318658751130208,0.15092276915381425
378,0.6344311817933318,0.14626320102245247
379,0.6497389134594493,0.1794199001671697
380,0.642463535497256,0.166004566668298
381,0.6514210817744074,0.16883854234768014
382,0.6328751761019955,0.1681398469069586
383,0.6425476439130039,0.1526272372274368
384,0.6403608251035586,0.14245493184033733
385,0.6348937780799451,0.13334544048196148
386,0.6489398835098441,0.14385952217477377
387,0.6445662458909535,0.15221660349414504
388,0.6389309820358442,0.14159130583633994
389,0.6453652758405584,0.1433317332730961
390,0.6528509248421215,0.15013183476055214
391,0.649949184498819,0.16223244915502008
392,0.6545330931570794,0.1617678847474064
393,0.6642055609680879,0.1481311501639482
394,0.6421691560421383,0.13513867591104636
395,0.6558788278090459,0.16485023615602742
396,0.6547854184043232,0.1366210757919003
397,0.6531453042972393,0.13101098300014907
398,0.6544489847413315,0.1487688551369714
399,0.6462484142059115,0.1512409621436357
400,0.6630280431476172,0.154146515053244
401,0.6619346337428946,0.17169865973706316
402,0.6520939491003902,0.16686649052802613
403,0.6666867592326509,0.158848075102494
404,0.6520939491003903,0.16022769791311148
405,0.671607101553903,0.16124197767819692
406,0.661598200079903,0.1447920420589762
407,0.6570563456295165,0.13967870536948432
408,0.6601683570121888,0.1380899602094886
409,0.6694623369523315,0.1446521464927724
410,0.66933617432871,0.14660633834777576
411,0.6680745480924912,0.1795070437849867
412,0.6602524654279367,0.14113684102009078
413,0.6582338634499871,0.1517783313565842
414,0.6576871587476257,0.16388288849857108
415,0.669924933238945,0.13648086854621563
416,0.6734154324924829,0.15007444303004197
417,0.6473838778185079,0.15437868130785903
418,0.6727425651664994,0.15385198408665504
419,0.6698408248231972,0.14910901225838608
420,0.6866204537649029,0.13992106541877242
421,0.6760648475885417,0.17843158059414344
422,0.6727846193743735,0.15959967089259003
423,0.6726164025428778,0.14744299746727776
424,0.6764853896672811,0.16618312915573372
425,0.68413925550034,0.1422275602471207
426,0.6775787990720039,0.15514784490335312
427,0.6726584567507516,0.16095031241879978
428,0.682499141393256,0.15582879634119545
429,0.6688315238342224,0.13324333488433865
430,0.6814057319885332,0.14443957154223563
431,0.6812375151570373,0.1435204832487576
432,0.6827094124326255,0.13296331093561886
433,0.6725322941271299,0.14524200723115518
434,0.6856532069838024,0.15522793075238173
435,0.6818262740672727,0.15877886729663387
436,0.6812795693649113,0.1330071344983463
437,0.6769059317460205,0.14995445267551008
438,0.6779993411507432,0.1583587951019434
439,0.6741724082342139,0.14595419861104034
440,0.6927603681144996,0.1649103978494146
441,0.6914987418782812,0.15651698204186906
442,0.6893119230688356,0.15089149367713714
443,0.6745508961050795,0.1585738179137501
444,0.6838448760452224,0.16028528032951447
445,0.690783820344424,0.17433520602862343
446,0.6969657889018945,0.1440562274834535
447,0.68914370623734,0.14090585994906937
448,0.6869568874278946,0.12058657563961833
449,0.6978909814751215,0.1374209082133613
450,0.6802282141680628,0.1533601755803835
451,0.689185760445214,0.17430762950237977
452,0.6968396262782729,0.14428296526181475
453,0.6777049616956257,0.16126940018939492
454,0.6919192839570206,0.142773185395053
455,0.6891857604452137,0.1492746200713912
456,0.6708080716042982,0.14149325155677075
457,0.6901530072263146,0.13655591663141245
458,0.6830458460956174,0.13638661639316293
459,0.6972601683570122,0.13823612452890305
460,0.6906997119286762,0.17358152307035016
461,0.6923398260357599,0.19404362287822774
462,0.6967555178625247,0.16056433915830004
463,0.684181309708214,0.16507274904281485
464,0.6923818802436341,0.15965711432598673
465,0.6960405963286675,0.1289778053434989
466,0.6925921512830037,0.14750024101290427
467,0.6949892411318189,0.14274669529066178
468,0.7008347760262978,0.14826961311567707
469,0.6926342054908778,0.13857275456382337
470,0.7019281854310205,0.14000636752770154
471,0.689185760445214,0.16379936494292388
472,0.7043252752798357,0.15631020117199498
473,0.6961247047444158,0.14966348701915055
474,0.7065120940892811,0.1603764180508351
475,0.6986900114247266,0.1503392008628984
476,0.6899427361869449,0.16092637340432428
477,0.7047037631507013,0.1475726632559235
478,0.7056289557239281,0.15920216512098892
479,0.7050822510215669,0.16136802313456958
480,0.7089091839380963,0.1609703114500179
481,0.697428385188508,0.15109484859580377
482,0.6956200542499281,0.140245084930213
483,0.7093297260168357,0.1759340839583578
484,0.7062597688420373,0.15947395378200963
485,0.7117268158656508,0.14163508390207094
486,0.7188339769963484,0.13313524645315433
487,0.7062597688420373,0.14029270824969892
488,0.6906156035129282,0.13994646745645498
489,0.7057551183475502,0.1297156252477257
490,0.7050401968136929,0.14955885733078156
491,0.713240767349113,0.1589792491026716
492,0.719128356451466,0.15847662042562388
493,0.7114744906184073,0.1566623454985591
494,0.7298942336671971,0.14104534452825337
495,0.7105913522530543,0.16342510510715036
496,0.7137033636357265,0.13840914700550122
497,0.7108016232924239,0.16131616140778074
498,0.7097082138877013,0.15361186587291056
499,0.7179508386309955,0.14518279413667678
500,0.7288849326782222,0.15200924031837723
501,0.719044248035718,0.15064323285832687
502,0.7130304963097434,0.1700252162487369
503,0.7134089841806088,0.1598810127941954
504,0.7150490982876929,0.17620102975902896
505,0.7205161453113063,0.1507943458227268
506,0.7161425076924156,0.1434927879996934
507,0.7095820512640795,0.143154657723438
508,0.727455089610508,0.135768072625298
509,0.7267401680766505,0.16719991109722976
510,0.7234599398624826,0.14426169732642427
511,0.7079839913648693,0.1408685166573704
512,0.7262355175821634,0.16702127772400258
513,0.7171097544735164,0.1662251504950809
514,0.728254119560113,0.1673990276949785
515,0.7272027643632644,0.1360695593877961
516,0.725015945553819,0.15461452427483643
517,0.7186657601648525,0.1317296946717386
518,0.7210628500136677,0.1571855802289869
519,0.7341837628703398,0.15844539910476718
520,0.7347304675727012,0.17165645787201286
521,0.7247215660987012,0.17762236333922715
522,0.7334688413364827,0.1709432979945812
523,0.7293054747569617,0.15320892773628636
524,0.7296839626278274,0.13628819699900377
525,0.7355294975223063,0.14701515368003218
526,0.7245954034750796,0.14704533156600963
527,0.7191283564514659,0.12820930372505004
528,0.7215254463002809,0.13423013489748126
529,0.7268242764923986,0.141015389766841
530,0.7262775717900373,0.14922169203579722
531,0.7443188269679617,0.12009499322744788
532,0.7279176858971215,0.15206889249353775
533,0.7432254175632391,0.16133228256709597
534,0.7361182564325417,0.14514851439019552
535,0.7366649611349029,0.14101938021633525
536,0.7222824220420121,0.14344076336401212
537,0.7297680710435754,0.15398731975615404
538,0.7396087556860794,0.15264845038376837
539,0.7407021650908021,0.1462706319126621
540,0.7341417086624659,0.14931764418120347
541,0.7325015945553818,0.1738528438112825
542,0.7407021650908021,0.147224798959658
543,0.7396087556860793,0.14293756227879145
544,0.7334267871286089,0.14874965438219778
545,0.7512998254750373,0.16953609011286444
546,0.7451178569175666,0.15676566255424804
547,0.720516145311306,0.16957587653039333
548,0.73237543193176,0.16595177784841092
549,0.7307353178246759,0.1619111975418959
550,0.7296419084199535,0.14298667101894685
551,0.7415011950404072,0.12751530923857243
552,0.7360341480167936,0.1675861775606738
553,0.7378845331632475,0.15970400219041203
554,0.7488186272104743,0.12993696815986727
555,0.7346043049490792,0.14310218908459527
556,0.7542856742340877,0.1395113899410157
557,0.7449916942939449,0.14520903031407498
558,0.730609155201054,0.15501050210450223
559,0.7338893834152223,0.1486711902508211
560,0.7426787128608776,0.13821999267600607
561,0.7487345187947264,0.13636473967446433
562,0.7454542905805583,0.15283528408207156
563,0.7405339482593063,0.1372848064633271
564,0.7438141764734743,0.1261263576031118
565,0.7427207670687516,0.14390215962138905
566,0.7421740623663904,0.15590633298257292
567,0.7509213376041718,0.143310820560959
568,0.7447393690467011,0.15295437659054345
569,0.7432674717711131,0.16406286491522248
570,0.7452860737490626,0.15721089748373981
571,0.753318427452987,0.14634608562497103
572,0.756598655667155,0.15182832911071695
573,0.7511316086435416,0.17587431559537603
574,0.75058490394118,0.13841366881548994
575,0.7564304388356591,0.16071620174747192
576,0.7586172576451046,0.16876795889132112
577,0.7449496400860709,0.16280336827411013
578,0.7453281279569365,0.16313748631376945
579,0.76740658709076,0.151989724465297
580,0.7491971150813398,0.12370067038020499
581,0.7512157170592895,0.1459283739501604
582,0.7581546613584913,0.1418901554169029
583,0.7618133774435248,0.16789044309372517
584,0.750711066564802,0.15466952323994007
585,0.7596265586340792,0.17489444898358056
586,0.7587854744766004,0.1583786179633222
587,0.761518997988407,0.17379744321022667
588,0.7522250180482642,0.1779282351990779
589,0.7533184274529868,0.17411060314148674
590,0.764799226202575,0.14956725534371854
591,0.7595003960104575,0.14483273139260147
592,0.7611405101175415,0.16960924171442796
593,0.7633273289269871,0.16100357629128878
594,0.7735465014403566,0.1473154254561538
595,0.7801069578686928,0.1575858954715724
596,0.7646310093710794,0.15798366341955988
597,0.7580705529427433,0.1467697956329768
598,0.7642945757080878,0.1764618677588937
599,0.7666916655569028,0.1824382080692288
600,0.7677850749616256,0.1810548620991157
601,0.7679532917931214,0.15534394177793434
602,0.7635796541742307,0.14574303769688507
603,0.7717802247096507,0.16232267263700823
604,0.762486244769508,0.16325172854643222
605,0.7635796541742308,0.15877200400058808
606,0.7690467011978439,0.1587707659306287
607,0.7664813945175333,0.1452380250442988
608,0.7613928353647853,0.19456557558604726
609,0.7645048467474576,0.15499151737560393
610,0.7659767440230458,0.13287027486781078
611,0.769088755405718,0.14355065901590144
612,0.7647151177868272,0.16154926590925464
613,0.7652618224891885,0.17472822820927708
614,0.7672804244671382,0.13312310317606998
615,0.7680374002088692,0.1519555784283901
616,0.7636637625899784,0.1459971511972534
617,0.766397286101785,0.16757524356631412
618,0.7596686128419533,0.13797460331847955
619,0.7751866155474406,0.17124644410467202
620,0.7740932061427178,0.16931419301754896
621,0.7801069578686928,0.14305959590636277
622,0.7859524927631718,0.14420208819803962
623,0.7695513516923316,0.13045598848832726
624,0.7732100677773651,0.15396429786002266
625,0.7693831348608358,0.12938667286833677
626,0.7735885556482306,0.14571417020481603
627,0.7817891261836507,0.14768758620602576
628,0.7735885556482305,0.14786818757714415
629,0.7823358308860122,0.17620355185200134
630,0.770749896616739,0.1588071109163293
631,0.7787822503206634,0.14884412357670376
632,0.7831558879395542,0.1543127819409914
633,0.7709601676561086,0.16028927895206196
634,0.7766374857190917,0.13087696833973275
635,0.7717171433978399,0.13262857709907303
636,0.7771841904214534,0.1532331717946692
637,0.7766374857190917,0.14313509591042906
638,0.7892116938734028,0.16768948962567243
639,0.7755440763143694,0.1478537449486791
640,0.7837446468497894,0.15492725181616504
641,0.776637485719092,0.16060126848338857
642,0.7863099535301004,0.162164289575307
643,0.7731890406734281,0.14572098906727646
644,0.7819363159112095,0.16186619621461473
645,0.777562678292319,0.16336488827730056
646,0.772474119139571,0.18120179771775194
647,0.7766795399269659,0.14962751370521277
648,0.77831965403405,0.1433877452366302
649,0.7892537480812769,0.14753024494495529
650,0.7916508379300919,0.16938594513986546
651,0.7736095827521677,0.15677337106294656
652,0.7812634485852264,0.13371068253950083
653,0.7860155740749827,0.14458618388412972
654,0.7951413371836297,0.1540080602329417
655,0.7911461874356044,0.1709061905016968
656,0.7807587980907388,0.18160575299709983
657,0.7856791404119912,0.1550445273907573
658,0.7878659592214365,0.14996999194966268
659,0.7714648181505962,0.1758176568485654
660,0.7834923216025458,0.1493103429722469
661,0.7767636483427136,0.1708196417391492
662,0.7691097825096549,0.17243497250261897
663,0.7837025926419156,0.16416084223525068
664,0.7869828208560835,0.15045649729383725
665,0.7891696396655288,0.15281453764219244
666,0.7891696396655288,0.17652962214301518
667,0.7979169149033104,0.14127614512979045
668,0.7862678993222266,0.17961346255583244
669,0.7890014228340331,0.16749131858022762
670,0.7868146040245877,0.18385907348941102
671,0.7829876711080584,0.17628394510369394
672,0.7911882416434785,0.15865305201009836
673,0.8015756309883441,0.15081181297718613
674,0.7857211946198649,0.16206554631358214
675,0.7986738906450415,0.1501101859776847
676,0.7795392260623943,0.1674446337597818
677,0.8003140047521254,0.1574773312914971
678,0.7985056738135458,0.18548572956827647
679,0.7992626495552769,0.1709633976769964
680,0.7936273857001677,0.19384055402912884
681,0.7914405668907222,0.1519553337910749
682,0.795814204509613,0.1656968156402383
683,0.7945525782733944,0.16473782776999507
684,0.7934591688686718,0.1523085990557845
685,0.7921975426324532,0.18169020463247476
686,0.795856258717487,0.18525781410927003
687,0.8011550889096044,0.17698429207203667
688,0.7895060733285205,0.18939482086832538
689,0.7826091832371928,0.1827830638637777
690,0.7862678993222265,0.16213116824534635
691,0.7939217651552851,0.1600646141890652
692,0.8149068148843861,0.16108318464914273
693,0.8072529490513272,0.17525519642745674
694,0.7979589691111845,0.15527461686762292
695,0.8070847322198315,0.1973802837128041
696,0.8098182557316381,0.14963281969733452
697,0.8048979134103859,0.1857213964994161
698,0.7956039334702432,0.17193000657034554
699,0.7928704099584364,0.17860816829541393
700,0.7945525782733943,0.15042032174779407
701,0.7961926923804785,0.1778669767133153
702,0.8022064441064534,0.16770907114658676
703,0.8131405381536803,0.1750309086367881
