time,extension,std
150,0.34543492167267387,0.12124195032821446
151,0.3537644444767449,0.12001337497850484
152,0.3529961587195316,0.12038492813431087
153,0.35363985759719674,0.11451157374367306
154,0.3555027280818678,0.11471978932221354
155,0.3643810264268053,0.12679173968102472
156,0.36383225088593885,0.12255449686371754
157,0.3684627299091421,0.12284269942894258
158,0.3722715287981829,0.12483394571974252
159,0.3709692992714781,0.1224735449402036
160,0.36891361575893494,0.12136180727992327
161,0.36973529589309734,0.12508244934310395
162,0.3727491118364506,0.12770090113391938
163,0.3731317715379196,0.13229315936629918
164,0.37402167782040596,0.13083839512674905
165,0.3772550039801058,0.13313809494901274
166,0.3766380022909155,0.13116124773296484
167,0.3811587262059455,0.12543847569831332
168,0.38298006773076715,0.1328349841226559
169,0.3831580489872644,0.1255663030339463
170,0.3844039177827452,0.13213041803092923
171,0.385581560429902,0.13370805547160294
172,0.39204821274930174,0.1373828156699292
173,0.39358181790945296,0.13078286519888765
174,0.39418398782726866,0.12269938420639441
175,0.3922380594228988,0.1309566994505682
176,0.39560783787924664,0.13086497559641996
177,0.39855342767427593,0.13107198980740117
178,0.40034807201062317,0.13106446051269582
179,0.4048005697773291,0.12680763849650106
180,0.4040055868316414,0.12350146170327554
181,0.4004429953474216,0.1306690348280244
182,0.4021961107239196,0.13110648884471246
183,0.40175709029122625,0.1415057324226406
184,0.4045929249780823,0.13567955139962104
185,0.40616805909808296,0.13831270597455864
186,0.41011331028377185,0.14179393939175616
187,0.41366106999661684,0.13529245258726277
188,0.4126465768345825,0.14215034283879785
189,0.4140437296980859,0.13338740489430317
190,0.41256351891488385,0.12835665984375083
191,0.41385091667021395,0.12842744016121463
192,0.4140971240750351,0.1278502106465954
193,0.4149188042091974,0.12734153090407144
194,0.41983701959707126,0.13127270014746517
195,0.42360428952626283,0.13017928771927081
196,0.4225215702159047,0.13057310382362558
197,0.4275080117521024,0.12692148228647152
198,0.4272885015357558,0.12698476595120808
199,0.42408187256453045,0.11876890982289452
200,0.42968531578991864,0.12599070424968567
201,0.43088965562555,0.1209581348302016
202,0.4317113357597123,0.11889962492322104
203,0.43262793923067294,0.11765588248038057
204,0.437080436997379,0.12629819407564344
205,0.433983563134327,0.13552706032410627
206,0.43394203417447763,0.1379521562084178
207,0.43655835864498715,0.13353167387246234
208,0.4378872853601667,0.13771793262721957
209,0.4389967018589994,0.13729974708015194
210,0.44139351611316235,0.14209594426777933
211,0.4448730496776833,0.14159687409384086
212,0.44698212756717576,0.13362474729482085
213,0.44895475316002026,0.13971631352790445
214,0.45013239580717684,0.13592660311350732
215,0.4541874021010391,0.13714938045156674
216,0.454831100978704,0.13681631560629232
217,0.45543327089651975,0.14411273358231488
218,0.458844578312717,0.13371941220387712
219,0.4612146953784053,0.13774859613816604
220,0.4605976936892148,0.13753558642134334
221,0.45922723801418597,0.14120919926223038
222,0.4608705982825106,0.14236653241259933
223,0.464198847779009,0.1409080100131606
224,0.4663909835882001,0.14134406155883578
225,0.4696243097478999,0.14236844692327646
226,0.4773783598226299,0.14021756399840038
227,0.4757883939312545,0.13773565458977846
228,0.47222580244703466,0.13375345693907534
229,0.48006291044146326,0.1312477175388285
230,0.48274746106029665,0.13635303192203105
231,0.48334963097811234,0.12967430343376393
232,0.48528072761110747,0.1315433559777023
233,0.4900624907023333,0.13455126751031976
234,0.4876093157169464,0.12520408956292844
235,0.486992314027756,0.13126003023717017
236,0.48810173052658873,0.1353699531425021
237,0.48331996743536276,0.13845820073407306
238,0.4870190112162304,0.13638338791255228
239,0.49003282715958385,0.1437433214737583
240,0.49264915163009326,0.1413418707001194
241,0.49501926869578156,0.1526997334696058
242,0.4941145306419206,0.14149510922300795
243,0.4943874352352163,0.14379695038218832
244,0.494277680127043,0.1402987885992025
245,0.4963600608280607,0.13274099931636987
246,0.49297545060033815,0.1361571685784294
247,0.4979351949480614,0.14185998948988024
248,0.5050870751049755,0.14356812588991774
249,0.5010172370397387,0.14744453679724365
250,0.5014414257010572,0.14567777679148747
251,0.501577877997705,0.14650232177880934
252,0.49837124902647967,0.1367335327711754
253,0.4969325672031269,0.13529195560348364
254,0.49970017574165915,0.1380707714079352
255,0.5032894644143534,0.1340088452631085
256,0.504220899656689,0.13230947259917927
257,0.50479637238603,0.12999881013252004
258,0.5081661508423779,0.13552155755393624
259,0.5130161400819278,0.13021097998373077
260,0.5167418810512701,0.13303270177834536
261,0.5125355906893851,0.13649707545992712
262,0.5145082162822296,0.13415258854405485
263,0.5125622878778598,0.13574674204979
264,0.5107943407299872,0.13595433265245896
265,0.5153565936048666,0.13086573840513113
266,0.5147395919156761,0.13090254806899695
267,0.5197675624117233,0.12198732805736295
268,0.5153417618334918,0.12428463236898003
269,0.5193285419790299,0.12177534853852963
270,0.5188212953980129,0.1285963153098795
271,0.5197527306403483,0.12946642321206073
272,0.519711201680499,0.12991588204420593
273,0.5238077369342106,0.13119320028307596
274,0.5241221704873558,0.14642387301588136
275,0.5230394511769975,0.14833949717181005
276,0.5216689955019687,0.15220520203849197
277,0.5227101858524775,0.1386743545946676
278,0.5249705478099925,0.14214707114149466
279,0.5244633012289754,0.13467803711498655
280,0.5284500813745137,0.12360967330725602
281,0.536821133138434,0.1265309923079253
282,0.5382182860019373,0.13051712117655853
283,0.5372037928399032,0.13448372700037342
284,0.5352578644355334,0.13149576492999257
285,0.5409710627690948,0.11825323059553212
286,0.5421902343761008,0.12366803966888061
287,0.5428339332537657,0.12347083315565766
288,0.5395590781342167,0.12615728749161748
289,0.5407766182463715,0.1283220187527165
290,0.5361313074517936,0.1258770275292444
291,0.5392548785033202,0.12085427935599123
292,0.5393231046516439,0.12402860955516064
293,0.5434878660536794,0.12557796016719583
294,0.5416101637976335,0.13068017900211132
295,0.5400617268661076,0.13711395561433726
296,0.5386912711910787,0.125009242303847
297,0.5411711433649403,0.13062708674565923
298,0.5463770951174848,0.12838583217359875
299,0.5463770951174847,0.12589322775068484
300,0.5500761388983524,0.13794324173897815
301,0.5515830468700291,0.13454982432898238
302,0.5546383917732318,0.13424647104479975
303,0.5528022184770353,0.12957394678982362
304,0.5548845991780529,0.12257440008317554
305,0.552431424192666,0.12685896052641663
306,0.5555965242040418,0.12713715544172996
307,0.5521021588681462,0.13914667042083273
308,0.5551159748114994,0.14291136394015555
309,0.5566228827831761,0.1443932355894024
310,0.5562520884988068,0.14070184666586613
311,0.555922823174287,0.1333434271062997
312,0.5535111771487492,0.13725000969563658
313,0.552606439094888,0.14249208139970918
314,0.5554422737817442,0.1439173910916166
315,0.5529208726480336,0.14271452810784893
316,0.5569076527935717,0.14232669471955992
317,0.5587705232782427,0.1357941732197206
318,0.5535912687141731,0.1408460108414483
319,0.5618525653699198,0.1401331185955619
320,0.5656198352991118,0.14708319908050094
321,0.564495587028904,0.14504832912295534
322,0.5663584575135752,0.14968993798297672
323,0.5672898927559107,0.13807861579740244
324,0.5680433467417491,0.13454698722300842
325,0.5739760552916573,0.1262113258495989
326,0.5722496371036339,0.12158702759929173
327,0.574044281439981,0.12793284126465992
328,0.5792917621523748,0.13849664891436061
329,0.5823471070555775,0.1378785364942142
330,0.5809766513805487,0.13053326733996362
331,0.5758656229648029,0.1283708603648599
332,0.5805376309478556,0.13405520307469368
333,0.5807838383526768,0.13212225663358476
334,0.5800986105151624,0.1323045398467074
335,0.5749193559510926,0.12241870461562189
336,0.5825784826890237,0.12546044004283033
337,0.5810300457574978,0.12779195544559163
338,0.5826467088373479,0.12166105281953693
339,0.585989790105221,0.12927949355178678
340,0.5832904077150128,0.12405191288444734
341,0.5842900691056723,0.12421504673764747
342,0.5892498134533956,0.1169745743414881
343,0.588564585615881,0.11656935400473409
344,0.5884133015478585,0.12551733170891657
345,0.5894544918983675,0.12501086402864997
346,0.5880840362233385,0.1265796659288568
347,0.5856990873862755,0.1231963887158781
348,0.5843968578595709,0.12345738020590649
349,0.5856160294665768,0.1218687508281402
350,0.5882738828969356,0.1224125232890653
351,0.5905342448544507,0.13064107862760024
352,0.5964936505928333,0.13236387377844647
353,0.6047282500601057,0.1321235786670943
354,0.6002609205220248,0.1296977708222001
355,0.6047134182887307,0.13526706240414527
356,0.6058228347875638,0.13654082973546058
357,0.6063983075169048,0.13065704056918367
358,0.607110232542894,0.13136997811532844
359,0.6064517018938542,0.13709756766697714
360,0.6061639655291835,0.13285136785453042
361,0.6052592274753226,0.13402351222870668
362,0.611369917281728,0.1332125200471104
363,0.6149592059544223,0.13185596868363
364,0.614273978116908,0.14327193782400813
365,0.6142739781169078,0.13559732989824297
366,0.6142739781169079,0.12974776891271064
367,0.6152054133592434,0.12720180037040732
368,0.6127439325818865,0.12428920994953005
369,0.6144703507699099,0.13044530069036314
370,0.6102225314481756,0.1321548139469485
371,0.6104005127046728,0.13953864263315546
372,0.6155382383088933,0.1385001021776147
373,0.6232655911951487,0.14381541244370158
374,0.6199907360755993,0.1443566254057232
375,0.6190177718734143,0.14824304180378625
376,0.6175375610902122,0.14742105541061715
377,0.6148381787000041,0.1514690657939288
378,0.618071504859704,0.13962487296507525
379,0.6160573503070103,0.14003133419468028
380,0.6195784128313807,0.14093873052654238
381,0.6269498032046416,0.1417769694202804
382,0.6256891026377861,0.136306014317957
383,0.6303195816609894,0.14298484162419609
384,0.6281956720001222,0.14302578279262101
385,0.6242355890430586,0.13849504055657785
386,0.6207827526670121,0.14335280959515198
387,0.625564515758238,0.13749632003888768
388,0.6299072584167706,0.1357879714272416
389,0.6261251567162042,0.1340461474200913
390,0.6218091112461461,0.14243863561682585
391,0.6246449459330022,0.1389316214621636
392,0.6269468368503665,0.13950154940892281
393,0.6323722988192575,0.14519402502528939
394,0.6394559528278478,0.14954486272211737
395,0.6372222880588074,0.14800927641969375
396,0.6306725778197089,0.14506301778782246
397,0.6382901755977909,0.1515677494235026
398,0.6383584017461147,0.1521101114616185
399,0.632671900601028,0.14615711451868704
400,0.6356857165443811,0.15572974587282623
401,0.6425913892964745,0.161579853791323
402,0.6426596154447981,0.16368963110138515
403,0.6431253330659661,0.16091199981990317
404,0.6434397666191111,0.14960196977775303
405,0.6471388103999788,0.1485658596493205
406,0.6465218087107883,0.15285680298855134
407,0.6443148411302229,0.15403825907483434
408,0.6411497411188466,0.15430647732483976
409,0.6464654479795642,0.15478782278655398
410,0.6424371388741766,0.1499497751499074
411,0.6449852371963622,0.14558985514611464
412,0.6459166724386974,0.13966235454813009
413,0.6488622622337273,0.1480144795387228
414,0.6481355054363633,0.1488466046888578
415,0.6432024582771149,0.1504679897839969
416,0.6422294940749299,0.14689783642728282
417,0.6419417577102592,0.15295689072533808
418,0.6408590383999009,0.14801993424316498
419,0.6439826094514277,0.15908409935251877
420,0.6470379543546301,0.15582548190137255
421,0.6440508355997515,0.15616145161003986
422,0.6435020600588852,0.15133797522999448
423,0.6471328776914288,0.14235550260819568
424,0.6487495407712788,0.1457408239522479
425,0.6518048856744815,0.15518040695109211
426,0.6528460760249903,0.1471836031117955
427,0.6567231010623554,0.15023402286783283
428,0.6619705817747491,0.15250532240893513
429,0.6676837801083106,0.14406663518296003
430,0.6683957051342996,0.1400713598131753
431,0.6707658221999879,0.1445096806957146
432,0.6700805943624736,0.14604201056369104
433,0.6669154943510974,0.15740184006934635
434,0.6669837204994216,0.1601139786690066
435,0.6685588546194221,0.1609944766067695
436,0.6733673148991225,0.16209637712444125
437,0.6704899512524172,0.15367965526252703
438,0.6739012586686146,0.1592478023519309
439,0.6706264035490649,0.14912197508617336
440,0.6700094018598746,0.1582051470044748
441,0.6714065547233778,0.15497128469640367
442,0.668816927441343,0.14284652205719095
443,0.6772295081651128,0.1404719240908389
444,0.6724062161140374,0.14898733611405066
445,0.6793118888661304,0.16199206391914225
446,0.6729816888433786,0.14961300267091115
447,0.6685558882651472,0.14798467204321167
448,0.6736253877210435,0.14634676407357503
449,0.6742008604503846,0.15149001017727162
450,0.6736253877210435,0.15602662024027011
451,0.6782291695557723,0.14675413291545353
452,0.6773244315019112,0.15343177394781646
453,0.6827498934708022,0.15334887026285435
454,0.6813112116474493,0.1442156871015216
455,0.6843665565506521,0.15621971574129512
456,0.6882851105478666,0.15097380941185654
457,0.6859416906706526,0.1539125528001173
458,0.6870095782096362,0.1508576957057902
459,0.685283160021613,0.1529139848996461
460,0.6882287498166423,0.15249206779221955
461,0.6885164861813128,0.1548055237827852
462,0.6859268588992781,0.14450597552951425
463,0.6861730663040992,0.14307723123644606
464,0.6831859475492205,0.1518183797749238
465,0.6852683282502382,0.14526060227045728
466,0.6823909646035327,0.15352166194394304
467,0.6816375106176944,0.15623863087656129
468,0.6861997634925738,0.1421276303641004
469,0.6828151532648511,0.13676878371639098
470,0.6814446975898225,0.1440402898637808
471,0.6822663777239846,0.14568925923984835
472,0.6815129237381464,0.13636595114178848
473,0.6796767504419498,0.1501760977069148
474,0.6797449765902738,0.15112817696985384
475,0.6814713947782969,0.15106650116278453
476,0.6844169845733263,0.14960893946906872
477,0.6914591096220671,0.1451666486426529
478,0.6903081641633853,0.15289548564245412
479,0.6931855278100905,0.15545761868644142
480,0.6907738817845528,0.1603437125820007
481,0.6923905448644031,0.15078958755520303
482,0.6950483982947617,0.15232570306393023
483,0.6946509068219178,0.14427702213197993
484,0.6922392607963804,0.14296682192341023
485,0.6909785602295249,0.14041197559659951
486,0.6915540329588659,0.14609891172570347
487,0.6903615585403342,0.14360523561943378
488,0.696006530725572,0.1419547218989529
489,0.7001030659792834,0.13502549952377366
490,0.7053505466916773,0.13670382827327177
491,0.7068507803662353,0.1311341187847262
492,0.7046171155971949,0.13149511297284716
493,0.7009447690048016,0.1306733046070421
494,0.7034928673269872,0.14033585061829432
495,0.700793484936779,0.15122352426622426
496,0.7002862383557616,0.14772406511215413
497,0.7023270900969303,0.14862437716036633
498,0.7009566344219015,0.14832516266068366
499,0.7010248605702254,0.15110750988254032
500,0.7025317685419018,0.1628068405526647
501,0.7055455844852556,0.1585274508424512
502,0.7034216748243883,0.15466336352117913
503,0.7042433549585505,0.15922399940789347
504,0.7056405078220539,0.1456381067956376
505,0.7066816981725629,0.13662583495063124
506,0.7090518152382511,0.1406439286416492
507,0.7141213146941475,0.14607044523115895
508,0.7153404863011534,0.15013833774261232
509,0.7165181289483104,0.14303016119391607
510,0.7214096471477095,0.1422307192685304
511,0.716586355096634,0.15350003059969466
512,0.7190662272704957,0.15711727995513106
513,0.7211486079715136,0.15301909843998615
514,0.726396088683907,0.16869297173579373
515,0.7261083523192368,0.16435886236940228
516,0.7236967062936991,0.16263832244800522
517,0.7222164955104969,0.1514848101351762
518,0.7221067404023237,0.16080782084834555
519,0.7209557949436418,0.16287206395794687
520,0.719695094376786,0.15648648550716324
521,0.7227771364684636,0.1592135777402491
522,0.7258324813716662,0.15390255650679
523,0.727449144451516,0.1574317797328747
524,0.7280928433291811,0.1553279519263518
525,0.7293120149361872,0.1570662253824463
526,0.7330525876769042,0.15289646219842337
527,0.7321478496230431,0.16812013079093738
528,0.736285913836604,0.16239719595868965
529,0.7366418763495985,0.152782638156655
530,0.7407384116033102,0.15937264580523183
531,0.7376415377402582,0.14855840958946942
532,0.7376415377402582,0.1480373504581017
533,0.7396556922929517,0.15485486304404167
534,0.7389704644554376,0.14725460858485
535,0.7382852366179232,0.15375612513026526
536,0.7365588184298999,0.1603316916951588
537,0.7337496809315183,0.1568364445251642
538,0.7363393082135532,0.15027338125468023
539,0.7305845809201424,0.15543575737719487
540,0.7364075343618773,0.16237785940305638
541,0.7400383519944209,0.16434879068740882
542,0.7428059605329532,0.1434044960879529
543,0.7444226236128032,0.1409873260023361
544,0.7372974406443633,0.14769210089416024
545,0.7325839037014613,0.15392338074609424
546,0.7330496213226294,0.14478550206365404
547,0.7373241378328381,0.1413430619960569
548,0.7333640548757745,0.15165750630733402
549,0.7356244168332894,0.1518500123050107
550,0.7359121531979599,0.1551906718486953
551,0.739077253209336,0.14246381917621487
552,0.7344734713746073,0.1368710608420682
553,0.7353366804686188,0.14478669384885695
554,0.7366656071837981,0.14985947755077522
555,0.7364460969674516,0.15302339738194468
556,0.7388162140331398,0.15733643600056868
557,0.7430225043950248,0.15268922609749724
558,0.7440636947455335,0.14937586020267846
559,0.738733156113441,0.15057602003928014
560,0.7384038907889212,0.14757500708929375
561,0.737143190222066,0.14053091955608252
562,0.7386500981937425,0.15517515870749032
563,0.739162387577027,0.1439453522167126
564,0.7413545233862181,0.14686511301568522
565,0.7447658308024152,0.14556554855111584
566,0.75058878424415,0.14781490749915843
567,0.7500133115148091,0.15578929618362766
568,0.749684046190289,0.16029905594602908
569,0.7488890632446015,0.14884167572760293
570,0.7473406263130752,0.15618165929498593
571,0.7426270893701734,0.15307823259697104
572,0.7425173342620002,0.1507020677676344
573,0.7394204603989479,0.1508188396183824
574,0.7423660501939776,0.1448264313617938
575,0.7446679411113417,0.1475429548412286
576,0.7438729581656541,0.1587088313652408
577,0.745489621245504,0.1644185575055979
578,0.7478597383111923,0.1606585114605625
579,0.7492984201345451,0.15855086581271682
580,0.7525317462942448,0.1613959332703097
581,0.7531072190235862,0.15996976911475302
582,0.7543263906305921,0.16106588300011648
583,0.7577792270066386,0.16792534654873717
584,0.7551895997246036,0.16270912811953683
585,0.7593958900864887,0.16549986277230222
586,0.7562307900751126,0.1548333362554196
587,0.7561210349669393,0.15246581400819048
588,0.7552578258729276,0.14884283378438853
589,0.7616562520440036,0.1540507029825934
590,0.7609710242064891,0.16041312075604758
591,0.756257487263587,0.1685759730871815
592,0.7585593781809515,0.16827977892744755
593,0.7604637776254719,0.1670654259135089
594,0.7623681770699925,0.1576517974657477
595,0.7616147230841542,0.15909804510218944
596,0.7629436497993335,0.15867597854294982
597,0.7642725765145131,0.15596665658580344
598,0.763299612312328,0.14873414745388738
599,0.7621071378937965,0.15366396292999907
600,0.7649845015405021,0.14655840943009488
601,0.7638335560818198,0.15953681075242057
602,0.764874746432329,0.15291894530906444
603,0.7689712816860403,0.15775920993964943
604,0.7738212709255903,0.14979498159009685
605,0.7795759982190011,0.15565893950699816
606,0.7812608874471749,0.1381841293727429
607,0.7766155766525968,0.14983242393554205
608,0.7774787857466083,0.14767959258120203
609,0.7710005646455361,0.1585588794230021
610,0.7672599919048191,0.15439011024233568
611,0.7646703646227845,0.15397800567088374
612,0.7677257095259871,0.13670138640349833
613,0.7696983351188317,0.14383751367444683
614,0.7690131072813173,0.1463413094460438
615,0.7653407606889242,0.15394187023532963
616,0.7644775515949126,0.1458999379073766
617,0.7627511334068892,0.1570414027973721
618,0.760051751016681,0.14861069517038986
619,0.7651894766209015,0.14212071505960305
620,0.769861484603954,0.1374280205604774
621,0.7674498385784163,0.12879795437427594
622,0.7671621022137459,0.12827922520468965
623,0.7722316016696423,0.12782684254047863
624,0.7752869465728451,0.13917362201708755
625,0.7766158732880243,0.1499128565757031
626,0.773738509641319,0.14494020921677572
627,0.7745601897754812,0.14547923959816614
628,0.7799174255960483,0.13966183933478693
629,0.7766425704764988,0.1465098153958231
630,0.7798076704878748,0.1452870634580853
631,0.7742991505992853,0.14699738686712238
632,0.776313305151979,0.12845945733299363
633,0.7756963034627886,0.13794115995137202
634,0.7776007029073092,0.14191943828119813
635,0.7796830836083269,0.1458557903376129
636,0.7805462927023386,0.1383062958583224
637,0.7796830836083267,0.14452864431437465
638,0.7836016376055412,0.15094044557326
639,0.7839576001185357,0.1496411849021906
640,0.7822994080788362,0.15009071342025374
641,0.7871909262782358,0.14970105116375962
642,0.7819701427543164,0.1363849977646454
643,0.7812849149168022,0.1372850847049572
644,0.7850254876575192,0.1389418663349355
645,0.7921091416661095,0.14032713230384777
646,0.7886563052900628,0.13510855616231535
647,0.7864226405210224,0.1454439970879547
648,0.7886147763302133,0.16300818871038253
649,0.7942597485154509,0.15313225712133527
650,0.7948945483302912,0.1583526777188964
651,0.7961285517086719,0.16065560071095303
652,0.7978549698966952,0.15514804047507072
653,0.797169742059181,0.15571358777939479
654,0.7940046420478051,0.15566042451121082
655,0.7946898698853193,0.1573309328759784
656,0.7987181789907069,0.15607315034616864
657,0.7983206875178631,0.1512459381925827
658,0.7957310602358283,0.15018111461319267
659,0.7899348039825682,0.15176504265860444
660,0.7887838585238859,0.14550036536246522
661,0.7925244312646029,0.15022863395343736
662,0.7979914221933432,0.1459317200915526
663,0.7977036858286728,0.14863078421466225
664,0.7927024125211002,0.15299769797581855
665,0.7912637306977475,0.14931380203869085
666,0.7869476852276894,0.1552136624131299
667,0.7859747210255046,0.1511781505001479
668,0.7895551106353739,0.1543036019183481
669,0.7882261839201946,0.1577040047032131
670,0.7882261839201947,0.15853896346366397
671,0.7881164288120212,0.167717668505763
672,0.7866362180288192,0.16414153455536384
673,0.7849780259891198,0.15921535748277135
674,0.7881431260004959,0.14727096773388668
675,0.7888965799863342,0.14814835760264003
676,0.7919519248895369,0.1518847853869392
677,0.8000767692486359,0.15238857802884012
678,0.8029541328953413,0.14649279028792545
679,0.8022689050578271,0.14547944375941826
680,0.7993915414111216,0.14078981425187032
681,0.80014499539696,0.13616447192953005
682,0.8013641670039661,0.13758382630588575
683,0.7992402573430989,0.12977280225078502
684,0.8043097567989954,0.12441726590140938
685,0.8022956022463015,0.13492593267347944
686,0.8085160471608802,0.1502727313622681
687,0.8102424653489034,0.16156998340824932
688,0.807543082958695,0.1589663660040111
689,0.8032270374886371,0.1542513893537418
690,0.805309418189655,0.15458882101250848
691,0.8057751358108227,0.15431554953190482
692,0.8007738625032502,0.1588066047817632
693,0.8028562432042678,0.16115561993756664
694,0.8053361153781293,0.16248110325114856
695,0.8049386239052854,0.16354657447432377
696,0.807350269930823,0.1733646967748527
697,0.8096521608481875,0.16886465823317692
698,0.807350269930823,0.17410874830458373
699,0.8088571779024998,0.15722782118102738
700,0.8091449142671703,0.15057328690404181
701,0.8056920778911238,0.14937624673878108
702,0.8028147142444185,0.15090473114447167
703,0.8006492756237023,0.15603467030688256
