time,ABCD,ABC,sd_ABCD,sd_ABC
33.0,0.6686999999999999,0.06507500000000001,0.04255637971615367,0.04022969875124796
34.0,0.6681124999999999,0.0656125,0.04847044781997261,0.04278296140540252
35.0,0.6678375,0.0669625,0.0464965293453352,0.04261209778367234
36.0,0.6641125000000001,0.0713625,0.04261285335980973,0.042922769130712954
37.0,0.67055,0.0678,0.046275525306842744,0.040418861233764904
38.0,0.6704000000000001,0.0689,0.04610760909179327,0.03966211458474363
39.0,0.6730499999999999,0.0668,0.048136459018800794,0.040007227882325004
40.0,0.6722999999999999,0.0673,0.04586249760827127,0.03846023132976963
41.0,0.6741874999999999,0.0681875,0.049178020966811196,0.040527369088086886
42.0,0.6722750000000001,0.06802500000000002,0.049520867196352576,0.03753793535756983
43.0,0.6708750000000001,0.069,0.048686827756280214,0.03744819654192208
44.0,0.6721249999999999,0.0655,0.04961801689920812,0.036381032770587275
45.0,0.6721374999999999,0.0628875,0.047540617601895936,0.03605713015619809
46.0,0.6710875000000001,0.0640875,0.048355420436659025,0.034576649134987626
47.0,0.6716,0.065475,0.04386873498393713,0.03715488500585057
48.0,0.672225,0.06559999999999999,0.044636784724093326,0.03829522150215337
49.0,0.6734874999999999,0.0653625,0.04450708397536172,0.034517459624650734
50.0,0.6745500000000001,0.064925,0.04863850887367484,0.039883756281868875
51.0,0.6738125,0.0673125,0.04916197171985517,0.03825476756120231
52.0,0.677825,0.06670000000000001,0.04952986676764033,0.03918299143993243
53.0,0.6768500000000001,0.066725,0.051629226414909815,0.04085720545232796
54.0,0.67785,0.0676,0.05167493824306173,0.040135770211932535
55.0,0.6792625,0.06663749999999999,0.04868799313491008,0.03946921148570149
56.0,0.6782624999999999,0.0653875,0.048927543509652005,0.03665835606576547
57.0,0.6810375000000001,0.0639125,0.04761186157223574,0.03639259441191715
58.0,0.6807625,0.061137500000000004,0.04493116754458082,0.03378906969806369
59.0,0.6812625,0.06213749999999999,0.04534641320608022,0.03541523838474739
60.0,0.6832875,0.0629125,0.04726438607087335,0.03575178131819787
61.0,0.6839125,0.06103750000000001,0.04940832208916497,0.03731014862817576
62.0,0.6842875,0.06103750000000001,0.04780809669761478,0.03701285224162826
63.0,0.6863125,0.0613125,0.04906170582577978,0.040375985071011526
64.0,0.6808375,0.06633750000000001,0.05313470796623019,0.043995973401040354
65.0,0.6847125,0.06208750000000001,0.049022598053851604,0.040540483180583224
66.0,0.68605,0.062675,0.04919000473324399,0.037399283942262045
67.0,0.6844125000000001,0.06416250000000001,0.04881339926938425,0.040530749254128154
68.0,0.68505,0.06342500000000001,0.049553855510541214,0.03730065703377777
69.0,0.6889749999999999,0.06147500000000001,0.04921138823812261,0.03881831709933137
70.0,0.6892625,0.06213750000000001,0.04994223146382087,0.03839105297113278
71.0,0.6876875,0.06456250000000002,0.04869294608808728,0.03985784992642699
72.0,0.6864625,0.06296249999999999,0.04695260579197459,0.037131036308231856
73.0,0.6889125,0.0612875,0.04650155280072686,0.036906693279653
74.0,0.6896625000000002,0.06278750000000001,0.04825190862138057,0.03643515713572607
75.0,0.6886625,0.06378750000000001,0.048221283062062074,0.038016416825265416
76.0,0.6893625,0.0611125,0.0494548867860417,0.03789434699385792
77.0,0.6869875000000001,0.062487499999999994,0.051041889300689466,0.039788541048113
78.0,0.6887125000000001,0.0600875,0.04974634364260433,0.036939948794214535
79.0,0.686925,0.06255000000000001,0.04704339953058175,0.0359138102639746
80.0,0.6897625,0.061012500000000004,0.0463318941214234,0.03848811595082883
81.0,0.692975,0.0581,0.04394483312729562,0.035939096912258196
82.0,0.6916749999999999,0.057675000000000004,0.04846221713767324,0.035907261652678824
83.0,0.6891874999999998,0.060187500000000005,0.051142371280099186,0.035435768021915795
84.0,0.6924125,0.05903750000000001,0.047561846698416115,0.0346896663032714
85.0,0.6929625,0.0583375,0.0496470036198998,0.03828968818049575
86.0,0.6909624999999999,0.0587125,0.050413960295505135,0.03817219714793753
87.0,0.6880625,0.061187500000000006,0.05064806495401239,0.040040767971499684
88.0,0.6898000000000001,0.06005,0.04910619033577059,0.038864453001048495
89.0,0.6921375000000001,0.058137499999999995,0.047023223563393966,0.03856218536534872
90.0,0.6916374999999999,0.0570125,0.04919384681435209,0.0402959752953071
91.0,0.6916625,0.056912500000000005,0.04802344985640985,0.03802554920940351
92.0,0.6939125,0.05491250000000001,0.04656802853423857,0.035419676788303406
93.0,0.6946249999999999,0.05425,0.04888610887986629,0.036655904067834734
94.0,0.6937625,0.0558875,0.04775003801098493,0.0353456484934743
95.0,0.6933,0.05505,0.04891677636661077,0.03497650726710803
96.0,0.697175,0.05229999999999999,0.04726303865847311,0.036407798309946976
97.0,0.69435,0.054099999999999995,0.048304092513319755,0.037673035128027256
98.0,0.69285,0.056100000000000004,0.04871909794988517,0.037491278447072986
99.0,0.6954375,0.0508125,0.047864884734600224,0.03450835016428062
100.0,0.6948249999999999,0.052324999999999997,0.04647655404349139,0.034622340177895825
101.0,0.6947250000000001,0.05397500000000001,0.045292811379139,0.03625212463296518
102.0,0.6946000000000001,0.055099999999999996,0.04688426002811433,0.03811270500539529
103.0,0.6959375,0.0561875,0.04677523052488962,0.03547849994480225
104.0,0.6944374999999999,0.05493749999999999,0.047053783634187475,0.034387394459703874
105.0,0.6947,0.056075,0.04446054317020766,0.03299115086433839
106.0,0.694775,0.056775,0.04782728158317555,0.034748001541255735
107.0,0.6914750000000001,0.05972499999999999,0.04831974077418926,0.034980865981969124
108.0,0.6951,0.05709999999999999,0.04457065098574318,0.03555959573005363
109.0,0.6946875,0.05793750000000001,0.04798377218056921,0.03874139485750417
110.0,0.693325,0.0582,0.04795707123895476,0.03604689706311471
111.0,0.6936375000000001,0.0566375,0.04874145062304141,0.03467867243666772
112.0,0.6889250000000001,0.060425000000000006,0.051994931036932375,0.037915717603839987
113.0,0.6918,0.06055,0.049749790619324885,0.03920344823526821
114.0,0.6935500000000002,0.057925000000000004,0.05053211799929772,0.03717715404422833
115.0,0.6935499999999999,0.059175000000000005,0.0482505560757196,0.036394574118301284
116.0,0.6909000000000001,0.059774999999999995,0.05086067322409408,0.0375976758227517
117.0,0.69515,0.059025,0.05052354686558326,0.03840802177102638
118.0,0.6911499999999999,0.062525,0.050447392340332055,0.038200519259784564
119.0,0.6927500000000001,0.060250000000000005,0.04779810760803289,0.03710141710925813
120.0,0.6922624999999999,0.060387500000000004,0.04790750735911477,0.03713317853661767
121.0,0.6934375,0.06256250000000001,0.05080208148871322,0.039703515717799294
122.0,0.6951374999999999,0.0607625,0.05058898519420802,0.03802116593876934
123.0,0.69765,0.06052500000000001,0.04871495114075826,0.03526289254881242
124.0,0.6960249999999999,0.06115,0.050384374832607846,0.037178622890042604
125.0,0.6944,0.061275,0.052679011786747505,0.039715679866681466
126.0,0.6943375,0.0613375,0.05570894528346376,0.0401705859869551
127.0,0.6966749999999999,0.0583,0.05444428275073907,0.04079176919849682
128.0,0.69355,0.061175,0.05397919773281915,0.042175985615350624
129.0,0.69655,0.058425000000000005,0.052418804456092476,0.04098596242814869
130.0,0.69655,0.057425000000000004,0.05410781184847806,0.04082669240988441
131.0,0.6971875,0.05631250000000001,0.0539062431379003,0.040360737231231104
132.0,0.6983375,0.056712500000000006,0.05672875803890266,0.04122403337896843
133.0,0.69785,0.05885,0.05068784445759728,0.03840888470448503
134.0,0.698125,0.059625,0.05076358229950667,0.03832242104232788
135.0,0.6951999999999999,0.059824999999999996,0.05408698101347047,0.03938247283585258
136.0,0.6975999999999999,0.05585,0.05523128596633388,0.03754579695101529
137.0,0.6943624999999999,0.060612500000000014,0.05471271821149914,0.03856914254054829
138.0,0.6973874999999999,0.060262500000000004,0.05264652922217583,0.03819817038759312
139.0,0.696075,0.06045,0.05607084826585491,0.03949592422393772
140.0,0.694925,0.061050000000000014,0.05543526687165231,0.04199932358762676
141.0,0.6948624999999999,0.061737499999999994,0.055636212126163605,0.04146462187726113
142.0,0.6953625,0.0609875,0.05610131724582919,0.04176628054611238
143.0,0.6977375000000001,0.0592375,0.05422569481837327,0.040419163856000064
144.0,0.6976374999999999,0.05813750000000001,0.05396959926849577,0.03754395361816371
145.0,0.6947749999999999,0.0594,0.05706366615412555,0.03931406821477471
146.0,0.6972000000000002,0.057824999999999994,0.05745417585547914,0.0393710896727561
147.0,0.6923874999999999,0.061012500000000004,0.055805368109604694,0.04047254611012709
148.0,0.6952875000000001,0.05966249999999999,0.05587652529949813,0.04298441071358242
149.0,0.6967874999999999,0.05966249999999999,0.05658953501739388,0.04348090221376774
150.0,0.6950624999999999,0.0619375,0.05510904450828522,0.04265952495568188
151.0,0.6964374999999998,0.06018749999999999,0.060810854865265995,0.04633893816928227
152.0,0.6940875,0.060837499999999996,0.05849459716698007,0.0430882693819714
153.0,0.6945874999999998,0.062337500000000004,0.05741376246118603,0.043116684163822576
154.0,0.6947125,0.059837499999999995,0.055780406562816756,0.0405099497536149
155.0,0.6955249999999998,0.060525,0.057008544238224636,0.04060199620658565
156.0,0.6952749999999999,0.062025,0.056257036596915284,0.04084793338243885
157.0,0.697025,0.05790000000000001,0.0529924534840823,0.03636752977894186
158.0,0.6971624999999999,0.057162500000000005,0.05785214276912998,0.03912911441237803
159.0,0.692075,0.059699999999999996,0.058366392147564096,0.03649370362186337
160.0,0.699575,0.054450000000000005,0.05532451896754185,0.03471034544351412
161.0,0.6975124999999999,0.054762500000000006,0.05265803984534114,0.03493170420024384
162.0,0.6992625,0.0538875,0.05320685019645762,0.035939279161053876
163.0,0.6992,0.054325,0.05562844586988737,0.036629811022656875
164.0,0.6971250000000001,0.05662500000000001,0.05500703008330715,0.0396983973546194
165.0,0.6962625,0.0562625,0.05348271427302564,0.03788085013325575
166.0,0.6955999999999999,0.056725,0.053441674994919704,0.03654109869639108
167.0,0.6972624999999999,0.0550125,0.055567178550568024,0.03813622537176511
168.0,0.6995874999999999,0.0542125,0.05232053712260588,0.03680743253266199
169.0,0.6966125,0.0543625,0.057261057939171287,0.03708588474368951
170.0,0.6962374999999998,0.05336250000000001,0.05359768028628391,0.03604443412041041
171.0,0.6943624999999999,0.0548625,0.05202147690467307,0.034934957149832115
172.0,0.6927499999999999,0.057125,0.05484453463926901,0.034546347509724185
173.0,0.6949999999999998,0.05812499999999999,0.05308446909017607,0.036333064010678214
174.0,0.69565,0.0584,0.05251006397046015,0.035891021217574794
175.0,0.6940249999999999,0.059775,0.049963553635817295,0.0353327347719455
176.0,0.693525,0.06090000000000001,0.058131517772941885,0.03656454442613649
177.0,0.698425,0.05779999999999999,0.0532212422939669,0.03636589797259976
178.0,0.6955874999999999,0.05858750000000001,0.052836958280672586,0.03869544669204595
179.0,0.6957374999999999,0.058862500000000005,0.052491610380645926,0.03804656196721659
180.0,0.6966625000000001,0.0599125,0.05127079985653912,0.037516517826798434
181.0,0.6951125,0.061237500000000014,0.05305267506988415,0.03720824849832536
182.0,0.6963875,0.056762499999999994,0.053798543677014865,0.0387929848749107
183.0,0.6953,0.058425000000000005,0.052136827074283465,0.03772224546643934
184.0,0.6969375000000001,0.059437500000000004,0.05286112421508672,0.03914868018661083
185.0,0.6961750000000002,0.059050000000000005,0.050678732863465165,0.03833749977357534
186.0,0.6951,0.059225,0.052320122343322194,0.03676715740489552
187.0,0.697725,0.057725,0.05157352919998218,0.036375991430134966
188.0,0.6984750000000001,0.056725000000000005,0.05236652706229101,0.03818886644300955
189.0,0.6964,0.059274999999999994,0.05183022742326599,0.03844194921691614
190.0,0.692375,0.0605,0.05340800289027172,0.03855297745579543
191.0,0.6960125,0.0558875,0.05348867499081209,0.038149797366977115
192.0,0.6981375000000001,0.0560125,0.05348507503278485,0.03635008605647491
193.0,0.6955125000000001,0.0572625,0.05496270975292101,0.03787635011095014
194.0,0.6963875,0.05626250000000001,0.053373829026967884,0.03853024810378716
195.0,0.6958875000000002,0.0566375,0.0501686848355756,0.04031390990800454
196.0,0.6986625,0.0536625,0.052977403404325565,0.04135537314093856
197.0,0.6949000000000002,0.058275000000000014,0.05569795890571419,0.04101412512288857
198.0,0.7001875,0.05718750000000001,0.05475766602619549,0.03923485963857378
199.0,0.7005625000000002,0.0589375,0.05669238915971317,0.03966573361202082
200.0,0.6994750000000002,0.05985,0.058887299268615766,0.04239934604984545
201.0,0.6981499999999999,0.061149999999999996,0.05786786149443742,0.040657351143676364
202.0,0.6994,0.05865,0.056061406628190424,0.040191178237031173
203.0,0.6981125,0.058237500000000005,0.05825874424981761,0.04170342885825282
204.0,0.6966125,0.0597375,0.057395407453185415,0.04152791100786034
205.0,0.6953875,0.0598875,0.057353979886651134,0.04011626686799561
206.0,0.6935125,0.0606375,0.05923669964300812,0.0396044580792046
207.0,0.6958875,0.060637500000000004,0.06024735811928631,0.041416100767428334
208.0,0.69635,0.05934999999999999,0.05693388421421088,0.040216616747636325
209.0,0.6951,0.059225,0.05727604607988801,0.03816033922672845
210.0,0.6941000000000002,0.058725,0.057511000265298394,0.03966796375521245
211.0,0.694025,0.06065,0.056188821949932466,0.04291776256323649
212.0,0.69465,0.059524999999999995,0.059534728002938235,0.04383695543278709
213.0,0.6973250000000002,0.05669999999999999,0.055135857230347404,0.0414267791446913
214.0,0.6969125000000002,0.057662500000000005,0.05554239411649374,0.03814580902552889
215.0,0.6957625000000001,0.06013749999999999,0.05857253311152771,0.03925678502443298
216.0,0.6985375,0.0574125,0.05431043130221231,0.036334695119739815
217.0,0.6980375,0.0580375,0.05575731341032649,0.03825636830527816
218.0,0.6996125,0.056487499999999996,0.056801781597734836,0.03986312400330699
219.0,0.6966249999999999,0.058125,0.056852830344511586,0.039046196092486773
220.0,0.6963125000000001,0.060562500000000005,0.060020086862817866,0.041620950298952554
221.0,0.6973125,0.059187500000000004,0.05957773734052143,0.04145338405055038
222.0,0.6994,0.05777500000000001,0.05717228746993997,0.03947596283074222
223.0,0.6994625000000001,0.0569625,0.05348234834593522,0.03926577362710881
224.0,0.6993625,0.0592375,0.05822731030542318,0.04124441154369715
225.0,0.6996875,0.058687500000000004,0.05555402065430175,0.04041700835531917
226.0,0.7004125000000001,0.0572875,0.054728454722503636,0.03945015674777785
227.0,0.7007375,0.059362500000000006,0.05494605222673446,0.04235287032775937
228.0,0.6990875,0.0614625,0.056348218122723816,0.041863193722366236
229.0,0.6981125,0.062487499999999994,0.052482709694900403,0.04246377504010407
230.0,0.6986625,0.0607875,0.056432575472814904,0.04272247733271614
231.0,0.7010374999999999,0.059787499999999986,0.05515761821563928,0.04016657825653542
232.0,0.7012875,0.057912500000000006,0.056846154856504565,0.03977249657220249
233.0,0.7027875,0.05616250000000001,0.05672508547344549,0.039957859351946005
234.0,0.6993375,0.0593375,0.056063651765135884,0.03956377307779827
235.0,0.7003625,0.0584875,0.05727566443186068,0.039682012167309065
236.0,0.7022999999999999,0.058175000000000004,0.0576857233357412,0.039815079182428235
237.0,0.6997625,0.0621375,0.0601871804091707,0.03933566658141235
238.0,0.7004625,0.05946250000000001,0.05733718026866699,0.03726409595337343
239.0,0.7025874999999999,0.0583375,0.05528343376855696,0.037677213845795685
240.0,0.7014499999999999,0.05845000000000001,0.05578998769737028,0.03741873349221772
241.0,0.7021999999999999,0.0567,0.05451146668362538,0.03697251914215708
242.0,0.7015875,0.0579625,0.05401460444812003,0.03627226545394727
243.0,0.6987749999999999,0.06102500000000001,0.05365550773313966,0.037043679854621855
244.0,0.7015250000000001,0.059025,0.052607987785011114,0.03542917782582799
245.0,0.7000875,0.05996249999999999,0.053502411620808495,0.03508577827441216
246.0,0.6972624999999999,0.060012499999999996,0.05468421021851026,0.03643976583474308
247.0,0.69695,0.0587,0.0526310053796498,0.0369188640839954
248.0,0.6963124999999999,0.059937500000000005,0.0575933517027229,0.03983368795011417
249.0,0.7006375,0.058012499999999995,0.05406035458754698,0.03651660710823186
250.0,0.6987625,0.0582625,0.055356824319476396,0.036744878276372815
251.0,0.6990875,0.0584625,0.053627225001519854,0.03526722258183034
252.0,0.6989624999999999,0.0590875,0.05457886721261372,0.03628148884873398
253.0,0.6965249999999998,0.0599,0.05455182990940493,0.037346774501375156
254.0,0.70215,0.056150000000000005,0.05549794108475074,0.035822179377496495
255.0,0.6991999999999998,0.05732500000000001,0.05630385188753729,0.03480329827339746
256.0,0.6991124999999999,0.05786249999999999,0.05539324949528114,0.03604250743457948
257.0,0.699675,0.057175,0.05433006241316295,0.03629704366457245
258.0,0.69835,0.059475,0.054627954234424556,0.038379492959104866
259.0,0.6981625,0.059037499999999986,0.052884431544146106,0.03683152290559615
260.0,0.6992875000000001,0.0585375,0.0521183988020245,0.034668822321527105
261.0,0.6979625000000002,0.05708750000000001,0.05582051384942763,0.0375244259675204
262.0,0.6975500000000001,0.058550000000000005,0.0529969624629849,0.03614632509926587
263.0,0.6973500000000001,0.05785,0.054555214825408434,0.03754251798382278
264.0,0.7007625000000001,0.0560125,0.05582878062623364,0.035588351697081334
265.0,0.7033874999999999,0.056762499999999994,0.0553122720847898,0.03639235154895361
266.0,0.700025,0.0594,0.056766839934609854,0.03947672245971816
267.0,0.7021625,0.0585375,0.05311771488967696,0.0357734061083923
268.0,0.7023500000000001,0.056849999999999984,0.056842496817473144,0.03761156804103028
269.0,0.7030500000000001,0.0558,0.05624433753766245,0.0390660053982715
270.0,0.7013875000000002,0.0563875,0.054692060055192726,0.0401889064389363
271.0,0.7032625,0.05538749999999999,0.051771915954170133,0.037657369712804804
272.0,0.7009000000000001,0.05827499999999999,0.05345248291045917,0.0362457677780204
273.0,0.6991500000000002,0.05952499999999999,0.054198091117751375,0.03812516765983999
274.0,0.7022750000000002,0.05677499999999999,0.05568823865272113,0.039529341167432994
275.0,0.70265,0.05765,0.05458355887068833,0.038806483760039145
276.0,0.7021499999999999,0.057275,0.05743987853803876,0.03751993577830433
277.0,0.7012625000000001,0.05763750000000001,0.05553956382843247,0.03678437331190373
278.0,0.6992625,0.0583875,0.05599510006295735,0.03760813323745358
279.0,0.7014499999999999,0.05582500000000001,0.054717109949376175,0.03629382582381324
280.0,0.69935,0.056600000000000004,0.0595851822133149,0.038417266477931034
281.0,0.6981000000000002,0.056475,0.054637949774452146,0.03592587591981663
282.0,0.7000875,0.05571250000000001,0.05423371578667926,0.03693012059035527
283.0,0.6994625000000001,0.055962500000000005,0.05413205625032997,0.03749278339651755
284.0,0.7025125,0.05663749999999999,0.055272367095990545,0.038120164455722284
285.0,0.7006,0.05685,0.05674334161980432,0.03904376267780046
286.0,0.699625,0.057625,0.05569365726540105,0.03943592968987863
287.0,0.6984999999999999,0.057374999999999995,0.05353271207987003,0.036327850920819034
288.0,0.7017625,0.0537625,0.0521331867465776,0.03639729522570976
289.0,0.7012625,0.05588750000000001,0.052078180048089354,0.03579115514503774
290.0,0.6995250000000002,0.056400000000000006,0.05566936007818978,0.03744325673265448
291.0,0.7021999999999999,0.054825,0.05496070680885839,0.03693813931918656
292.0,0.7000749999999999,0.055575,0.05413309565741225,0.03872592931112307
293.0,0.6997,0.055575,0.05717798500906594,0.038200701048620306
294.0,0.7011499999999998,0.056025,0.05270363345916465,0.03467352241358897
295.0,0.7003999999999999,0.057275,0.053808219585389505,0.03625255999320057
296.0,0.6996249999999999,0.05775000000000001,0.05502309547229722,0.034131079027120655
297.0,0.7000375,0.06091250000000001,0.0524670576662301,0.03469194108889198
298.0,0.6946749999999998,0.06555,0.050406998822614214,0.03561522770451488
299.0,0.6973874999999998,0.06451250000000001,0.05176831856278686,0.03992966314329954
300.0,0.6957624999999998,0.0658875,0.05301362954872353,0.03849369250115839
301.0,0.6956125,0.06498750000000002,0.052590558921029366,0.037996500619707524
302.0,0.6956124999999999,0.06373749999999999,0.05373061519132629,0.03512535946471228
303.0,0.7023624999999999,0.0594875,0.05551267458104873,0.035730602829162475
304.0,0.7027374999999998,0.05873749999999999,0.049564293199374235,0.034580136307137396
305.0,0.7017499999999999,0.061,0.05040304724634386,0.03407693316214612
306.0,0.6995999999999999,0.061974999999999995,0.05212343304817204,0.03586775126500239
307.0,0.7019874999999999,0.05873749999999999,0.0501478543077036,0.03322068797975871
308.0,0.6994,0.059149999999999994,0.05465585628514684,0.03730542111335087
309.0,0.7011749999999999,0.06029999999999999,0.051608538904708276,0.03429351913329186
310.0,0.6986875,0.060812500000000005,0.0516423375636735,0.0341067355939965
311.0,0.7012625,0.06026249999999999,0.05072781366809981,0.03308777687508415
312.0,0.6970000000000002,0.064375,0.050571856068989854,0.034358065158185805
313.0,0.6987000000000001,0.06344999999999999,0.052341608108596914,0.03468705694047737
314.0,0.6983999999999999,0.06415,0.05152169298931129,0.03592609557737027
315.0,0.6994624999999999,0.0628375,0.05106017907945743,0.03510439652384058
316.0,0.6981625,0.0624125,0.05183606607577508,0.032177525545829734
317.0,0.6995,0.061000000000000006,0.0518788409798652,0.03218181461507713
318.0,0.69895,0.063075,0.0500122207287601,0.03241802988486749
319.0,0.699825,0.06319999999999999,0.05399828724369436,0.035162106554837376
320.0,0.701975,0.0621,0.05363703186110028,0.037034518432883065
321.0,0.69935,0.06285,0.04983637367841024,0.03444733207185553
322.0,0.6997249999999999,0.061099999999999995,0.0528820812771398,0.03247633170806274
323.0,0.7016,0.0596,0.052956791039220984,0.03362884163778154
324.0,0.7035625,0.05831249999999999,0.05181837910315979,0.033024313338276184
325.0,0.7049374999999999,0.05843749999999999,0.054913664733788704,0.033692841141582566
326.0,0.7025625,0.06043749999999999,0.05339525731549459,0.03339736983459456
327.0,0.7042125,0.0574625,0.054848751804347826,0.033635681342042624
328.0,0.7017874999999999,0.0597875,0.056273214906464086,0.037737904862138794
329.0,0.7005,0.06212499999999999,0.054806535314060066,0.037141595362350906
330.0,0.7025625,0.0616875,0.05339909978008274,0.03619504498637426
331.0,0.7021000000000001,0.063225,0.05319076588805219,0.036728245467916316
332.0,0.6994874999999997,0.0643625,0.05320951981306892,0.0342771195993815
333.0,0.7001124999999999,0.0636125,0.05338394112890641,0.03511969746812357
334.0,0.7003,0.064425,0.05427818357426133,0.036750687137120375
335.0,0.6991124999999998,0.0623625,0.05233599171736792,0.03671221989537631
336.0,0.7037499999999999,0.058875000000000004,0.05103258267959299,0.03830965177591567
337.0,0.7017124999999999,0.0594625,0.051734637291732034,0.039384170008040315
338.0,0.7015624999999999,0.058812500000000004,0.05207026351164085,0.037704566193880115
339.0,0.7022249999999999,0.058725,0.05273952694156635,0.03916303174622153
340.0,0.7007874999999999,0.05941249999999999,0.051996945022440184,0.037645951245811556
341.0,0.7011624999999999,0.0594125,0.05257848120292236,0.03605264765281154
342.0,0.6994624999999998,0.061962500000000004,0.05334731557956271,0.038794677323524214
343.0,0.700225,0.061349999999999995,0.053963014597448546,0.03753015622486305
344.0,0.69985,0.05985,0.05689328571629486,0.03791407750067609
345.0,0.7005374999999999,0.05903749999999999,0.054854966891583916,0.03676160874506518
346.0,0.6996624999999999,0.05966249999999999,0.052786273073593674,0.03474694549107297
347.0,0.6983874999999999,0.06226249999999999,0.05422877994658325,0.037235894471883066
348.0,0.6987624999999998,0.0612625,0.05362417590193452,0.038409630509926684
349.0,0.7003249999999999,0.059449999999999996,0.05371331846765829,0.03903682540081528
350.0,0.6994000000000001,0.05952500000000001,0.05849287705923403,0.039535968472143225
351.0,0.702025,0.057025,0.053681033979338634,0.03423163630682039
352.0,0.7008125,0.05718749999999999,0.055339110402603295,0.036998061220703295
353.0,0.7006125000000002,0.05923749999999999,0.054073198786646626,0.03696200572783142
354.0,0.7010625,0.056937499999999995,0.052464326203525175,0.034283510020758294
355.0,0.7025625000000001,0.0544375,0.05409242435382932,0.03377798830136083
356.0,0.7024749999999998,0.05585,0.05395880279426053,0.03466510048909698
357.0,0.6968875000000001,0.0607625,0.054886963445914295,0.035516523665511356
358.0,0.70195,0.057449999999999994,0.05718687247820416,0.036163000791729474
359.0,0.7030749999999999,0.0582,0.053922356966364896,0.03323580429098545
360.0,0.7033249999999999,0.058699999999999995,0.05716973112203394,0.03649058962682202
361.0,0.7021124999999999,0.058362500000000005,0.05613096130407168,0.0351667631587072
362.0,0.7027375,0.0572375,0.054092809495730705,0.03498750453354524
363.0,0.7007499999999999,0.059500000000000004,0.05812788496153125,0.036137713588913496
364.0,0.7017624999999998,0.0585125,0.059097028747799,0.036859725478816815
365.0,0.7011375,0.0592625,0.05977100001825148,0.03718941033629891
366.0,0.7042124999999999,0.055462500000000005,0.059307518803404354,0.034979997440817465
367.0,0.7018249999999999,0.059074999999999996,0.05970107036754285,0.0355936398387366
368.0,0.7051,0.057475000000000005,0.05748646085660676,0.03697314238167697
369.0,0.7015375,0.06003750000000001,0.059664692017011606,0.03763379121430122
370.0,0.701475,0.057350000000000005,0.05958833418301833,0.03624555005776432
371.0,0.7016499999999999,0.05690000000000001,0.05871812481524066,0.03501464340137213
372.0,0.7018125,0.05743750000000001,0.057357469098310424,0.03563917403658649
373.0,0.7033124999999998,0.0569375,0.05873438299847987,0.0367425072242112
374.0,0.7044,0.055150000000000005,0.05759886099463068,0.034060848699664165
375.0,0.701325,0.05782500000000001,0.060126607792610955,0.03610914815954651
376.0,0.7043249999999999,0.05670000000000001,0.05854868797536255,0.03500970283977419
377.0,0.6991375,0.05838750000000001,0.055278134833373,0.03337416769665492
378.0,0.7025125,0.054137500000000005,0.057832125729685414,0.03522550683908902
379.0,0.7005125,0.055762500000000007,0.059659993860410696,0.03557557709449083
380.0,0.7040249999999999,0.054275000000000004,0.05680147178524247,0.033722248223576744
