time,extension,std
120,0.8422825440855954,0.023563887252569013
121,0.843075094115316,0.02472761091173202
122,0.8430420711974111,0.025216390381276987
123,0.8418037117759726,0.021690119601933334
124,0.8423155670035005,0.022817073022282332
125,0.8428274222310284,0.023857858999737726
126,0.841820223234925,0.021131805263920434
127,0.8425632388877882,0.022869526166739155
128,0.8428109107720759,0.02308508535782174
129,0.8438841556039893,0.02479533864115867
130,0.8441153160293245,0.025946759620594544
131,0.8439832243577043,0.025725322137396693
132,0.8433888118354139,0.024575467430124766
133,0.8433888118354139,0.023604428011701675
134,0.8428439336899808,0.022362206945519093
135,0.843075094115316,0.02294596040937638
136,0.8435869493428442,0.023944990814687418
137,0.8438676441450367,0.024441977820488146
138,0.8426788191004558,0.020819697646609528
139,0.8431411399511262,0.02230549360277207
140,0.8432897430816986,0.02255724504909285
141,0.843619972260749,0.02326622349341545
142,0.8445446139620898,0.025955161891308143
143,0.8443794993725646,0.025582101034213465
144,0.8447592629284724,0.02509775381282685
145,0.8451390264843802,0.026423050093243996
146,0.8452380952380952,0.025706472798103737
147,0.8453371639918105,0.025917663935898876
148,0.8446106597978998,0.02435528422079727
149,0.8451225150254278,0.02528342650362083
150,0.8461957598573411,0.027764233682733924
151,0.8457499504656232,0.026016011155102877
152,0.845518790040288,0.02558730699109659
153,0.8457664619245758,0.025527929283436418
154,0.8465094775774389,0.028313179738461144
155,0.8473020276071593,0.02871330127133751
156,0.8482762036853577,0.0303629806450112
157,0.8471369130176344,0.02825460655049762
158,0.8465920348722014,0.027205683164734304
159,0.8473350505250644,0.02833524788491773
160,0.8475331880324946,0.028713257177911754
161,0.8472194703123967,0.027179506322511322
162,0.8475496994914472,0.02834044950632401
163,0.8471864473944919,0.027659542030613257
164,0.8475662109503996,0.028087267038445406
165,0.8475662109503996,0.028087267038445406
166,0.8469222640512516,0.026771532062836594
167,0.8470708671818241,0.026009987216372467
168,0.8475331880324946,0.026907594184692886
169,0.847863417211545,0.027694472066073693
170,0.8488045703718382,0.02916211345132694
171,0.8488210818307906,0.028876563650028962
172,0.8485568984875503,0.02934126872343024
173,0.8480615547189749,0.028063427165796243
174,0.848540387028598,0.028899681429690842
175,0.8488706162076481,0.029340939060241017
176,0.849250379763556,0.029715167800114715
177,0.8495806089426062,0.030590323846419954
178,0.8488871276666007,0.02779158828883468
179,0.8490357307971734,0.028730291371768555
180,0.8486724787002179,0.026967101868156453
181,0.8492338683046036,0.028978267663729153
182,0.8501585100059443,0.02954038028966184
183,0.8499438610395615,0.030038505636903592
184,0.8504061818902318,0.02987048723577808
185,0.8507859454461397,0.03009678305199315
186,0.8506208308566146,0.02964722569696345
187,0.8503566475133743,0.030192898166186106
188,0.850092464170134,0.028881620911713875
189,0.8507033881513771,0.030017080086625385
190,0.8511326860841424,0.030286897122193686
191,0.851826167360148,0.03131655543026921
192,0.8514794267221452,0.030593963653453418
193,0.8520408163265306,0.031232286554423203
194,0.8520077934086256,0.03197163539259263
195,0.851826167360148,0.031582292807360635
196,0.8520573277854833,0.031072032991336335
197,0.851892213195958,0.031423751455049116
198,0.8514464038042403,0.030565059417177333
199,0.8515950069348128,0.030052721449832908
200,0.8515950069348128,0.030052721449832908
201,0.8521563965391983,0.03213134541203158
202,0.852437091341391,0.031648089903306344
203,0.851793144442243,0.030127777757118213
204,0.8518922131959582,0.030284485634025544
205,0.8519087246549104,0.029861067962868207
206,0.8519582590317681,0.030968345791443756
207,0.8516445413116703,0.02802705100621293
208,0.8522059309160558,0.02933438757186899
209,0.8532296413711117,0.03123581313119689
210,0.8526352288488211,0.029677015117706883
211,0.8534277788785418,0.031156479701470525
212,0.8535268476322568,0.031217655702018572
213,0.8536754507628295,0.03132660075356581
214,0.853824053893402,0.03226935130433395
215,0.8538735882702597,0.03231713571471794
216,0.85420381744931,0.031804784936928794
217,0.8537084736807344,0.030572403675308998
218,0.85426986328512,0.03135452989801425
219,0.8541873059903575,0.030933828869930194
220,0.8550293903969355,0.03212904778235088
221,0.8553100851991282,0.0324719046035399
222,0.8556403143781784,0.03279242754484814
223,0.854913810184268,0.031280323311941735
224,0.8549303216432205,0.03128519994047174
225,0.8554917112476059,0.03189716774415922
226,0.8553100851991282,0.031578234513768066
227,0.8552275279043656,0.0312940965936406
228,0.8553761310349384,0.03102884305876524
229,0.8557063602139886,0.031400255714428615
230,0.8552110164454132,0.029740007585052845
231,0.8552605508222707,0.030017561058048942
232,0.8557724060497987,0.03107621084699569
233,0.8559210091803714,0.031285199940471735
234,0.8557889175087511,0.030710096782778966
235,0.8561191466878015,0.031192807392971127
236,0.8566805362921868,0.031866140207079896
237,0.8570107654712372,0.032325184281383326
238,0.8568786737996169,0.033046965492185
239,0.8567961165048544,0.03268456524142476
240,0.8565319331616142,0.031948739208707576
241,0.8563503071131365,0.030457884561790688
242,0.8559375206393238,0.029019582788217188
243,0.8568621623406645,0.03223580527191939
244,0.8567796050459018,0.03081548818937389
245,0.8569282081764744,0.030791004916990924
246,0.8572584373555249,0.031456700536122206
247,0.8571263456839047,0.030981370393538644
248,0.8572254144376198,0.0310936082048346
249,0.8572749488144773,0.031109001185542526
250,0.8580179644673404,0.03233688519181983
251,0.8579354071725779,0.031984215202911025
252,0.8580840103031504,0.03218244957976321
253,0.8590581863813487,0.033777696865572394
254,0.858331682187438,0.03231801311500873
255,0.8574565748629549,0.030406643701777737
256,0.8581500561389606,0.03294920453646952
257,0.8580674988441978,0.032843880627487644
258,0.8588600488739185,0.03407450056801511
259,0.8588270259560136,0.032713582995790455
260,0.8588765603328711,0.03291313447924691
261,0.8596691103625916,0.034952929315244505
262,0.8591242322171587,0.033395431365481607
263,0.8594049270193516,0.0338699199900826
264,0.8594049270193516,0.0338699199900826
265,0.859966316623737,0.03454733801828328
266,0.8597186447394493,0.033602034607678105
267,0.8595865530678293,0.03332088003798857
268,0.8600158510005944,0.0348467084858963
269,0.8596030645267817,0.03302599502961187
270,0.8601644541311672,0.03395326701042351
271,0.8609074697840301,0.03494202060633203
272,0.8604121260154548,0.03414989261638428
273,0.8609735156198403,0.03500978416225867
274,0.8609404927019352,0.0361749104246157
275,0.8614523479294631,0.03660840577689546
276,0.8616504854368934,0.035314425613807154
277,0.8619311802390861,0.03562485185037073
278,0.8619476916980385,0.03598375104001187
279,0.8621458292054687,0.03552650180310736
280,0.8619311802390859,0.0347087932160569
281,0.8623109437949937,0.034991265839781835
282,0.8621788521233738,0.035650778161716676
283,0.8627897761046167,0.035209418913599674
284,0.8625255927613764,0.03475410002410632
285,0.8623935010897563,0.03460953003900077
286,0.8634172115448121,0.03617377575831799
287,0.8626907073509017,0.034842221475559654
288,0.8629218677762367,0.03523753398914187
289,0.8633511657090022,0.03606370659441262
290,0.8635493032164323,0.03508738649295563
291,0.8643418532461528,0.03618183821112304
292,0.8639455782312926,0.03512683451082511
293,0.8636318605111949,0.03456880486270242
294,0.8642427844924379,0.0352412019028233
295,0.8642097615745328,0.03463922422283639
296,0.8644904563767255,0.035924232146095
297,0.8641272042797702,0.03550324488214765
298,0.8647381282610132,0.036085520236087514
299,0.8652499834885411,0.03587323626048317
300,0.8651674261937785,0.03647464237383375
301,0.8655471897496863,0.0366592595338188
302,0.8645399907535831,0.03405755958015433
303,0.8643088303282479,0.0335886567758402
304,0.8645399907535831,0.03405755958015433
305,0.8654646324549239,0.035590711624510114
306,0.8646885938841556,0.03437672738884668
307,0.8641437157387228,0.03254338985959551
308,0.8645234792946306,0.03304197988211445
309,0.8649527772273959,0.03324621456820621
310,0.8650023116042534,0.033092139961698346
311,0.8651013803579685,0.03403725611820003
312,0.8658939303876891,0.03610111386790927
313,0.8657783501750215,0.03454743703000265
314,0.8670827554322701,0.03689939244813594
315,0.8665874116636946,0.03442721793270434
316,0.866273693943597,0.03348747643341351
317,0.8651344032758735,0.029720626114523484
318,0.8659764876824517,0.0324873099185065
319,0.8668185720890299,0.034114911275864204
320,0.86714880126808,0.034506604709702404
321,0.8666864804174098,0.033608997741381985
322,0.8667855491711248,0.03346118054220368
323,0.8672148471038902,0.03384818356270932
324,0.8671322898091275,0.033313839062295986
325,0.8674129846113203,0.03387014527847648
326,0.8678422825440858,0.03453346062240229
327,0.8683541377716137,0.035125922010043505
328,0.869014596129714,0.03576093169558182
329,0.8687504127864739,0.0352468350094157
330,0.8694934284393369,0.036977031662544194
331,0.8684036721484713,0.03411055967315179
332,0.8685027409021863,0.03444721336755542
333,0.8686513440327589,0.03456999998304506
334,0.8699062149131497,0.03714248751902311
335,0.8693778482266694,0.035346068123548784
336,0.8686018096559012,0.033028600679320445
337,0.8692952909319069,0.03460012209558914
338,0.8693448253087644,0.0345999439541404
339,0.8693943596856218,0.03459940952295117
340,0.8682880919358036,0.03139831360006152
341,0.8690311075886666,0.03360950374312708
342,0.8695924971930521,0.034700412814144974
343,0.8695924971930521,0.034700412814144974
344,0.8701043524205798,0.0357695477854262
345,0.8701208638795325,0.035462953688893295
346,0.8705501618122977,0.03682088801011547
347,0.8701869097153426,0.03535170225923565
348,0.8698236576183871,0.03431602034620081
349,0.8701538867974373,0.03492439856285423
350,0.8698401690773397,0.03376265643672092
351,0.8704015586817252,0.03508933277290376
352,0.8705501618122978,0.034852254915343724
353,0.8703685357638201,0.034461423617192115
354,0.870847368073443,0.03467878102501862
355,0.8707648107786805,0.03439912416224719
356,0.8707317878607754,0.03483272761711487
357,0.8706492305660128,0.03307319625728758
358,0.8711115514166832,0.03433061137015529
359,0.8719536358232615,0.03668700022305063
360,0.8710785284987781,0.035067078020246854
361,0.8711280628756357,0.03380150794476153
362,0.8725645598045044,0.036718993459184106
363,0.872713162935077,0.037400463791649324
364,0.8718875899874514,0.034721899905243256
365,0.8717554983158313,0.034127577390502165
366,0.8719866587411664,0.03464644253859943
367,0.8732415296215573,0.036466011422235524
368,0.873158972326795,0.03644322335190542
369,0.8735882702595602,0.0383849434635135
370,0.8740505911102306,0.037454436609796984
371,0.8739184994386104,0.03700065999433844
372,0.8737038504722278,0.03705163277301249
373,0.8738524536028005,0.037041276815787755
374,0.8740010567333729,0.035940093664596766
375,0.8727626973119345,0.03344307599730499
376,0.8729608348193646,0.0337419950605239
377,0.8728287431477446,0.03307597465437875
378,0.8734396671289877,0.034515307197636125
379,0.8729773462783172,0.03325789208476841
380,0.873357109834225,0.03383355537614067
381,0.87345617858794,0.034179804069853784
382,0.8737368733901328,0.03479826266550933
383,0.8737864077669903,0.034900767826232096
384,0.8740671025691831,0.035453494509402134
385,0.8734726900468925,0.033777716283561625
386,0.8753219734495741,0.03755605139319652
387,0.8746450036325212,0.03597965117839098
388,0.8747440723862362,0.03600747303040753
389,0.8741496598639457,0.0344962544537325
390,0.8746615150914736,0.03552686791875456
391,0.8745294234198535,0.034964544504859425
392,0.8743973317482333,0.03423363910081478
393,0.8755531338749093,0.036629177194671965
394,0.874645003632521,0.03420032443827224
395,0.8753384849085267,0.03674288527296402
396,0.8756191797107195,0.03707859181912641
397,0.8764117297404399,0.037918471578819835
398,0.8757677828412919,0.036847073323946614
399,0.8767914932963478,0.03722965074403961
400,0.8758833630539595,0.03614466807155828
401,0.8760815005613897,0.03626593402103274
402,0.8761805693151049,0.03630758811132184
403,0.8759494088897696,0.03583868530700771
404,0.8762301036919623,0.03636141620850212
405,0.8774354401954958,0.03833530552705532
406,0.8764777755762501,0.03849053755947321
407,0.8772703256059707,0.03895577407935352
408,0.876031966184532,0.035436226491638925
409,0.8757677828412919,0.03381634623776475
410,0.8769235849679679,0.036873663610195985
411,0.8766924245426326,0.03743810662154719
412,0.8778977610461661,0.03845470089669083
413,0.8779472954230236,0.038600520645423964
414,0.8783270589789313,0.03967896479652006
415,0.877600554785021,0.038009936693577454
416,0.8775179974902584,0.03735724648696843
417,0.8778977610461661,0.03797902790677552
418,0.8778152037514035,0.03842085610735815
419,0.8778647381282613,0.037523253067489035
420,0.8780628756356912,0.03742637691847469
421,0.8776996235387359,0.0365174247501281
422,0.8782610131431213,0.037550323742769245
423,0.8781784558483589,0.037545808502550376
424,0.8791691433855094,0.03924168932510195
425,0.8792186777623672,0.040153130710090475
426,0.8797305329898949,0.04101525300935879
427,0.8802919225942805,0.04155838782875383
428,0.8795654184003698,0.03959933494742625
429,0.8795819298593225,0.03954223746302392
430,0.8792186777623672,0.038734021624790886
431,0.8793672808929398,0.038697468431411176
432,0.8791030975496995,0.03752131265313382
433,0.8805395944785682,0.04027991005315447
434,0.8806386632322832,0.04048541935263663
435,0.8806881976091407,0.0404501899675121
436,0.8803744798890432,0.04062242941739953
437,0.8800607621689451,0.03875556716808049
438,0.8803909913479956,0.040181452928409085
439,0.8797470444488475,0.037722987306910954
440,0.8803579684300905,0.03867909979997262
441,0.8805561059375207,0.03858095720957591
442,0.8807542434449509,0.03881478190322079
443,0.8816788851462916,0.040474595336991916
444,0.8810844726240011,0.03920002003440065
445,0.8807707549039034,0.03854124034475513
446,0.8805561059375207,0.03890391892098749
447,0.8818109768179117,0.04016544107456308
448,0.8809854038702859,0.03816581701111866
449,0.8810349382471436,0.038300730591287135
450,0.8808533121986659,0.03764159294723707
451,0.8819595799484843,0.040270989633232716
452,0.8817779539000068,0.04241341800873165
453,0.8815963278515291,0.03937218343851064
454,0.8823888778812495,0.040722616813501714
455,0.882818175814015,0.04171158916014361
456,0.8823558549633447,0.040108698756893026
457,0.8822237632917246,0.039704088155615706
458,0.8818605111947692,0.03909825697620232
459,0.8821412059969619,0.03956842770320541
460,0.8832144508288753,0.04195054027466096
461,0.883495145631068,0.04149170586241704
462,0.8831814279109702,0.04078003101720958
463,0.8826860841423949,0.03951936341017552
464,0.8820916716201044,0.03766777994718481
465,0.8825539924707748,0.03892519506005252
466,0.8833465425004954,0.04044441951622249
467,0.8839574664817385,0.04160934151491223
468,0.8827191070602998,0.03912554211535437
469,0.8836437487616406,0.041125767695629346
470,0.8834621227131632,0.04058421468741357
471,0.8836602602205932,0.04086105595757678
472,0.8832474737467804,0.03984695674461098
473,0.883396076877353,0.03964918560622151
474,0.8835446800079255,0.039711633473004535
475,0.8840565352354535,0.04072934144589348
476,0.8839739779406909,0.04034835347598705
477,0.8847665279704114,0.04415968581955978
478,0.8844528102503139,0.042102089688292675
479,0.8840895581533585,0.03999464342430741
480,0.884370252955551,0.04134090475237801
481,0.8841886269070736,0.039815070133324325
482,0.884106069612311,0.03916292910241305
483,0.8843372300376462,0.039746682566270335
484,0.8839739779406909,0.0384226431873437
485,0.8839739779406909,0.0384226431873437
486,0.8837923518922134,0.03778104545054261
487,0.8844858331682188,0.039850594870562445
488,0.8856416352948948,0.042029273452430835
489,0.8851462915263193,0.04067148229161501
490,0.8850141998546993,0.040161023651552025
491,0.8846014133808863,0.04011850230372362
492,0.8849316425599367,0.03956285610137994
493,0.885261871738987,0.03997824586965329
494,0.8858727957202299,0.040614130503539306
495,0.8858397728023248,0.03993883040792475
496,0.8856251238359423,0.039253839991105134
497,0.885905818638135,0.039671985533461865
498,0.8861534905224226,0.039697973253701474
499,0.886483719701473,0.04034689806127999
500,0.8860213988508026,0.03935913010886859
501,0.8863516280298528,0.039997083213112426
502,0.8868139488805232,0.040894690181432845
503,0.8861369790634702,0.038700435726152956
504,0.8864672082425205,0.03939941370497654
505,0.8867479030447132,0.03990161054942865
506,0.8866653457499506,0.03941946371820942
507,0.8869460405521433,0.039920490838360405
508,0.8874083614028135,0.040818097806680824
509,0.887226735354336,0.04031218295316141
510,0.8877385905818638,0.0420539738869157
511,0.8883495145631067,0.04215253511041849
512,0.8890099729212074,0.04278240231015459
513,0.8889769500033023,0.04268912733896442
514,0.8886136979063473,0.04293973421241895
515,0.8887623010369198,0.04226347870169226
516,0.8877055676639588,0.040125242883056515
517,0.8881348655967242,0.040344858716900106
518,0.8877220791229113,0.03924646289368621
519,0.8882339343504393,0.04035301259676724
520,0.8889769500033023,0.042439269831329667
521,0.8887127666600623,0.04074977312734652
522,0.888068819760914,0.03920960503464889
523,0.8881183541377715,0.039240638220446336
524,0.8883990489399645,0.04099570643840576
525,0.888448583316822,0.04122881617735265
526,0.888448583316822,0.040117302528955415
527,0.8887292781190147,0.0407236988593372
528,0.8894227593950201,0.042016618341239834
529,0.8895218281487351,0.04207532825235666
530,0.8894392708539728,0.041880286791863945
531,0.8888448583316823,0.040404871661333004
532,0.889125553133875,0.04095107480161899
533,0.8891750875107325,0.041035243369866144
534,0.8889934614622548,0.04065696584124755
535,0.889967637540453,0.04255181057967297
536,0.8892906677234002,0.04061144743081268
537,0.8891585760517801,0.04004818460993605
538,0.8892081104286373,0.040015308358891735
539,0.8892081104286373,0.040015308358891735
540,0.8889769500033023,0.0393416467098813
541,0.8887953239548247,0.038524813260575726
542,0.8884320718578695,0.03474033222331047
543,0.8895878739845453,0.0405270811449825
544,0.8904299583911235,0.041983054178351104
545,0.8905785615216961,0.04201994770708524
546,0.8903474010963609,0.04159124354307896
547,0.8906776302754111,0.04289659313137801
548,0.8912390198797966,0.043563561486591365
549,0.891156462585034,0.042386916937444466
550,0.891536226140942,0.042639491303817806
551,0.8914041344693218,0.04256528035160143
552,0.891090416749224,0.0424517703674704
553,0.8914206459282743,0.0419716505801757
554,0.8914371573872267,0.041134945543917424
555,0.8920480813684697,0.042347568388233524
556,0.8920480813684697,0.042347568388233524
557,0.8918664553199922,0.04210867389844772
558,0.8915527375998944,0.041477734684509
559,0.8911399511260815,0.04038793854843123
560,0.8910573938313191,0.04005929261288004
561,0.8914371573872267,0.04068311329723927
562,0.892411333465425,0.04369774888563159
563,0.8925104022191401,0.042965129779417695
564,0.8926094709728551,0.043765680800077596
565,0.8920645928274223,0.04231685527886562
566,0.8929892345287629,0.043017126260468275
567,0.8924938907601876,0.04181254582905927
568,0.893187372036193,0.043105465310961905
569,0.89218017304009,0.040870526393820696
570,0.892923188692953,0.042559565623450105
571,0.8936662043458161,0.04367351593854559
572,0.8942275939502015,0.04420889701897401
573,0.8936827158047685,0.04412751067682691
574,0.8934515553794333,0.04377499741219445
575,0.8937817845584836,0.044164197237381894
576,0.8936496928868636,0.04278824465827106
577,0.8936166699689585,0.04334283591517479
578,0.8945908460471567,0.04554293496054278
579,0.8933524866257183,0.04125233408991077
580,0.8941450366554391,0.044416872705014654
581,0.8941615481143915,0.04215908507663138
582,0.893567135592101,0.040585882590079024
583,0.8941285251964864,0.041685699240726654
584,0.8939468991480087,0.04122101270814852
585,0.8940459679017239,0.04104824780206032
586,0.8948385179314444,0.042571395397041016
587,0.8958622283865003,0.04505054776052408
588,0.8952678158642098,0.04331481123087168
589,0.896010831517073,0.04436791648012215
590,0.8957466481738326,0.044016687514647636
591,0.8964896638266958,0.04562216303077785
592,0.8957631596327853,0.04350858435896924
593,0.8951687471104948,0.04203521260917937
594,0.8953173502410675,0.04296143462096027
595,0.8966217554983159,0.04393167427429243
596,0.8971831451027014,0.04489455822200089
597,0.8966878013341261,0.0439174167483666
598,0.8964731523677433,0.04304266606606217
599,0.8968033815467935,0.043385382991323385
600,0.8962089690245031,0.042287509734220706
601,0.8960768773528831,0.041769195623217195
602,0.8964071065319333,0.0425346297276584
603,0.8969189617594611,0.04355448493259604
604,0.8974803513638465,0.045345610950292596
605,0.897909649296612,0.04564875035046366
606,0.8984380159830924,0.04524899575146218
607,0.8978931378376593,0.04386583876014542
608,0.8977115117891817,0.043369655604797046
609,0.897529885740704,0.04292189544087501
610,0.8985040618189024,0.04438078405306258
611,0.8984215045241399,0.04389603977991045
612,0.8992635889307181,0.045720241341302995
613,0.8973812826101315,0.04158806104929696
614,0.8978436034608018,0.04269067966125151
615,0.897529885740704,0.04149325500513082
616,0.8975794201175618,0.041579341037646156
617,0.897628954494419,0.041501449465425534
618,0.8974473284459414,0.040858773466541744
619,0.8977280232481342,0.04169919438803946
620,0.8976454659533717,0.041358535757732955
621,0.8983884816062349,0.04313710399400087
622,0.8987187107852851,0.04369042792208512
623,0.8981242982629946,0.04190613912134567
624,0.8977115117891817,0.04050222912492583
625,0.8988673139158577,0.04453058591578015
626,0.8989663826695727,0.04450470431481103
627,0.8984710389009972,0.042416735152209846
628,0.8989828941285252,0.043491771099637345
629,0.8990819628822403,0.04351575718482887
630,0.8986691764084276,0.042384753360285084
631,0.8984875503599499,0.04303648693922985
632,0.8989994055874778,0.04285742299332974
633,0.8992801003896705,0.04353386975538585
634,0.8988342909979526,0.04184735634977212
635,0.8991645201770029,0.04221907390861499
636,0.8994452149791956,0.04290512828886617
637,0.899362657684433,0.042492316116366946
638,0.9001552077141536,0.043865509944716996
639,0.901129383792352,0.045365637958213655
640,0.9005845056469192,0.04505344971521378
641,0.8997589326992932,0.04333168144937684
642,0.9005514827290141,0.04356601405277914
643,0.9008817119080641,0.044924370435583505
644,0.9003368337626313,0.042533084202234346
645,0.901129383792352,0.04457860451047872
646,0.9005845056469189,0.04220994001802515
647,0.9014265900534971,0.04456609304053965
648,0.9007000858595866,0.04151401071283449
649,0.9003863681394888,0.03990555660930185
650,0.9008982233670167,0.04283650264463984
651,0.9013770556766396,0.04256638804666079
652,0.9015751931840699,0.042231708113915765
653,0.9019054223631201,0.04268958977408616
654,0.9015917046430223,0.042075913524307194
655,0.9025163463443631,0.04407613910458217
656,0.9019219338220726,0.042704271232496024
657,0.9024337890496005,0.04361986619875545
658,0.9021200713295027,0.042736481733892315
659,0.9026814609338881,0.04363129964301383
660,0.9023677432137903,0.04290446057082079
661,0.9025989036391255,0.04342332571891806
662,0.9020540254936925,0.04150374233564556
663,0.9016412390198798,0.03967504858558696
664,0.9018723994452151,0.04075041465483706
665,0.9024337890496005,0.04237942038675596
666,0.9028630869823658,0.04311220908865698
667,0.9029126213592233,0.04406735341103177
668,0.9036556370120865,0.04440203931803242
669,0.9033419192919887,0.04348537219680865
670,0.903160293243511,0.0429418343019312
671,0.9047784162208573,0.04578327724000662
672,0.9037712172247542,0.043960673903951475
673,0.9038207516016117,0.04393493829035725
674,0.9032758734561787,0.043497945126624374
675,0.9047123703850474,0.04599426790254138
676,0.9041674922396143,0.04353164212882724
677,0.9038537745195168,0.042647162748365657
678,0.9037216828478964,0.04219335396941034
679,0.9051086453999077,0.04495578601513602
680,0.9047453933029523,0.044027038954952365
681,0.9055874777095306,0.0449053194643674
682,0.9047123703850474,0.04323253068523368
683,0.9054058516610528,0.04442344131469068
684,0.904960042269335,0.04455873843271747
685,0.9048279505977149,0.04329557056541578
686,0.9056205006274355,0.0452112294567113
687,0.9055874777095304,0.04509972751787734
688,0.9047288818439998,0.041643439572925496
689,0.9044646985007595,0.03985091082756298
690,0.9052572485304802,0.042417933934747055
691,0.9056865464632455,0.044095081991781006
692,0.906247936067631,0.043947341613376795
693,0.9063965391982037,0.043614484526571885
694,0.9064956079519187,0.04385588654361563
695,0.9054388745789579,0.04085093307008691
696,0.9054884089558154,0.04078319327875132
697,0.9060002641833432,0.042334593169779805
698,0.9065121194108712,0.043368933127479095
699,0.9068423485899215,0.04380733047655668
700,0.9069414173436365,0.04377572816524683
701,0.9083779142725052,0.04591433335975437
702,0.9084769830262203,0.046718866927085684
703,0.9077009444554521,0.0455897930836859
