time,ABCD,ABC,sd_ABCD,sd_ABC
93.0,0.0010800000000000002,0.00376,0.0023285276069496216,0.004073608438999227
94.0,0.0012000000000000001,0.00368,0.0024243661069253057,0.003945754628944473
95.0,0.0012000000000000001,0.00368,0.0024243661069253057,0.003945754628944473
96.0,0.0012000000000000001,0.00368,0.0024243661069253057,0.003945754628944473
97.0,0.00132,0.0035199999999999997,0.0025107117455788817,0.004011412291379256
98.0,0.00132,0.0036,0.0025107117455788817,0.003979539507766892
99.0,0.00132,0.0036,0.0025107117455788817,0.003979539507766892
100.0,0.00132,0.0036,0.0025107117455788817,0.003979539507766892
101.0,0.00132,0.00368,0.0025107117455788817,0.004027659471247108
102.0,0.00132,0.00368,0.0025107117455788817,0.004027659471247108
103.0,0.00132,0.0036,0.0025107117455788817,0.003979539507766892
104.0,0.00132,0.00368,0.0025107117455788817,0.004186664933488961
105.0,0.00132,0.00376,0.0025107117455788817,0.004230887396665777
106.0,0.00132,0.00376,0.0025107117455788817,0.004230887396665777
107.0,0.00132,0.00376,0.0025107117455788817,0.004230887396665777
108.0,0.00132,0.00368,0.0025107117455788817,0.004027659471247108
109.0,0.00132,0.00368,0.0025107117455788817,0.004027659471247108
110.0,0.00132,0.00368,0.0025107117455788817,0.004027659471247108
111.0,0.00132,0.0036800000000000005,0.0025107117455788817,0.00418666493348896
112.0,0.00132,0.00384,0.0025107117455788817,0.00427312436476341
113.0,0.00132,0.00384,0.0025107117455788817,0.00427312436476341
114.0,0.00132,0.00392,0.0025107117455788817,0.004313434163832141
115.0,0.00132,0.00392,0.0025107117455788817,0.004313434163832141
116.0,0.00132,0.004,0.0025107117455788817,0.004426266681379905
117.0,0.00132,0.00408,0.0025107117455788817,0.004388482141948863
118.0,0.00144,0.00408,0.002858285485805668,0.004313434163832141
119.0,0.00144,0.00408,0.002858285485805668,0.004313434163832141
120.0,0.00144,0.004,0.002858285485805668,0.00427617987059879
121.0,0.00144,0.004,0.002858285485805668,0.00427617987059879
122.0,0.00144,0.004,0.002858285485805668,0.00427617987059879
123.0,0.00144,0.00392,0.002858285485805668,0.004313434163832141
124.0,0.00144,0.00384,0.002858285485805668,0.00427312436476341
125.0,0.00144,0.00384,0.002858285485805668,0.00427312436476341
126.0,0.00144,0.00392,0.002858285485805668,0.004388482141948863
127.0,0.00144,0.0041600000000000005,0.002858285485805668,0.004348868020672103
128.0,0.0015600000000000002,0.00408,0.003163310072099303,0.0042370571227238005
129.0,0.00168,0.00408,0.0032162850924503513,0.0042370571227238005
130.0,0.00168,0.00408,0.0032162850924503513,0.0042370571227238005
131.0,0.00168,0.00408,0.0032162850924503513,0.0042370571227238005
132.0,0.0018,0.00408,0.0032639027596559613,0.004388482141948863
133.0,0.00192,0.004,0.0033063945466261565,0.004426266681379905
134.0,0.00192,0.004,0.0033063945466261565,0.004426266681379905
135.0,0.00192,0.004,0.0033063945466261565,0.004426266681379905
136.0,0.00192,0.00392,0.0033063945466261565,0.004313434163832142
137.0,0.00192,0.004,0.0033063945466261565,0.004426266681379905
138.0,0.00204,0.004,0.0033439558633939132,0.004499433070863893
139.0,0.00204,0.00392,0.0033439558633939132,0.0042370571227238005
140.0,0.00204,0.00392,0.0033439558633939132,0.0042370571227238005
141.0,0.00204,0.004,0.0033439558633939132,0.00427617987059879
142.0,0.0021600000000000005,0.00384,0.003376751246330093,0.004196013657299616
143.0,0.0021600000000000005,0.00392,0.003376751246330093,0.004313434163832142
144.0,0.0021600000000000005,0.00392,0.003376751246330093,0.004313434163832142
145.0,0.0021600000000000005,0.00384,0.003376751246330093,0.004348868020672103
146.0,0.00228,0.00392,0.003404918411321349,0.0042370571227238005
147.0,0.00228,0.00392,0.003404918411321349,0.0042370571227238005
148.0,0.00228,0.00392,0.003404918411321349,0.0042370571227238005
149.0,0.00228,0.00392,0.003404918411321349,0.0042370571227238005
150.0,0.00228,0.00384,0.003404918411321349,0.004037376396035588
151.0,0.00228,0.00392,0.003404918411321349,0.004159277802303508
152.0,0.00228,0.00384,0.003404918411321349,0.004037376396035588
153.0,0.00228,0.00392,0.003404918411321349,0.004159277802303508
154.0,0.00228,0.004,0.003404918411321349,0.00427617987059879
155.0,0.0024000000000000002,0.004,0.0034285714285714284,0.004120630029101702
156.0,0.0024000000000000002,0.00408,0.0034285714285714284,0.004313434163832141
157.0,0.0024000000000000002,0.00384,0.0034285714285714284,0.004348868020672103
158.0,0.0024000000000000002,0.00384,0.0034285714285714284,0.00427312436476341
159.0,0.0024000000000000002,0.00384,0.0034285714285714284,0.00427312436476341
160.0,0.00252,0.00384,0.0034478032047632174,0.00427312436476341
161.0,0.00252,0.00392,0.0034478032047632174,0.0042370571227238005
162.0,0.00252,0.00384,0.0034478032047632174,0.00427312436476341
163.0,0.00264,0.00376,0.0034626874074384266,0.004152992528138657
164.0,0.0027600000000000003,0.00368,0.003678730925807132,0.00418666493348896
165.0,0.00288,0.00368,0.0036847174731779444,0.00418666493348896
166.0,0.00288,0.00368,0.0036847174731779444,0.00418666493348896
167.0,0.00288,0.00368,0.0036847174731779444,0.00418666493348896
168.0,0.00288,0.00368,0.0036847174731779444,0.00418666493348896
169.0,0.0030000000000000005,0.00384,0.0036867108287325545,0.00427312436476341
170.0,0.0031200000000000004,0.00376,0.003684717473177945,0.004307373838866915
171.0,0.0031200000000000004,0.0036800000000000005,0.003684717473177945,0.00418666493348896
172.0,0.0031200000000000004,0.00376,0.003684717473177945,0.004230887396665777
173.0,0.0031200000000000004,0.0036800000000000005,0.003684717473177945,0.00418666493348896
174.0,0.0031200000000000004,0.0037600000000000008,0.003684717473177945,0.004230887396665776
175.0,0.00336,0.0035200000000000006,0.004227026744893012,0.004092003151992722
176.0,0.00336,0.0036000000000000003,0.004227026744893012,0.0041403933560541254
177.0,0.00336,0.0036000000000000003,0.004227026744893012,0.0041403933560541254
178.0,0.00336,0.0036800000000000005,0.004227026744893012,0.004263944709983458
179.0,0.00336,0.0038400000000000005,0.004227026744893012,0.004423314852654544
180.0,0.00336,0.00392,0.004227026744893012,0.0044622681155096315
181.0,0.00336,0.00408,0.004227026744893012,0.0044622681155096315
182.0,0.00336,0.00424,0.004227026744893012,0.004456410196193197
183.0,0.00336,0.00416,0.004227026744893012,0.0044233148526545436
184.0,0.00336,0.00408,0.004227026744893012,0.004388482141948863
185.0,0.0034800000000000005,0.00392,0.004385691019016925,0.004388482141948863
186.0,0.0034800000000000005,0.00392,0.004385691019016925,0.004388482141948863
187.0,0.0034800000000000005,0.004,0.004385691019016925,0.004426266681379905
188.0,0.0036000000000000003,0.003920000000000001,0.004535573676110726,0.0042370571227238005
189.0,0.0036000000000000003,0.004,0.004535573676110726,0.00427617987059879
190.0,0.0036000000000000003,0.004,0.004535573676110726,0.00427617987059879
191.0,0.0036000000000000003,0.00408,0.004535573676110726,0.004388482141948863
192.0,0.0036000000000000003,0.00424,0.004535573676110726,0.004456410196193198
193.0,0.0036000000000000003,0.00416,0.004535573676110726,0.004496529273807086
194.0,0.0036000000000000003,0.0041600000000000005,0.004535573676110726,0.004568570535155813
195.0,0.0036000000000000003,0.0041600000000000005,0.004535573676110726,0.004568570535155813
196.0,0.0036000000000000003,0.0041600000000000005,0.004535573676110726,0.004568570535155813
197.0,0.0036000000000000003,0.004240000000000001,0.004535573676110726,0.00460062107608465
198.0,0.0036000000000000003,0.0041600000000000005,0.004535573676110726,0.004568570535155813
199.0,0.0036000000000000003,0.00408,0.004535573676110726,0.0044622681155096315
200.0,0.0036000000000000003,0.004,0.004535573676110726,0.004426266681379905
201.0,0.0036000000000000003,0.00392,0.004535573676110726,0.004388482141948863
202.0,0.0036000000000000003,0.00392,0.004535573676110726,0.004388482141948863
203.0,0.0036000000000000003,0.00392,0.004535573676110726,0.004313434163832141
204.0,0.0036000000000000003,0.00392,0.004535573676110726,0.004313434163832141
205.0,0.0036000000000000003,0.004,0.004535573676110726,0.004351870346207948
206.0,0.0036000000000000003,0.00384,0.004535573676110726,0.004348868020672103
207.0,0.0036000000000000003,0.00384,0.004535573676110726,0.004348868020672103
208.0,0.0036000000000000003,0.00384,0.004535573676110726,0.004348868020672103
209.0,0.0036000000000000003,0.0037600000000000008,0.004535573676110726,0.004230887396665776
210.0,0.0036000000000000003,0.0036000000000000003,0.004535573676110726,0.0042185208743524
211.0,0.0036000000000000003,0.0036000000000000003,0.004535573676110726,0.0041403933560541254
212.0,0.0037199999999999998,0.0036000000000000003,0.0045177202124929506,0.0041403933560541254
213.0,0.0037199999999999998,0.0035200000000000006,0.0045177202124929506,0.004011412291379256
214.0,0.0037199999999999998,0.0035200000000000006,0.0045177202124929506,0.004011412291379256
215.0,0.00384,0.0034400000000000003,0.004496529273807086,0.00404141821944844
216.0,0.00384,0.0035200000000000006,0.004496529273807086,0.004011412291379256
217.0,0.00384,0.0035200000000000006,0.004496529273807086,0.0038451665922881652
218.0,0.00384,0.0035200000000000006,0.004496529273807086,0.0038451665922881652
219.0,0.00396,0.003280000000000001,0.004471953415112771,0.003675845036817232
220.0,0.00396,0.0034400000000000003,0.004471953415112771,0.0037041620275752806
221.0,0.00396,0.0034400000000000003,0.004471953415112771,0.0037041620275752806
222.0,0.00396,0.0034400000000000003,0.004471953415112771,0.0037041620275752806
223.0,0.00408,0.00328,0.004443936478908247,0.00358591348336851
224.0,0.00408,0.00328,0.004443936478908247,0.00358591348336851
225.0,0.00408,0.00328,0.004443936478908247,0.00358591348336851
226.0,0.00408,0.00336,0.004443936478908247,0.003646412830524301
227.0,0.00408,0.0034400000000000003,0.004443936478908247,0.003523449145021256
228.0,0.00408,0.0035199999999999997,0.004443936478908247,0.0034889914337082853
229.0,0.00408,0.0036,0.004443936478908247,0.0036365491603879588
230.0,0.00408,0.0036,0.004443936478908247,0.0036365491603879588
231.0,0.00408,0.00368,0.004443936478908247,0.0035995464566911137
232.0,0.00408,0.00376,0.004443936478908247,0.0036508875074201803
233.0,0.00408,0.00376,0.004443936478908247,0.0036508875074201803
234.0,0.00408,0.00392,0.004443936478908247,0.003746236206419146
235.0,0.00408,0.00392,0.004443936478908247,0.003746236206419146
236.0,0.004200000000000001,0.004,0.004412412917565858,0.0038756171332144386
237.0,0.004200000000000001,0.0041600000000000005,0.004412412917565858,0.004037376396035587
238.0,0.004200000000000001,0.00408,0.004412412917565858,0.0038324074599102205
239.0,0.004200000000000001,0.00408,0.004412412917565858,0.0038324074599102205
240.0,0.004320000000000001,0.004,0.004542048445540035,0.003703280399090206
241.0,0.00444,0.00376,0.004664936511150095,0.0035603255985017634
242.0,0.00444,0.00376,0.004664936511150095,0.0035603255985017634
243.0,0.00444,0.00384,0.004664936511150095,0.0035188124156207206
244.0,0.00444,0.00384,0.004664936511150095,0.0035188124156207206
245.0,0.00444,0.00384,0.004664936511150095,0.0035188124156207206
246.0,0.00444,0.00408,0.004664936511150095,0.003474924753259605
247.0,0.00444,0.00408,0.004664936511150095,0.0033796509903134273
248.0,0.00444,0.00408,0.004664936511150095,0.0033796509903134273
249.0,0.00444,0.004,0.004664936511150095,0.0034285714285714284
250.0,0.00444,0.004,0.004664936511150095,0.0034285714285714284
251.0,0.00444,0.00408,0.004664936511150095,0.003474924753259605
252.0,0.00444,0.00408,0.004664936511150095,0.003474924753259605
253.0,0.00444,0.00408,0.004664936511150095,0.003474924753259605
254.0,0.00444,0.0041600000000000005,0.004664936511150095,0.0035188124156207206
255.0,0.00444,0.00408,0.004664936511150095,0.003474924753259605
256.0,0.00444,0.00384,0.004664936511150095,0.0033280502350996654
257.0,0.00444,0.00376,0.004664936511150095,0.003467399190006415
258.0,0.00444,0.00376,0.004664936511150095,0.003467399190006415
259.0,0.00444,0.00368,0.004664936511150095,0.0035076592578794988
260.0,0.004560000000000001,0.0036,0.004781597376336464,0.003356382892705923
261.0,0.004560000000000001,0.0036,0.004781597376336464,0.0031558174334820745
262.0,0.004560000000000001,0.00376,0.004781597376336464,0.003172329344407317
263.0,0.004680000000000001,0.00368,0.004892476523256114,0.003113105936428854
264.0,0.004680000000000001,0.00376,0.004892476523256114,0.003172329344407317
265.0,0.004680000000000001,0.00384,0.004892476523256114,0.003328050235099666
266.0,0.004680000000000001,0.00392,0.004892476523256114,0.003474924753259605
267.0,0.004680000000000001,0.00408,0.004892476523256114,0.0033796509903134277
268.0,0.004680000000000001,0.004,0.004892476523256114,0.0032324881425670744
269.0,0.004680000000000001,0.00408,0.004892476523256114,0.003281612346368281
270.0,0.004680000000000001,0.00408,0.004892476523256114,0.0033796509903134273
271.0,0.004680000000000001,0.00408,0.004892476523256114,0.003281612346368281
272.0,0.004680000000000001,0.00408,0.004892476523256114,0.003281612346368281
273.0,0.004680000000000001,0.00408,0.004892476523256114,0.0033796509903134273
274.0,0.004680000000000001,0.00408,0.004892476523256114,0.0035676551494372493
275.0,0.004680000000000001,0.004240000000000001,0.004892476523256114,0.0035603255985017634
276.0,0.004680000000000001,0.004240000000000001,0.004892476523256114,0.0036508875074201803
277.0,0.004680000000000001,0.0041600000000000005,0.004892476523256114,0.0036104157711843005
278.0,0.004680000000000001,0.0041600000000000005,0.004892476523256114,0.003699751784283119
279.0,0.004680000000000001,0.00408,0.004892476523256114,0.003746236206419146
280.0,0.004680000000000001,0.0041600000000000005,0.004892476523256114,0.003699751784283119
281.0,0.004680000000000001,0.00408,0.004892476523256114,0.003658035605320965
282.0,0.004680000000000001,0.0041600000000000005,0.004892476523256114,0.003699751784283119
283.0,0.0048000000000000004,0.0041600000000000005,0.004848732213850611,0.0035188124156207206
284.0,0.0048000000000000004,0.00408,0.004848732213850611,0.0033796509903134273
285.0,0.004920000000000001,0.00376,0.005098379094158761,0.003467399190006415
286.0,0.004920000000000001,0.00392,0.005098379094158761,0.003474924753259605
287.0,0.004920000000000001,0.00384,0.005098379094158761,0.0035188124156207206
288.0,0.00504,0.00376,0.0051940311111576395,0.0033719127981558703
289.0,0.00504,0.00384,0.0051940311111576395,0.0035188124156207206
290.0,0.00504,0.00392,0.0051940311111576395,0.003746236206419146
291.0,0.00504,0.004,0.0051940311111576395,0.0037904283318347426
292.0,0.00504,0.00408,0.0051940311111576395,0.003916683311587153
293.0,0.00504,0.004,0.0051940311111576395,0.003958973274443148
294.0,0.00504,0.00392,0.0051940311111576395,0.0038324074599102205
295.0,0.00504,0.00392,0.0051940311111576395,0.0038324074599102205
296.0,0.00504,0.00392,0.0051940311111576395,0.0038324074599102205
297.0,0.00504,0.004,0.0051940311111576395,0.0037904283318347426
298.0,0.00504,0.00408,0.0051940311111576395,0.003916683311587153
299.0,0.00504,0.00408,0.0051940311111576395,0.003916683311587153
300.0,0.00504,0.00392,0.0051940311111576395,0.003746236206419146
301.0,0.00504,0.00408,0.0051940311111576395,0.003999183590153758
302.0,0.00504,0.0041600000000000005,0.0051940311111576395,0.004273124364763409
303.0,0.0051600000000000005,0.004,0.005144285515928111,0.004199125273342591
304.0,0.00528,0.00384,0.005091168824543142,0.00427312436476341
305.0,0.00528,0.00384,0.005091168824543142,0.00427312436476341
306.0,0.0054,0.00384,0.005178448274397674,0.004348868020672103
307.0,0.005520000000000001,0.00376,0.00539931968503667,0.004230887396665777
308.0,0.005520000000000001,0.00376,0.00539931968503667,0.004152992528138656
309.0,0.005520000000000001,0.00384,0.00539931968503667,0.004117459093634703
310.0,0.005520000000000001,0.004,0.00539931968503667,0.004199125273342591
311.0,0.005520000000000001,0.004,0.00539931968503667,0.004199125273342591
312.0,0.005520000000000001,0.004,0.00539931968503667,0.004120630029101702
313.0,0.005520000000000001,0.0041600000000000005,0.00539931968503667,0.004117459093634702
314.0,0.005520000000000001,0.004240000000000001,0.00539931968503667,0.004073608438999226
315.0,0.005520000000000001,0.004240000000000001,0.00539931968503667,0.004073608438999226
316.0,0.005520000000000001,0.0044,0.00539931968503667,0.004060762972443399
317.0,0.005520000000000001,0.0044,0.00539931968503667,0.004060762972443399
318.0,0.005520000000000001,0.004240000000000001,0.00539931968503667,0.004073608438999227
319.0,0.005520000000000001,0.004320000000000001,0.00539931968503667,0.004107931601282613
320.0,0.005520000000000001,0.004320000000000001,0.00539931968503667,0.004107931601282613
321.0,0.005520000000000001,0.0044,0.00539931968503667,0.0041403933560541254
322.0,0.005520000000000001,0.004240000000000001,0.00539931968503667,0.004152992528138656
323.0,0.005520000000000001,0.004240000000000001,0.00539931968503667,0.004152992528138656
324.0,0.005520000000000001,0.0041600000000000005,0.00539931968503667,0.004196013657299616
325.0,0.005520000000000001,0.004240000000000001,0.00539931968503667,0.004152992528138656
326.0,0.005520000000000001,0.0044,0.00539931968503667,0.0042185208743524
327.0,0.005520000000000001,0.0044800000000000005,0.00539931968503667,0.004248601210386538
328.0,0.005520000000000001,0.00464,0.00539931968503667,0.00430358180200291
329.0,0.005520000000000001,0.00464,0.00539931968503667,0.004227026744893012
330.0,0.005520000000000001,0.00464,0.00539931968503667,0.004227026744893012
331.0,0.005520000000000001,0.00472,0.00539931968503667,0.004174949590310362
332.0,0.005520000000000001,0.00472,0.00539931968503667,0.004174949590310362
333.0,0.005520000000000001,0.0048000000000000004,0.00539931968503667,0.004199125273342591
334.0,0.005520000000000001,0.004560000000000001,0.00539931968503667,0.004199902817145819
335.0,0.005640000000000001,0.0044800000000000005,0.005340488397752644,0.004248601210386538
336.0,0.005640000000000001,0.0044,0.005340488397752644,0.0042185208743524
337.0,0.005640000000000001,0.004560000000000001,0.005340488397752644,0.0043526206040096094
338.0,0.005640000000000001,0.004560000000000001,0.005340488397752644,0.0043526206040096094
339.0,0.005640000000000001,0.004560000000000001,0.005340488397752644,0.004199902817145819
340.0,0.005640000000000001,0.004560000000000001,0.005340488397752644,0.004276943405980395
341.0,0.005640000000000001,0.0044800000000000005,0.005340488397752644,0.004248601210386538
342.0,0.005640000000000001,0.00456,0.005340488397752644,0.004427004331027786
343.0,0.005640000000000001,0.00456,0.005340488397752644,0.004427004331027786
344.0,0.005640000000000001,0.00464,0.005340488397752644,0.004452745083149293
345.0,0.005640000000000001,0.00472,0.005340488397752644,0.004620451431253383
346.0,0.00576,0.00464,0.0054156236567764506,0.004525483399593904
347.0,0.00576,0.00456,0.0054156236567764506,0.004427004331027786
348.0,0.00576,0.00472,0.0054156236567764506,0.0044768793796116325
349.0,0.005880000000000001,0.00472,0.0053514827241558744,0.004403338251270511
350.0,0.005880000000000001,0.004960000000000001,0.0053514827241558744,0.004681531233888924
351.0,0.005880000000000001,0.004880000000000001,0.0053514827241558744,0.0046626610603029365
352.0,0.005880000000000001,0.0048000000000000004,0.0053514827241558744,0.004499433070863893
353.0,0.005880000000000001,0.0048000000000000004,0.0053514827241558744,0.004499433070863893
354.0,0.005880000000000001,0.0048000000000000004,0.0053514827241558744,0.004499433070863893
355.0,0.005880000000000001,0.0048000000000000004,0.0053514827241558744,0.004499433070863893
356.0,0.005880000000000001,0.00456,0.0053514827241558744,0.004199902817145819
357.0,0.005880000000000001,0.00472,0.0053514827241558744,0.004174949590310362
358.0,0.005880000000000001,0.0048000000000000004,0.0053514827241558744,0.004120630029101702
359.0,0.005880000000000001,0.00472,0.0053514827241558744,0.004174949590310362
360.0,0.005880000000000001,0.004560000000000001,0.0053514827241558744,0.00404141821944844
361.0,0.005880000000000001,0.004560000000000001,0.0053514827241558744,0.00404141821944844
362.0,0.005880000000000001,0.00464,0.0053514827241558744,0.00398855505522632
363.0,0.005880000000000001,0.004320000000000001,0.0053514827241558744,0.004027659471247108
364.0,0.005880000000000001,0.0044,0.0053514827241558744,0.004060762972443399
365.0,0.005880000000000001,0.00432,0.0053514827241558744,0.003945754628944473
366.0,0.005880000000000001,0.00432,0.0053514827241558744,0.003945754628944473
367.0,0.005880000000000001,0.0041600000000000005,0.0053514827241558744,0.00395567275425755
368.0,0.005880000000000001,0.0041600000000000005,0.0053514827241558744,0.00395567275425755
369.0,0.006000000000000001,0.0041600000000000005,0.005283783431116265,0.0037869809201784895
370.0,0.006000000000000001,0.004240000000000001,0.005283783431116265,0.003739256719767517
371.0,0.006000000000000001,0.004320000000000001,0.005283783431116265,0.00368914568950148
372.0,0.006000000000000001,0.0044,0.005283783431116265,0.0037252585172586564
373.0,0.006000000000000001,0.0044800000000000005,0.005283783431116265,0.0037592878179196635
374.0,0.006000000000000001,0.00456,0.005283783431116265,0.003791289694948199
375.0,0.006000000000000001,0.00464,0.005283783431116265,0.003821315085097255
376.0,0.00612,0.00456,0.005351482724155874,0.0038764595671192292
377.0,0.00612,0.00456,0.005351482724155874,0.003791289694948199
378.0,0.00612,0.0044800000000000005,0.005351482724155874,0.0039291687857533905
379.0,0.00612,0.0044,0.005351482724155874,0.0037252585172586564
380.0,0.00612,0.00456,0.005351482724155874,0.003791289694948199
381.0,0.00612,0.00456,0.005351482724155874,0.003791289694948199
382.0,0.00612,0.00456,0.005351482724155874,0.00387645956711923
383.0,0.00612,0.00464,0.005351482724155874,0.0039058302835737286
384.0,0.00612,0.0048000000000000004,0.005351482724155874,0.0037904283318347426
385.0,0.00612,0.00488,0.005351482724155874,0.003728762994531532
386.0,0.00612,0.0048,0.005351482724155874,0.003703280399090206
387.0,0.00612,0.00488,0.005351482724155874,0.0035493028921758938
388.0,0.00612,0.00496,0.005351482724155874,0.003481496276966358
389.0,0.00612,0.00488,0.005351482724155874,0.0034560801200085576
390.0,0.00612,0.00496,0.005351482724155874,0.003574056176254146
391.0,0.00612,0.00496,0.005351482724155874,0.003481496276966358
392.0,0.00612,0.00488,0.005351482724155874,0.0034560801200085576
393.0,0.00624,0.0048,0.0052782186234310805,0.0035225222874108435
394.0,0.00624,0.004719999999999999,0.0052782186234310805,0.00339891939610584
395.0,0.00624,0.0048,0.0052782186234310805,0.0034285714285714293
396.0,0.00624,0.00488,0.0052782186234310805,0.0035493028921758938
397.0,0.00624,0.0048,0.0052782186234310805,0.0035225222874108435
398.0,0.00636,0.00464,0.005201098785009623,0.003555736956823782
399.0,0.00636,0.00464,0.005201098785009623,0.003555736956823782
400.0,0.00636,0.00472,0.005201098785009623,0.0034936677411732055
