time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0015,0.0030000000000000005,0.014999999999999996,0.01714466079977653
44.0,0.0015,0.004,0.014999999999999996,0.01969463855669324
45.0,0.0015,0.005,0.014999999999999996,0.021904291355759033
46.0,0.0015,0.005,0.014999999999999996,0.021904291355759033
47.0,0.0015,0.005,0.014999999999999996,0.021904291355759033
48.0,0.0015,0.004,0.014999999999999996,0.01969463855669324
49.0,0.0015,0.004,0.014999999999999996,0.01969463855669324
50.0,0.0015,0.004,0.014999999999999996,0.01969463855669324
51.0,0.0015,0.0030000000000000005,0.014999999999999996,0.01714466079977653
52.0,0.0015,0.002,0.014999999999999996,0.01407052941362897
53.0,0.0015,0.002,0.014999999999999996,0.01407052941362897
54.0,0.0015,0.002,0.014999999999999996,0.01407052941362897
55.0,0.0015,0.0030000000000000005,0.014999999999999996,0.01714466079977653
56.0,0.0015,0.0030000000000000005,0.014999999999999996,0.01714466079977653
57.0,0.0015,0.0030000000000000005,0.014999999999999996,0.01714466079977653
58.0,0.0015,0.004,0.014999999999999996,0.01969463855669324
59.0,0.0015,0.004,0.014999999999999996,0.01969463855669324
60.0,0.0015,0.004,0.014999999999999996,0.01969463855669324
61.0,0.003,0.0030000000000000005,0.021105794120443448,0.01714466079977653
62.0,0.003,0.0030000000000000005,0.021105794120443448,0.01714466079977653
63.0,0.003,0.0030000000000000005,0.021105794120443448,0.01714466079977653
64.0,0.003,0.004,0.021105794120443448,0.01969463855669324
65.0,0.003,0.004,0.021105794120443448,0.01969463855669324
66.0,0.0045,0.0030000000000000005,0.025716991199664786,0.01714466079977653
67.0,0.0045,0.0030000000000000005,0.025716991199664786,0.01714466079977653
68.0,0.0045,0.0030000000000000005,0.025716991199664786,0.01714466079977653
69.0,0.0045,0.0030000000000000005,0.025716991199664786,0.01714466079977653
70.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
71.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
72.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
73.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
74.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
75.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
76.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
77.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
78.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
79.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
80.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
81.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
82.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
83.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
84.0,0.0045,0.005,0.025716991199664786,0.02190429135575903
85.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
86.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
87.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
88.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
89.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
90.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
91.0,0.0045,0.004,0.025716991199664786,0.019694638556693237
92.0,0.006,0.004,0.029541957835039854,0.01969463855669324
93.0,0.006,0.005,0.029541957835039854,0.02190429135575903
94.0,0.006,0.005,0.029541957835039854,0.02190429135575903
95.0,0.006,0.005,0.029541957835039854,0.02190429135575903
96.0,0.006,0.005,0.029541957835039854,0.02190429135575903
97.0,0.006,0.005,0.029541957835039854,0.02190429135575903
98.0,0.006,0.006000000000000001,0.029541957835039854,0.023868325657594208
99.0,0.006,0.006000000000000001,0.029541957835039854,0.023868325657594208
100.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
101.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
102.0,0.006,0.005,0.029541957835039854,0.021904291355759036
103.0,0.006,0.005,0.029541957835039854,0.021904291355759036
104.0,0.006,0.005,0.029541957835039854,0.021904291355759036
105.0,0.006,0.005,0.029541957835039854,0.021904291355759036
106.0,0.006,0.006,0.029541957835039854,0.0238683256575942
107.0,0.006,0.006,0.029541957835039854,0.0238683256575942
108.0,0.006,0.006,0.029541957835039854,0.0238683256575942
109.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
110.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
111.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
112.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
113.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
114.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
115.0,0.006,0.008,0.029541957835039854,0.027265992434429072
116.0,0.006,0.008,0.029541957835039854,0.027265992434429072
117.0,0.006,0.008,0.029541957835039854,0.027265992434429072
118.0,0.006,0.008,0.029541957835039854,0.027265992434429072
119.0,0.006,0.008,0.029541957835039854,0.027265992434429072
120.0,0.006,0.008,0.029541957835039854,0.027265992434429072
121.0,0.006,0.008,0.029541957835039854,0.027265992434429072
122.0,0.006,0.008,0.029541957835039854,0.027265992434429072
123.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
124.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
125.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
126.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
127.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
128.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
129.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
130.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
131.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
132.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
133.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
134.0,0.006,0.006999999999999999,0.029541957835039854,0.025643239997624277
135.0,0.0075,0.006000000000000001,0.032856437033638546,0.0238683256575942
136.0,0.0075,0.009000000000000001,0.032856437033638546,0.028762349126466132
137.0,0.0075,0.009000000000000001,0.032856437033638546,0.028762349126466132
138.0,0.0075,0.009000000000000001,0.032856437033638546,0.028762349126466132
139.0,0.0075,0.009000000000000001,0.032856437033638546,0.028762349126466132
140.0,0.0075,0.009000000000000001,0.032856437033638546,0.028762349126466132
141.0,0.0075,0.009000000000000001,0.032856437033638546,0.028762349126466132
142.0,0.0075,0.011000000000000001,0.032856437033638546,0.034509550720186015
143.0,0.0075,0.011000000000000001,0.032856437033638546,0.034509550720186015
144.0,0.0075,0.011000000000000001,0.032856437033638546,0.034509550720186015
145.0,0.009,0.01,0.0358024884863913,0.03333333333333334
146.0,0.009,0.009000000000000001,0.0358024884863913,0.032082595426382345
147.0,0.009,0.01,0.0358024884863913,0.03333333333333333
148.0,0.010499999999999999,0.009,0.03846485999643642,0.032082595426382345
149.0,0.010499999999999999,0.009,0.03846485999643642,0.032082595426382345
150.0,0.010499999999999999,0.008,0.03846485999643642,0.030748244591432293
151.0,0.010499999999999999,0.008,0.03846485999643642,0.030748244591432293
152.0,0.012,0.006999999999999999,0.040898988651643604,0.025643239997624277
153.0,0.012,0.006999999999999999,0.040898988651643604,0.025643239997624277
154.0,0.012,0.006999999999999999,0.040898988651643604,0.025643239997624277
155.0,0.012,0.006999999999999999,0.040898988651643604,0.025643239997624277
156.0,0.012,0.006999999999999999,0.040898988651643604,0.025643239997624277
157.0,0.012,0.008,0.040898988651643604,0.027265992434429072
158.0,0.012,0.008,0.040898988651643604,0.027265992434429072
159.0,0.012,0.008,0.040898988651643604,0.027265992434429072
160.0,0.012,0.008,0.040898988651643604,0.027265992434429072
161.0,0.012,0.008,0.040898988651643604,0.027265992434429072
162.0,0.012,0.008,0.040898988651643604,0.027265992434429072
163.0,0.012,0.008,0.040898988651643604,0.027265992434429072
164.0,0.012,0.008,0.040898988651643604,0.027265992434429072
165.0,0.012,0.008,0.040898988651643604,0.027265992434429072
166.0,0.012,0.008,0.040898988651643604,0.027265992434429072
167.0,0.012,0.008,0.040898988651643604,0.027265992434429072
168.0,0.012,0.008,0.040898988651643604,0.027265992434429072
169.0,0.013500000000000002,0.006999999999999999,0.04314352368969919,0.025643239997624277
170.0,0.013500000000000002,0.006999999999999999,0.04314352368969919,0.025643239997624277
171.0,0.013500000000000002,0.006999999999999999,0.04314352368969919,0.025643239997624277
172.0,0.013500000000000002,0.006999999999999999,0.04314352368969919,0.025643239997624277
173.0,0.013500000000000002,0.006999999999999999,0.04314352368969919,0.025643239997624277
174.0,0.013500000000000002,0.006999999999999999,0.04314352368969919,0.025643239997624277
175.0,0.013500000000000002,0.006999999999999999,0.04314352368969919,0.025643239997624277
176.0,0.013500000000000002,0.006999999999999999,0.04314352368969919,0.025643239997624277
177.0,0.013500000000000002,0.008,0.04314352368969919,0.027265992434429072
178.0,0.013500000000000002,0.008,0.04314352368969919,0.027265992434429072
179.0,0.013500000000000002,0.009,0.04314352368969919,0.028762349126466136
180.0,0.013500000000000002,0.009,0.04314352368969919,0.028762349126466136
181.0,0.013500000000000002,0.009,0.04314352368969919,0.028762349126466136
182.0,0.013500000000000002,0.009,0.04314352368969919,0.028762349126466136
183.0,0.013500000000000002,0.008,0.04314352368969919,0.027265992434429072
184.0,0.013500000000000002,0.009,0.04314352368969919,0.028762349126466136
185.0,0.013500000000000002,0.009,0.04314352368969919,0.028762349126466136
186.0,0.0165,0.007000000000000001,0.04716990566028302,0.025643239997624277
187.0,0.0165,0.007000000000000001,0.04716990566028302,0.025643239997624277
188.0,0.0165,0.007000000000000001,0.04716990566028302,0.025643239997624277
189.0,0.0165,0.008,0.04716990566028302,0.027265992434429072
190.0,0.0165,0.008,0.04716990566028302,0.027265992434429072
191.0,0.0165,0.008,0.04716990566028302,0.027265992434429072
192.0,0.018000000000000002,0.006999999999999999,0.048989794855663564,0.025643239997624277
193.0,0.018000000000000002,0.006999999999999999,0.048989794855663564,0.025643239997624277
194.0,0.018000000000000002,0.006999999999999999,0.048989794855663564,0.025643239997624277
195.0,0.018000000000000002,0.006999999999999999,0.048989794855663564,0.025643239997624277
196.0,0.018000000000000002,0.006999999999999999,0.048989794855663564,0.025643239997624277
197.0,0.018000000000000002,0.006000000000000001,0.048989794855663564,0.0238683256575942
198.0,0.018000000000000002,0.006000000000000001,0.048989794855663564,0.0238683256575942
199.0,0.018000000000000002,0.006000000000000001,0.048989794855663564,0.0238683256575942
200.0,0.018000000000000002,0.006000000000000001,0.048989794855663564,0.0238683256575942
201.0,0.018000000000000002,0.006000000000000001,0.048989794855663564,0.0238683256575942
202.0,0.018000000000000002,0.005,0.048989794855663564,0.021904291355759033
203.0,0.018000000000000002,0.005,0.048989794855663564,0.021904291355759033
204.0,0.018000000000000002,0.006000000000000001,0.048989794855663564,0.0238683256575942
205.0,0.018000000000000002,0.006000000000000001,0.048989794855663564,0.0238683256575942
206.0,0.018000000000000002,0.007000000000000001,0.048989794855663564,0.025643239997624277
207.0,0.018000000000000002,0.007000000000000001,0.048989794855663564,0.025643239997624277
208.0,0.0165,0.008,0.04716990566028302,0.027265992434429072
209.0,0.0165,0.009000000000000001,0.04716990566028302,0.028762349126466132
210.0,0.0165,0.009000000000000001,0.04716990566028302,0.028762349126466132
211.0,0.0165,0.009000000000000001,0.04716990566028302,0.028762349126466132
212.0,0.0165,0.009000000000000001,0.04716990566028302,0.028762349126466132
213.0,0.0165,0.009000000000000001,0.04716990566028302,0.028762349126466132
214.0,0.0165,0.009000000000000001,0.04716990566028302,0.028762349126466132
215.0,0.0165,0.009000000000000001,0.04716990566028302,0.028762349126466132
216.0,0.0165,0.009000000000000001,0.04716990566028302,0.028762349126466132
217.0,0.0165,0.01,0.04716990566028302,0.030151134457776365
218.0,0.0165,0.01,0.04716990566028302,0.030151134457776365
219.0,0.0165,0.01,0.04716990566028302,0.030151134457776365
220.0,0.018000000000000002,0.009000000000000001,0.048989794855663564,0.028762349126466136
221.0,0.018000000000000002,0.01,0.048989794855663564,0.030151134457776365
222.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466136
223.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466136
224.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466136
225.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466136
226.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466136
227.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466136
228.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466136
229.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466136
230.0,0.0195,0.01,0.05069965034844467,0.030151134457776365
231.0,0.0195,0.01,0.05069965034844467,0.030151134457776365
232.0,0.0195,0.01,0.05069965034844467,0.030151134457776365
233.0,0.0195,0.011000000000000001,0.05069965034844467,0.031446603773522014
234.0,0.0195,0.011000000000000001,0.05069965034844467,0.031446603773522014
235.0,0.0195,0.011000000000000001,0.05069965034844467,0.031446603773522014
236.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466132
237.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466132
238.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466132
239.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466132
240.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466132
241.0,0.0195,0.01,0.05069965034844467,0.03015113445777636
242.0,0.0195,0.01,0.05069965034844467,0.03015113445777636
243.0,0.0195,0.01,0.05069965034844467,0.03015113445777636
244.0,0.0195,0.01,0.05069965034844467,0.03015113445777636
245.0,0.0195,0.009000000000000001,0.05069965034844467,0.028762349126466132
246.0,0.020999999999999998,0.008,0.056488132301476306,0.027265992434429072
247.0,0.020999999999999998,0.008,0.056488132301476306,0.027265992434429072
248.0,0.020999999999999998,0.008,0.056488132301476306,0.027265992434429072
249.0,0.020999999999999998,0.009000000000000001,0.056488132301476306,0.028762349126466132
250.0,0.020999999999999998,0.009000000000000001,0.056488132301476306,0.028762349126466132
251.0,0.020999999999999998,0.01,0.056488132301476306,0.03015113445777636
252.0,0.020999999999999998,0.01,0.056488132301476306,0.03015113445777636
253.0,0.020999999999999998,0.01,0.056488132301476306,0.03015113445777636
254.0,0.020999999999999998,0.01,0.056488132301476306,0.03015113445777636
255.0,0.020999999999999998,0.01,0.056488132301476306,0.03015113445777636
256.0,0.020999999999999998,0.01,0.056488132301476306,0.03015113445777636
257.0,0.0225,0.009000000000000001,0.057898814558440884,0.028762349126466132
258.0,0.0225,0.009000000000000001,0.057898814558440884,0.028762349126466132
259.0,0.0225,0.009000000000000001,0.057898814558440884,0.028762349126466132
260.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
261.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
262.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
263.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
264.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
265.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
266.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
267.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
268.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
269.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
270.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
271.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
272.0,0.0225,0.01,0.057898814558440884,0.030151134457776365
273.0,0.024,0.008,0.05923758020961786,0.027265992434429072
274.0,0.024,0.008,0.05923758020961786,0.027265992434429072
275.0,0.024,0.008,0.05923758020961786,0.027265992434429072
276.0,0.024,0.007000000000000001,0.05923758020961786,0.025643239997624277
277.0,0.024,0.007000000000000001,0.05923758020961786,0.025643239997624277
278.0,0.024,0.007000000000000001,0.05923758020961786,0.025643239997624277
279.0,0.024,0.007000000000000001,0.05923758020961786,0.025643239997624277
280.0,0.024,0.007000000000000001,0.05923758020961786,0.025643239997624277
281.0,0.024,0.006000000000000001,0.05923758020961786,0.0238683256575942
282.0,0.024,0.006000000000000001,0.05923758020961786,0.0238683256575942
283.0,0.024,0.006000000000000001,0.05923758020961786,0.0238683256575942
284.0,0.024,0.006000000000000001,0.05923758020961786,0.0238683256575942
285.0,0.024,0.006000000000000001,0.05923758020961786,0.0238683256575942
286.0,0.024,0.006000000000000001,0.05923758020961786,0.0238683256575942
287.0,0.024,0.006999999999999999,0.05923758020961786,0.025643239997624277
288.0,0.024,0.008,0.05923758020961786,0.027265992434429072
289.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
290.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
291.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
292.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
293.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
294.0,0.024,0.01,0.05923758020961786,0.030151134457776365
295.0,0.024,0.01,0.05923758020961786,0.030151134457776365
296.0,0.024,0.01,0.05923758020961786,0.030151134457776365
297.0,0.024,0.01,0.05923758020961786,0.030151134457776365
298.0,0.024,0.01,0.05923758020961786,0.030151134457776365
299.0,0.024,0.01,0.05923758020961786,0.030151134457776365
300.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
301.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
302.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
303.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
304.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
305.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
306.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
307.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
308.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
309.0,0.024,0.009000000000000001,0.05923758020961786,0.028762349126466136
310.0,0.0255,0.008,0.060509202906364884,0.027265992434429072
311.0,0.0255,0.008,0.060509202906364884,0.027265992434429072
312.0,0.0255,0.008,0.060509202906364884,0.027265992434429072
313.0,0.0255,0.009000000000000001,0.060509202906364884,0.028762349126466136
314.0,0.0255,0.009000000000000001,0.060509202906364884,0.028762349126466136
315.0,0.0255,0.009000000000000001,0.060509202906364884,0.028762349126466136
316.0,0.0255,0.009000000000000001,0.060509202906364884,0.028762349126466136
317.0,0.0255,0.008,0.060509202906364884,0.027265992434429072
318.0,0.0255,0.008,0.060509202906364884,0.027265992434429072
319.0,0.0255,0.008,0.060509202906364884,0.027265992434429072
320.0,0.0255,0.008,0.060509202906364884,0.027265992434429072
321.0,0.0255,0.008,0.060509202906364884,0.027265992434429072
322.0,0.0255,0.009000000000000001,0.060509202906364884,0.028762349126466136
323.0,0.027000000000000003,0.008,0.061717832990886096,0.027265992434429072
324.0,0.027000000000000003,0.008,0.061717832990886096,0.027265992434429072
325.0,0.027000000000000003,0.009,0.061717832990886096,0.028762349126466143
326.0,0.027000000000000003,0.009,0.061717832990886096,0.028762349126466143
327.0,0.027000000000000003,0.009,0.061717832990886096,0.028762349126466143
328.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
329.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
330.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
331.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
332.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
333.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
334.0,0.027000000000000003,0.009,0.061717832990886096,0.028762349126466143
335.0,0.027000000000000003,0.009,0.061717832990886096,0.028762349126466143
336.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
337.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
338.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
339.0,0.027000000000000003,0.011000000000000001,0.061717832990886096,0.034509550720186015
340.0,0.027000000000000003,0.011000000000000001,0.061717832990886096,0.034509550720186015
341.0,0.027000000000000003,0.009000000000000001,0.061717832990886096,0.028762349126466132
342.0,0.027000000000000003,0.009000000000000001,0.061717832990886096,0.028762349126466132
343.0,0.027000000000000003,0.009000000000000001,0.061717832990886096,0.028762349126466132
344.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
345.0,0.027000000000000003,0.01,0.061717832990886096,0.030151134457776365
346.0,0.0285,0.009000000000000001,0.06286710369718593,0.028762349126466132
347.0,0.0285,0.009000000000000001,0.06286710369718593,0.028762349126466132
348.0,0.0285,0.009000000000000001,0.06286710369718593,0.028762349126466132
349.0,0.0285,0.009000000000000001,0.06286710369718593,0.028762349126466132
350.0,0.0285,0.009000000000000001,0.06286710369718593,0.028762349126466132
351.0,0.0285,0.009000000000000001,0.06286710369718593,0.028762349126466132
352.0,0.03,0.008,0.06396021490668313,0.027265992434429072
353.0,0.03,0.008,0.06396021490668313,0.027265992434429072
354.0,0.03,0.008,0.06396021490668313,0.027265992434429072
355.0,0.03,0.007000000000000001,0.06396021490668313,0.025643239997624277
356.0,0.03,0.008,0.06396021490668313,0.027265992434429072
357.0,0.03,0.008,0.06396021490668313,0.027265992434429072
358.0,0.03,0.008,0.06396021490668313,0.027265992434429072
359.0,0.03,0.008,0.06396021490668313,0.027265992434429072
360.0,0.03,0.008,0.06396021490668313,0.027265992434429072
361.0,0.03,0.007000000000000001,0.06396021490668313,0.025643239997624277
362.0,0.03,0.007000000000000001,0.06396021490668313,0.025643239997624277
363.0,0.03,0.007000000000000001,0.06396021490668313,0.025643239997624277
364.0,0.03,0.007000000000000001,0.06396021490668313,0.025643239997624277
365.0,0.03,0.007000000000000001,0.06396021490668313,0.025643239997624277
366.0,0.0315,0.006000000000000001,0.06840720323581029,0.0238683256575942
367.0,0.0315,0.006000000000000001,0.06840720323581029,0.0238683256575942
368.0,0.0315,0.006000000000000001,0.06840720323581029,0.0238683256575942
369.0,0.0315,0.006000000000000001,0.06840720323581029,0.0238683256575942
370.0,0.0315,0.006000000000000001,0.06840720323581029,0.0238683256575942
371.0,0.0315,0.006000000000000001,0.06840720323581029,0.0238683256575942
372.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
373.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
374.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
375.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
376.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
377.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
378.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
379.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
380.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
381.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
382.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
383.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
384.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
385.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
386.0,0.0315,0.007000000000000001,0.06840720323581029,0.025643239997624277
387.0,0.033,0.006000000000000001,0.06934760925288563,0.0238683256575942
388.0,0.033,0.006000000000000001,0.06934760925288563,0.0238683256575942
389.0,0.033,0.006000000000000001,0.06934760925288563,0.0238683256575942
390.0,0.033,0.005,0.06934760925288563,0.02190429135575903
391.0,0.033,0.005,0.06934760925288563,0.02190429135575903
392.0,0.033,0.005,0.06934760925288563,0.02190429135575903
393.0,0.033,0.006000000000000001,0.06934760925288563,0.0238683256575942
394.0,0.033,0.007000000000000001,0.06934760925288563,0.025643239997624277
395.0,0.033,0.007000000000000001,0.06934760925288563,0.025643239997624277
396.0,0.033,0.007000000000000001,0.06934760925288563,0.025643239997624277
397.0,0.036,0.005,0.07422325046163707,0.02190429135575903
398.0,0.036,0.005,0.07422325046163707,0.02190429135575903
399.0,0.036,0.005,0.07422325046163707,0.02190429135575903
400.0,0.036,0.005,0.07422325046163707,0.02190429135575903
401.0,0.036,0.006000000000000001,0.07422325046163707,0.0238683256575942
402.0,0.036,0.006000000000000001,0.07422325046163707,0.0238683256575942
403.0,0.036,0.006999999999999999,0.07422325046163707,0.025643239997624277
404.0,0.036,0.006999999999999999,0.07422325046163707,0.025643239997624277
405.0,0.036,0.006999999999999999,0.07422325046163707,0.025643239997624277
406.0,0.036,0.008,0.07422325046163707,0.027265992434429072
407.0,0.036,0.008,0.07422325046163707,0.027265992434429072
408.0,0.036,0.009000000000000001,0.07422325046163707,0.028762349126466132
409.0,0.036,0.01,0.07422325046163707,0.030151134457776365
410.0,0.036,0.01,0.07422325046163707,0.030151134457776365
411.0,0.036,0.012,0.07422325046163707,0.032659863237109045
412.0,0.036,0.011000000000000001,0.07422325046163707,0.031446603773522014
413.0,0.0375,0.01,0.075,0.030151134457776365
414.0,0.0375,0.01,0.075,0.030151134457776365
415.0,0.0375,0.01,0.075,0.030151134457776365
416.0,0.0375,0.011000000000000001,0.075,0.031446603773522014
417.0,0.0375,0.011000000000000001,0.075,0.031446603773522014
418.0,0.0375,0.01,0.075,0.030151134457776365
