time,extension,std
319,0.8577770241252336,0.037848339783005086
320,0.8579937963518165,0.03854996073841
321,0.8581697781056553,0.03866013190389957
322,0.8582583517036139,0.03944670144080164
323,0.8583014730605149,0.03911362910775328
324,0.8585438850128225,0.03809888700160654
325,0.8585240724974899,0.03819547816453419
326,0.8585567048756851,0.03870781360063238
327,0.8587420101661511,0.03850973471476596
328,0.8589867530026156,0.03837393683228776
329,0.8590951391159073,0.0382681306923147
330,0.8593398819523717,0.03845217822793599
331,0.8595869556729931,0.038185763994512616
332,0.8598340293936145,0.03842947608551404
333,0.8598736544242802,0.038279152938988543
334,0.859708161649147,0.03797122907384249
335,0.8601230590290584,0.038704306492840075
336,0.860043808967727,0.038380692344459004
337,0.8600274927786293,0.03865980401521231
338,0.8604295702956782,0.03854593861836104
339,0.860602055723282,0.03869305302938076
340,0.8606300263331637,0.03778205671761724
341,0.8607139381628086,0.03836154886848876
342,0.8607896918979048,0.03902359154748613
343,0.8610693979967216,0.039033835034954736
344,0.861275681244599,0.039840616317249965
345,0.8616159903314924,0.03965665078298191
346,0.8614539938825944,0.03922073978498154
347,0.8613327879064405,0.038406040452354004
348,0.8614400085776537,0.03829116200535894
349,0.8616136594473356,0.038630467923684894
350,0.8614516629984377,0.03868865410365252
351,0.8615996741423948,0.03897456456708924
352,0.8619458104396804,0.03964209200062925
353,0.8622546525904572,0.039277403969175013
354,0.8622581489166924,0.03948353402144755
355,0.8622383364013594,0.03968157984013418
356,0.8623070974839853,0.039047855220007255
357,0.8625460131100577,0.039175527234433016
358,0.8629212854593034,0.038950832286593344
359,0.8629679031424395,0.03973491938268926
360,0.8630634693928687,0.03984130742313783
361,0.8631450503383566,0.03933342987126396
362,0.8634608851416039,0.03897785483140316
363,0.8637394257983423,0.039641581249864714
364,0.8639561980249252,0.03935559286939211
365,0.8636613411790892,0.0397574513361655
366,0.8638256685121442,0.03936561252357104
367,0.8638955950368482,0.03919331705993533
368,0.863822172185909,0.03934809787958358
369,0.8637475838928911,0.03905828409999154
370,0.863779050829008,0.03891886715238263
371,0.8638338266066928,0.03902536303691979
372,0.8638932641526914,0.038752155918462844
373,0.8642662056177803,0.039277769191830555
374,0.8644480145820111,0.03997014234449764
375,0.8647020809551029,0.03997838811197867
376,0.8648151288367081,0.04001249768190821
377,0.8649899451484685,0.03992899835637246
378,0.8651973938384242,0.03952071323669796
379,0.8654164969491639,0.0398499726221462
380,0.865538868367396,0.040223544118908106
381,0.8657253390999406,0.04005878169572119
382,0.865773122225155,0.04024832899488173
383,0.8659712473784836,0.04073590649277477
384,0.8660062106408357,0.0403695282632193
385,0.866357008706435,0.041272699660909296
386,0.8665399831127443,0.04146716476474594
387,0.8663709940113759,0.04051698622396669
388,0.8665656228384689,0.04071104669315335
389,0.8664455823043936,0.040372666333249
390,0.8665796081434098,0.040511013527088864
391,0.8667229575190535,0.0409826710238977
392,0.8667392737081511,0.04045007472955248
393,0.866675174393839,0.040443530996780844
394,0.8668395017268937,0.04050357456565314
395,0.8670271379015165,0.04041723042342016
396,0.8672066159815904,0.04089450742396286
397,0.8673196638631956,0.04122174832523463
398,0.8673219947473524,0.04074512635123069
399,0.8673581234517829,0.040492449358687024
400,0.8677159141698526,0.04096526435507391
401,0.8675912118674635,0.041234306533208726
402,0.8676459876451483,0.04018985022279142
403,0.8677974951153409,0.040401246752098184
404,0.8680002820369829,0.040608703397781526
405,0.8680014474790612,0.040936511421034376
406,0.8681669402541944,0.0412454430546256
407,0.8687718046928855,0.04106964781102391
408,0.8687065399364949,0.04048237476168375
409,0.8686809002107702,0.04114930732799614
410,0.8690200438555853,0.04091822421962253
411,0.8691156101060143,0.040439977691266865
412,0.8693941507627526,0.0404470069927514
413,0.8695456582329449,0.04088304543591668
414,0.8692636212499715,0.04140384225454755
415,0.8693510294058517,0.041030475802417914
416,0.8696435553675308,0.04203778203874398
417,0.8697682576699198,0.04133229718278632
418,0.870078265262775,0.04126147263708136
419,0.8700095041801492,0.04146528414770605
420,0.869719309102627,0.04108633072588857
421,0.8700910851256374,0.04079425100729704
422,0.8704581993803343,0.040949403453620324
423,0.8704535376120207,0.04087978898808071
424,0.8702204491963401,0.040982924099031114
425,0.8706365120183299,0.041236977256985434
426,0.8706726407227604,0.040885102400597124
427,0.8708579460132264,0.04140501042211821
428,0.8709255416537739,0.041380833566040845
429,0.8713847258326646,0.04140437987067748
430,0.8711772771427088,0.04124321353563112
431,0.8712996485609411,0.0414917917742296
432,0.8712273911520801,0.04164652144710146
433,0.8711994205421983,0.04204485785372378
434,0.8714942773880345,0.04282555994557103
435,0.8714802920830936,0.04176350010816404
436,0.871596836290934,0.04184581801554128
437,0.8716854098888925,0.04202885894323187
438,0.8720408697228054,0.042045601952273894
439,0.8719791012926499,0.041919904517620746
440,0.8724347891453054,0.04216780638927629
441,0.8729242748182345,0.04258512361767729
442,0.8729405910073322,0.04223066913490737
443,0.8729440873335674,0.04245376257403036
444,0.8728823189034122,0.04204981450547019
445,0.8730046903216444,0.04226434071169387
446,0.873220297106149,0.042813115157449455
447,0.8731934919383457,0.042737211004243644
448,0.8734394002168886,0.04302051554766194
449,0.8736433525806091,0.042869067958892434
450,0.8737867019562526,0.042664973019749676
451,0.8737890328404094,0.041985652468690224
452,0.874076897033775,0.042011476532026935
453,0.8740943786649509,0.04279195438420202
454,0.8742062611044777,0.04301869144501221
455,0.8744475076147071,0.042922282022681564
456,0.874557059170077,0.04268218306199936
457,0.8748519160159128,0.04321757718370477
458,0.8750069198123404,0.0429794321991436
459,0.8749183462143818,0.042998750275092854
460,0.8753297472680579,0.043108751903122425
461,0.8749614675712827,0.042276164439055824
462,0.8749603021292044,0.04291665024295371
463,0.8751549309562975,0.0432647948091567
464,0.8754591113387606,0.0435124006672122
465,0.8755430231684057,0.04296788298687048
466,0.8758611888558095,0.042735640558305504
467,0.8760872846190197,0.04304821075793982
468,0.8761164206709798,0.04304970380975242
469,0.8760604794512165,0.04363536324514415
470,0.876180519985292,0.04310326005470111
471,0.8760453287041972,0.043033079442702994
472,0.8762912369827403,0.04338913030117614
473,0.8764718805048928,0.04366903807910072
474,0.8766280497433987,0.04336630099754284
475,0.8768762889060985,0.043428992326175364
476,0.8769718551565275,0.04309292213742908
477,0.8773599473686355,0.04391345056554497
478,0.8776408189095306,0.043763687673958544
479,0.8774951386497305,0.043850319206498664
480,0.8777981535901149,0.044047228830133955
481,0.877589539458081,0.04364795534618035
482,0.8779088705875633,0.04326153927535516
483,0.8780207530270899,0.04345397587790525
484,0.8780650398260693,0.04364478794215375
485,0.8783191061991611,0.04330510652192831
486,0.8787246800424453,0.04403801418068138
487,0.8789787464155371,0.04436724923645957
488,0.8788388933661286,0.04363604118604478
489,0.8788983309121272,0.044481624805589565
490,0.879076643550123,0.044985465363020866
491,0.8791314193278077,0.04432278167841308
492,0.879045176614006,0.044141380791025496
493,0.8793190555024307,0.04466036410625613
494,0.8791011178337694,0.04537393795735882
495,0.8792607833985104,0.04531697628010759
496,0.8794903754879559,0.0451785321082889
497,0.8795253387503079,0.0449705596394704
498,0.8800894127162548,0.04597394867019
499,0.8797863977758703,0.045501150388329595
500,0.8797141403670092,0.04497030440285992
501,0.8795300005186216,0.04460551131621278
502,0.8799856883712771,0.044520791302459825
503,0.8802059569240952,0.044871648361470166
504,0.8802339275339769,0.044504811580031695
505,0.8801418576097829,0.04398218415330385
506,0.8804343835714622,0.04418851196323339
507,0.8809343582230971,0.04492602097200268
508,0.8810404134522317,0.045522819654172285
509,0.881168612080856,0.045495575444824035
510,0.8815753513662185,0.04610123383057171
511,0.881492604978652,0.04478702945656639
512,0.8816569323117067,0.044811363139479664
513,0.8813853843074388,0.045247366606128304
514,0.8818165978764478,0.04518270497415631
515,0.8819273148738962,0.04502452584728536
516,0.8817548294462925,0.04471297758016909
517,0.8819098332427201,0.04552215778341612
518,0.8821965319940072,0.045145549740351204
519,0.8820729951336965,0.04437147280902658
520,0.8823014217810635,0.04408101042090394
521,0.8824237931992956,0.04428613122517508
522,0.8825846242061154,0.044529335658414784
523,0.8829797090706938,0.04496194623064872
524,0.8832174592546881,0.04533644694514158
525,0.8833374997887634,0.04600219764455089
526,0.8835169778688375,0.04619726519950552
527,0.8835006616797398,0.046183153266112185
528,0.883504158005975,0.045863868948557374
529,0.8832675732640594,0.04643202004238072
530,0.8836603272444811,0.04612347486505381
531,0.883804842062203,0.04629673924181359
532,0.8836463419395403,0.045728073578236404
533,0.8837360809795772,0.04559925806644756
534,0.8837792023364782,0.046302350911017594
535,0.8840728937402357,0.04580935216608405
536,0.8843852322172476,0.045954585448474125
537,0.8844318499003837,0.04609468604968361
538,0.8846113279804578,0.04581633042598785
539,0.8848933649634312,0.04613548071944474
540,0.8850250599182907,0.04640876151997754
541,0.8849539679515083,0.04575631431559202
542,0.8850553614123292,0.045848279046888984
543,0.8852255159557759,0.046540790952970444
544,0.885418979340791,0.045962152116791624
545,0.8853222476482836,0.04506170001672558
546,0.8853746925418117,0.04582845139541005
547,0.8853164204378914,0.04601051781484373
548,0.8857021817658429,0.046170395834847604
549,0.885734814144038,0.04652268572041887
550,0.8858292149523885,0.045950583132196986
551,0.8861508769660278,0.04689686418689015
552,0.8859434282760721,0.04569953976543873
553,0.8861578696184982,0.045877541117461465
554,0.8863350168144154,0.04590078946835366
555,0.8865785942088017,0.04575853507888061
556,0.8869095797590681,0.046453197507659826
557,0.8866811531117011,0.0461260716839775
558,0.8865669397880176,0.045895711668956216
559,0.887155488037611,0.04636879465368684
560,0.8872487234038833,0.04632690112352805
561,0.887268535919216,0.04627320239761275
562,0.8871181938911021,0.046527752021936056
563,0.8871904512999632,0.04674702293306255
564,0.8877207274456362,0.04665144803261539
565,0.8878139628119087,0.046859072610863646
566,0.8874818118195639,0.04667213967133566
567,0.8873209808127442,0.045751276429924694
568,0.8877848267599485,0.046682601273299026
569,0.8878687385895934,0.04708617090708178
570,0.8878547532846527,0.047547141728550686
571,0.8880423894592755,0.048085060043749184
572,0.8881134814260582,0.04825104788768716
573,0.8882871322957403,0.04781888436862113
574,0.8887579708954148,0.04806227934019546
575,0.8887906032736103,0.04773456471928118
576,0.8889421107438024,0.04698033160088134
577,0.8889922247531737,0.04690201986251786
578,0.889091287329838,0.047113454551231435
579,0.8892777580623825,0.04666424387906392
580,0.8892859161569314,0.0472520829248416
581,0.8895318244354743,0.048280662111917054
582,0.8896262252438248,0.048053056636622904
583,0.8895376516458663,0.04704463666134957
584,0.8895143428042984,0.04651189002097909
585,0.8895562987191207,0.04677310994028221
586,0.8895388170879447,0.04679349714552265
587,0.8897719055036254,0.0474533440228463
588,0.8903068434176121,0.048250005869710115
589,0.8904082368784333,0.0483830900201185
590,0.8906459870624273,0.04771532343142405
591,0.8908347886791286,0.04797847190331981
592,0.8910806969576717,0.04818685986307094
593,0.8911785940922574,0.048043201065274495
594,0.891454803864839,0.0470952340041018
595,0.8912112264704527,0.047146926903529944
596,0.8914081861817027,0.04772835088757363
597,0.8914606310752308,0.047624745553469974
598,0.8913324324466068,0.04770384162042708
599,0.8913359287728417,0.04827654862096071
600,0.8915608590939735,0.047620145049249434
601,0.8916645834389514,0.04749375859551496
602,0.8916797341859708,0.04717464478811582
603,0.8916202966399722,0.04719659961251647
604,0.8919559439585522,0.04774586084771662
605,0.8919571094006304,0.04782672357953249
606,0.8918673703605934,0.047460106341580086
607,0.8921365874807046,0.047592354982189305
608,0.892436106094854,0.04787874200367347
609,0.8923032456979161,0.04771880868381442
610,0.8925340032294398,0.04835568136957292
611,0.8929628859142922,0.04753373740892535
612,0.8926843452575538,0.04743916095267743
613,0.8927018268887299,0.04829800277801908
614,0.8928183710965703,0.04768165233334312
615,0.8930339778810746,0.04746440390878822
616,0.8931470257626798,0.047577162884557274
617,0.8931481912047581,0.04847602945783005
618,0.8932216140556974,0.04809072024028849
619,0.8933917685991444,0.048100564679486146
620,0.8937612137379979,0.04924014570494325
621,0.893888246924544,0.04942930283803221
622,0.8939733241962674,0.04827135908641791
623,0.8938987359032495,0.04804836655124331
624,0.8939558425650913,0.04750899891100658
625,0.8942681810421033,0.0482621027798529
626,0.8944161921860605,0.04854673548047479
627,0.8943311149143369,0.048169546142249185
628,0.8942367141059864,0.048484932620408414
629,0.8943893870182572,0.04902009533684701
630,0.8948310895659718,0.04969977570712402
631,0.8950303801613786,0.05007299263679773
632,0.8949231594901657,0.0496583128601719
633,0.8950618470974956,0.04936485358315858
634,0.8953264024492928,0.04919730998600291
635,0.895314748028509,0.049121085099982656
636,0.895176060421179,0.049632522694723145
637,0.8951713986528654,0.04941659198948657
638,0.8954755790353285,0.049729419949879686
639,0.8957331417346555,0.050302497319967575
640,0.8961154067363718,0.050512581206954045
641,0.8964860173173037,0.05042694152484918
642,0.8966783152602402,0.04962273726496411
643,0.8965722600311056,0.049813686310308115
644,0.8965396276529103,0.049224313399190624
645,0.8967540689953363,0.048859626638132696
646,0.8965291386742046,0.04971604499001433
647,0.8968869293922743,0.049379225021030426
648,0.896822830077962,0.04909457206839946
649,0.8968682823190199,0.04945805615767142
650,0.8970023081580362,0.04971575582568294
651,0.8969428706120376,0.04944466948117051
652,0.8967272638275331,0.049645340230995386
653,0.8967750469527477,0.049644018699380364
654,0.897129341344582,0.05023952469311666
655,0.8973158120771265,0.04922751379417083
656,0.8973635952023411,0.04914094583241448
657,0.8972866760251664,0.04945658304950666
658,0.897285510583088,0.04959136239959648
659,0.8976467976273927,0.048979344811199234
660,0.8979707905251888,0.04943019307269682
661,0.8981001545958915,0.04946092850276813
662,0.8980337243974226,0.04931940064223283
663,0.8980197390924817,0.04865320410796375
664,0.8983577172952185,0.04929976659371165
665,0.8986875374034066,0.049114107528238096
666,0.8986630631197602,0.04871233351892901
667,0.898856526504775,0.04913255741097345
668,0.8992014973599821,0.04982484425787917
669,0.8993599974826451,0.04918633337088572
670,0.8993261996623714,0.04902322139591031
671,0.899371651903429,0.049252877792827575
672,0.89933435775692,0.049044346054765
673,0.8994369166598195,0.04924753387641611
674,0.8994159387024082,0.04863856846942192
675,0.8999520420584736,0.048896219601046176
676,0.9003424651547385,0.04956293600764956
677,0.9004182188898348,0.049914655294335
678,0.9005440866343022,0.05026266396729765
679,0.9006641271683776,0.049706934215023174
680,0.90061867492732,0.050964091814897576
681,0.9004485203838732,0.050367132557342154
682,0.9006652926104561,0.050364358045209875
683,0.9006711198208482,0.05062142710461202
684,0.9006909323361809,0.05052396510452162
685,0.9008529287850789,0.051047914933759486
686,0.9008902229315878,0.050633810982352416
687,0.9011081606002491,0.05078754361215617
688,0.9010417304017801,0.05094340151791655
689,0.9009263516360183,0.0504513062292055
690,0.9010731973378971,0.04965998127380241
691,0.9013016239852641,0.04912075653839668
692,0.9014414770346721,0.04963038819484723
693,0.9011687635883262,0.049937294166749316
694,0.9014158373089475,0.04993127512302939
695,0.9015720065474534,0.04967478699287647
696,0.901781786121566,0.04947119128572342
697,0.9018901722348575,0.04969040713288993
698,0.9017211831334891,0.049849861360315134
699,0.9017631390483116,0.04956089692839605
700,0.9021279224188516,0.04926565521081334
701,0.9019962274639921,0.049808143564095055
702,0.9025742867348798,0.04925477622547024
703,0.9026244007442512,0.0484932238704196
